# time = 0.3
# Grid points = 985
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6461126098e-01  -2.7709885069e-01   1.1718604945e+00   1.8632159169e-05   2.9073332170e-04   2.2606256195e-05   2.2606272934e-05   3.0003151749e+02  -2.0795241039e-05   2.3251830147e-15   6.4958805747e-08   1.0127429945e-10   1.9059851112e-23   8.6827179039e-14   2.3299701501e-01   1.1857325618e-12   1.4090525652e-06   3.8964523080e-13   1.2872759930e-28   6.6586317249e-30   1.8066919680e-18   2.9871428608e-15   2.4688195401e-11   2.3027150703e-06   8.1586035350e-28   5.1224672546e-17   1.1295061878e-32   7.6699927310e-01   1.8999090845e+03
  -2.4333223176e-01  -2.5212367126e-01   1.1718173085e+00   1.8632669143e-05   3.3058432152e-04   9.8823768434e-05   9.8823838906e-05   3.0004253928e+02  -2.0548593888e-05   1.5865754224e-14   1.5855135034e-07   1.6088495381e-10   4.6487637031e-23   1.3032052752e-13   2.3299597416e-01   1.9102715902e-12   1.9043394724e-06   5.9122193787e-13   3.1068949457e-28   1.6071611472e-29   2.7068042218e-18   4.5658134902e-15   3.9434064776e-11   3.1014489703e-06   1.9927074029e-27   7.7757492356e-17   2.7268281929e-32   7.6699901985e-01   1.8972520361e+03
  -2.3014507243e-01  -2.3454079226e-01   1.1717633367e+00   1.8633306425e-05   3.4598200381e-05   5.3709439890e-04   5.3709463954e-04   3.0005631328e+02  -2.0241174413e-05   6.5588857043e-14   3.9593264414e-07   2.5631958901e-10   1.1601185085e-22   1.9373944980e-13   2.3299467702e-01   3.1698123521e-12   2.5274998631e-06   8.9048295500e-13   7.5585932149e-28   3.9101932571e-29   3.9688580299e-18   6.8091206599e-15   6.4178188781e-11   4.0907442074e-06   4.8891373239e-27   1.1508054445e-16   6.6361312670e-32   7.6699870441e-01   1.8939546530e+03
  -2.2355148657e-01  -2.2574935259e-01   1.1717089655e+00   1.8633946377e-05  -1.5105568951e-03   2.1137503291e-03   2.1137507747e-03   3.0007016070e+02  -1.9939436242e-05   3.5371743705e-11   1.9179580979e-06   4.4222548590e-10   5.7220186809e-22   3.5578277897e-13   2.3299340463e-01   8.4934760582e-12   3.2415554109e-06   1.5390764200e-12   2.9200882339e-27   1.5106542939e-28   5.7225429959e-18   9.0286585178e-15   1.5776099600e-10   4.9453804605e-06   1.7303172470e-26   1.5071138497e-16   2.5645020827e-31   7.6699840782e-01   1.8907153221e+03
  -2.2025461191e-01  -2.2135362054e-01   1.1709664631e+00   1.8642593164e-05  -4.4254949767e-03   5.1306894778e-03   5.1306894020e-03   3.0025823932e+02  -1.5618918585e-05   7.1922442779e-09   6.7920258304e-04   1.7480021088e-09   1.8064301444e-19   5.0258815677e-12   2.3297517648e-01   1.9931671642e-10   1.6874036107e-05   2.7609963287e-11   5.8939617062e-25   3.0513026855e-26   4.9270196499e-17   1.9455338943e-14   4.6396591029e-09   1.2534167787e-05   1.1346782838e-24   3.2831627748e-16   5.1995530808e-29   7.6699540870e-01   1.8298461481e+03
  -2.1805476230e-01  -2.1915560328e-01   1.1638322728e+00   1.8726147413e-05  -1.1057224187e-02   1.5739179160e-02   1.5739176959e-02   3.0207938562e+02   2.8922379009e-05   3.2404604650e-06   4.4927599066e-02   7.2459098678e-09   1.0370816950e-17   3.2938074089e-11   2.3278719461e-01   1.6776677370e-09   1.4573350406e-04   2.7017206990e-10   4.3521160713e-23   2.2674276609e-24   4.3625079795e-16   1.0908700060e-13   5.0200000434e-08   1.0224735004e-04   7.1006999503e-23   2.2443188273e-15   4.0064300434e-27   7.6696476511e-01   1.1379019064e+03
  -2.1633916845e-01  -2.1695392132e-01   1.0583947093e+00   2.0058740777e-05   1.1894579041e-02   9.9028011196e-02   9.9028005325e-02   3.3188665615e+02   8.1877257274e-04   1.2164990236e-04   3.8898959640e+00   3.0615056473e-08   9.8477815715e-16   2.3848205480e-10   2.2945311279e-01   1.7683282512e-08   2.1526538030e-03   3.7195873928e-09  -6.8782157450e-20   2.9637922993e-22   5.6757732770e-15   1.4665799034e-12   8.2413417434e-07   2.0080661486e-03   1.7141912614e-20   4.0379348252e-14   8.4123925471e-25   7.6638529087e-01  -1.2622441949e+04
  -2.1537773783e-01  -2.1572441559e-01   8.6752203973e-01   2.3071160844e-05   1.7265635973e-01   2.7785216347e-01   2.7785217116e-01   4.0430252569e+02   2.8414043952e-03   3.3468378263e-04   1.6342181346e+01   4.8779478834e-08   1.0889855562e-14   7.9014222360e-10   2.2091488294e-01   4.2304169194e-08   6.6049488688e-03   1.0624221360e-08   2.6010299333e-20   1.7764540225e-21   1.5308979371e-14   4.2820755421e-12   2.6986562617e-06   7.7247849301e-03   1.0172125269e-19   1.4097729700e-13   1.4680679238e-23   7.6475258211e-01  -4.9244594127e+04
  -2.1468686503e-01  -2.1503106007e-01   7.7085819989e-01   2.5012536870e-05   3.2532581651e-01   3.7299261684e-01   3.7299264231e-01   4.5457092839e+02   4.3137368664e-03   3.7716314654e-04   2.6114646910e+01   5.8973783120e-08   3.1309111653e-14   1.3664877253e-09   2.1469960109e-01   5.7244784486e-08   9.6566001134e-03   1.6309622952e-08   4.5487013567e-20   3.3518960513e-21   2.2269592014e-14   5.9240108357e-12   4.0054368941e-06   1.1980137166e-02   2.1636047388e-19   2.0702441657e-13   4.6890500966e-23   7.6365952230e-01  -7.5931767519e+04
  -2.1377803013e-01  -2.1434266999e-01   6.8745695221e-01   2.7021834126e-05   5.6858285863e-01   4.6606331627e-01   4.6606337137e-01   5.0942761451e+02   6.0463239745e-03   1.1592260788e-04   3.6398200651e+01   6.7736707261e-08   7.6164474863e-14   2.1310842836e-09   2.0738560643e-01   7.0055465168e-08   1.2762470079e-02   2.3883581528e-08   6.9674902498e-20   5.4277520136e-21   3.0565851050e-14   7.3598469177e-12   5.4491960267e-06   1.7696959150e-02   4.0872488842e-19   2.9122555644e-13   1.2183747909e-22   7.6214935133e-01  -1.1086960627e+05
  -2.1263673693e-01  -2.1321339028e-01   6.9175240980e-01   2.6909599859e-05   5.8403860105e-01   4.4029832784e-01   4.4029839602e-01   5.0628775899e+02   5.9468600908e-03   1.5301044980e-04   3.5932090601e+01   6.9976947037e-08   7.3043897549e-14   2.0880366035e-09   2.0780550769e-01   6.9342989924e-08   1.2575425682e-02   2.3493492191e-08   6.8206721177e-20   5.3000468833e-21   3.0093891568e-14   7.2794987623e-12   5.3658492219e-06   1.7391782362e-02   3.9611769351e-19   2.8687788791e-13   1.1604797316e-22   7.6222175351e-01  -1.0896872540e+05
  -2.1168673192e-01  -2.1206008358e-01   7.8938406842e-01   2.4610998740e-05   3.4797274509e-01   2.9890845195e-01   2.9890850847e-01   4.4393892810e+02   3.9596794552e-03   3.0099710282e-04   2.4757476800e+01   6.6356237871e-08   2.6617400593e-14   1.2458397366e-09   2.1619430190e-01   5.5751859344e-08   9.0627557455e-03   1.4972055773e-08   4.2086677526e-20   3.0602725747e-21   2.0715400510e-14   5.6393037101e-12   3.7108699508e-06   1.0780160060e-02   1.8983562101e-19   1.8869490120e-13   3.8623717483e-23   7.6395893309e-01  -6.8346067515e+04
  -2.1039231988e-01  -2.1131338027e-01   9.3590505758e-01   2.1882072450e-05   1.7731279797e-01   1.3365001179e-01   1.3365006099e-01   3.7490949204e+02   1.9778688865e-03   6.6509898554e-06   1.2299892115e+01   5.9971681738e-08   5.5987571446e-15   5.1209481631e-10   2.2456033668e-01   3.6699435861e-08   4.9475756167e-03   7.7121965434e-09   1.8716041105e-20   1.2044717998e-21   1.1636534246e-14   3.3346037805e-12   1.9386767733e-06   5.0011629676e-03   5.9626485412e-20   9.5440293858e-14   6.9221140870e-24   7.6548888116e-01  -3.2923576831e+04
  -2.0907969207e-01  -2.0947125950e-01   8.4071129339e-01   2.3569478895e-05   3.1050104332e-01   2.0351792967e-01   2.0351800239e-01   4.1698488203e+02   3.1729349425e-03   2.6689042028e-04   2.0993583273e+01   6.7523825369e-08   1.6660820757e-14   1.0054259457e-09   2.1951550360e-01   5.0492981383e-08   7.5979033879e-03   1.2097604324e-08   3.3091324813e-20   2.3081654505e-21   1.6886515133e-14   4.7607341180e-12   3.0115049457e-06   8.3656047194e-03   1.3254693076e-19   1.4997239939e-13   2.2042206282e-23   7.6451784566e-01  -5.5138372811e+04
  -2.0840386531e-01  -2.0868812464e-01   7.4327914014e-01   2.5629531750e-05   4.8936490372e-01   2.8387455227e-01   2.8387464933e-01   4.7114583083e+02   4.7429872415e-03   7.4967527198e-04   3.2258308391e+01   7.3852633274e-08   4.6437090880e-14   1.8533879443e-09   2.1288764405e-01   6.5166579629e-08   1.0896440416e-02   1.9078941547e-08   5.4461969667e-20   4.0919498761e-21   2.4223249806e-14   6.1807439773e-12   4.3553791103e-06   1.2834813408e-02   2.6667745044e-19   2.1495602674e-13   6.6740743813e-23   7.6337658679e-01  -8.2767316293e+04
  -2.0787744035e-01  -2.0811960598e-01   6.6677044329e-01   2.7568781909e-05   7.1281503250e-01   3.6509547448e-01   3.6509559886e-01   5.2484408991e+02   6.3940313992e-03   1.1103526827e-03   4.2727806980e+01   7.8924517503e-08   1.0247841687e-13   2.7965232858e-09   2.0591783490e-01   7.6854833827e-08   1.3969849848e-02   2.7421792474e-08   7.8141323720e-20   6.1659161754e-21   3.2030033710e-14   7.3418303944e-12   5.7040078466e-06   1.8058719607e-02   4.6574247625e-19   2.8785308505e-13   1.5586128201e-22   7.6204770564e-01  -1.1380353204e+05
  -2.0733479097e-01  -2.0763527473e-01   6.0826179110e-01   2.9304582141e-05   9.5680598928e-01   4.4980653831e-01   4.4980669244e-01   5.7509786920e+02   8.0387319991e-03   8.6804753393e-04   5.2495324085e+01   8.3684951038e-08   1.9387480308e-13   3.7516558649e-09   1.9897478329e-01   8.6772134346e-08   1.6792837801e-02   3.6448972008e-08   1.0335734168e-19   8.3870848674e-21   3.9627903002e-14   8.3550786588e-12   7.0133956569e-06   2.3670689149e-02   7.4356585744e-19   3.6506357189e-13   3.0130648214e-22   7.6055446570e-01  -1.4779411239e+05
  -2.0667132602e-01  -2.0703430721e-01   5.7057742174e-01   3.0568497714e-05   1.1570149694e+00   5.1042585594e-01   5.1042603978e-01   6.1292811766e+02   9.3007247165e-03   1.2946816975e-04   6.0363171232e+01   8.8403233370e-08   3.0132699541e-13   4.5129029235e-09   1.9364732211e-01   9.4614624224e-08   1.8907776544e-02   4.3962847845e-08   1.2477348123e-19   1.0253398577e-20   4.5208019970e-14   9.0721480424e-12   8.0063766035e-06   2.8056845213e-02   1.0261215512e-18   4.1950169285e-13   4.6635988495e-22   7.5937981825e-01  -1.7412739607e+05
  -2.0594800828e-01  -2.0630834484e-01   5.7239311194e-01   3.0501498283e-05   1.1563048297e+00   4.8563942706e-01   4.8563962543e-01   6.1090134605e+02   9.1967647873e-03   2.5669535761e-04   6.2226219211e+01   9.1930536271e-08   3.0702073307e-13   4.4969712309e-09   1.9408621236e-01   9.7786609789e-08   1.8889931654e-02   4.3369449311e-08   1.2667548324e-19   1.0407728016e-20   4.4393107296e-14   8.9966536766e-12   7.9203312363e-06   2.7516649840e-02   1.0060391657e-18   3.9299795104e-13   4.6770826050e-22   7.5949904822e-01  -1.7125249963e+05
  -2.0530972047e-01  -2.0558767172e-01   6.1429419543e-01   2.9103914847e-05   9.5075833048e-01   3.7271574903e-01   3.7271594612e-01   5.6918828953e+02   7.7112896390e-03   9.4387992628e-04   5.7345190374e+01   9.3624098219e-08   2.0485688080e-13   3.7180965709e-09   2.0035715164e-01   9.6356799613e-08   1.6762692225e-02   3.4514044124e-08   1.0676812325e-19   8.6528744391e-21   3.6799759604e-14   8.1600122132e-12   6.7524893810e-06   2.1915030032e-02   6.8459484097e-19   2.9014602944e-13   2.9900758288e-22   7.6095814539e-01  -1.3801107252e+05
  -2.0477257751e-01  -2.0503176922e-01   6.6916940007e-01   2.7490068551e-05   7.4117533365e-01   2.6724749326e-01   2.6724768284e-01   5.2261725826e+02   6.1386184050e-03   8.8229825892e-04   5.0015633763e+01   9.4031978626e-08   1.2115835429e-13   2.8291803077e-09   2.0699617671e-01   9.2322732212e-08   1.4256558665e-02   2.5678951757e-08   8.2931135033e-20   6.5442706306e-21   2.8361907275e-14   7.2759535685e-12   5.5113574380e-06   1.6354373707e-02   4.2776291713e-19   2.0429960260e-13   1.6272954098e-22   7.6238716469e-01  -1.0469344154e+05
  -2.0394921011e-01  -2.0451338581e-01   7.6835801372e-01   2.5044701788e-05   4.8035035208e-01   1.4895706986e-01   1.4895724428e-01   4.5549916279e+02   4.0809726176e-03   2.1037926568e-04   3.6880259959e+01   9.3059070823e-08   4.8126903531e-14   1.5779978312e-09   2.1568251086e-01   8.2568836937e-08   1.0520474450e-02   1.4932093591e-08   5.0477707003e-20   3.7252700437e-21   1.7286499475e-14   6.1934001279e-12   3.8898873646e-06   9.7217971858e-03   2.0188163155e-19   1.2180764056e-13   5.2733820916e-23   7.6407113548e-01  -6.6225206331e+04
  -2.0246700469e-01  -2.0338503442e-01   7.6129721316e-01   2.5219639321e-05   5.3447331254e-01   2.5037177811e-01   2.5037194427e-01   4.6015079060e+02   4.4581686355e-03   2.3600182202e-06   2.9591103505e+01   8.5326164653e-08   4.0628695147e-14   1.2303678779e-09   2.1409023955e-01   6.7093057785e-08   1.0206372472e-02   1.5153071092e-08   5.0445942968e-20   3.7397085374e-21   2.1321919849e-14   7.6505964583e-12   4.3819385876e-06   1.2277879502e-02   2.2975688611e-19   1.7938240872e-13   5.5210560781e-23   7.6342095773e-01  -8.0092223741e+04
  -2.0092430961e-01  -2.0154897496e-01   7.6399608888e-01   2.5168408332e-05   5.3293465219e-01   2.9637041450e-01   2.9637056078e-01   4.5877544406e+02   4.5508118038e-03   1.3099493601e-04   2.4891792646e+01   7.0464212104e-08   3.2950531078e-14   1.1006840772e-09   2.1369903413e-01   5.6568020489e-08   9.8104068949e-03   1.5362449756e-08   4.5358225534e-20   3.3540667115e-21   2.2595331745e-14   7.6968665445e-12   4.4543782318e-06   1.3268827354e-02   2.1322428133e-19   2.0135508271e-13   4.8853003261e-23   7.6321713374e-01  -8.5136888901e+04
  -1.9996160868e-01  -2.0029964425e-01   8.7966853007e-01   2.2850826905e-05   3.1203695487e-01   1.4570001640e-01   1.4570013551e-01   3.9874577190e+02   2.6549716022e-03   2.5983388254e-04   1.4787732677e+01   5.7707261944e-08   9.7396348042e-15   5.9775570648e-10   2.2170203953e-01   4.3152583022e-08   6.2418377906e-03   8.7022059937e-09   2.2437394352e-20   1.5179659450e-21   1.2756996983e-14   4.8174030880e-12   2.6579113876e-06   7.0746603157e-03   8.3697464035e-20   1.1312383017e-13   1.1745487916e-23   7.6497869429e-01  -4.4301356972e+04
  -1.9881249645e-01  -1.9962357311e-01   1.0821425656e+00   1.9740111202e-05   1.3582466725e-01  -2.7769479960e-02  -2.7769378962e-02   3.2463077933e+02   5.9194319561e-04   5.9030539266e-05   3.6750669394e+00   4.1995328842e-08   8.7706996860e-16   1.5873335403e-10   2.3041075278e-01   2.2450741947e-08   1.7400186680e-03   2.4627754544e-09   4.0348761025e-21   2.2718651263e-22   3.3784273519e-15   1.2989518097e-12   6.3365970547e-07   1.2763689907e-03   9.0389752873e-21   2.3304489899e-14   6.1009745880e-25   7.6657215883e-01  -7.9134870358e+03
  -1.9752189736e-01  -1.9800141978e-01   1.1267790495e+00   1.9171392138e-05   1.2195377868e-01  -5.9680997360e-02  -5.9680893716e-02   3.1188365272e+02   2.5053814769e-04   1.7707890291e-06   2.9950554372e+00   4.0736385058e-08   6.5234925903e-16   1.3209912220e-10   2.3185191926e-01   2.5054986821e-08   8.9572984566e-04   1.4485116784e-09   1.5021673078e-21   8.1094826989e-23   1.0613819286e-15   5.2108585940e-13   2.5855620697e-07   4.6095655067e-04   2.8058449544e-21   6.1656827062e-15   1.7318702154e-25   7.6679106842e-01  -2.2173387599e+03
  -1.9656018595e-01  -1.9704237493e-01   1.0577831984e+00   2.0061564985e-05   1.5213733199e-01  -2.8490432867e-02  -2.8490316560e-02   3.3198074705e+02   7.6319481977e-04   8.6677534203e-05   1.2782097402e+01   5.5829248803e-08   3.8261383137e-15   3.5901766833e-10   2.2968783286e-01   5.5639236168e-08   2.3947450819e-03   3.2436234894e-09   3.7453361847e-21   2.1550227058e-22   1.3079562791e-15   9.7147088663e-13   6.3459447089e-07   1.5107536702e-03   8.4452402642e-21   8.4816765885e-15   6.5653023421e-25   7.6640591872e-01  -1.1320163832e+04
  -1.9576968927e-01  -1.9607799696e-01   9.0444345133e-01   2.2399767353e-05   2.7013607069e-01   6.4008419276e-02   6.4008558322e-02   3.8765374340e+02   2.2563079551e-03   5.5341801944e-04   3.6959924667e+01   7.9628377961e-08   2.2774504680e-14   1.1648910564e-09   2.2338476374e-01   9.6526865937e-08   6.1467509040e-03   8.4069696906e-09   1.6357333926e-20   1.0801128979e-21   4.0334891882e-15   2.0537609488e-12   1.6813998717e-06   5.1836059552e-03   4.1263989071e-20   2.0222615262e-14   7.3342006261e-24   7.6528301227e-01  -3.7500337137e+04
  -1.9524409166e-01  -1.9546138158e-01   7.7706099366e-01   2.4857445849e-05   4.5245943674e-01   1.7822326515e-01   1.7822342899e-01   4.5060009628e+02   4.0687380102e-03   1.2179472992e-03   6.6098202325e+01   9.6720646236e-08   8.1635850075e-14   2.7665950600e-09   2.1573359072e-01   1.3161857027e-07   1.0150437391e-02   1.6387557514e-08   4.1883285298e-20   3.0646610222e-21   8.8779144127e-15   3.0245280887e-12   2.8786114250e-06   1.0345340258e-02   1.2747870528e-19   3.7592082944e-14   4.1459378862e-23   7.6376750553e-01  -7.1985749242e+04
  -1.9482129671e-01  -1.9502680174e-01   6.9330399219e-01   2.6837385854e-05   6.3258576237e-01   2.7579004840e-01   2.7579023263e-01   5.0451238483e+02   5.7048868251e-03   1.6171361584e-03   9.8754315157e+01   1.0920999018e-07   2.0476310911e-13   5.0080071155e-09   2.0882654594e-01   1.6575651659e-07   1.3622641595e-02   2.5683839925e-08   7.7601645048e-20   6.0048263929e-21   1.4363968914e-14   3.7050138720e-12   3.9310858459e-06   1.5228137844e-02   2.8630653813e-19   5.5941397339e-14   1.3043669728e-22   7.6231843787e-01  -1.0532733039e+05
  -1.9439363589e-01  -1.9461579168e-01   6.2714260975e-01   2.8679983690e-05   8.1823391034e-01   3.6418030658e-01   3.6418050906e-01   5.5714467527e+02   7.3424805569e-03   1.7822253650e-03   1.4601600936e+02   1.1969040336e-07   4.7469695387e-13   8.4495630482e-09   2.0191336803e-01   2.1132838890e-07   1.7126794548e-02   3.7613152897e-08   1.3356815097e-19   1.0694952425e-20   2.0737114824e-14   4.1995068561e-12   4.9689565817e-06   2.0094611601e-02   6.0523713123e-19   7.6274079461e-14   3.4354248337e-22   7.6085987978e-01  -1.3938309547e+05
  -1.9391736226e-01  -1.9417148011e-01   5.7086885926e-01   3.0496327678e-05   1.0068012784e+00   4.4133444620e-01   4.4133466410e-01   6.1127490586e+02   9.0485741255e-03   1.8263457488e-03   2.2917103546e+02   1.2804685742e-07   1.1256659393e-12   1.4219818756e-08   1.9471096513e-01   2.8668444352e-07   2.0952944514e-02   5.3716599946e-08   2.3335949525e-19   1.9044357878e-20   2.8053981368e-14   4.4750204479e-12   6.0301915606e-06   2.4928288042e-02   1.3245324319e-18   9.7621192986e-14   8.6764538060e-22   7.5940128945e-01  -1.7477576161e+05
  -1.9338383566e-01  -1.9366324440e-01   5.2191920663e-01   3.2309743438e-05   1.1870273614e+00   5.0132318478e-01   5.0132341190e-01   6.6748023707e+02   1.0836349249e-02   2.0304890044e-03   3.9661822455e+02   1.3254515255e-07   2.8546498148e-12   2.4542443465e-08   1.8716363018e-01   4.2834305332e-07   2.5255586768e-02   7.5631525310e-08   4.3168388708e-19   3.5440624504e-20   3.5957977508e-14   4.4287026676e-12   7.0792394240e-06   2.9548935071e-02   3.1250092683e-18   1.1548883667e-13   2.2258678535e-21   7.5802410768e-01  -2.1107143074e+05
  -1.9283018254e-01  -1.9310442692e-01   4.7895225496e-01   3.4126854082e-05   1.3583454127e+00   5.4753547240e-01   5.4753569778e-01   7.2589005687e+02   1.2746784434e-02   2.8058420698e-03   7.3813496798e+02   1.3138126704e-07   7.5834336705e-12   4.2881977988e-08   1.7909825354e-01   6.9651281069e-07   3.0020242125e-02   1.0401690932e-07  -4.2641486111e-18   6.7433638550e-20   4.3447072577e-14   4.0109675533e-12   8.0210070384e-06   3.4128224032e-02   7.3496588823e-18   1.2399976816e-13   5.7386297444e-21   7.5674428449e-01  -2.4919633793e+05
