# time = 0.95
# Grid points = 1297
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8642199641e-01  -6.8783752551e-01   9.0170086255e-01   2.2393463614e-05   1.0597790554e+00  -4.6262552250e-01  -4.6113279038e-01   3.8847176699e+02   4.2426125350e-03   3.6309942286e-06   2.8592834671e-04   1.3680893326e-05   5.2318906650e-21   5.6021007216e-21   2.1974427036e-01   1.3833127926e-16   6.9416546219e-03   1.3448059013e-06  -8.2872664813e-25   1.8716588025e-28   4.9035999578e-13   1.0534700125e-03   7.2811519018e-04   7.7959704069e-03   3.5776924496e-20   1.9981959088e-05   1.6551485771e-21   7.6370151175e-01  -7.8324636463e+04
  -6.8432698317e-01  -6.8500646731e-01   9.4344504063e-01   2.1709491563e-05   8.5000033346e-01  -3.5389265570e-01  -3.5284011041e-01   3.7152692309e+02   3.3978533556e-03   1.1798696775e-05   5.1276545870e-04   1.2106616528e-05   5.3248774180e-21   5.6284614036e-21   2.2239874426e-01   2.1117752350e-16   5.6195124376e-03   1.0786693005e-06   9.8548162532e-27   6.1709595061e-28   1.0392388976e-12   8.4969262718e-04   5.8384714981e-04   6.1529976051e-03   4.2444048827e-20   1.5788090974e-05   3.2549485918e-22   7.6436623254e-01  -6.1869151345e+04
  -6.8264243838e-01  -6.8364749904e-01   9.8484567997e-01   2.1074097768e-05   6.7294475663e-01  -2.5280502456e-01  -2.5203513475e-01   3.5612643688e+02   2.6433347218e-03   7.0748795073e-06   7.0423261480e-04   1.0593288362e-05   4.5811583854e-21   4.8320468017e-21   2.2476295657e-01   2.7792584827e-16   4.4191151448e-03   8.4073376658e-07   2.2503252106e-26   1.3639804374e-27   1.7133804254e-12   6.6619476814e-04   4.5500423748e-04   4.7179917806e-03   4.2281266249e-20   1.2118758708e-05   6.1243889129e-23   7.6495518472e-01  -4.7390551822e+04
  -6.7961240117e-01  -6.8163737772e-01   1.0135767675e+00   2.0656539869e-05   5.7474706686e-01  -1.9108416592e-01  -1.9039242335e-01   3.4618577894e+02   2.1701293437e-03   6.0853224678e-07   8.4016972586e-04   8.9741567662e-06   4.0241190718e-21   4.2188483472e-21   2.2622546363e-01   3.3498087908e-16   3.6242320254e-03   6.9117942414e-07   3.8895338791e-26   2.3032225588e-27   2.3695557625e-12   5.4731449458e-04   3.7424302830e-04   3.8948101280e-03   4.1770352978e-20   1.0007875655e-05   1.8699644215e-23   7.6531426348e-01  -3.8669453516e+04
  -6.7556221950e-01  -6.7758742462e-01   1.0217225160e+00   2.0541056270e-05   5.4363924362e-01  -1.7086288434e-01  -1.7015762081e-01   3.4346156543e+02   2.0383172851e-03   2.3379547568e-07   8.9847680322e-04   8.8166755980e-06   3.9901300410e-21   4.1793263576e-21   2.2664151308e-01   3.6452797452e-16   3.4141973831e-03   6.4938701847e-07   4.7998833171e-26   2.8233546406e-27   2.6597809717e-12   5.1577543766e-04   3.5194508479e-04   3.6401540197e-03   4.2442510909e-20   9.3631882798e-06   1.3102494375e-23   7.6541758574e-01  -3.6122326979e+04
  -6.7268680953e-01  -6.7353701438e-01   9.9776416132e-01   2.0883435906e-05   6.1969079961e-01  -2.1398492755e-01  -2.1315030912e-01   3.5157076530e+02   2.4215915807e-03   9.6315735283e-06   8.4332832320e-04   1.0445517718e-05   4.8232866663e-21   5.0872987409e-21   2.2547322527e-01   3.3511122396e-16   4.0759131290e-03   7.7019952208e-07   3.5271046030e-26   2.1156844917e-27   2.1918562850e-12   6.1540935106e-04   4.1821834501e-04   4.2621546958e-03   4.6069892787e-20   1.0993076501e-05   3.5476016546e-23   7.6513287042e-01  -4.2993303138e+04
  -6.7129494383e-01  -6.7183660469e-01   9.5606096127e-01   2.1511051556e-05   8.0804501804e-01  -3.0575237617e-01  -3.0450274057e-01   3.6668802710e+02   3.1692273292e-03   1.8510470954e-05   6.8147223591e-04   1.1816948374e-05   6.0988009123e-21   6.4217104462e-21   2.2313538790e-01   2.7230139516e-16   5.2535446958e-03   1.0052006429e-06   1.8050857568e-26   1.1191448050e-27   1.4535466989e-12   7.9846794878e-04   5.4729606176e-04   5.6918573491e-03   5.0788251716e-20   1.4716736291e-05   1.9859999919e-22   7.6454590716e-01  -5.7430613701e+04
  -6.6986661356e-01  -6.7075328297e-01   9.1685883009e-01   2.2139331712e-05   1.0300273351e+00  -3.9162161929e-01  -3.8970695176e-01   3.8214465831e+02   3.9508946743e-03   8.9110272059e-06   4.6377854101e-04   1.3147858147e-05   6.6717272587e-21   7.0901763185e-21   2.2068027842e-01   2.0145435220e-16   6.4525843482e-03   1.2504701126e-06   7.3884125237e-27   4.7191031863e-28   8.4315367594e-13   9.8730020496e-04   6.8228017966e-04   7.2426666882e-03   4.8630563215e-20   1.8751255294e-05   9.4429171955e-22   7.6392174058e-01  -7.2868691917e+04
  -6.6773534787e-01  -6.6897994415e-01   9.0723567239e-01   2.2298956291e-05   1.0960640951e+00  -3.8824416986e-01  -3.8591207291e-01   3.8611842277e+02   4.1388921580e-03   7.7981405856e-09   4.0390333696e-04   1.4264234612e-05   6.7106505907e-21   7.1804470914e-21   2.2011448044e-01   1.8436027535e-16   6.7825913963e-03   1.3097109438e-06   5.6203155637e-27   3.6159524769e-28   7.0924234022e-13   1.0373370905e-03   7.1500487009e-04   7.5293423159e-03   4.6473584515e-20   1.9510196334e-05   1.3458117865e-21   7.6378615974e-01  -7.6110277322e+04
  -6.6586835547e-01  -6.6649075159e-01   9.1580302807e-01   2.2155789164e-05   1.0519292839e+00  -3.6050267823e-01  -3.5819904566e-01   3.8255110356e+02   3.9573441408e-03   8.8929190475e-07   4.6278672933e-04   1.4392606529e-05   6.8503917517e-21   7.3167926329e-21   2.2069318629e-01   2.0387145014e-16   6.5122223623e-03   1.2524741131e-06   7.4448255284e-27   4.7595346282e-28   8.4101027193e-13   9.9472377518e-04   6.8381782421e-04   7.1496682320e-03   4.8642559651e-20   1.8534605083e-05   9.6082613553e-22   7.6393220183e-01  -7.2452449914e+04
  -6.6493380530e-01  -6.6524595934e-01   9.2108100324e-01   2.2068060621e-05   1.0172635640e+00  -3.4527862876e-01  -3.4300207018e-01   3.8037369863e+02   3.8421497625e-03   1.3838739140e-06   5.0290445328e-04   1.5098654758e-05   7.0042184831e-21   7.5562350871e-21   2.2107458113e-01   2.1847011649e-16   6.3618512737e-03   1.2159167988e-06  -2.5143531956e-24   5.6810157677e-28   9.3472004312e-13   9.7001074654e-04   6.6414295867e-04   6.8673605650e-03   4.9998976041e-20   1.7821924576e-05   7.7247520744e-22   7.6402791683e-01  -6.9963327508e+04
  -6.6430789305e-01  -6.6462165125e-01   9.1074778357e-01   2.2237938655e-05   1.0592086745e+00  -3.6916385859e-01  -3.6672763089e-01   3.8459912075e+02   4.0439348584e-03   7.0343010467e-05   4.7699043662e-04   1.6484814960e-05   7.6941096150e-21   8.8812569279e-21   2.2047181432e-01   2.1636585544e-16   6.7281052175e-03   1.2790116026e-06  -2.2594766180e-24   5.1170138175e-28   8.5444077874e-13   1.0244892699e-03   6.9921150475e-04   7.1649374209e-03   5.1954755083e-20   1.8624781113e-05   1.1322950763e-21   7.6387505366e-01  -7.3558658857e+04
  -6.6383637690e-01  -6.6399413484e-01   8.7648609887e-01   2.2825160568e-05   1.2306285099e+00  -4.5199688369e-01  -4.4904577940e-01   3.9937082380e+02   4.7679795747e-03   3.0895138814e-04   3.9932103722e-04   1.8202479937e-05   1.0896482155e-20   1.4817438639e-20   2.1823638696e-01   2.2194492533e-16   7.9227868816e-03   1.5072766290e-06   5.7478497486e-27   3.7817377978e-28   6.2562444634e-13   1.2081337253e-03   8.2502524685e-04   8.4318355342e-03   6.3735393381e-20   2.1958872083e-05   4.1091544893e-21   7.6333416302e-01  -8.6951432098e+04
  -6.6359066823e-01  -6.6367861896e-01   8.5225481056e-01   2.3262915434e-05   1.3856675960e+00  -5.2862646303e-01  -5.2525167733e-01   4.1056107105e+02   5.3404750931e-03   4.1197515014e-04   3.4999772865e-04   1.9010285584e-05   1.5442735950e-20   2.1982837925e-20   2.1643251179e-01   2.5180998454e-16   8.7828604355e-03   1.6867498701e-06   4.8748073730e-27   3.2620129280e-28   4.8094760092e-13   1.3452947878e-03   9.2398518916e-04   9.5967294607e-03   8.3059530261e-20   2.4981566061e-05   1.0359589050e-20   7.6287293973e-01  -9.8293280626e+04
  -6.6341574467e-01  -6.6350271750e-01   8.3616804288e-01   2.3564051716e-05   1.4967745795e+00  -5.8365201395e-01  -5.7997771153e-01   4.1834760071e+02   5.7451918991e-03   3.6932984239e-04   3.2237575514e-04   1.9495490407e-05   2.1165574711e-20   2.9048757477e-20   2.1515272883e-01   2.9872790049e-16   9.3781582933e-03   1.8136728619e-06   4.5565815549e-27   3.0819955457e-28   3.8587676181e-13   1.4412716643e-03   9.9396893481e-04   1.0438602074e-02   1.0772183424e-19   2.7158358346e-05   1.9080776445e-20   7.6254680268e-01  -1.0640558991e+05
  -6.6316140707e-01  -6.6332877184e-01   8.1754853936e-01   2.3923619150e-05   1.6327439631e+00  -6.5031722185e-01  -6.4627449277e-01   4.2773901752e+02   6.2388829955e-03   1.3232477296e-04   3.0710948451e-04   2.0026177312e-05   3.3903889340e-20   4.1185887909e-20   2.1358928575e-01   4.0599609497e-16   1.0096173182e-02   1.9686916271e-06   4.3390688545e-27   2.9704135282e-28   2.7600970934e-13   1.5578742020e-03   1.0794369575e-03   1.1472335158e-02   1.6181506142e-19   2.9825488969e-05   3.8535793591e-20   7.6215307439e-01  -1.1633485706e+05
  -6.6282651141e-01  -6.6299404231e-01   8.1278750139e-01   2.4017589475e-05   1.6735701754e+00  -6.6334236889e-01  -6.5915016083e-01   4.3020852973e+02   6.3679080149e-03   2.6019896352e-05   3.0907096818e-04   2.0160764002e-05   3.9150510474e-20   4.6038538908e-20   2.1318084778e-01   4.4965815117e-16   1.0283072767e-02   2.0093136892e-06   7.5914391750e-27   2.9531296624e-28   2.4830256765e-13   1.5883913456e-03   1.1018288855e-03   1.1739946057e-02   1.8368470188e-19   3.0515568443e-05   4.6053357971e-20   7.6205322752e-01  -1.1887663993e+05
  -6.6253808914e-01  -6.6265898051e-01   8.2763049122e-01   2.3727422837e-05   1.5790150224e+00  -6.0045128337e-01  -5.9642197159e-01   4.2260392061e+02   5.9714945747e-03   2.8368246221e-04   3.1076293320e-04   1.9776863636e-05   2.5758313592e-20   3.3580559539e-20   2.1443441128e-01   3.3687681959e-16   9.7032051568e-03   1.8845292581e-06  -1.3276955403e-24   2.9932055473e-28   3.3360351600e-13   1.4942364335e-03   1.0330587474e-03   1.0923326569e-02   1.2743884383e-19   2.8407626199e-05   2.6410517134e-20   7.6236169280e-01  -1.1105175993e+05
  -6.6233748166e-01  -6.6241719778e-01   8.4495468239e-01   2.3398476901e-05   1.4663588869e+00  -5.3062457561e-01  -5.2681845448e-01   4.1405878218e+02   5.5244051025e-03   4.2147534452e-04   3.3559538136e-04   1.9312144936e-05   1.7620477863e-20   2.4720584121e-20   2.1585025649e-01   2.6876040410e-16   9.0502502146e-03   1.7443436774e-06   4.6833681335e-27   3.1471678570e-28   4.3620480695e-13   1.3885920855e-03   9.5576324503e-04   9.9836593871e-03   9.2445022784e-20   2.5982590048e-05   1.3695838086e-20   7.6272443950e-01  -1.0202014137e+05
  -6.6214890115e-01  -6.6225776554e-01   8.6369691396e-01   2.3053816732e-05   1.3513979283e+00  -4.6043690766e-01  -4.5686712521e-01   4.0519821940e+02   5.0670536324e-03   4.0646800038e-04   3.7216881341e-04   1.8791728819e-05   1.2885739938e-20   1.8096971689e-20   2.1729535703e-01   2.3289459170e-16   8.3725997294e-03   1.6009414504e-06  -1.5253554444e-24   3.4535698385e-28   5.4763951306e-13   1.2797912342e-03   8.7669398547e-04   9.0374270726e-03   7.2054356441e-20   2.3533175940e-05   6.7066706484e-21   7.6309420510e-01  -9.2880665110e+04
  -6.6188393218e-01  -6.6204003675e-01   8.8934662332e-01   2.2600343589e-05   1.2123219229e+00  -3.7576833092e-01  -3.7249572398e-01   3.9368391200e+02   4.4844224861e-03   2.2167686160e-04   4.2696325906e-04   1.7988902992e-05   9.4571015739e-21   1.2251960762e-20   2.1912335169e-01   2.1678080828e-16   7.4763427311e-03   1.4178040443e-06   6.4327788683e-27   4.1928385515e-28   7.0596532618e-13   1.1382108553e-03   7.7574060517e-04   7.8968587588e-03   5.7969485927e-20   2.0559948583e-05   2.5211952430e-21   7.6354952870e-01  -8.1560475345e+04
  -6.6157233403e-01  -6.6172782761e-01   9.0802165779e-01   2.2283082269e-05   1.1307715092e+00  -3.2328265264e-01  -3.2018869091e-01   3.8572423504e+02   4.0936054165e-03   5.4537021958e-05   4.6991796303e-04   1.7166410683e-05   7.9117726149e-21   9.2857536423e-21   2.2033025925e-01   2.1632877588e-16   6.8294130754e-03   1.2944877854e-06  -2.2007807863e-24   4.9895691156e-28   8.3448911549e-13   1.0389541506e-03   7.0779107346e-04   7.2165110313e-03   5.2392853073e-20   1.8767126968e-05   1.2453254034e-21   7.6383984339e-01  -7.4314137503e+04
  -6.6112530103e-01  -6.6141684045e-01   9.1666033901e-01   2.2140088054e-05   1.1081900054e+00  -3.0159546317e-01  -2.9851606180e-01   3.8216372521e+02   3.9284114055e-03   1.0085754943e-07   4.9102255209e-04   1.6497459782e-05   7.3136759938e-21   8.0860719960e-21   2.2082548464e-01   2.1704971196e-16   6.5224074890e-03   1.2422115733e-06  -2.3932125085e-24   5.4140773943e-28   8.9866991725e-13   9.9386383392e-04   6.7904601157e-04   6.9852571013e-03   5.0673540656e-20   1.8150295821e-05   9.0857466455e-22   7.6395805095e-01  -7.1488952922e+04
  -6.6053994254e-01  -6.6083376162e-01   9.0501134656e-01   2.2333501593e-05   1.1661409222e+00  -3.1763906011e-01  -3.1431152806e-01   3.8698612533e+02   4.1594485724e-03   1.1191195810e-04   4.6226349303e-04   1.7493605502e-05   8.1223390948e-21   9.9355761795e-21   2.2012574311e-01   2.1535425084e-16   6.9324625318e-03   1.3150028063e-06  -2.1264047323e-24   4.8208208294e-28   8.1104629110e-13   1.0550117861e-03   7.1913770513e-04   7.3420046461e-03   5.3146720136e-20   1.9097879838e-05   1.4006909211e-21   7.6378773373e-01  -7.5632307250e+04
  -6.6011815576e-01  -6.6024612347e-01   8.6784229282e-01   2.2978771930e-05   1.3661951301e+00  -4.0822538860e-01  -4.0428501385e-01   4.0327996242e+02   4.9630013350e-03   3.8863027658e-04   3.8516776273e-04   1.9391433555e-05   1.2355023056e-20   1.8891929908e-20   2.1763408807e-01   2.3122236451e-16   8.2336425952e-03   1.5679554761e-06   5.4961003350e-27   3.6384567342e-28   5.8014690830e-13   1.2561565491e-03   8.5846217822e-04   8.7967499621e-03   6.9525318569e-20   2.2912564782e-05   5.6855750725e-21   7.6317702869e-01  -9.0675272370e+04
  -6.5991388138e-01  -6.5999018804e-01   8.4664261381e-01   2.3366112727e-05   1.4992897186e+00  -4.7341255177e-01  -4.6910231749e-01   4.1322145353e+02   5.4684579760e-03   4.8932799768e-04   3.4725415608e-04   2.0407822927e-05   1.7581112878e-20   2.8908528698e-20   2.1604966847e-01   2.7102721297e-16   9.0106874618e-03   1.7263880433e-06   4.9827346973e-27   3.3471441991e-28   4.5982932719e-13   1.3787450625e-03   9.4575210487e-04   9.7968190357e-03   9.1453466731e-20   2.5510207153e-05   1.2667490898e-20   7.6277068345e-01  -1.0060116831e+05
  -6.5974625430e-01  -6.5983757472e-01   8.2968229967e-01   2.3686553856e-05   1.6105588427e+00  -5.2959191961e-01  -5.2498233012e-01   4.2153599658e+02   5.8955642197e-03   4.9304411811e-04   3.2795568159e-04   2.1254570496e-05   2.5770072179e-20   4.1788200690e-20   2.1470939749e-01   3.4110082163e-16   9.6618548017e-03   1.8603362756e-06   4.9130842350e-27   3.3376295693e-28   3.6723753356e-13   1.4819843164e-03   1.0195408065e-03   1.0647982790e-02   1.2577061661e-19   2.7716579893e-05   2.3940052559e-20   7.6242840831e-01  -1.0903229796e+05
  -6.5945088292e-01  -6.5965493389e-01   8.0348238085e-01   2.4200897996e-05   1.7852635612e+00  -6.2066735042e-01  -6.1559909581e-01   4.3505118998e+02   6.5938477252e-03   3.2591804673e-04   3.5159854208e-04   2.2721180974e-05   5.6005309490e-20   7.7455675597e-20   2.1252332524e-01   5.8741519681e-16   1.0734020828e-02   2.0798178506e-06   5.1841251518e-27   3.5804021927e-28   2.3164051805e-13   1.6518893273e-03   1.1403960258e-03   1.2013051468e-02   2.4669627959e-19   3.1255370217e-05   6.3299890504e-20   7.6188126074e-01  -1.2271450639e+05
  -6.5888358466e-01  -6.5924683195e-01   7.7838811736e-01   2.4715746736e-05   1.9247982845e+00  -6.9902809309e-01  -6.9357796575e-01   4.4877694939e+02   7.2709960886e-03   5.9236476082e-05   5.5878662692e-04   2.5118961486e-05   1.4590007073e-19   1.8322798606e-19   2.1045312064e-01   1.2213160749e-15   1.1885030716e-02   2.2938586977e-06   6.4712800501e-27   4.5382191745e-28   1.4303074570e-13   1.8272390155e-03   1.2580330946e-03   1.3129662538e-02   5.6848784445e-19   3.4195316004e-05   1.5496154628e-19   7.6138530586e-01  -1.3494199929e+05
  -6.5815599183e-01  -6.5852033738e-01   7.6981139484e-01   2.4896887739e-05   1.9689262342e+00  -7.2983013487e-01  -7.2425851470e-01   4.5365692758e+02   7.5103845699e-03   3.1210709204e-06   7.2653191396e-04   2.6650249679e-05   2.0975782669e-19   2.6452414165e-19   2.0973320898e-01   1.6177266690e-15   1.2310245762e-02   2.3691159782e-06   8.3823589901e-27   5.9079181237e-28   1.4121612277e-13   1.8908904893e-03   1.2995495814e-03   1.3499220531e-02   7.7909759836e-19   3.5183299830e-05   2.0964886610e-19   7.6120268199e-01  -1.3924194164e+05
  -6.5742691907e-01  -6.5779164629e-01   7.6873155625e-01   2.4919812782e-05   1.9760820132e+00  -7.3100915892e-01  -7.2539654723e-01   4.5427677185e+02   7.5404813286e-03   9.1187083643e-08   7.5272092456e-04   2.6967759401e-05   2.1983018284e-19   2.7802917880e-19   2.0964456364e-01   1.6769313028e-15   1.2366850582e-02   2.3784968100e-06   8.7487572801e-27   6.1702550059e-28   1.4236563096e-13   1.8991207418e-03   1.3047261417e-03   1.3541099696e-02   8.1080231587e-19   3.5296733362e-05   2.1765427849e-19   7.6117899620e-01  -1.3977657712e+05
  -6.5669816625e-01  -6.5706219186e-01   7.7144722240e-01   2.4862182753e-05   1.9785876805e+00  -7.0478200786e-01  -6.9901785299e-01   4.5271954243e+02   7.4643137183e-03   1.0824289398e-05   6.8819243134e-04   2.6243407694e-05   1.9537446473e-19   2.4543620316e-19   2.0987028979e-01   1.5315847789e-15   1.2226653976e-02   2.3547083680e-06   1.8878035407e-26  -2.8450717097e-24   1.3908617582e-13   1.8784913988e-03   1.2915799402e-03   1.3430777073e-02   7.3292465391e-19   3.4998659078e-05   1.9796265758e-19   7.6123861105e-01  -1.3841356326e+05
  -6.5615481326e-01  -6.5633414063e-01   7.8171971069e-01   2.4646193687e-05   1.9315038454e+00  -6.6201770248e-01  -6.5632419592e-01   4.4690895532e+02   7.1787770772e-03   6.5288583428e-05   5.1047636075e-04   2.4657062423e-05   1.2719527431e-19   1.6069271362e-19   2.1073170983e-01   1.0982153356e-15   1.1721169839e-02   2.2648062588e-06   6.0570737892e-27   4.2398802921e-28   1.4834424476e-13   1.8027793553e-03   1.2420459226e-03   1.2986037169e-02   5.0445068236e-19   3.3813111507e-05   1.3774279163e-19   7.6145552290e-01  -1.3325861258e+05
  -6.5579806973e-01  -6.5597548588e-01   7.9595606857e-01   2.4353030079e-05   1.8599759213e+00  -6.1170566383e-01  -6.0614903213e-01   4.3908487272e+02   6.7944891746e-03   2.1722219388e-04   3.8409493354e-04   2.3259286917e-05   7.3240363237e-20   9.7001113682e-20   2.1190452783e-01   7.1878916785e-16   1.1063617706e-02   2.1432495568e-06   5.3529456163e-27   3.7143470462e-28   1.9711986310e-13   1.7028260389e-03   1.1752585512e-03   1.2362110018e-02   3.1174351811e-19   3.2168466965e-05   8.3021388785e-20   7.6173408885e-01  -1.2638627922e+05
  -6.5549886684e-01  -6.5562065358e-01   8.1853676753e-01   2.3902397755e-05   1.7233993633e+00  -5.2917222787e-01  -5.2391413543e-01   4.2718437429e+02   6.1900072809e-03   4.4274856077e-04   3.2418042213e-04   2.1849471184e-05   3.4622169642e-20   5.2546543877e-20   2.1378479717e-01   4.1495377011e-16   1.0108250536e-02   1.9526794250e-06   4.9063822544e-27   3.3567962507e-28   3.0521776586e-13   1.5529733670e-03   1.0704175664e-03   1.1238161171e-02   1.6207565906e-19   2.9244799196e-05   3.6333944116e-20   7.6219235324e-01  -1.1491357855e+05
