# time = 0.475
# Grid points = 983
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0013831536e-01  -4.0080388522e-01   9.3689244015e-01   2.1678942230e-05   4.2527401392e-01  -2.2638220832e-01  -2.2685679311e-01   3.7233637303e+02   8.7685271764e-03   9.9049443552e-04   2.3880745255e+01   4.0024979474e-05   2.2960086760e-15   2.6887273214e-16   2.2143037386e-01   4.3719127238e-11   5.6028337044e-03   8.4323984189e-08   6.7557425613e-16   4.2449523404e-17   3.5260913086e-07   6.1757051148e-03   1.0060591712e-03   5.5105722344e-03   7.2988991743e-15   1.1945395917e-05   2.6869911799e-19   7.6022204856e-01  -8.0937087714e+04
  -3.9870124039e-01  -3.9947274551e-01   7.9532231058e-01   2.4100126159e-05   8.5243100640e-01  -5.1417501691e-01  -5.1419340158e-01   4.3589006296e+02   1.6871330956e-02   5.9487099752e-04   1.0077516479e+02   5.0188421153e-05   2.3622184654e-14   3.9993761069e-15   2.1007999933e-01   1.1367701122e-10   1.0410043931e-02   1.6965978217e-07   2.5309518051e-15   1.7503872240e-16   6.0122192260e-07   1.1743097061e-02   1.9770834358e-03   1.1705182453e-02   4.4989336220e-14   2.5567186855e-05   3.0009021810e-18   7.5400806718e-01  -1.6296504544e+05
  -3.9715652456e-01  -3.9792973527e-01   8.0856583379e-01   2.3845925167e-05   7.9873286072e-01  -4.6950331239e-01  -4.6923356057e-01   4.2897790776e+02   1.5985901733e-02   2.6688955373e-04   9.3507256252e+01   5.3048706768e-05   2.0754349631e-14   2.9480659243e-15   2.1143185856e-01   1.1179105785e-10   9.9363033009e-03   1.5437040450e-07   2.5858079581e-15   1.7744732319e-16   6.1596332825e-07   1.1155808137e-02   1.8644742303e-03   1.0850399835e-02   4.0430422385e-14   2.3596608118e-05   2.6917357437e-18   7.5468374018e-01  -1.5323911503e+05
  -3.9588118991e-01  -3.9638331386e-01   8.6654365091e-01   2.2808698872e-05   6.0670636371e-01  -3.3203819877e-01  -3.3169269239e-01   4.0132433256e+02   1.2408239036e-02   9.7868974678e-04   5.6524017644e+01   5.2287398760e-05   9.1772449286e-15   7.9511724770e-16   2.1653016821e-01   8.5546189230e-11   7.8645768056e-03   1.0848679105e-07   1.9252000730e-15   1.2730650446e-16   5.6077317366e-07   8.7128888213e-03   1.4296138806e-03   7.9705399374e-03   2.1592391187e-14   1.7136424808e-05   1.2429881818e-18   7.5742211918e-01  -1.1619488456e+05
  -3.9487505465e-01  -3.9537906597e-01   9.5053326077e-01   2.1468149095e-05   3.8073475753e-01  -1.7247305749e-01  -1.7211855198e-01   3.6705832742e+02   8.0796022931e-03   3.8123100176e-04   2.5820349013e+01   5.0324311132e-05   2.8241821575e-15   1.7475114304e-16   2.2263069356e-01   5.8323312030e-11   5.3147319405e-03   5.7536715280e-08   1.2412333816e-15   7.7223898776e-17   4.7847837994e-07   5.7415314412e-03   9.0784987600e-04   4.6127743183e-03   8.1760268981e-15   9.6227724107e-06   4.3736532286e-19   7.6073193570e-01  -7.2120019300e+04
  -3.9399249484e-01  -3.9437104334e-01   9.6684407040e-01   2.1226225652e-05   3.4300219347e-01  -1.4338921978e-01  -1.4293476135e-01   3.6105673893e+02   7.3437736695e-03   3.0715531940e-05   2.1935764557e+01   5.1860337013e-05   2.2647201514e-15   1.3794228542e-16   2.2368355222e-01   5.4478518549e-11   4.8814013844e-03   4.9810738845e-08   1.1442800775e-15   7.0295205905e-17   4.6266422608e-07   5.2367845797e-03   8.1843803835e-04   4.0310068864e-03   6.6532931280e-15   8.3276663904e-06   3.6123780746e-19   7.6128811635e-01  -6.4647216238e+04
  -3.9323388568e-01  -3.9361394634e-01   9.3399158067e-01   2.1714106005e-05   4.1021235493e-01  -1.8440375108e-01  -1.8372433459e-01   3.7324769215e+02   8.8842194334e-03   1.8513602114e-03   3.0827801321e+01   5.7342560360e-05   3.6782127133e-15   2.9980221583e-16   2.2165641455e-01   6.3618117890e-11   5.8678402672e-03   6.6633661037e-08   1.3880318447e-15   8.7426083584e-17   5.0137631599e-07   6.3220989330e-03   9.9570365080e-04   4.9851899165e-03   9.7370769495e-15   1.0474549268e-05   5.4646624170e-19   7.6010436750e-01  -7.9435958561e+04
  -3.9258786172e-01  -3.9285382503e-01   8.3556105743e-01   2.3346133185e-05   6.9285165537e-01  -3.6755619225e-01  -3.6607417548e-01   4.1550233586e+02   1.4143585869e-02   6.8539936986e-03   7.7201472276e+01   6.5923141798e-05   1.5457068784e-14   2.6360270565e-15   2.1432308843e-01   1.0305255617e-10   9.0281848123e-03   1.3344077580e-07   2.4327675371e-15   1.6438202922e-16   6.1171640520e-07   9.9404829314e-03   1.6253342206e-03   8.9369714340e-03   3.0029217067e-14   1.9351730122e-05   1.9950166562e-18   7.5605991804e-01  -1.3178820927e+05
  -3.9189259182e-01  -3.9232189841e-01   7.3119483083e-01   2.5395505986e-05   1.0871907667e+00  -6.2484003518e-01  -6.2173735307e-01   4.7210330441e+02   2.1549525048e-02   6.1092771228e-03   1.9977856888e+02   7.6705014900e-05   7.6086174747e-14   2.5678409844e-14   2.0397047509e-01   1.7051683520e-10   1.3437876109e-02   2.4283667224e-07   4.4005451108e-15   3.1523719435e-16   7.4939427313e-07   1.5030284009e-02   2.5215097109e-03   1.4544540206e-02   9.2821354631e-14   3.2073793150e-05   9.6636497194e-18   7.5038554367e-01  -2.0664801540e+05
  -3.9075411987e-01  -3.9146328524e-01   6.8594841375e-01   2.6411590487e-05   1.2621905662e+00  -7.3859492860e-01  -7.3390964767e-01   5.0158221025e+02   2.5433605059e-02   3.5516837037e-04   3.0396730237e+02   8.7016276163e-05   1.6120918093e-13   8.6972622559e-14   1.9878432736e-01   2.0901371708e-10   1.5899872093e-02   3.1497516114e-07   5.6086144784e-15   4.0969164914e-16   8.1568127063e-07   1.7751817756e-02   2.9899158054e-03   1.7017710882e-02   1.4742238490e-13   3.8031130660e-05   2.1145852370e-17   7.4743017783e-01  -2.4324051132e+05
  -3.8933626423e-01  -3.9004495449e-01   6.8876773024e-01   2.6345093207e-05   1.2674261173e+00  -7.1726741942e-01  -7.1200034026e-01   4.9962441781e+02   2.5169395479e-02   8.1783070555e-04   2.9659374106e+02   8.7525937031e-05   1.5471148692e-13   8.1078784572e-14   1.9915310589e-01   2.0651972311e-10   1.5747240825e-02   3.1109068185e-07   5.5296058299e-15   4.0350592588e-16   8.1184918244e-07   1.7568126257e-02   2.9591958860e-03   1.6820168432e-02   1.4317413464e-13   3.7624191449e-05   2.0161125942e-17   7.4762588943e-01  -2.4066245390e+05
  -3.8823437680e-01  -3.8862757397e-01   7.5124385204e-01   2.4970740171e-05   1.0573697327e+00  -5.2837936041e-01  -5.2388803025e-01   4.6004556472e+02   1.9934735599e-02   2.2061202569e-03   1.6653749934e+02   7.7266521403e-05   5.6593992233e-14   1.5366850601e-14   2.0627286285e-01   1.5626488521e-10   1.2492321088e-02   2.1344962155e-07   3.9825019535e-15   2.8263752193e-16   7.2544475896e-07   1.3926803809e-02   2.3208967945e-03   1.3270376055e-02   7.4884353147e-14   2.9127603197e-05   7.0599666104e-18   7.5160940623e-01  -1.8995719915e+05
  -3.8718558566e-01  -3.8784117964e-01   8.2661224636e-01   2.3501560860e-05   7.7649378796e-01  -3.1795708234e-01  -3.1394538984e-01   4.1970248678e+02   1.4732354776e-02   2.6948767365e-05   8.4087070036e+01   7.1935566104e-05   1.8302871025e-14   2.5563591628e-15   2.1370759503e-01   1.0982445787e-10   9.4753750276e-03   1.3449360533e-07   2.6657649457e-15   1.8112415382e-16   6.3634010261e-07   1.0388937603e-02   1.6836508895e-03   9.0435799879e-03   3.2699189206e-14   1.9575521133e-05   2.3350833915e-18   7.5560857943e-01  -1.3651589358e+05
  -3.8600472547e-01  -3.8652999169e-01   7.1609575824e-01   2.5724228144e-05   1.2295161297e+00  -6.0486954142e-01  -5.9848510548e-01   4.8153594068e+02   2.2786334519e-02   2.3194012674e-03   2.3018922808e+02   8.2329294654e-05   9.8715862731e-14   3.8639590586e-14   2.0232900433e-01   1.8302893915e-10   1.4221889982e-02   2.6394387865e-07   4.7926473566e-15   3.4576603747e-16   7.7256625272e-07   1.5894828198e-02   2.6700686888e-03   1.5329876454e-02   1.0833731952e-13   3.3960127104e-05   1.2533265886e-17   7.4943700624e-01  -2.1828555832e+05
  -3.8451950118e-01  -3.8547945926e-01   6.7768509871e-01   2.6607056771e-05   1.3551090264e+00  -7.0987179004e-01  -7.0182306697e-01   5.0731978777e+02   2.6104090980e-02   1.8687672244e-04   3.3258828963e+02   9.5046810368e-05   1.9279815482e-13   1.1346004781e-13   1.9793383087e-01   2.1729473055e-10   1.6415958351e-02   3.4278120811e-07   5.8817894965e-15   4.3122707722e-16   8.3033072648e-07   1.8216623750e-02   3.0963682678e-03   1.7299675279e-02   1.6207548338e-13   3.9494927027e-05   2.5305191788e-17   7.4690182842e-01  -2.4875301808e+05
  -3.8259869628e-01  -3.8355954310e-01   6.7491909649e-01   2.6673617135e-05   1.3460560196e+00  -7.2179661702e-01  -7.1345635007e-01   5.0925613035e+02   2.6278551352e-02   4.2316250675e-08   3.4470011633e+02   1.0038138890e-04   2.0794258076e-13   1.2588649518e-13   1.9772095696e-01   2.2022958281e-10   1.6599436272e-02   3.5991331501e-07   5.9752694520e-15   4.3874186929e-16   8.3521955596e-07   1.8330473927e-02   3.1425732755e-03   1.7309625673e-02   1.6832479049e-13   4.0248032061e-05   2.7249202029e-17   7.4675510911e-01  -2.4981628558e+05
  -3.8067689566e-01  -3.8163784947e-01   6.7530977715e-01   2.6669615414e-05   1.3216014324e+00  -7.3429069735e-01  -7.2551868934e-01   5.0902039664e+02   2.6028994159e-02   4.1689269466e-07   3.4024198535e+02   1.0296208930e-04   2.0399460178e-13   1.2533409539e-13   1.9795307854e-01   2.1325513364e-10   1.6549382596e-02   3.9825378700e-07   5.5804128814e-15   4.1012301433e-16   8.0591274414e-07   1.8113960564e-02   3.1779945563e-03   1.7116504014e-02   1.6817798972e-13   4.1757787039e-05   2.6802658857e-17   7.4694315547e-01  -2.4688478775e+05
  -3.7923509880e-01  -3.7971594185e-01   6.7398075449e-01   2.6705030063e-05   1.3140969681e+00  -7.4345077165e-01  -7.3469626446e-01   5.1000639298e+02   2.6015068121e-02   5.2281238590e-07   3.7640724276e+02   1.0329393630e-04   2.2361404269e-13   1.3735129195e-13   1.9788845899e-01   2.2968390463e-10   1.6635707337e-02   4.4571418598e-07   6.4101443792e-15   4.7155161474e-16   8.6092325083e-07   1.8079078629e-02   3.1993227142e-03   1.7115565614e-02   1.8493777705e-13   4.2456236711e-05   3.0414853428e-17   7.4693480968e-01  -2.4687528701e+05
  -3.7827050581e-01  -3.7875425575e-01   6.6262481952e-01   2.7006847608e-05   1.2943587082e+00  -7.8305338020e-01  -7.7468486016e-01   5.1856158708e+02   2.6131418077e-02   1.8883112602e-05   1.0254039930e+03   1.0180148630e-04   5.5932410909e-13   3.5809958327e-13   1.9709574965e-01   5.0639267741e-10   1.7401909054e-02   9.1618290906e-07   2.8753852552e-14   2.1294541576e-15   1.7737045258e-06   1.7991000255e-02   3.2953611547e-03   1.7348855530e-02   4.6787798022e-13   4.6013531542e-05   1.0922435657e-16   7.4671661894e-01  -2.4974125069e+05
  -3.7755562676e-01  -3.7778675587e-01   5.9440281258e-01   2.9025138279e-05   1.2612301745e+00  -8.8905021525e-01  -8.8155723818e-01   5.7699231989e+02   2.6571898843e-02   2.6494451864e-04   1.5091529059e+04   9.5065027165e-05   9.7266685819e-12   9.2799946950e-12   1.9181222324e-01   4.1909364558e-09   2.2166497460e-02   4.5153736278e-06   1.2059115389e-12   9.2937033103e-14   9.6751234032e-06   1.7068304293e-02   3.7496133573e-03   1.9166554973e-02   7.8673496497e-12   6.8539212718e-05   5.3578313366e-15   7.4585900772e-01  -2.6219082827e+05
  -3.7714613475e-01  -3.7732449765e-01   4.9059343940e-01   3.2950168160e-05   1.2779394090e+00  -9.7024982079e-01  -9.6304947141e-01   6.9721866687e+02   2.7319542117e-02   1.4326481247e-03   1.0362935040e+05   8.7848744596e-05   1.7635435066e-10   3.9394590939e-10   1.8043774795e-01   2.2891835186e-08   3.0718041931e-02   1.4013182519e-05   1.6772511418e-11   1.3477841161e-12   2.6943725970e-05   1.4874898426e-02   4.5796632380e-03   2.4064752203e-02   1.1291159369e-10   1.2234624784e-04   1.7312797877e-13   7.4507372076e-01  -2.7611446695e+05
  -3.7682785150e-01  -3.7696777184e-01   3.9597793001e-01   3.7936172673e-05   1.3328374675e+00  -1.0305667240e+00  -1.0232329475e+00   8.6173524725e+02   2.8420319565e-02   4.8831018766e-03   5.4875037440e+05   8.0440892622e-05   3.3248399783e-09   1.6174196441e-08   1.6389446090e-01   1.2510174111e-07   4.1278843529e-02   3.7518595131e-05   1.8604903988e-10   1.4910570425e-11   5.6496416692e-05   1.1699083137e-02   5.7299300508e-03   3.2502658397e-02   1.4790132021e-09   1.9871027129e-04   4.8524410924e-12   7.4452171153e-01  -2.8667759290e+05
  -3.7655125185e-01  -3.7668793116e-01   3.2603283031e-01   4.3103039520e-05   1.4079598631e+00  -1.0816628155e+00  -1.0739856084e+00   1.0447818591e+03   2.9785349316e-02   1.1591337760e-02   4.8478697953e+06   7.3102734961e-05   6.1427393680e-08   4.7895150211e-07   1.4401238863e-01   1.7935877665e-06   5.2562161802e-02   8.2513417667e-05   5.3316702999e-09   4.1039862648e-10   1.1087244634e-04   7.9147790900e-03   7.1115692689e-03   4.3813093152e-02   3.2528433330e-08   2.7068087187e-04   1.7280860501e-10   7.4404646618e-01  -2.9836566975e+05
  -3.7628949236e-01  -3.7641457253e-01   2.7283084782e-01   4.8481380773e-05   1.4984362149e+00  -1.1297994056e+00  -1.1216394893e+00   1.2472719006e+03   3.1403100161e-02   2.1377702098e-02   7.3197243778e+07   6.5182966935e-05   9.8229298644e-07   1.1976862601e-05   1.2083711036e-01   4.4439418755e-05   6.4464008203e-02   1.2382369711e-04   2.1876358103e-07   1.6132843016e-08   1.7390600073e-04   3.5627279823e-03   8.6047161296e-03   5.8259286461e-02   8.8306903664e-07   3.1125070650e-04   8.1119499064e-09   7.4353946284e-01  -3.1028693808e+05
  -3.7603520530e-01  -3.7616441219e-01   2.4057178592e-01   5.2727573943e-05   1.5981698214e+00  -1.1768003607e+00  -1.1680721817e+00   1.4148889829e+03   3.3143800435e-02   2.7716782218e-02   1.5053215626e+08   4.8827089644e-05   6.4818141919e-06   2.1211185394e-04   9.9171627373e-02   5.3178011605e-04   7.3911100445e-02   3.8408690405e-05   5.1537898513e-07   3.7202332309e-08   3.2284245318e-05   3.8412583114e-04   7.8695829187e-03   7.5144348810e-02   2.0911235383e-06   8.7776891032e-05   2.4378223156e-08   7.4255887584e-01  -3.4204208290e+05
  -3.7580534962e-01  -3.7590599842e-01   2.2920521810e-01   5.4465198366e-05   1.7002182034e+00  -1.2217436736e+00  -1.2124104825e+00   1.4863167457e+03   3.4640162919e-02   2.9523118621e-02   4.9381123361e+07   3.8885826307e-05   7.3474013785e-06   3.1919671377e-04   8.9132640066e-02   8.3211944534e-04   7.7667198935e-02   1.3418629152e-05   1.0362030340e-07   7.3988930063e-09   4.0105500173e-06   3.8572506162e-05   4.6288804145e-03   8.6374822883e-02   3.6834898536e-07   1.1309493356e-05   5.3700838053e-09   7.4093111240e-01  -3.7560743105e+05
