# time = 1
# Grid points = 1133
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8489585484e-01  -2.8501999288e-01   5.8494572872e-01   2.9426075179e-05   6.8085074626e+00   6.2247527969e-01   6.2376914487e-01   5.8950325069e+02   2.1264953507e-02   4.7566505419e-04   1.2961762592e+00   1.0364627619e-04   1.5062896014e-15   4.9364993673e-15   1.7400017399e-01   9.6811893208e-13   3.1076525771e-02   4.4985215145e-06   1.1883347268e-20   7.9442237669e-22   3.6116570367e-10   6.9365135780e-03   4.0471203558e-03   3.3141958585e-02   1.2155969128e-15   6.5113954459e-05   1.4196657424e-16   7.5062444861e-01  -4.4934891141e+05
  -2.8464860282e-01  -2.8477171681e-01   5.8899525841e-01   2.9305120122e-05   6.6534784079e+00   7.3574710395e-01   7.3732609252e-01   5.8562943462e+02   2.0814536030e-02   3.7792229766e-04   1.1229878721e+00   1.0298482352e-04   1.2617035238e-15   4.0671857156e-15   1.7519140222e-01   8.5434179758e-13   3.0544028388e-02   4.4455250196e-06  -2.7870081818e-18   6.4628004161e-22   3.2036929107e-10   6.7732937972e-03   3.9544958498e-03   3.2395871644e-02   1.0410127470e-15   6.3986758635e-05   1.2232395560e-16   7.5096949067e-01  -4.3890858100e+05
  -2.8430117895e-01  -2.8452548883e-01   5.9339153120e-01   2.9176366282e-05   6.4953723369e+00   8.8852547277e-01   8.9043322193e-01   5.8151006766e+02   2.0336082002e-02   9.0932721696e-05   9.4859607429e-01   1.0220821555e-04   1.0334150186e-15   3.2518217295e-15   1.7643159096e-01   7.4174125010e-13   2.9944897372e-02   4.3926317394e-06  -2.1107088861e-18   4.8868790697e-22   2.7518893585e-10   6.5937022839e-03   3.8561843274e-03   3.1687410497e-02   8.7642209639e-16   6.2917323933e-05  -1.2606376454e-15   7.5131669612e-01  -4.2809790908e+05
  -2.8387866063e-01  -2.8407686907e-01   5.9393101883e-01   2.9162275708e-05   6.5126142421e+00   9.2744111904e-01   9.2920728518e-01   5.8105022554e+02   2.0287391298e-02   4.2098749317e-06   9.3202980201e-01   1.0206352049e-04   1.0069464369e-15   3.1413792427e-15   1.7652260314e-01   7.2805456815e-13   2.9830371646e-02   4.3900061976e-06   6.6055384319e-21   4.4546345040e-22   2.6752871732e-10   6.5666243571e-03   3.8466174210e-03   3.1740869843e-02   8.5964932581e-16   6.2981692597e-05   1.0307592950e-16   7.5132347810e-01  -4.2742662056e+05
  -2.8350701495e-01  -2.8368045219e-01   5.9232903835e-01   2.9207128981e-05   6.5540692269e+00   8.5677043759e-01   8.5813437398e-01   5.8249126658e+02   2.0446552852e-02   1.2439004927e-04   9.8605426143e-01   1.0272407141e-04   1.0846289330e-15   3.4331463370e-15   1.7615298916e-01   7.6686245194e-13   3.0091437774e-02   4.4049571900e-06   7.7752914282e-21  -3.2717572115e-19   2.8508891620e-10   6.6364618702e-03   3.8788033839e-03   3.1823476293e-02   9.1203596761e-16   6.3128874213e-05  -1.3214621389e-15   7.5124657333e-01  -4.3042736170e+05
  -2.8318383636e-01  -2.8333357771e-01   5.8819229931e-01   2.9328877962e-05   6.7261566001e+00   7.1764735733e-01   7.1836822789e-01   5.8638527763e+02   2.0896180742e-02   3.7019139089e-04   1.1508258179e+00   1.0379704851e-04   1.3050682048e-15   4.2231387486e-15   1.7498219839e-01   8.7309057710e-13   3.0649138964e-02   4.4565792849e-06   9.9487040164e-21  -2.9400446434e-19   3.2523301584e-10   6.8032527220e-03   3.9708569002e-03   3.2515789637e-02   1.0691907750e-15   6.4179166501e-05   1.2589796906e-16   7.5090633027e-01  -4.4071573180e+05
  -2.8279218937e-01  -2.8303409501e-01   5.8154616416e-01   2.9529079763e-05   7.0237537472e+00   5.1602493047e-01   5.1588234029e-01   5.9279974952e+02   2.1637683919e-02   3.6529396281e-04   1.4439844350e+00   1.0541357208e-04   1.7346124342e-15   5.7347579354e-15   1.7300931435e-01   1.0652042431e-12   3.1513488597e-02   4.5477972993e-06   1.4037108165e-20   9.3536369250e-22   3.8737781268e-10   7.0679718111e-03   4.1229825724e-03   3.3793773502e-02   1.3710783602e-15   6.6121150087e-05   1.6115633828e-16   7.5031638626e-01  -4.5811663387e+05
  -2.8218321013e-01  -2.8255028374e-01   5.7498892004e-01   2.9728100539e-05   7.2736900506e+00   2.8613133062e-01   2.8540784567e-01   5.9918964426e+02   2.2323149369e-02   6.1056383539e-05   1.7697430205e+00   1.0799845048e-04   2.2564004058e-15   7.6710784812e-15   1.7124209349e-01   1.2774843822e-12   3.2436950386e-02   4.6409962417e-06   1.9189594215e-20   1.2710557729e-21   4.4111732449e-10   7.3251323314e-03   4.2610219354e-03   3.4744206267e-02   1.7125635340e-15   6.7677670830e-05   2.0379075745e-16   7.4981027803e-01  -4.7326893987e+05
  -2.8144798765e-01  -2.8181613652e-01   5.7422938371e-01   2.9750648033e-05   7.2965084374e+00   1.3172418969e-01   1.3092977878e-01   5.9990385036e+02   2.2371220688e-02   7.0459482132e-09   1.7899675106e+00   1.0973970701e-04   2.3086243731e-15   7.8919732050e-15   1.7114754479e-01   1.2928876271e-12   3.2564536385e-02   4.6540982377e-06   1.9157995068e-20   1.2687807818e-21   4.3546843676e-10   7.3477215332e-03   4.2688060713e-03   3.4723529409e-02   1.7346432298e-15   6.7716300128e-05   2.0872255866e-16   7.4976575127e-01  -4.7408432348e+05
  -2.8034241318e-01  -2.8107983879e-01   5.7554679434e-01   2.9708426483e-05   7.0682532063e+00   3.2167688321e-01   3.2095334832e-01   5.9856881262e+02   2.2243354762e-02   1.2541536855e-06   1.7243509269e+00   1.1067499480e-04   2.2072213283e-15   7.5027181115e-15   1.7149827356e-01   1.2473196569e-12   3.2420994986e-02   4.6292956162e-06   1.8234161006e-20  -7.5986257114e-20   4.2969972764e-10   7.3024547264e-03   4.2415742022e-03   3.4498174647e-02   1.6588927369e-15   6.7314085126e-05   1.9839958933e-16   7.4985590907e-01  -4.7136651462e+05
  -2.7883984461e-01  -2.7960498756e-01   5.7065074051e-01   2.9858010026e-05   7.1859646967e+00   1.3668105439e-01   1.3582742561e-01   6.0342259099e+02   2.2807611182e-02   1.6424027318e-05   2.0724626402e+00   1.1306407320e-04   2.7730291232e-15   9.6219070562e-15   1.7003735675e-01   1.4577569756e-12   3.3141540008e-02   4.6946782988e-06   2.5370137730e-20   1.6725316526e-21   5.1065612544e-10   7.5119655503e-03   4.3558854269e-03   3.5340352728e-02   2.0111452033e-15   6.8617049516e-05   2.3681770608e-16   7.4942652322e-01  -4.8427737702e+05
  -2.7730953144e-01  -2.7807470166e-01   5.6673629408e-01   2.9977169973e-05   7.3174721080e+00   1.3021971671e-01   1.2966396416e-01   6.0731336042e+02   2.3249824879e-02   2.0178230347e-05   2.4184500670e+00   1.1685458159e-04   3.3717504260e-15   1.1901874743e-14   1.6890599297e-01   1.6575474572e-12   3.3778423789e-02   4.7448269222e-06   3.3890785859e-20   2.2241837140e-21   5.9925924469e-10   7.6763084983e-03   4.4417368276e-03   3.5927774254e-02   2.3533601353e-15   6.9540154954e-05   2.7175331222e-16   7.4907862349e-01  -4.9456228097e+05
  -2.7622029931e-01  -2.7654436122e-01   5.6293358688e-01   3.0089860954e-05   7.4338212415e+00   1.8677087558e-01   1.8585049883e-01   6.1105772244e+02   2.3709469208e-02   2.3636217163e-04   2.8135608674e+00   1.2123340561e-04   4.0908552658e-15   1.4759046133e-14   1.6780523362e-01   1.8752575164e-12   3.4507676333e-02   4.7832099484e-06   4.6794984814e-20  -1.3235532877e-18   7.0677401726e-10   7.8652638143e-03   4.5303966704e-03   3.6362221966e-02   2.7318855956e-15   7.0213999015e-05   3.0822553691e-16   7.4873297627e-01  -5.0495099848e+05
  -2.7533411605e-01  -2.7589623739e-01   5.5104310753e-01   3.0463982102e-05   7.9090741169e+00   6.6632667850e-01   6.6528915592e-01   6.2353182217e+02   2.5411448698e-02   1.9690947902e-04   4.3612209974e+00   1.2477909379e-04   7.0605239780e-15   2.6190068428e-14   1.6337963587e-01   2.7065583257e-12   3.6451356657e-02   4.9193110180e-06   9.8382794798e-20   6.2975983577e-21   1.0523445534e-09   8.4985482611e-03   4.8835864901e-03   3.9156502172e-02   4.3810621334e-15   7.4048138554e-05   4.7761898752e-16   7.4742662295e-01  -5.4543468834e+05
  -2.7448152512e-01  -2.7477199470e-01   5.4902627557e-01   3.0529249592e-05   7.9800657401e+00   6.8823262901e-01   6.8714128681e-01   6.2571505223e+02   2.5710033161e-02   2.7689891871e-04   4.7709594054e+00   1.2378458467e-04   7.8307615834e-15   2.9134342699e-14   1.6259562148e-01   2.9162900231e-12   3.6775227469e-02   4.9430054867e-06   1.1782544122e-19   7.5150987141e-21   1.1669690189e-09   8.6107377179e-03   4.9470351658e-03   3.9645826720e-02   4.8194300065e-15   7.4734947404e-05   5.1499217261e-16   7.4722208774e-01  -5.5231331276e+05
  -2.7406289267e-01  -2.7419105554e-01   5.5531842598e-01   3.0329228741e-05   7.7149539630e+00   4.3131758394e-01   4.3067080929e-01   6.1902521756e+02   2.4811267420e-02   8.6019038707e-04   3.8542000072e+00   1.2151948017e-04   5.9714345909e-15   2.2026004970e-14   1.6492576216e-01   2.4346365425e-12   3.5714155855e-02   4.8682524125e-06   8.2413183617e-20   5.3132342758e-21   9.8357442088e-10   8.2751677732e-03   4.7618806230e-03   3.8224840489e-02   3.8149178578e-15   7.2750914362e-05   4.0896449172e-16   7.4789905347e-01  -5.3111518615e+05
  -2.7367491281e-01  -2.7393472981e-01   5.6249282397e-01   3.0105224899e-05   7.4124530848e+00   1.8600971338e-01   1.8605487206e-01   6.1157707541e+02   2.3822165889e-02   8.0606797280e-04   2.9700526635e+00   1.1892704974e-04   4.3059217620e-15   1.5545965010e-14   1.6748040862e-01   1.9553785951e-12   3.4527985674e-02   4.7869784216e-06   5.2954328010e-20  -9.0578223291e-19   7.7790928504e-10   7.9035535853e-03   4.5586406708e-03   3.6682220894e-02   2.8839090516e-15   7.0596423705e-05   3.1515498594e-16   7.4865287932e-01  -5.0777777303e+05
  -2.7324768172e-01  -2.7341509581e-01   5.6906774536e-01   2.9906672480e-05   7.1816515168e+00   3.2334942176e-02   3.2994142744e-02   6.0498670314e+02   2.2953411699e-02   6.2532100664e-04   2.3017173654e+00   1.1564485400e-04   3.1388016327e-15   1.1084419065e-14   1.6966005092e-01   1.5827873349e-12   3.3386395666e-02   4.7188461356e-06   3.2440240397e-20   2.1360795034e-21   6.0151542140e-10   7.5627036691e-03   4.3822277775e-03   3.5523169907e-02   2.2168063398e-15   6.8944385655e-05   2.5029975912e-16   7.4929614337e-01  -4.8769045392e+05
  -2.7266076743e-01  -2.7308026764e-01   5.7827511697e-01   2.9631771026e-05   6.8615756374e+00  -2.4270021689e-01  -2.4173443622e-01   5.9592631210e+02   2.1739800691e-02   2.4667201190e-04   1.5436714076e+00   1.1140925629e-04   1.9417460628e-15   6.6158143046e-15   1.7275065211e-01   1.1432421088e-12   3.1899246836e-02   4.6270150447e-06   1.5160304304e-20  -3.8165708591e-19   3.8061853216e-10   7.0977932286e-03   4.1328537324e-03   3.3709092898e-02   1.4809179415e-15   6.6447234513e-05   1.8036808713e-16   7.5022787731e-01  -4.5910607213e+05
  -2.7169921249e-01  -2.7224126723e-01   5.7905999829e-01   2.9610528819e-05   6.9455399361e+00  -3.2584389422e-01  -3.2589874390e-01   5.9523548860e+02   2.1692289147e-02   5.7351972227e-07   1.4566953104e+00   1.0859710446e-04   1.8113830505e-15   6.0885270754e-15   1.7283985596e-01   1.0951263553e-12   3.1713943844e-02   4.6176787510e-06   1.2689184764e-20   8.4687305901e-22   3.4173587206e-10   7.0760445088e-03   4.1287196709e-03   3.3786520458e-02   1.4121761147e-15   6.6485954068e-05   1.7651133903e-16   7.5027521448e-01  -4.5803374101e+05
  -2.7088560688e-01  -2.7115715775e-01   5.7933619589e-01   2.9601684493e-05   6.8891193730e+00  -3.0695196494e-01  -3.0645659850e-01   5.9494039952e+02   2.1631848889e-02   1.6410479106e-05   1.4525300808e+00   1.0982833322e-04   1.8079172636e-15   6.0947171381e-15   1.7300467062e-01   1.0906916346e-12   3.1693238392e-02   4.6160570266e-06   1.2784164857e-20   8.5380966630e-22   3.4595003364e-10   7.0531460637e-03   4.1136448774e-03   3.3643325006e-02   1.4021614283e-15   6.6317506913e-05   1.7437074865e-16   7.5031121279e-01  -4.5664862177e+05
  -2.7034074671e-01  -2.7061405600e-01   5.7651896631e-01   2.9683267141e-05   6.9062018963e+00  -1.9762660969e-01  -1.9646429707e-01   5.9762116157e+02   2.1965093960e-02   2.9046449007e-04   1.6646494767e+00   1.1229637777e-04   2.1351557737e-15   7.3371045359e-15   1.7218847805e-01   1.2193862767e-12   3.2190085192e-02   4.6435460578e-06   1.8002612703e-20  -5.5366186428e-19   4.2020964026e-10   7.1868414470e-03   4.1789088289e-03   3.4010831443e-02   1.6022115844e-15   6.6869364933e-05  -2.1512278949e-15   7.5006104533e-01  -4.6429401229e+05
  -2.6986619015e-01  -2.7006743741e-01   5.6900875587e-01   2.9908511521e-05   7.1708479403e+00   4.5761089887e-02   4.6845229230e-02   6.0504868914e+02   2.2964451675e-02   6.3137515137e-04   2.3087535268e+00   1.1568952482e-04   3.1500169552e-15   1.1104368749e-14   1.6962870226e-01   1.5865148041e-12   3.3394219960e-02   4.7198291240e-06   3.2637418595e-20   2.1487317630e-21   6.0367223125e-10   7.5660988007e-03   4.3845462986e-03   3.5551099976e-02   2.2240709419e-15   6.8981968515e-05   2.5096261699e-16   7.4928594078e-01  -4.8799701615e+05
  -2.6940292699e-01  -2.6966494289e-01   5.6193740566e-01   3.0122182017e-05   7.4181875673e+00   2.1144247440e-01   2.1194274933e-01   6.1214096113e+02   2.3895859097e-02   7.7205126978e-04   3.0348635278e+00   1.1933001149e-04   4.4247693431e-15   1.5998465792e-14   1.6729371028e-01   1.9905728638e-12   3.4625217945e-02   4.7931350052e-06   5.4943937768e-20  -8.1728039313e-19   7.9492798681e-10   7.9317892173e-03   4.5734268564e-03   3.6785824607e-02   2.9491824357e-15   7.0744581732e-05   3.2141840947e-16   7.4859516257e-01  -5.0952305344e+05
  -2.6899420582e-01  -2.6914091108e-01   5.5460769173e-01   3.0350925938e-05   7.7160099938e+00   4.5879392263e-01   4.5870357050e-01   6.1975326976e+02   2.4904082775e-02   8.0163743880e-04   3.9555869960e+00   1.2207853754e-04   6.1728563651e-15   2.2800822109e-14   1.6469875380e-01   2.4876338857e-12   3.5853763718e-02   4.8760794405e-06   8.6369648904e-20   5.5621835265e-21   1.0084293078e-09   8.3127326944e-03   4.7801053275e-03   3.8325125088e-02   3.9182021211e-15   7.2904773688e-05   4.1899722341e-16   7.4782965897e-01  -5.3324966981e+05
  -2.6861033939e-01  -2.6884750055e-01   5.4899548710e-01   3.0529456137e-05   7.9481704160e+00   6.8633064467e-01   6.8594994063e-01   6.2572705244e+02   2.5705930921e-02   2.6387367347e-04   4.7896667768e+00   1.2398991330e-04   7.8671519749e-15   2.9306651149e-14   1.6262099303e-01   2.9245837022e-12   3.6805498555e-02   4.9425109217e-06   1.1921099229e-19   7.6038037546e-21   1.1776375745e-09   8.6126324895e-03   4.9451617693e-03   3.9593647932e-02   4.8312475831e-15   7.4673033494e-05   5.1459924084e-16   7.4721845959e-01  -5.5222957799e+05
  -2.6813521380e-01  -2.6837317823e-01   5.4794477773e-01   3.0562825072e-05   7.9786351671e+00   7.3299961762e-01   7.3268674948e-01   6.2684655866e+02   2.5852229355e-02   6.4342058847e-05   4.9545126725e+00   1.2439304768e-04   8.2160072191e-15   3.0678466367e-14   1.6225059134e-01   3.0100676448e-12   3.6994413780e-02   4.9547284229e-06   1.2597056424e-19   8.0209336611e-21   1.2080186490e-09   8.6694697196e-03   4.9750012462e-03   3.9789470445e-02   5.0122295721e-15   7.4955911135e-05   5.3416340802e-16   7.4711674857e-01  -5.5554445409e+05
  -2.6770361021e-01  -2.6789724938e-01   5.5249682915e-01   3.0417986016e-05   7.8063974532e+00   5.5001666285e-01   5.4992487458e-01   6.2199365894e+02   2.5206401794e-02   6.1973592570e-04   4.2565001600e+00   1.2285367340e-04   6.7732430223e-15   2.5078848192e-14   1.6390987593e-01   2.6463249414e-12   3.6204366472e-02   4.9011601628e-06   9.7839821135e-20   6.2782047652e-21   1.0716701581e-09   8.4243025233e-03   4.8423732540e-03   3.8827351234e-02   4.2459271686e-15   7.3598159049e-05   4.5298615905e-16   7.4759037652e-01  -5.4052302826e+05
  -2.6724307340e-01  -2.6750997104e-01   5.6078450157e-01   3.0157237087e-05   7.4490986633e+00   2.4141246324e-01   2.4204781214e-01   6.1330743965e+02   2.4045882504e-02   7.2787216985e-04   3.1670614573e+00   1.1999262877e-04   4.6692656427e-15   1.6957984835e-14   1.6692135657e-01   2.0627207063e-12   3.4833033594e-02   4.8053913721e-06   5.9923825971e-20  -1.3145205685e-18   8.2812115733e-10   7.9915266697e-03   4.6035508179e-03   3.6967200422e-02   3.0823954567e-15   7.1012241372e-05   3.3449355956e-16   7.4848752084e-01  -5.1292955590e+05
  -2.6676224744e-01  -2.6697617576e-01   5.6755469240e-01   2.9952809615e-05   7.2208993750e+00   9.5687390630e-02   9.7029702016e-02   6.0651398740e+02   2.3164428761e-02   6.1107993645e-04   2.4463317324e+00   1.1632553743e-04   3.3828241198e-15   1.1967778716e-14   1.6911254094e-01   1.6642347167e-12   3.3624861330e-02   4.7350862231e-06   3.6343872011e-20   2.3874143737e-21   6.4010437825e-10   7.6410445224e-03   4.4259731663e-03   3.5874930917e-02   2.3629086922e-15   6.9422974328e-05   2.6458763514e-16   7.4913016489e-01  -4.9275948272e+05
  -2.6623123459e-01  -2.6654831912e-01   5.7640062125e-01   2.9686479794e-05   6.8953755318e+00  -1.8928313877e-01  -1.8764695448e-01   5.9773023000e+02   2.1982048206e-02   2.8477051722e-04   1.6795868621e+00   1.1265654165e-04   2.1485053173e-15   7.3872796730e-15   1.7215080008e-01   1.2232718793e-12   3.2214988971e-02   4.6442797469e-06   1.8151230886e-20  -5.6854464032e-19   4.2194662832e-10   7.1941478427e-03   4.1821921652e-03   3.4027363099e-02   1.6085758563e-15   6.6891176290e-05   1.9245209881e-16   7.5004631542e-01  -4.6468985979e+05
  -2.6559872003e-01  -2.6591415006e-01   5.7870318314e-01   2.9619448912e-05   6.9039102842e+00  -3.0111230973e-01  -3.0023483440e-01   5.9553693879e+02   2.1724673363e-02   3.0039960332e-08   1.4857841671e+00   1.1051423464e-04   1.8616431544e-15   6.2901979521e-15   1.7278771442e-01   1.1105117298e-12   3.1810613188e-02   4.6199615244e-06  -3.8338829651e-18   9.0070061110e-22   3.5325804364e-10   7.0928481800e-03   4.1328620722e-03   3.3754537739e-02   1.4340862187e-15   6.6461046884e-05   1.7810722830e-16   7.5023982880e-01  -4.5876246055e+05
  -2.6460951836e-01  -2.6528329000e-01   5.7475660632e-01   2.9734237100e-05   7.1335054823e+00  -2.8863574357e-01  -2.8902104618e-01   5.9937073155e+02   2.2317687840e-02   3.6134567224e-05   1.7202680816e+00   1.1088714854e-04   2.2205919119e-15   7.5669960986e-15   1.7132771148e-01   1.2519266559e-12   3.2474744165e-02   4.6481856397e-06   1.7275763837e-20   1.1450203648e-21   4.0571703260e-10   7.3352824035e-03   4.2597590473e-03   3.4618005372e-02   1.6689522246e-15   6.7558289061e-05   2.0466975489e-16   7.4980140350e-01  -4.7246120694e+05
  -2.6326198571e-01  -2.6393574671e-01   5.7148782357e-01   2.9828897585e-05   7.2878424446e+00  -2.6323199593e-01  -2.6433244860e-01   6.0254484952e+02   2.2796846869e-02   6.7152525003e-06   1.9442833295e+00   1.1306194286e-04   2.5869419598e-15   8.9018236145e-15   1.7017132441e-01   1.3817947600e-12   3.3064432542e-02   4.6718195061e-06   2.1564021762e-20   1.4215687528e-21   4.5771354974e-10   7.5336720388e-03   4.3597257077e-03   3.5248946743e-02   1.8889475851e-15   6.8373568761e-05   2.2899726761e-16   7.4943579077e-01  -4.8352767751e+05
  -2.6153286772e-01  -2.6258822470e-01   5.7111387646e-01   2.9839419152e-05   7.2995342136e+00  -2.6095202035e-01  -2.6210402067e-01   6.0289952851e+02   2.2848655086e-02   2.5028286834e-06   1.9716903983e+00   1.1394832872e-04   2.6376758986e-15   9.0914218536e-15   1.7005351664e-01   1.3967913831e-12   3.3139647671e-02   4.6744510371e-06   2.2116804461e-20   1.4571685221e-21   4.6433698105e-10   7.5557384697e-03   4.3698661625e-03   3.5300619058e-02   1.9142841176e-15   6.8444046300e-05   2.3178981320e-16   7.4939354471e-01  -4.8471061058e+05
  -2.5785541404e-01  -2.6047751075e-01   5.6225583133e-01   3.0101965281e-05   7.6786123804e+00  -1.6996186921e-01  -1.7266470687e-01   6.1169329585e+02   2.4108527517e-02   1.3614336979e-05   2.7611857443e+00   1.2155875793e-04   4.0386248083e-15   1.4298520304e-14   1.6696855393e-01   1.8345521786e-12   3.4743255259e-02   4.7504796910e-06   4.1009010607e-20   2.6633082272e-21   6.5136697694e-10   8.0631299822e-03   4.6279565323e-03   3.6975428169e-02   2.6954381142e-15   7.0678820150e-05   3.1501115035e-16   7.4842468742e-01  -5.1401208997e+05
  -2.5245273758e-01  -2.5523331732e-01   5.5232767646e-01   3.0411795244e-05   8.0403728771e+00  -5.4500947615e-02  -5.8701407718e-02   6.2196936183e+02   2.5382650412e-02   9.3133266068e-06   4.0372772719e+00   1.2902494731e-04   6.5337283514e-15   2.3950013328e-14   1.6369152385e-01   2.5169238270e-12   3.6450581420e-02   4.8713387224e-06   8.2557181169e-20   5.2841526726e-21   9.4987690796e-10   8.5383684981e-03   4.8809514665e-03   3.8787469133e-02   4.0058828094e-15   7.3330040322e-05   4.4886185949e-16   7.4744387835e-01  -5.4401249649e+05
  -2.4648135915e-01  -2.4967215784e-01   5.4065786880e-01   3.0788859168e-05   8.4541841813e+00   9.3412272965e-02   8.7418332036e-02   6.3453600249e+02   2.6894930971e-02   7.8477615650e-06   6.2424547047e+00   1.3722701137e-04   1.1405944589e-14   4.3413834942e-14   1.5974350735e-01   3.6300077743e-12   3.8497594248e-02   5.0294450346e-06   1.8157634446e-19   1.1414276789e-20   1.4364520075e-09   9.0893501950e-03   5.1792003036e-03   4.0989444366e-02   6.3692166833e-15   7.6635109399e-05   6.8440782279e-16   7.4628201054e-01  -5.7975241363e+05
  -2.4046775595e-01  -2.4329056047e-01   5.3277646624e-01   3.1046170520e-05   8.7475211364e+00   1.8564183983e-01   1.7818550220e-01   6.4324969065e+02   2.8020208230e-02   1.0347850099e-05   8.3720816297e+00   1.4440714067e-04   1.6721686207e-14   6.4846911819e-14   1.5688134080e-01   4.6257112775e-12   4.0010952420e-02   5.1290681196e-06   3.0828760574e-19   1.9105473374e-20   1.8999746030e-09   9.5158018009e-03   5.4036087168e-03   4.2546111416e-02   8.7069811824e-15   7.8949662417e-05   9.0848883988e-16   7.4541369707e-01  -6.0619253297e+05
  -2.3508020194e-01  -2.3764495144e-01   5.2307349585e-01   3.1361814532e-05   9.2098759446e+00   2.5320774313e-01   2.4301101653e-01   6.5421356685e+02   2.9671156897e-02   1.1726977163e-05   1.2066067319e+01   1.5384609589e-04   2.7035791373e-14   1.0575358700e-13   1.5283932872e-01   6.2003512783e-12   4.2092858114e-02   5.2237070753e-06   5.9881718399e-19   3.6292501940e-20   2.7170620855e-09   1.0181406878e-02   5.7447975958e-03   4.4754129324e-02   1.2873246561e-14   8.2091831028e-05   1.2855602026e-15   7.4414631501e-01  -6.4466115388e+05
  -2.2921738114e-01  -2.3251545245e-01   5.1617085146e-01   3.1589422776e-05   9.5876041425e+00   2.6485199760e-01   2.5215091072e-01   6.6221775873e+02   3.0928704086e-02   3.3686209969e-06   1.5548814073e+01   1.6112540381e-04   3.7917005869e-14   1.4845151906e-13   1.4979186132e-01   7.5853849822e-12   4.3657885261e-02   5.2903501117e-06   9.4149124609e-19   5.6063975453e-20   3.4535314935e-09   1.0695894647e-02   6.0061719672e-03   4.6416460143e-02   1.6946427253e-14   8.4433790891e-05   1.6477599154e-15   7.4318087366e-01  -6.7386732970e+05
  -2.2262118474e-01  -2.2591930984e-01   5.1405895777e-01   3.1661139606e-05   9.7058140713e+00   2.5159520582e-01   2.3795005373e-01   6.6471846675e+02   3.1288079082e-02   1.7130289687e-07   1.6786889152e+01   1.6344550543e-04   4.2017520674e-14   1.6470445569e-13   1.4890602798e-01   8.0705732383e-12   4.4122341411e-02   5.3194450782e-06   1.0771072565e-18   6.3817611043e-20   3.7020588928e-09   1.0838954141e-02   6.0790391095e-03   4.6896197678e-02   1.8425564361e-14   8.5132223871e-05   1.7801177358e-15   7.4290353879e-01  -6.8219851028e+05
  -2.1406203668e-01  -2.1932305964e-01   5.1334900400e-01   3.1690281133e-05   9.7269254525e+00   2.2440497102e-01   2.1028111529e-01   6.6562501374e+02   3.1298308243e-02   7.3225558385e-09   1.7249986392e+01   1.6359477817e-04   4.3463093630e-14   1.7132528886e-13   1.4881005099e-01   8.2863059403e-12   4.4187077915e-02   5.3543501064e-06   1.1293403619e-18   6.6923654535e-20   3.7824250966e-09   1.0825943259e-02   6.0751487267e-03   4.6953828065e-02   1.8995703729e-14   8.5294832762e-05   1.8340014769e-15   7.4289370329e-01  -6.8244943241e+05
  -2.0353997724e-01  -2.0880101371e-01   5.1346163385e-01   3.1693241755e-05   9.6878201169e+00   2.0720919099e-01   1.9307037336e-01   6.6557911939e+02   3.1131276301e-02   6.7552706627e-08   1.7205494819e+01   1.6234958018e-04   4.3131835310e-14   1.7121343439e-13   1.4912211939e-01   8.3193952627e-12   4.4035131104e-02   5.3851327587e-06   1.1236378509e-18   6.6769185837e-20   3.7565048138e-09   1.0735859560e-02   6.0335688873e-03   4.6799230001e-02   1.8969485408e-14   8.5173439968e-05   1.8359868745e-15   7.4302117914e-01  -6.7861872924e+05
  -1.8803254666e-01  -1.9827894077e-01   5.1444048821e-01   3.1670438552e-05   9.5796330582e+00   1.7816198518e-01   1.6450075056e-01   6.6455258233e+02   3.0741129286e-02   7.9930764021e-08   1.6628571540e+01   1.5936666788e-04   4.0910882093e-14   1.6403144400e-13   1.4994927188e-01   8.1673324451e-12   4.3613937207e-02   5.4218601448e-06   1.0565678337e-18   6.3177881986e-20   3.6145690462e-09   1.0549761301e-02   5.9398726481e-03   4.6376970209e-02   1.8321796482e-14   8.4746533336e-05   1.7863084740e-15   7.4332064807e-01  -6.6942472380e+05
  -1.6753974618e-01  -1.7778615255e-01   5.1555557526e-01   3.1639874769e-05   9.5335863087e+00   1.6322916602e-01   1.5011405231e-01   6.6332348346e+02   3.0405395985e-02   3.3984348843e-10   1.5975971080e+01   1.5679765775e-04   3.8532010932e-14   1.5536957343e-13   1.5074209727e-01   7.9490701341e-12   4.3203497225e-02   5.4481660569e-06   9.8144831606e-19   5.9023208926e-20   3.4640259030e-09   1.0410636215e-02   5.8544088594e-03   4.5964418459e-02   1.7559850351e-14   8.4349968616e-05   1.7274508090e-15   7.4357834271e-01  -6.6090601362e+05
