# time = 0.55
# Grid points = 756
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3476525480e-01  -4.3514292083e-01   1.0915378138e+00   1.9575847909e-05   1.0772818751e-01  -9.2989721907e-02  -9.4224931133e-02   3.2141735183e+02   2.2323142454e-03   8.6596838893e-05   2.2185455955e+00   1.2930092085e-05  -4.9423649071e-16   3.3411371657e-17   2.2987205348e-01   1.2045568880e-11   1.6364244346e-03   2.7662767303e-08  -9.5741170144e-15   3.6195843285e-18   9.9257374969e-08   1.5377380434e-03   2.5715734291e-04   1.4292736793e-03   5.6924793904e-16   3.3769169387e-06   9.3047314683e-21   7.6525091908e-01  -1.9276523913e+04
  -4.3400927506e-01  -4.3438758878e-01   1.0328902635e+00   2.0343271696e-05   1.7165624928e-01  -1.5276154275e-01  -1.5424549946e-01   3.3922492508e+02   3.5656695852e-03   3.2835247397e-04   8.9159272566e+00   1.6138842209e-05  -9.3274647677e-16   1.7401967861e-16   2.2753744035e-01   2.0456970402e-11   2.9622582257e-03   8.5151508996e-08  -2.5959774377e-14   9.8255837133e-18   1.6115076272e-07   2.3346133865e-03   4.0967284332e-04   2.5107044777e-03   1.8142369161e-15   6.3831076599e-06   3.4490433735e-20   7.6422254233e-01  -3.2859984832e+04
  -4.3334536332e-01  -4.3363096135e-01   9.3401442371e-01   2.1810514353e-05   2.9446129334e-01  -2.5133030651e-01  -2.5303254873e-01   3.7441618858e+02   5.5792176441e-03   1.5254150788e-03   3.5467274571e+01   1.9239001429e-05   1.3626826244e-15   1.5607357319e-15   2.2312885054e-01   4.2470669075e-11   5.4307480936e-03   2.9776528280e-07  -6.9866710030e-14   2.6757286217e-17   2.2162151834e-07   3.3207696622e-03   6.3226742564e-04   4.7727856126e-03   7.4932865071e-15   1.2823293768e-05   6.2985610679e-20   7.6268199677e-01  -5.5453650549e+04
  -4.3287751857e-01  -4.3305976529e-01   8.0691059421e-01   2.4092600448e-05   5.1134992868e-01  -4.1357862421e-01  -4.1551080119e-01   4.3234426284e+02   8.4319795995e-03   3.3173229158e-03   9.8350322203e+01   2.1670397631e-05   8.4552052906e-15   1.1669115932e-14   2.1579264943e-01   9.8051213816e-11   9.2636159446e-03   8.0772744493e-07   9.5699390456e-16   6.7664460459e-17   2.6278389835e-07   4.4499623324e-03   9.3369715036e-04   9.0207885002e-03   3.3635997054e-14   2.4412845963e-05   1.0559943978e-18   7.6049213284e-01  -9.0851536449e+04
  -4.3253620245e-01  -4.3269527185e-01   7.2144146647e-01   2.5967434588e-05   7.0380830800e-01  -5.4751607426e-01  -5.4955171899e-01   4.8276082697e+02   1.0628385334e-02   3.7670049650e-03   1.6310070611e+02   2.3216864888e-05   2.6738718719e-14   4.9414126355e-14   2.0925687805e-01   1.5515707917e-10   1.2515656135e-02   1.4320700870e-06   1.3551364082e-15   1.0180078203e-16   2.5975491428e-07   5.0998888242e-03   1.1470040608e-03   1.3133286799e-02   8.1350929027e-14   3.4825964520e-05   3.8642725959e-18   7.5878755133e-01  -1.2163271975e+05
  -4.3221523972e-01  -4.3237713305e-01   6.5528408230e-01   2.7676538587e-05   8.8162031467e-01  -6.6055225084e-01  -6.6258927889e-01   5.3080869512e+02   1.2483683804e-02   3.3394323906e-03   2.1953256021e+02   2.4419980765e-05   6.1544374281e-14   1.6363928770e-13   2.0300044123e-01   2.0152383009e-10   1.5572513180e-02   2.1917497162e-06   1.4714046060e-15   1.1497724019e-16   2.3292642953e-07   5.4672182111e-03   1.3083328459e-03   1.7225650026e-02   1.4622189080e-13   4.4385152725e-05   1.4542787027e-17   7.5735461449e-01  -1.4982884947e+05
  -4.3187200651e-01  -4.3205334639e-01   6.0014636877e-01   2.9326027933e-05   1.0553363908e+00  -7.5741985379e-01  -7.5933734697e-01   5.7896282774e+02   1.4121033294e-02   2.4303456968e-03   2.5335587176e+02   2.5441807529e-05   1.1433235077e-13   4.5135073863e-13   1.9672067017e-01   2.2489463962e-10   1.8608542555e-02   3.1225441240e-06   1.2695840282e-15   1.0180411059e-16   1.8967272556e-07   5.6042524211e-03   1.4299158429e-03   2.1468337058e-02   2.1582401327e-13   5.3455838370e-05   6.9626762370e-17   7.5608607186e-01  -1.7697467462e+05
  -4.3145780446e-01  -4.3169066662e-01   5.5266531550e-01   3.0955086236e-05   1.2286965783e+00  -8.3620090014e-01  -8.3783033729e-01   6.2814615228e+02   1.5568887166e-02   1.3737459998e-03   2.4626638040e+02   2.6370077672e-05   1.7280771628e-13   1.0145044751e-12   1.9032181232e-01   2.1375699365e-10   2.1722186090e-02   4.2515430814e-06   8.2875153494e-16   6.7483425189e-17   1.3530942417e-07   5.5165831492e-03   1.5142048503e-03   2.5868912824e-02   2.6387308686e-13   6.2013223379e-05   3.6226695699e-16   7.5496353040e-01  -2.0345035859e+05
  -4.3080922577e-01  -4.3122494230e-01   5.0777495165e-01   3.2717949375e-05   1.4193171648e+00  -8.9436575373e-01  -8.9539515527e-01   6.8308837059e+02   1.6914871360e-02   4.1003434957e-04   1.7513858507e+02   2.7354045480e-05   1.9373816500e-13   1.7399508096e-12   1.8322712210e-01   1.5313951184e-10   2.5294432044e-02   5.7272050411e-06   2.9963332458e-16   2.4561719057e-17   7.0254779226e-08   5.1517172589e-03   1.5631247006e-03   3.0702413340e-02   2.4130354290e-13   7.0456020001e-05   1.9632720215e-15   7.5395758287e-01  -2.3116171069e+05
  -4.2989436826e-01  -4.3039350923e-01   4.8542156690e-01   3.3693070429e-05   1.5328355112e+00  -9.0535235169e-01  -9.0585035426e-01   7.1419583951e+02   1.7540424876e-02   2.6087898101e-05   1.0991531208e+02   2.8008908912e-05   1.5442108133e-13   1.7342108631e-12   1.7932417410e-01   9.9467380193e-11   2.7377160706e-02   6.6419190173e-06   9.7846558796e-17   8.0233567313e-18   3.5731588042e-08   4.8318506170e-03   1.5723072716e-03   3.3264472225e-02   1.7552752347e-13   7.4593967607e-05   4.6367023380e-15   7.5352075445e-01  -2.4504335497e+05
  -4.2889671400e-01  -4.2939522728e-01   4.8585726732e-01   3.3673463082e-05   1.5607207626e+00  -8.8285504475e-01  -8.8318841298e-01   7.1357495864e+02   1.7555796416e-02   3.4811785529e-05   1.1458428426e+02   2.8283564673e-05   1.6096626192e-13   1.7909992217e-12   1.7936558883e-01   1.0308598849e-10   2.7311089929e-02   6.6269718124e-06   1.0652860207e-16   8.7347047276e-18   3.7520916915e-08   4.8573881836e-03   1.5758238170e-03   3.3285898943e-02   1.8253145467e-13   7.4815903611e-05   4.5839034771e-15   7.5349444623e-01  -2.4518748436e+05
  -4.2802727851e-01  -4.2839820072e-01   5.1250790884e-01   3.2518686168e-05   1.4798667199e+00  -8.2283571647e-01  -8.2342419402e-01   6.7683373286e+02   1.6859334099e-02   4.5214187208e-04   1.9318296397e+02   2.8286254223e-05   2.0664759966e-13   1.7514609272e-12   1.8394915863e-01   1.6641597248e-10   2.4860270003e-02   5.5391855599e-06   3.7386107512e-16   3.0628464945e-17   8.0427775582e-08   5.2710926271e-03   1.5703880044e-03   3.0284873797e-02   2.5836716110e-13   7.0126109932e-05   1.6503672080e-15   7.5396018480e-01  -2.2924863441e+05
  -4.2742722346e-01  -4.2765635631e-01   5.5572685573e-01   3.0836907257e-05   1.3232612861e+00  -7.2898577044e-01  -7.2982968502e-01   6.2459927988e+02   1.5583346490e-02   1.0760177394e-03   2.6483213729e+02   2.8174817452e-05   1.8577839914e-13   1.0425637954e-12   1.9081007406e-01   2.2730802957e-10   2.1563112217e-02   4.1176682980e-06   9.7406847327e-16   7.9247851634e-17   1.4930818338e-07   5.6491515904e-03   1.5257822271e-03   2.5420970447e-02   2.7668220502e-13   6.1453878660e-05   3.2236232693e-16   7.5493701356e-01  -2.0184003103e+05
  -4.2700205443e-01  -4.2719809060e-01   5.9982922971e-01   2.9323890100e-05   1.1758734195e+00  -6.3498213244e-01  -6.3593565544e-01   5.7903119684e+02   1.4323605717e-02   1.3687970656e-03   2.7781267120e+02   2.8055318166e-05   1.3137690358e-13   4.9403391675e-13   1.9680922947e-01   2.4380253083e-10   1.8764007880e-02   3.0189009196e-06   1.5305225303e-15   1.2272190120e-16   2.1126032052e-07   5.8312917153e-03   1.4607331391e-03   2.1124494821e-02   2.3335657167e-13   5.3120006127e-05   7.0350834537e-17   7.5592583724e-01  -1.7693087730e+05
  -4.2660094494e-01  -4.2680601825e-01   6.4916617554e-01   2.7828870275e-05   1.0288289814e+00  -5.3319168825e-01  -5.3415504666e-01   5.3539197705e+02   1.2992649951e-02   1.2008111719e-03   2.5231955095e+02   2.7922696047e-05   8.0071087672e-14   1.9061651337e-13   2.0255465093e-01   2.3085418351e-10   1.6103105649e-02   2.0915112030e-06   1.9362324692e-15   1.5172060277e-16   2.6975880865e-07   5.8775717059e-03   1.3747042300e-03   1.7041125506e-02   1.7054956267e-13   4.4575781331e-05   1.8194948373e-17   7.5697398200e-01  -1.5227650524e+05
  -4.2596708694e-01  -4.2639587163e-01   7.2519434269e-01   2.5845414126e-05   8.4044816293e-01  -3.8621621405e-01  -3.8705266617e-01   4.7977614243e+02   1.1165072635e-02   1.7000701957e-04   1.8068244542e+02   2.7716035332e-05   3.3990503271e-14   3.5448441183e-14   2.0968135358e-01   1.8257594428e-10   1.2754275822e-02   1.1093263711e-06   2.0763882029e-15   1.5522822874e-16   3.3751161460e-07   5.7532787408e-03   1.2332786423e-03   1.2119750427e-02   9.2209179939e-14   3.3358335006e-05   4.9399062435e-18   7.5839554140e-01  -1.2206477599e+05
  -4.2521444289e-01  -4.2553830226e-01   7.0371695199e-01   2.6372873793e-05   9.0336694635e-01  -4.0367071412e-01  -4.0438842142e-01   4.9428487857e+02   1.1598402983e-02   5.9445629205e-04   2.0128000962e+02   2.7666061759e-05   4.2787190374e-14   6.0856437550e-14   2.0787181977e-01   1.9557358118e-10   1.3635041003e-02   1.3745483475e-06   2.0283372869e-15   1.5385118902e-16   3.1520063601e-07   5.7533563322e-03   1.2637620806e-03   1.3350553372e-02   1.0909168849e-13   3.6090475099e-05   6.5397102019e-18   7.5806002096e-01  -1.2950112199e+05
  -4.2469627611e-01  -4.2489058352e-01   6.2867333074e-01   2.8430544644e-05   1.1369926651e+00  -5.2754645364e-01  -5.2810699195e-01   5.5273948065e+02   1.3469156855e-02   1.5573164011e-03   2.6186935312e+02   2.7688407412e-05   9.6922283169e-14   2.8499630282e-13   2.0031266981e-01   2.3573091991e-10   1.7111253836e-02   2.4666739302e-06   1.7357857535e-15   1.3749101212e-16   2.4153070802e-07   5.8157943237e-03   1.4008156721e-03   1.8701083085e-02   1.9309335776e-13   4.7912891161e-05   2.9921728530e-17   7.5658007354e-01  -1.6161873273e+05
  -4.2429505103e-01  -4.2450196870e-01   5.8012259781e-01   2.9979219385e-05   1.3128099436e+00  -6.0696773592e-01  -6.0727834982e-01   5.9856883796e+02   1.4832512088e-02   1.3675473506e-03   2.7098002511e+02   2.7677362711e-05   1.5144180074e-13   6.8427242398e-13   1.9427164032e-01   2.3644309708e-10   1.9939807649e-02   3.4712812068e-06   1.2456632576e-15   1.0064126649e-16   1.8022893546e-07   5.7303292277e-03   1.4843291956e-03   2.2971804023e-02   2.5059805901e-13   5.6583383247e-05   1.3404048418e-16   7.5551417709e-01  -1.8732073828e+05
  -4.2379878280e-01  -4.2408813336e-01   5.3534300327e-01   3.1604081503e-05   1.5026325892e+00  -6.7024200328e-01  -6.7005762369e-01   6.4820905712e+02   1.6140468685e-02   6.8555832853e-04   2.2881049062e+02   2.7596130210e-05   1.9363510047e-13   1.3248656431e-12   1.8772596992e-01   1.9765302747e-10   2.3055891705e-02   4.7140035432e-06   6.2872691453e-16   5.1372703762e-17   1.1237383391e-07   5.4636554456e-03   1.5420635422e-03   2.7634174135e-02   2.6753179345e-13   6.5062020174e-05   6.7945169095e-16   7.5448076052e-01  -2.1444758095e+05
  -4.2307479454e-01  -4.2350943223e-01   5.0291572393e-01   3.2922565482e-05   1.6502363238e+00  -6.8384010633e-01  -6.8287433178e-01   6.8955372016e+02   1.6959839155e-02   6.2885049809e-05   1.4340094774e+02   2.7322407453e-05   1.6758212923e-13   1.6029032511e-12   1.8258538768e-01   1.2819129299e-10   2.5841018062e-02   5.8360241029e-06   1.9704945024e-16   1.6163937927e-17   5.5406872423e-08   5.0403375146e-03   1.5514408314e-03   3.0998067029e-02   2.0239126460e-13   6.9961612462e-05   2.2786819834e-15   7.5388057330e-01  -2.3321217202e+05
  -4.2220318930e-01  -4.2264015684e-01   4.9434088894e-01   3.3288420463e-05   1.6733826542e+00  -6.3114949590e-01  -6.2940952920e-01   7.0112152231e+02   1.6890277537e-02   2.6481075071e-06   9.1039449604e+01   2.6769287512e-05   1.1616667196e-13   1.2657348943e-12   1.8169481980e-01   8.6337121507e-11   2.6979247127e-02   6.0845026989e-06   7.6550113730e-17   6.2894118870e-18   3.2219690811e-08   4.7499787095e-03   1.5181283691e-03   3.0906844262e-02   1.3323224945e-13   6.7785855317e-05   2.9265141285e-15   7.5405030978e-01  -2.3297879101e+05
  -4.2088905072e-01  -4.2176622177e-01   4.9463730277e-01   3.3270483241e-05   1.6578338677e+00  -5.8959296181e-01  -5.8743816463e-01   7.0050395671e+02   1.6660348786e-02   1.7242379091e-09   7.6351352175e+01   2.5866315398e-05   9.6447423692e-14   1.0811503046e-12   1.8217342585e-01   7.5044938465e-11   2.7242932826e-02   5.9954981372e-06  -1.2210581757e-14   4.6202864965e-18   2.6942616825e-08   4.6330161662e-03   1.4914935692e-03   3.0110202037e-02   1.0958589665e-13   6.4747809768e-05   2.6928815350e-15   7.5425229287e-01  -2.2942533296e+05
  -4.1791611886e-01  -4.2001187968e-01   4.6692878346e-01   3.4553341690e-05   1.8210094607e+00  -6.8175155284e-01  -6.7941392708e-01   7.4204219031e+02   1.7807932050e-02   1.5010353736e-05   7.5618338001e+01   2.3860945517e-05   1.1881230487e-13   1.6841513301e-12   1.7607479632e-01   7.6793219031e-11   2.9706752460e-02   7.4713516329e-06   3.8748032544e-17   3.1703499330e-18   1.8503017910e-08   4.3149636422e-03   1.5349869634e-03   3.5122330229e-02   1.3333917115e-13   7.1592073069e-05   8.6459005180e-15   7.5314322744e-01  -2.5826945252e+05
  -4.1450660690e-01  -4.1582035804e-01   4.5373725318e-01   3.5192970465e-05   1.8943522641e+00  -6.7555659509e-01  -6.7277285812e-01   7.6313721587e+02   1.8256427018e-02   1.2352059163e-06   1.0715915503e+02   2.1748363338e-05   1.8307526885e-13   2.9270415054e-12   1.7338407307e-01   1.1174594121e-10   3.1427707383e-02   8.0454235618e-06   7.1236006740e-17   5.8059492783e-18   2.3469357760e-08   4.1195914463e-03   1.5287214289e-03   3.6495894128e-02   2.1020422422e-13   7.4298033971e-05   1.4315732087e-14   7.5293989713e-01  -2.6804840783e+05
  -4.1187734958e-01  -4.1319285576e-01   4.6225907647e-01   3.4769707758e-05   1.8250936025e+00  -6.3517902180e-01  -6.3206364592e-01   7.4916374389e+02   1.7640640316e-02   1.8875532054e-06   2.9790273144e+02   1.9562919999e-05   4.5955150976e-13   7.2183116784e-12   1.7516471811e-01   3.2049776622e-10   3.0951078274e-02   7.5123484021e-06   7.5936523039e-16  -2.3686621133e-15   8.6976636082e-08   3.9396367823e-03   1.3945535629e-03   3.5057032227e-02   5.3515567338e-13   6.6819821801e-05   9.3248064519e-15   7.5339899871e-01  -2.6376978312e+05
  -4.1001628173e-01  -4.1056184340e-01   4.5626645314e-01   3.5047250186e-05   1.6481702144e+00  -7.5055753047e-01  -7.4834437550e-01   7.5854861318e+02   1.7650122191e-02   4.9248415819e-04   9.5917954261e+02   1.7299277000e-05   1.5499129319e-12   2.8504708263e-11   1.7304490272e-01   1.2115321876e-09   3.2769761121e-02   7.1066458326e-06   9.7093624950e-15  -3.7517484732e-14   2.9275555377e-07   3.4605672551e-03   1.1531930594e-03   3.5873891825e-02   1.6522139626e-12   5.3687106181e-05   8.7280563663e-15   7.5361929688e-01  -2.8116437243e+05
  -4.0918314481e-01  -4.0947072007e-01   4.2455953735e-01   3.6730074711e-05   1.8546513056e+00  -9.1819576501e-01  -9.1574322374e-01   8.1512683202e+02   1.9462084008e-02   1.3481647805e-03   1.5390576063e+03   1.6529127874e-05   3.5171226976e-12   8.8442822505e-11   1.6349198617e-01   2.1788267995e-09   3.6495126845e-02   8.1022887577e-06   2.3760881831e-14  -1.1008414479e-13   3.9181505028e-07   3.0002702649e-03   1.0490211207e-03   4.3624687331e-02   3.3332214206e-12   5.2920155982e-05   2.6077605899e-14   7.5226096255e-01  -3.3122817827e+05
  -4.0854639274e-01  -4.0889556955e-01   4.0251503576e-01   3.8034254470e-05   2.0947150923e+00  -1.0469926147e+00  -1.0439888071e+00   8.6006487202e+02   2.1039140149e-02   9.9493851401e-04   1.9938720083e+03   1.6093849186e-05   5.8481385841e-12   1.7799522225e-10   1.5546381952e-01   3.0832435869e-09   3.9239155829e-02   9.0171173883e-06   3.8636445543e-14   2.9592962620e-15   4.4290694200e-07   2.6665256992e-03   9.8664787288e-04   5.0798715331e-02   5.3236910960e-12   5.3803412588e-05   5.9345160546e-14   7.5076577519e-01  -3.7657951808e+05
  -4.0747504620e-01  -4.0819721594e-01   3.8878214457e-01   3.8906639342e-05   2.2751828966e+00  -1.1215943901e+00  -1.1180368892e+00   8.9063261689e+02   2.2119901922e-02   2.7059081926e-05   2.3032470296e+03   1.5713540326e-05   7.9666901806e-12   2.7360614006e-10   1.5000043881e-01   3.8282016568e-09   4.1118776098e-02   9.6705753831e-06   5.2489572644e-14  -3.7424722373e-13   4.6903552114e-07   2.4465180623e-03   9.5080229173e-04   5.5647348047e-02   7.2136258631e-12   5.4757917376e-05   1.0047340217e-13   7.4975550130e-01  -4.0689968412e+05
  -4.0645361790e-01  -4.0675287645e-01   4.0967647707e-01   3.7601965450e-05   2.0395259201e+00  -9.9736790101e-01  -9.9425436060e-01   8.4505017171e+02   2.0520329604e-02   1.2972419779e-03   1.8576936773e+03   1.5903134465e-05   4.9783050074e-12   1.4303201810e-10   1.5803706306e-01   2.8025793552e-09   3.8218904411e-02   8.7027618511e-06   3.4396675268e-14  -1.8838382359e-13   4.3267164116e-07   2.7612601873e-03   9.9873912454e-04   4.8610823469e-02   4.6230776905e-12   5.3216974686e-05   4.5257513893e-14   7.5129495145e-01  -3.6195888811e+05
