# time = 0.85
# Grid points = 1080
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8490269189e-01  -6.8569666450e-01   1.0314547246e+00   2.0403701256e-05   3.6033117611e-01  -1.5399149288e-01  -1.5328217490e-01   3.4023231191e+02   1.8697170761e-03   6.0282091325e-06   7.8267465297e-03   9.7960087281e-06   3.2968449935e-20   3.4819921901e-20   2.2723093653e-01   3.3376855528e-15   3.1965578330e-03   5.9455592467e-07   7.1823104710e-24   2.4268413337e-25   2.4875956602e-11   4.8694408057e-04   3.2721349282e-04   3.1717072789e-03   3.4586482412e-19   8.3565955076e-06   8.2868962705e-24   7.6556789360e-01  -3.2073997921e+04
  -6.8368980181e-01  -6.8410871929e-01   9.9151820104e-01   2.0974995553e-05   4.5245708428e-01  -2.3764068351e-01  -2.3696157981e-01   3.5374513049e+02   2.5115021949e-03   4.9162509852e-05   7.7531274339e-03   1.0746844256e-05   4.7739656705e-20   5.0761230296e-20   2.2521060331e-01   3.1063865948e-15   4.2430759508e-03   7.9905147642e-07   2.9031415960e-24   1.7508342881e-25   1.9623298396e-11   6.4162576075e-04   4.3512515747e-04   4.3666636076e-03   4.4113578682e-19   1.1340009063e-05   4.5470463646e-23   7.6508002028e-01  -4.4131876928e+04
  -6.8277962931e-01  -6.8327088434e-01   9.3348401607e-01   2.1870423942e-05   6.5072453982e-01  -3.9025482748e-01  -3.8944743669e-01   3.7547330608e+02   3.6016699308e-03   4.3472589696e-05   6.3685588555e-03   1.1628166563e-05   7.2182215102e-20   7.5931245211e-20   2.2171171628e-01   2.6053290387e-15   5.8701093497e-03   1.1435850847e-06   2.4704904297e-24   1.5027732583e-25   1.2382887051e-11   8.8907756217e-04   6.1675709887e-04   6.7054380302e-03   5.7025042803e-19   1.7112862442e-05   4.9684161655e-22   7.6417701706e-01  -6.6426310791e+04
  -6.8151573963e-01  -6.8228837427e-01   9.1563955252e-01   2.2162219858e-05   7.0848055468e-01  -4.3916657317e-01  -4.3831868762e-01   3.8269033124e+02   3.9574436658e-03   2.6450317405e-07   5.5809180380e-03   1.2268894130e-05   7.8066513428e-20   8.3019021589e-20   2.2058078122e-01   2.3737678575e-15   6.4222628867e-03   1.2563670348e-06   1.0467332600e-24   6.6954699413e-26   1.0151602185e-11   9.7189948002e-04   6.7602109197e-04   7.4254413899e-03   5.7775880032e-19   1.8883600952e-05   9.9292088951e-22   7.6389118506e-01  -7.3445871737e+04
  -6.7996819498e-01  -6.8074310498e-01   9.5198192731e-01   2.1574923622e-05   5.5460228808e-01  -3.3330806924e-01  -3.3251082219e-01   3.6822527401e+02   3.2089868144e-03   2.6819518695e-06   6.8108448587e-03   1.2424263061e-05   6.4425098911e-20   6.8594472326e-20   2.2300756373e-01   2.7973025314e-15   5.3703296318e-03   1.0206475116e-06   1.8265959832e-24   1.1367258579e-25   1.4399726822e-11   8.0681497378e-04   5.5084967779e-04   5.7057947355e-03   5.1891164821e-19   1.4625859574e-05   2.2498855902e-22   7.6453057646e-01  -5.7592492667e+04
  -6.7764652211e-01  -6.7919328499e-01   9.2711767128e-01   2.1972527108e-05   6.7556761424e-01  -3.8681902176e-01  -3.8550278330e-01   3.7798538301e+02   3.7000062957e-03   3.5860387619e-07   5.9547739531e-03   1.2813547838e-05   7.3994326902e-20   7.8681047647e-20   2.2142089684e-01   2.5201078784e-15   6.0982919576e-03   1.1759732689e-06   1.2607443073e-24   7.9963835577e-26   1.1366203668e-11   9.1575802820e-04   6.3148274643e-04   6.7807706979e-03   5.5648436335e-19   1.7231788098e-05   6.1321491859e-22   7.6412157840e-01  -6.7747762920e+04
  -6.7538812550e-01  -6.7609975923e-01   9.6879993738e-01   2.1315366244e-05   5.5266100810e-01  -2.6671262468e-01  -2.6534173524e-01   3.6192626975e+02   2.9078427858e-03   4.3602652077e-06   7.3202333376e-03   1.2100373854e-05   5.7397954877e-20   6.0763859075e-20   2.2395153311e-01   2.9455223246e-15   4.8764238591e-03   9.2458306503e-07   2.2674490478e-24   1.3924596736e-25   1.6625692862e-11   7.3304657364e-04   4.9972785165e-04   5.1558906859e-03   4.9181107960e-19   1.3239720212e-05   1.1550600248e-22   7.6475711322e-01  -5.1977509690e+04
  -6.7387742438e-01  -6.7467649178e-01   9.8612813279e-01   2.1054034157e-05   5.0286140173e-01  -2.1317910437e-01  -2.1175014922e-01   3.5563449815e+02   2.5914600289e-03   6.1683824744e-07   7.5520516552e-03   1.2120418758e-05   4.9968938607e-20   5.3223258797e-20   2.2497369133e-01   3.0679035801e-15   4.4093371551e-03   8.2452172096e-07  -6.1061092561e-22   1.6442700323e-25   1.8686523244e-11   6.6233359554e-04   4.4732558089e-04   4.4603600994e-03   4.4377186788e-19   1.1537067180e-05   5.5348442389e-23   7.6502247021e-01  -4.5406278902e+04
  -6.7183875534e-01  -6.7307835698e-01   9.2866861204e-01   2.1945969084e-05   7.2992879999e-01  -3.2399902393e-01  -3.2176605543e-01   3.7733038525e+02   3.6542168285e-03   6.9113609028e-06   5.7697900200e-03   1.4432034823e-05   7.1749140994e-20   7.6866688496e-20   2.2160258120e-01   2.4633539335e-15   6.0866923499e-03   1.1608442033e-06  -3.4637412859e-23  -1.4710041148e-22   1.1126397662e-11   9.1081942659e-04   6.2396030717e-04   6.5795796175e-03   5.2868288946e-19   1.6767911427e-05   5.6250361317e-22   7.6416400630e-01  -6.6409591332e+04
  -6.6981620861e-01  -6.7059915369e-01   9.1380611716e-01   2.2187877556e-05   7.7426715231e-01  -3.2559747690e-01  -3.2297565649e-01   3.8331767050e+02   3.9104626950e-03   1.4637702241e-05   5.2828420687e-03   1.6786553937e-05   8.0662663853e-20   8.7730492235e-20   2.2085542059e-01   2.3958167842e-15   6.6207943014e-03   1.2427376790e-06  -7.8966210185e-23   6.4582436691e-26   9.7270791509e-12   9.8365962369e-04   6.6734944537e-04   6.8368264576e-03   5.3777301359e-19   1.7446075503e-05   9.4533085512e-22   7.6400047421e-01  -7.0192830173e+04
  -6.6861270649e-01  -6.6903326353e-01   8.7620911005e-01   2.2832726833e-05   9.4441975094e-01  -4.0738921539e-01  -4.0415009082e-01   3.9952142681e+02   4.7104518876e-03   6.4790782640e-05   4.3953020199e-03   1.8765370128e-05   1.0614112062e-19   1.1685670212e-19   2.1832164541e-01   2.1993352765e-15   7.8752064408e-03   1.4948495576e-06   6.4504322602e-25   4.2494790494e-26   7.0930643407e-12   1.1711733555e-03   8.0043545699e-04   8.4377305070e-03   6.1647070278e-19   2.1382084921e-05   4.0059083258e-21   7.6335216652e-01  -8.5948452646e+04
  -6.6781867708e-01  -6.6819214944e-01   8.3834475906e-01   2.3525508188e-05   1.1338208533e+00  -5.0208526683e-01  -4.9819923735e-01   4.1729597766e+02   5.6037496155e-03   8.7077185430e-05   3.3125158397e-03   2.0415937168e-05   1.3232063157e-19   1.5058317242e-19   2.1548811674e-01   1.9214176129e-15   9.2455458725e-03   1.7763546046e-06   3.5564744390e-25   2.4050518052e-26   4.6760731788e-12   1.3803962119e-03   9.5037257036e-04   1.0251707304e-02   6.6614704349e-19   2.5873876712e-05   1.6750436435e-20   7.6263579513e-01  -1.0360703516e+05
  -6.6700356810e-01  -6.6744520472e-01   8.0713747917e-01   2.4131724642e-05   1.2934638219e+00  -5.8011203384e-01  -5.7566459779e-01   4.3315588914e+02   6.4000567862e-03   6.6649651837e-05   2.4924809471e-03   2.2099601259e-05   1.6702339715e-19   2.0100932430e-19   2.1299301850e-01   1.8182367464e-15   1.0496341490e-02   2.0273589531e-06   2.1193333808e-25   1.4625708531e-26   3.0500761174e-12   1.5738693129e-03   1.0865700932e-03   1.1771359658e-02   7.3733198796e-19   2.9738415492e-05   5.3022690263e-20   7.6202497556e-01  -1.1879923322e+05
  -6.6587083624e-01  -6.6656193147e-01   7.7562191214e-01   2.4779462494e-05   1.4645058817e+00  -6.5788947350e-01  -6.5278078885e-01   4.5042036484e+02   7.2745796322e-03   3.4521998603e-05   2.0607739905e-03   2.4275538486e-05   2.7899837396e-19   3.5691616077e-19   2.1029293533e-01   2.2841767401e-15   1.1891041660e-02   2.3016856462e-06   1.5737123346e-25   1.1069444198e-26   1.8663733263e-12   1.7951730428e-03   1.2401940810e-03   1.3353992042e-02   1.0724297503e-18   3.3955887372e-05   1.6751706955e-19   7.6136613073e-01  -1.3510152248e+05
  -6.6366552311e-01  -6.6517974100e-01   7.5184777397e-01   2.5293043834e-05   1.6024485332e+00  -7.1048194711e-01  -7.0471379107e-01   4.6434735384e+02   7.9898280187e-03   6.0320303819e-06   2.3938542865e-03   2.7160521822e-05   5.6367147276e-19   7.7100711331e-19   2.0814214910e-01   3.6949313167e-15   1.3061045254e-02   2.5231380043e-06   1.7719037905e-25   1.2630099356e-26   1.3327826157e-12   1.9877043671e-03   1.3707148256e-03   1.4546349581e-02   1.9308009206e-18   3.7380233709e-05   3.9584427727e-19   7.6082497298e-01  -1.4809746374e+05
  -6.5870623967e-01  -6.6215130522e-01   7.3831922480e-01   2.5594337130e-05   1.7037914033e+00  -7.2281748498e-01  -7.1618855553e-01   4.7262893533e+02   8.4406816784e-03   1.1017914619e-07   3.1535548469e-03   3.0008673385e-05   9.4580471587e-19   1.3572716937e-18   2.0686413709e-01   5.3763160445e-15   1.3795546175e-02   2.6580398332e-06   2.3526501196e-25   1.6885868973e-26   1.2337609444e-12   2.1251749577e-03   1.4619772758e-03   1.5197241827e-02   3.0083288352e-18   3.9686086988e-05   6.4839419571e-19   7.6048356988e-01  -1.5593574429e+05
  -6.5181586373e-01  -6.5526117411e-01   7.4895211516e-01   2.5352328623e-05   1.6694064818e+00  -6.6048315781e-01  -6.5327884775e-01   4.6600896299e+02   8.1236108913e-03   2.5733426977e-07   2.5731266768e-03   3.0489399423e-05   6.4763615292e-19   8.8710712911e-19   2.0793739561e-01   3.9936347977e-15   1.3299147241e-02   2.5528125315e-06   1.9258018910e-25   1.3743147210e-26   1.3450682901e-12   2.0645583159e-03   1.4165192206e-03   1.4483990627e-02   2.1394104928e-18   3.8259991066e-05   4.4289174191e-19   7.6072708678e-01  -1.4947008579e+05
  -6.4567951471e-01  -6.4837055335e-01   7.6068504550e-01   2.5092606391e-05   1.6208817799e+00  -6.0806813881e-01  -6.0059522403e-01   4.5894165297e+02   7.7720264183e-03   3.6518264588e-07   2.2150341772e-03   3.0108584090e-05   4.3986159557e-19   5.7657959091e-19   2.0906679534e-01   2.9907475815e-15   1.2743859049e-02   2.4395359092e-06   1.6576393635e-25   1.1753168561e-26   1.5272623820e-12   1.9848724705e-03   1.3597677654e-03   1.3778866392e-02   1.5238160998e-18   3.6623859578e-05   2.9011642965e-19   7.6099666700e-01  -1.4262076944e+05
  -6.4029721897e-01  -6.4298847608e-01   7.7217257928e-01   2.4844040144e-05   1.5722670812e+00  -5.4977865470e-01  -5.4203067429e-01   4.5221706296e+02   7.4085916644e-03   6.0178208438e-09   2.1313800332e-03   2.9748223962e-05   3.2145610640e-19   4.0859966147e-19   2.1019837675e-01   2.4188905812e-15   1.2234744890e-02   2.3275198632e-06   1.6408731024e-25   1.1560176003e-26   1.8472827523e-12   1.8944973461e-03   1.2942762554e-03   1.3028847455e-02   1.1593162684e-18   3.4632254181e-05   1.8867631469e-19   7.6128254930e-01  -1.3552299155e+05
  -6.3618418494e-01  -6.3760596187e-01   7.6475908131e-01   2.5004431058e-05   1.6310829518e+00  -5.4710203754e-01  -5.3895000396e-01   4.5652331314e+02   7.5616347586e-03   1.1452227902e-05   2.5055142818e-03   3.0023229269e-05   4.1992587606e-19   5.6553056241e-19   2.0961022709e-01   3.0134452203e-15   1.2587583063e-02   2.3902065025e-06   2.2500919946e-25   1.5926277608e-26   2.0504572834e-12   1.9073553725e-03   1.3021479194e-03   1.3348647841e-02   1.4534669468e-18   3.4693036739e-05   2.3946278397e-19   7.6117693224e-01  -1.3865244984e+05
  -6.3374416702e-01  -6.3476240802e-01   7.2100521132e-01   2.6002201135e-05   1.9825696018e+00  -6.7534801764e-01  -6.6588136175e-01   4.8384123580e+02   8.8799135837e-03   1.3024700474e-05   6.0627318691e-03   3.0902514551e-05   2.0080909726e-18   3.2505359103e-18   2.0513696509e-01   1.0080847385e-14   1.4632048474e-02   2.8399725727e-06   8.4385057377e-25   6.1137814633e-26   2.4020089352e-12   2.1520135892e-03   1.4839973367e-03   1.6389288556e-02   5.8244123477e-18   4.0285916457e-05   1.1554593109e-18   7.6013165854e-01  -1.6609259938e+05
  -6.3059890772e-01  -6.3272592602e-01   7.0974061637e-01   2.6272019219e-05   2.0879634167e+00  -6.9511556491e-01  -6.8441187490e-01   4.9137410568e+02   9.2674793869e-03   1.8596539452e-07   8.3344417657e-03   3.1290462234e-05   3.1526352760e-18   5.3908475318e-18   2.0390782651e-01   1.4281842346e-14   1.5241820814e-02   2.9690899802e-06   1.2998334031e-24   9.4660134210e-26   2.6401636159e-12   2.2435164429e-03   1.5490686823e-03   1.7140696794e-02   8.7169358502e-18   4.2143886535e-05   1.7432756597e-18   7.5984066731e-01  -1.7360535362e+05
  -6.2634454200e-01  -6.2847188943e-01   7.1975733450e-01   2.6028859290e-05   2.0114010227e+00  -6.6093348564e-01  -6.4897724373e-01   4.8462189913e+02   8.9809889293e-03   7.0906019828e-07   6.4188086451e-03   3.0768822945e-05   2.1532689646e-18   3.4487944911e-18   2.0496383073e-01   1.0524280540e-14   1.4745080225e-02   2.8681663375e-06   9.0634794660e-25   6.5667271545e-26   2.4736010447e-12   2.2099733101e-03   1.5231389045e-03   1.6411940189e-02   6.2476848713e-18   4.1337610573e-05   1.2388184369e-18   7.6007106204e-01  -1.6738095086e+05
  -6.2299927921e-01  -6.2421719456e-01   7.3115171038e-01   2.5761402253e-05   1.9288984494e+00  -6.4702066657e-01  -6.3466809087e-01   4.7722520666e+02   8.6595626055e-03   1.2276733465e-05   5.0879149978e-03   2.9791130027e-05   1.4317829966e-18   2.1494943575e-18   2.0604567868e-01   7.6661650799e-15   1.4128455137e-02   2.7574201333e-06   6.8476980333e-25   4.9317996815e-26   2.5351419429e-12   2.1490431131e-03   1.4821369649e-03   1.5818829268e-02   4.4087824895e-18   4.0358302964e-05   8.4117984436e-19   7.6030294998e-01  -1.6126459533e+05
  -6.2117261562e-01  -6.2178136385e-01   7.6220713340e-01   2.5060824426e-05   1.7185988743e+00  -5.6229893588e-01  -5.4985174468e-01   4.5808841590e+02   7.7618849719e-03   3.1134771476e-05   4.0129727713e-03   2.8508035413e-05   5.9727817847e-19   7.9551429700e-19   2.0906088384e-01   4.0758032218e-15   1.2633861281e-02   2.4549290493e-06   5.2842481776e-25   3.7418300368e-26   3.5633257324e-12   1.9759993805e-03   1.3583024824e-03   1.3909334803e-02   2.1043588357e-18   3.6827544124e-05   2.8198248458e-19   7.6099382770e-01  -1.4318080968e+05
  -6.1977379891e-01  -6.2056386739e-01   7.9588242575e-01   2.4346669744e-05   1.5049471675e+00  -4.6104285771e-01  -4.4869978683e-01   4.3896332628e+02   6.8548783820e-03   1.9375861369e-05   4.3062001658e-03   2.7545844627e-05   3.3173103399e-19   3.9758096751e-19   2.1212064870e-01   2.9470550352e-15   1.1200223755e-02   2.1513109612e-06   5.6152338348e-25   3.8963118754e-26   5.0516963243e-12   1.8040654988e-03   1.2319225291e-03   1.1863544898e-02   1.3387690877e-18   3.2970819270e-05   8.4803490229e-20   7.6171692664e-01  -1.2453566702e+05
  -6.1768958065e-01  -6.1898373042e-01   8.1486494295e-01   2.3965293999e-05   1.4029250576e+00  -4.2558850887e-01  -4.1344613588e-01   4.2890764589e+02   6.4038006411e-03   1.3645856913e-06   4.5698094845e-03   2.6626255666e-05   2.5807659851e-19   2.9340727547e-19   2.1362613908e-01   2.6621542626e-15   1.0398043907e-02   1.9985818253e-06   5.9896170223e-25   4.1052428727e-26   5.8384730234e-12   1.7151771844e-03   1.1699579377e-03   1.0974273792e-02   1.1361759559e-18   3.1306346432e-05   4.3739498951e-20   7.6205647691e-01  -1.1573233453e+05
  -6.1510149845e-01  -6.1639543088e-01   8.1804407714e-01   2.3902870027e-05   1.3776297398e+00  -4.3581592101e-01  -4.2383312224e-01   4.2727788302e+02   6.3533355893e-03   9.8625589738e-09   4.4751921686e-03   2.6338633475e-05   2.4080865225e-19   2.7089251363e-19   2.1382047924e-01   2.5328458960e-15   1.0251875745e-02   1.9787061523e-06   5.6544774129e-25   3.8668800465e-26   5.7705947501e-12   1.7112929675e-03   1.1681955860e-03   1.0899564087e-02   1.0809348868e-18   3.1352155641e-05   3.9673149652e-20   7.6208892288e-01  -1.1478948142e+05
