# time = 0.575
# Grid points = 1021
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3867505947e-01  -4.3970454364e-01   9.5318505221e-01   2.1524489377e-05   3.1195093281e-01  -2.4682424458e-01  -2.4781630177e-01   3.6726006171e+02   4.8200596784e-03   7.3839815622e-05   2.5335378730e+01   1.5037272708e-05   6.6078765054e-16   2.1331383418e-16   2.2396514098e-01   2.6755043300e-11   4.6847512005e-03   3.1621829959e-07   1.8159082713e-16   1.1406534771e-17   1.5156628157e-07   2.7483560949e-03   5.4193640301e-04   4.7593462349e-03   4.4062998602e-15   1.2599939392e-05   6.6667853162e-20   7.6327236406e-01  -4.9762758174e+04
  -4.3716071674e-01  -4.3764557531e-01   8.3750523600e-01   2.3526568084e-05   4.5279292074e-01  -3.8455221059e-01  -3.8597482465e-01   4.1722950061e+02   6.7489749412e-03   4.4213411977e-04   4.5021286782e+01   1.8019255972e-05   2.1069340869e-15   1.9422746749e-15   2.1794692347e-01   3.8289142223e-11   8.0579883053e-03   9.8224351381e-07   1.5747032864e-16   1.0899721553e-17   1.0649463109e-07   3.2487255632e-03   7.1347353741e-04   8.2283050939e-03   1.0652837764e-14   2.0635116230e-05   1.6314101389e-19   7.6176484089e-01  -7.7196562761e+04
  -4.3645802607e-01  -4.3667585817e-01   7.3679715234e-01   2.5649245721e-05   6.3522050867e-01  -5.1506402767e-01  -5.1657212456e-01   4.7340439520e+02   8.7712313299e-03   1.3218528303e-03   5.6036734198e+01   1.9359343296e-05   6.1809594753e-15   1.1003632868e-14   2.1114251306e-01   5.2149989607e-11   1.1758128517e-02   1.8651522349e-06   1.3724607168e-16   1.0245420971e-17   7.6957310282e-08   3.6540734085e-03   8.8372204961e-04   1.2241082086e-02   2.2161967192e-14   2.9418801629e-05   7.9614214447e-19   7.6026976058e-01  -1.0608938116e+05
  -4.3607523875e-01  -4.3624019397e-01   6.7661975508e-01   2.7147174221e-05   8.2433771897e-01  -6.2259148459e-01  -6.2400519591e-01   5.1499812805e+02   1.0343523020e-02   1.9435319104e-03   5.7905467288e+01   1.9974114708e-05   1.1158812908e-14   2.8603185431e-14   2.0565624768e-01   5.6220109350e-11   1.4353057206e-02   2.5868910616e-06   1.0538476488e-16   8.1683128227e-18   5.8501758509e-08   3.9213050199e-03   1.0119624634e-03   1.5985018039e-02   3.2331629363e-14   3.7229959662e-05   4.3269376360e-18   7.5901256007e-01  -1.3166254539e+05
  -4.3573376663e-01  -4.3591028354e-01   6.3062306451e-01   2.8438811503e-05   1.0069402513e+00  -7.1721257992e-01  -7.1846155915e-01   5.5211671576e+02   1.1769728761e-02   1.9651965325e-03   5.4920408604e+01   2.0422881751e-05   1.6426446516e-14   5.7520076898e-14   2.0060070904e-01   5.4060463853e-11   1.6648721605e-02   3.2673743654e-06   7.2336305689e-17   5.7393334132e-18   4.3671347911e-08   4.1444037871e-03   1.1261563906e-03   1.9524390506e-02   3.9702172228e-14   4.4389077372e-05   2.0900531375e-17   7.5788749561e-01  -1.5540161318e+05
  -4.3520430982e-01  -4.3555724973e-01   5.7990434749e-01   3.0042670491e-05   1.2519878221e+00  -8.3324292151e-01  -8.3418190844e-01   5.9980068031e+02   1.3643326613e-02   7.9529682937e-04   4.3687631453e+01   2.0939249899e-05   2.1444513149e-14   1.1308908863e-13   1.9387387554e-01   4.2533002065e-11   1.9643521231e-02   4.1963814070e-06   3.2845964925e-17   2.6534926843e-18   2.6288682616e-08   4.4166531236e-03   1.2734255246e-03   2.4258834888e-02   4.1697274411e-14   5.3674233992e-05   1.3378571492e-16   7.5645485349e-01  -1.8734365229e+05
  -4.3460361538e-01  -4.3485136991e-01   5.6575698399e-01   3.0531199084e-05   1.3427893200e+00  -8.6225800099e-01  -8.6304036134e-01   6.1463765744e+02   1.4216980928e-02   8.8305347577e-06   3.8978689438e+01   2.1094763977e-05   2.2051468022e-14   1.3122299291e-13   1.9178935773e-01   3.7730777694e-11   2.0525521417e-02   4.4890880966e-06   2.3669036008e-17   1.9195808860e-18   2.1578840498e-08   4.4938924421e-03   1.3176378786e-03   2.5772925802e-02   4.0238916653e-14   5.6534597496e-05   2.2673329453e-16   7.5601852466e-01  -1.9677077195e+05
  -4.3410486919e-01  -4.3435586084e-01   5.8110592173e-01   3.0002854026e-05   1.2774289508e+00  -8.1200643194e-01  -8.1287655685e-01   5.9859073684e+02   1.3602136866e-02   7.6316826737e-04   4.3898738629e+01   2.0985173223e-05   2.1328266335e-14   1.1103823151e-13   1.9404101293e-01   4.2729900418e-11   1.9538135804e-02   4.1667293603e-06   3.3429655589e-17   2.7001429826e-18   2.6608403217e-08   4.4152501146e-03   1.2709437771e-03   2.4176062426e-02   4.1686811172e-14   5.3546421654e-05   1.2809341128e-16   7.5647986997e-01  -1.8652038587e+05
  -4.3366743398e-01  -4.3385387753e-01   6.1878594818e-01   2.8794323571e-05   1.1124450214e+00  -7.0857433908e-01  -7.0962916223e-01   5.6255186648e+02   1.2199158835e-02   1.8199867656e-03   5.2591392565e+01   2.0689084902e-05   1.7676890239e-14   6.7559401207e-14   1.9909690938e-01   5.1635021877e-11   1.7309105594e-02   3.4650320363e-06   6.1474452066e-17   4.9004170989e-18   3.9258490237e-08   4.2158354629e-03   1.1611656209e-03   2.0596480840e-02   4.0642864921e-14   4.6580549512e-05   3.2088455636e-17   7.5754972913e-01  -1.6291734330e+05
  -4.3331721247e-01  -4.3348099042e-01   6.6332272022e-01   2.7505459757e-05   9.4256653195e-01  -6.0093655855e-01  -6.0212315457e-01   5.2519579408e+02   1.0753233491e-02   2.0716575221e-03   5.6964324091e+01   2.0348407941e-05   1.2488485495e-14   3.4875649201e-14   2.0423852321e-01   5.5499642559e-11   1.5002869287e-02   2.7702308102e-06   9.4335781457e-17   7.3630686749e-18   5.3753313149e-08   3.9934525530e-03   1.0456243449e-03   1.6977080904e-02   3.4315596110e-14   3.9296902124e-05   6.7145899741e-18   7.5867998035e-01  -1.3871901227e+05
  -4.3295453640e-01  -4.3315343452e-01   7.2002202903e-01   2.6045818345e-05   7.6440899535e-01  -4.8267868459e-01  -4.8394091341e-01   4.8428245886e+02   9.1978291282e-03   1.5504922147e-03   5.6290410853e+01   1.9921975799e-05   7.2660551821e-15   1.4293025976e-14   2.0969914442e-01   5.3004509746e-11   1.2479945697e-02   2.0488261358e-06   1.2631446344e-16   9.5312601441e-18   7.0995181463e-08   3.7370314853e-03   9.1928244023e-04   1.3186095269e-02   2.4478336219e-14   3.1443710330e-05   1.1956418677e-18   7.5992501513e-01  -1.1316577860e+05
  -4.3249079722e-01  -4.3275563827e-01   7.9083719688e-01   2.4455946303e-05   6.1041008756e-01  -3.6553251866e-01  -3.6676821543e-01   4.4143644057e+02   7.6177192073e-03   5.5577081876e-04   4.9736889179e+01   1.9319425738e-05   3.4449747146e-15   4.3543233087e-15   2.1513150123e-01   4.4171465779e-11   9.7397060278e-03   1.3398101661e-06   1.4638639193e-16   1.0507097240e-17   9.0944709450e-08   3.4483040115e-03   7.8825711074e-04   9.6940812032e-03   1.4634049424e-14   2.3940698642e-05   2.8347477238e-19   7.6115345949e-01  -8.8688525688e+04
  -4.3196464459e-01  -4.3222595617e-01   8.3537856716e-01   2.3567385191e-05   5.7591830850e-01  -3.0419437106e-01  -3.0528816565e-01   4.1827770474e+02   6.8101251201e-03   8.1798550401e-05   4.3012423004e+01   1.8724542502e-05   2.0912237292e-15   1.7382025704e-15   2.1781696330e-01   3.7071660096e-11   8.0979931449e-03   9.7758160971e-07   1.4570051225e-16   1.0104353609e-17   1.0205358316e-07   3.2784297856e-03   7.2019820140e-04   8.3301560865e-03   1.0458993653e-14   2.0912931030e-05   1.5764289590e-19   7.6171554233e-01  -7.7712425615e+04
  -4.3122705411e-01  -4.3170333300e-01   8.5062350788e-01   2.3282057385e-05   5.9980946297e-01  -2.8274624522e-01  -2.8371109204e-01   4.1096481117e+02   6.5956030184e-03   6.8232674904e-08   4.0272223551e+01   1.8277587588e-05   1.7310411528e-15   1.1609168250e-15   2.1848518995e-01   3.3988658359e-11   7.4862702410e-03   8.7257825995e-07   1.3998158269e-16   9.5888812065e-18   1.0480392071e-07   3.2224154579e-03   7.0210594234e-04   8.2366771707e-03   9.4259506016e-15   2.0692253408e-05   1.3087068799e-19   7.6182739398e-01  -7.5990929042e+04
  -4.3050875592e-01  -4.3075077522e-01   8.3756471781e-01   2.3525124663e-05   5.9315014377e-01  -2.8223046329e-01  -2.8324501013e-01   4.1719073296e+02   6.7567644857e-03   7.6424300967e-05   4.3159649847e+01   1.8800241759e-05   2.0645474630e-15   1.7369129344e-15   2.1798194119e-01   3.7225966416e-11   8.0462245822e-03   9.6387150538e-07   1.4892174129e-16   1.0309852260e-17   1.0361352505e-07   3.2639631586e-03   7.1514628710e-04   8.1984721778e-03   1.0335192820e-14   2.0602732018e-05   1.5607408966e-19   7.6175378211e-01  -7.6886936376e+04
  -4.3001883925e-01  -4.3026673663e-01   7.9570311359e-01   2.4354421353e-05   6.4172676058e-01  -3.2256297506e-01  -3.2365003376e-01   4.3875800403e+02   7.4936353405e-03   5.7957004993e-04   4.9873702562e+01   1.9430574969e-05   3.3193597831e-15   4.3270316356e-15   2.1551820263e-01   4.4250915784e-11   9.5925226233e-03   1.3016624448e-06   1.5156264258e-16   1.0839504639e-17   9.3468519103e-08   3.4154888278e-03   7.7692221040e-04   9.4026633357e-03   1.4199702263e-14   2.3267702938e-05   2.6799151260e-19   7.6125010692e-01  -8.6725633261e+04
  -4.2957908451e-01  -4.2977094186e-01   7.2342885581e-01   2.5963119725e-05   8.1408303512e-01  -4.2378938814e-01  -4.2484852900e-01   4.8200696057e+02   9.0673323338e-03   1.6954803883e-03   5.7323954748e+01   2.0138168132e-05   7.1703960363e-15   1.4639667160e-14   2.1006253145e-01   5.3984865144e-11   1.2396723587e-02   2.0219477020e-06   1.3325335623e-16   1.0031886998e-17   7.3281552301e-08   3.6916293158e-03   9.0628664476e-04   1.2877744232e-02   2.4259705982e-14   3.0718767988e-05   1.1025794207e-18   7.6001213256e-01  -1.1145048896e+05
  -4.2922870042e-01  -4.2938722716e-01   6.6358240441e-01   2.7496596426e-05   1.0103974658e+00  -5.2629124718e-01  -5.2720569072e-01   5.2493486628e+02   1.0647393531e-02   2.4251813742e-03   5.9080259415e+01   2.0715171526e-05   1.2951670307e-14   3.8210158020e-14   2.0443204657e-01   5.8064241947e-11   1.5114603544e-02   2.7866410479e-06   1.0200246132e-16   7.9605439513e-18   5.5586880051e-08   3.9313387206e-03   1.0322305259e-03   1.6682484745e-02   3.5141368096e-14   3.8538989423e-05   6.6116173144e-18   7.5874519944e-01  -1.3751458591e+05
  -4.2890479170e-01  -4.2907017369e-01   6.1561252799e-01   2.8889141186e-05   1.2026978757e+00  -6.1953930473e-01  -6.2023396715e-01   5.6531754808e+02   1.2135613758e-02   2.5704211399e-03   5.5948619329e+01   2.1226565965e-05   1.9504696954e-14   8.0333391204e-14   1.9900695174e-01   5.5826524372e-11   1.7683956470e-02   3.5506275861e-06   6.8877540201e-17   5.4996847229e-18   4.0865585796e-08   4.1271703740e-03   1.1471323205e-03   2.0396221126e-02   4.3388764411e-14   4.5879643331e-05   3.5345559541e-17   7.5756787021e-01  -1.6265056219e+05
  -4.2853513273e-01  -4.2873940971e-01   5.7206664562e-01   3.0307426283e-05   1.4048930025e+00  -7.1075948548e-01  -7.1113948216e-01   6.0776539896e+02   1.3680597215e-02   2.1771040960e-03   4.8043622084e+01   2.1761191237e-05   2.5784076950e-14   1.4940247167e-13   1.9323613546e-01   4.7822413396e-11   2.0421395651e-02   4.3988618737e-06   3.8318255962e-17   3.1054498779e-18   2.7516656121e-08   4.2963875102e-03   1.2617960817e-03   2.4323468644e-02   4.7123023372e-14   5.3317194659e-05   1.7385773756e-16   7.5638131184e-01  -1.8890760610e+05
  -4.2801718230e-01  -4.2833085575e-01   5.2977353722e-01   3.1855151934e-05   1.6275825549e+00  -8.0239941158e-01  -8.0232461558e-01   6.5555716200e+02   1.5384315687e-02   1.1221685937e-03   3.4943440911e+01   2.2394101299e-05   2.8850962165e-14   2.3947358920e-13   1.8668175914e-01   3.4575216914e-11   2.3585692690e-02   5.4118440664e-06   1.4787447472e-17   1.2074782518e-18   1.5116627520e-08   4.4361665298e-03   1.3815320513e-03   2.8710055948e-02   4.3271258899e-14   6.1203339668e-05   8.3887092975e-16   7.5511576921e-01  -2.1810921286e+05
  -4.2732954321e-01  -4.2770350884e-01   5.0419647855e-01   3.2886807496e-05   1.7712554639e+00  -8.4917264204e-01  -8.4872260644e-01   6.8822106687e+02   1.6487676722e-02   1.1659691063e-04   2.6200669731e+01   2.2926899986e-05   2.8046493559e-14   2.8831774451e-13   1.8232611190e-01   2.6364475722e-11   2.5837435557e-02   6.1198038941e-06   6.3044885526e-18   5.1543929119e-19   8.5786745934e-09   4.4993251627e-03   1.4550217959e-03   3.1464037846e-02   3.7673606286e-14   6.5959051848e-05   2.1674703403e-15   7.5432305338e-01  -2.3632562665e+05
  -4.2658272720e-01  -4.2695557758e-01   5.0699438186e-01   3.2765290971e-05   1.7747788379e+00  -8.2011717458e-01  -8.1963356132e-01   6.8438853397e+02   1.6423107585e-02   2.9182182332e-04   2.5035868392e+01   2.2980667816e-05   2.6069494390e-14   2.5994193193e-13   1.8289629205e-01   2.4976679896e-11   2.5625648833e-02   5.9829928871e-06   5.8989646500e-18   4.8235627279e-19   8.4652696710e-09   4.5731315264e-03   1.4604708226e-03   3.0962358512e-02   3.5226983298e-14   6.5507949274e-05   1.9324910118e-15   7.5438761816e-01  -2.3367505619e+05
  -4.2598306881e-01  -4.2620987683e-01   5.4048588771e-01   3.1436856582e-05   1.6236850935e+00  -7.2887176000e-01  -7.2873904495e-01   6.4259407137e+02   1.5100474197e-02   2.0394252038e-03   3.4741902920e+01   2.2467053779e-05   2.5798079071e-14   1.9086261100e-13   1.8849970850e-01   3.3769751240e-11   2.2770920610e-02   5.0154483918e-06   1.5801929171e-17   1.2888479985e-18   1.6440234140e-08   4.5913469728e-03   1.3838811688e-03   2.7290721226e-02   4.0225953287e-14   5.9659476574e-05   5.5121672092e-16   7.5537626307e-01  -2.0971771922e+05
  -4.2561006816e-01  -4.2575626079e-01   5.8296976781e-01   2.9929904461e-05   1.4318816199e+00  -6.2991868483e-01  -6.3012308015e-01   5.9644137027e+02   1.3484412335e-02   3.8414984902e-03   4.7577589563e+01   2.1939171480e-05   2.3083161785e-14   1.1896778666e-13   1.9471907147e-01   4.6463435382e-11   1.9687041063e-02   4.0503677697e-06   4.0220652280e-17   3.2487373599e-18   2.9477933512e-08   4.4591633536e-03   1.2700270149e-03   2.3228873288e-02   4.4060250511e-14   5.2344363611e-05   1.1463409142e-16   7.5655746038e-01  -1.8251651362e+05
  -4.2534602217e-01  -4.2546387552e-01   6.2655502606e-01   2.8552472124e-05   1.2481660941e+00  -5.3753053477e-01  -5.3795351532e-01   5.5551623630e+02   1.1976091445e-02   4.7275630602e-03   5.5850015615e+01   2.1492968298e-05   1.7717999573e-14   6.7213873989e-14   2.0022240606e-01   5.4629746753e-11   1.7018390765e-02   3.2634088075e-06   7.3356891756e-17   5.8287172775e-18   4.4028140892e-08   4.2617124943e-03   1.1534847627e-03   1.9597725773e-02   4.1197487028e-14   4.5227640926e-05   2.3750445176e-17   7.5767625204e-01  -1.5788222732e+05
  -4.2512020518e-01  -4.2522816882e-01   6.7267186698e-01   2.7247936216e-05   1.0695512547e+00  -4.4738415081e-01  -4.4793963923e-01   5.1791169471e+02   1.0541419893e-02   4.4265285297e-03   5.9482284336e+01   2.1084339198e-05   1.2139745119e-14   3.5807906301e-14   2.0528043818e-01   5.7406532417e-11   1.4607190987e-02   2.5860221787e-06   1.0933056059e-16   8.4905769661e-18   5.9704971667e-08   4.0305224376e-03   1.0368162821e-03   1.6198303809e-02   3.4078021002e-14   3.8182756258e-05   4.9270606165e-18   7.5878481542e-01  -1.3440137200e+05
  -4.2480857484e-01  -4.2501224153e-01   7.4502635642e-01   2.5454262099e-05   8.2714983126e-01  -3.2398300340e-01  -3.2463440190e-01   4.6817395709e+02   8.6577033685e-03   2.0477290537e-03   5.7085882558e+01   2.0523558342e-05   5.9539652708e-15   1.2221290033e-14   2.1176049030e-01   5.2391030823e-11   1.1532887854e-02   1.7617401218e-06   1.4900459189e-16   1.1050238535e-17   8.2380999410e-08   3.6873995882e-03   8.7879277528e-04   1.1787041409e-02   2.1562578241e-14   2.8678396011e-05   6.8460313964e-19   7.6030234195e-01  -1.0465974951e+05
  -4.2422645942e-01  -4.2460490814e-01   7.9646980517e-01   2.4339381201e-05   7.0478732846e-01  -2.6432075425e-01  -2.6494184294e-01   4.3837195876e+02   7.5234804185e-03   2.8958953430e-05   5.2778130671e+01   1.9739174347e-05   3.4648433463e-15   4.3772559498e-15   2.1545365486e-01   4.5994109621e-11   9.5205110605e-03   1.3087015120e-06   1.6629836556e-16   1.1884110501e-17   9.8523369887e-08   3.4298049635e-03   7.7957982980e-04   9.5779378549e-03   1.4989253988e-14   2.3613097676e-05   2.8599832038e-19   7.6119375189e-01  -8.7814490291e+04
  -4.2363326660e-01  -4.2384801071e-01   7.1320962163e-01   2.6215838311e-05   9.4718420149e-01  -3.7946492422e-01  -3.7997060160e-01   4.8896129569e+02   9.3971758393e-03   9.3070014498e-04   5.6799287040e+01   1.9760775682e-05   7.7389208680e-15   1.4786056499e-14   2.0886774352e-01   5.3430358222e-11   1.2660124922e-02   2.1427744739e-06   1.2261193690e-16   9.2891739898e-18   6.8785891760e-08   3.7379481324e-03   9.3036091051e-04   1.4034386826e-02   2.6069104696e-14   3.2945191410e-05   1.4694730452e-18   7.5971451811e-01  -1.1825985791e+05
  -4.2321663137e-01  -4.2341852249e-01   6.6463775690e-01   2.7473721361e-05   1.1024964854e+00  -4.4257731994e-01  -4.4292258582e-01   5.2424599879e+02   1.0599575492e-02   9.4773164938e-04   5.6240924160e+01   1.9851108794e-05   1.2022992067e-14   3.3127272677e-14   2.0428216249e-01   5.5727595412e-11   1.4943649241e-02   2.8012082441e-06   9.3282427551e-17   7.2717312452e-18   5.2813627943e-08   3.8478564081e-03   1.0119459707e-03   1.7014810788e-02   3.3448710391e-14   3.8265866340e-05   6.3766851600e-18   7.5883860405e-01  -1.3852544814e+05
  -4.2275063141e-01  -4.2301474025e-01   6.1872254489e-01   2.8808039624e-05   1.3187413394e+00  -5.1629480407e-01  -5.1628664114e-01   5.6283508805e+02   1.1909099724e-02   2.0976238862e-04   5.4508590596e+01   1.9910266706e-05   1.7939014531e-14   6.9715733263e-14   1.9888385048e-01   5.5878704653e-11   1.7328067794e-02   3.6157786228e-06   6.7344859411e-17   5.3624262516e-18   3.9662900649e-08   3.8686142654e-03   1.0840802806e-03   2.1039712796e-02   4.1806231088e-14   4.4444824293e-05   3.2224030076e-17   7.5772766380e-01  -1.6505446499e+05
  -4.2228554905e-01  -4.2248652257e-01   6.1774841578e-01   2.8834328435e-05   1.3440692771e+00  -4.6442652168e-01  -4.6416295424e-01   5.6360051209e+02   1.1777578453e-02   9.5333432755e-05   5.6877218731e+01   1.9842124297e-05   1.8882689258e-14   7.5634684613e-14   1.9904161925e-01   5.9716633871e-11   1.7617454570e-02   3.6445880565e-06   7.4412866329e-17   5.9275039913e-18   4.1103502357e-08   3.7727748099e-03   1.0608811939e-03   2.0644221323e-02   4.3291828519e-14   4.3138483318e-05   3.2327777219e-17   7.5779638250e-01  -1.6400562980e+05
  -4.2184123953e-01  -4.2208457552e-01   6.2847551494e-01   2.8494872820e-05   1.2592575921e+00  -3.5282861831e-01  -3.5241897807e-01   5.5367506094e+02   1.1159325802e-02   1.5755514709e-04   6.0726515808e+01   1.9681536977e-05   1.8307488711e-14   7.6771545533e-14   2.0111911163e-01   6.6593760379e-11   1.7563440746e-02   3.4033969163e-06  -7.7632146054e-15   7.7959108299e-18   4.6970399520e-08   3.6490204989e-03   1.0036374391e-03   1.8101826144e-02   4.1780520208e-14   3.8166421098e-05   1.9751690183e-17   7.5850166514e-01  -1.5045663578e+05
