# time = 0.125
# Grid points = 405
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2605915469e-01  -2.5103895583e-01   1.1719504868e+00   1.8631096476e-05   3.5531188359e-05   1.5015071730e-11   1.5015071730e-11   3.0000855117e+02  -2.1309844862e-05   4.2288888483e-15   7.4567569034e-10   6.4674581109e-12   2.2568335917e-25   9.7635837832e-15   2.3299918687e-01   1.3290483632e-13   3.8046551422e-07   3.7434420514e-14   3.8126944322e-31   1.9719894128e-32   4.7734872780e-20   5.4125328511e-17   1.8368991032e-12   6.3159243188e-07   1.6888560277e-30   9.0592319297e-19   3.3435729665e-35   7.6699980106e-01   1.9054600010e+03
  -1.7609967150e-01  -2.0107935355e-01   1.1718094041e+00   1.8632762742e-05   1.8488513195e-04   1.3184814486e-09   1.3184814486e-09   3.0004456185e+02  -2.0500060876e-05   1.3288349873e-13   3.6014293693e-08   4.7640084015e-11   1.0503725019e-23   6.5652396819e-14   2.3299576834e-01   9.1032623521e-13   1.9850613238e-06   2.8402122112e-13   3.9445012856e-29   2.0404620989e-30   7.2114929126e-19   8.8549363665e-16   1.4819072068e-11   3.2793217656e-06   1.9583904691e-28   1.5580290564e-17   3.4621367297e-33   7.6699896721e-01   1.8966211419e+03
  -1.4097838124e-01  -1.5111998946e-01   1.1713108907e+00   1.8638652666e-05   7.1173689038e-04   2.3681264699e-07   2.3681264699e-07   3.0017186921e+02  -1.7641302175e-05   3.0955314353e-12   8.3955683419e-07   2.5786904027e-10   2.3795633404e-22   3.1281092345e-13   2.3298370054e-01   4.2697884938e-12   7.6658993410e-06   1.4920720446e-12   1.9361254933e-27   1.0020640378e-28   7.5519596836e-18   1.0061212912e-14   8.0746478304e-11   1.2602994243e-05   1.0691116735e-26   1.8368947236e-16   1.7045299837e-31   7.6699603022e-01   1.8655942524e+03
  -1.2576596819e-01  -1.3083677301e-01   1.1704038944e+00   1.8649377753e-05   1.6613697741e-03   8.0321399838e-06   8.0321399838e-06   3.0040375355e+02  -1.2446268259e-05   2.8118550771e-11   7.8202147119e-06   9.9974992355e-10   2.1950685401e-21   9.9490448476e-13   2.3296177342e-01   1.2125694190e-11   1.8039041976e-05   5.0193642601e-12   3.2031309819e-26   1.6593842182e-27   4.4050502937e-17   6.4715230247e-14   2.7721560820e-10   2.9474438178e-05   1.9507583534e-25   1.1925948833e-15   2.8356048352e-30   7.6699071180e-01   1.8097355818e+03
  -1.1815975952e-01  -1.2069516337e-01   1.1690520417e+00   1.8665384816e-05   2.9845079159e-03   1.1231709528e-04   1.1231709528e-04   3.0075000030e+02  -4.7110810561e-06   1.7363164401e-10   5.6057646182e-05   4.2392821086e-09   1.6710659789e-20   3.3588444106e-12   2.3292914194e-01   2.6699122594e-11   3.3573812730e-05   1.4887956280e-11   2.9583392334e-25   1.5347276004e-26   1.8512021947e-16   3.1901909857e-13   8.1248428759e-10   5.4453008525e-05   2.0448337817e-24   5.7421389693e-15   2.6405591574e-29   7.6698282615e-01   1.7276414585e+03
  -1.1435665250e-01  -1.1562435567e-01   1.1674147388e+00   1.8684792412e-05   3.1463699838e-03   1.7099910520e-03   1.7099910520e-03   3.0117011036e+02   4.5687045249e-06   5.5161600167e-10   1.7029707932e-03   3.8270769790e-08   5.2594227620e-19   4.0956667380e-11   2.3289023684e-01   7.1813082705e-11   5.2921981232e-05   1.4615217084e-10   4.3533049620e-24   2.2622550003e-25   1.0151123488e-15   2.7498275204e-12   7.2133529828e-09   8.3519438700e-05   4.0891480502e-23   4.3351325213e-14   3.9247012205e-28   7.6697327600e-01   1.6324332512e+03
  -1.1245507341e-01  -1.1308894933e-01   1.1660209167e+00   1.8701297282e-05   2.2749022560e-03   3.9659787057e-03   3.9659787057e-03   3.0152782592e+02   1.2230637807e-05   8.6316077704e-09   2.6030962409e-02   1.4915621108e-07   8.1989607296e-18   2.2024328274e-10   2.3285878134e-01   2.1473360908e-10   7.0962198184e-05   6.6544553785e-10   2.9818169719e-23   1.5517793226e-24   2.3298829629e-15   7.6467892672e-12   3.0562948229e-08   1.0546315014e-04   3.1644523960e-22   1.1207769050e-13   2.7114451057e-27   7.6696461248e-01   1.5554033298e+03
  -1.1118676172e-01  -1.1182119749e-01   1.1602954497e+00   1.8768737777e-05  -2.7632177988e-03   1.1224758814e-02   1.1224758814e-02   3.0299577417e+02   3.8060643450e-05   2.8138497803e-06   5.4087480543e+00   8.2633597089e-07   1.5423778588e-15   3.6128678598e-09   2.3275535700e-01   2.6095488489e-09   1.7361550972e-04   1.3317659453e-08   7.8098428506e-22   7.1413042640e-23   8.8447855336e-15   3.8266639445e-11   4.9949397693e-07   1.4589105339e-04  -4.0581397602e-20   6.0737275069e-13   1.2878494283e-25   7.6692379103e-01   1.2977826220e+03
  -1.1023749150e-01  -1.1055232594e-01   1.0782638517e+00   1.9790374419e-05  -2.6646226207e-02   4.5985447155e-02   4.5985447155e-02   3.2570585542e+02   4.3631327453e-04   4.5264708796e-04   8.7858078777e+02   4.2559483665e-06   2.4339549336e-13   5.0429943367e-08   2.3110754524e-01   3.1869729615e-08   1.8866297215e-03   2.9885218350e-07   7.3885246210e-20   4.1890742135e-21   4.4054815932e-14   1.9400997477e-10   1.2118342769e-05   6.5022430107e-04   1.7419632864e-18   3.7305656563e-12   1.1896509720e-23   7.6633884509e-01  -3.2310150731e+03
  -1.0978561494e-01  -1.0992265705e-01   8.1685575158e-01   2.4029304856e-05  -4.7690183304e-02   1.1437208313e-01   1.1437208313e-01   4.2828882846e+02   2.3242049248e-03   3.1259763884e-03   1.1139497469e+04   7.5368951776e-06   8.8358538770e-12   2.7508776446e-07   2.2319593661e-01   2.1792066835e-07   8.7823560634e-03   1.3145298520e-06   1.4622577425e-18   1.0625622324e-19   1.8396901285e-13   3.9315428195e-10   7.1584393563e-05   3.7127958082e-03   7.8352710323e-17   1.0082720864e-11   1.2384113406e-21   7.6422798228e-01  -1.7855505613e+04
  -1.0949765103e-01  -1.0964857283e-01   6.4925643354e-01   2.8035799715e-05  -3.0776359772e-02   1.4411248170e-01   1.4411248170e-01   5.3696410738e+02   4.4594881966e-03   1.5771796714e-02   6.1492804797e+04   9.1231445748e-06   1.6044630655e-10   9.4299204139e-07   2.1422711808e-01   9.6918347952e-07   1.5564230910e-02   2.7010234246e-06   1.3913614418e-17   1.1609851161e-18   4.9101300011e-13   3.8456767988e-10   1.3400906323e-04   7.7833848308e-03   1.7647947530e-15   1.1603680342e-11   3.4662534025e-20   7.6227752022e-01  -3.0592225827e+04
  -1.0925856486e-01  -1.0934672924e-01   4.8964210334e-01   3.3742102342e-05   1.5330738084e-02   1.8774428399e-01   1.8774428399e-01   7.0907727610e+02   7.9625572447e-03   4.9046155302e-02   3.6871249956e+05   9.9105577950e-06   3.7039437614e-09   3.3939652605e-06   1.9948756703e-01   4.4446530391e-06   2.4765081504e-02   6.3572322743e-06   1.3613546951e-16   1.2561555741e-17   1.2568593197e-12   2.9343039824e-10   2.2269983675e-04   1.5798743527e-02   5.6251542006e-14   1.3091756752e-11   1.0017765568e-18   7.5970179768e-01  -3.6574268863e+04
  -1.0908145601e-01  -1.0917040049e-01   4.1374054795e-01   3.7603575796e-05   5.4931898558e-02   2.1817850741e-01   2.1817850741e-01   8.3658218926e+02   1.0920687524e-02   7.8458750902e-02   1.2638111503e+06   1.0347423629e-05   2.6573935779e-08   8.5897694762e-06   1.8702675567e-01   1.3084119259e-05   3.2066583055e-02   1.0366001836e-05   5.5642397899e-16   5.2166768396e-17   1.8473899786e-12   2.0906642130e-10   2.8705592396e-04   2.2926418235e-02   4.8107542190e-13   1.3281035281e-11   7.0532641504e-18   7.5765077300e-01  -5.0710451271e+04
  -1.0890820374e-01  -1.0899251153e-01   3.5769046256e-01   4.1265697253e-05   9.9406040039e-02   2.4710069071e-01   2.4710069071e-01   9.6485624385e+02   1.4071222312e-02   1.1461687199e-01   3.5743899160e+06   1.0783732905e-05   1.3443247535e-07   2.2718721185e-05   1.7373488726e-01   3.8606100669e-05   3.9425874701e-02   1.3354498863e-05   1.7717464923e-15   1.6496217292e-16   2.0338192796e-12   1.2469166702e-10   3.4567869064e-04   3.0888369060e-02   2.7093995101e-12   1.1462927241e-11   3.3631347631e-17   7.5551959266e-01  -6.5301061406e+04
  -1.0873904651e-01  -1.0882389595e-01   3.1589545380e-01   4.4654241657e-05   1.4698727992e-01   2.7463162503e-01   2.7463162503e-01   1.0895376242e+03   1.7335109369e-02   1.5636379604e-01   7.6534811199e+06   1.1586685039e-05   4.6880928321e-07   5.5142771137e-05   1.5993490999e-01   1.0093684442e-04   4.6670849828e-02   1.3996917397e-05   3.5958212804e-15   3.2839446774e-16   1.5696889735e-12   5.7886622848e-11   4.0369380369e-04   3.9478316344e-02   9.9523526237e-12   7.5409705517e-12   9.3151384318e-17   7.5333009793e-01  -8.1756558589e+04
  -1.0857647081e-01  -1.0865419707e-01   2.8429528495e-01   4.7734859036e-05   1.9635955293e-01   3.0090592193e-01   3.0090592193e-01   1.2076032468e+03   2.0623947533e-02   2.0152806152e-01   1.3340398858e+07   1.3551792469e-05   1.2487573486e-06   1.1465547701e-04   1.4599544668e-01   2.2467925756e-04   5.3600304469e-02   1.3418132423e-05   4.3757388437e-15   3.9042446506e-16   8.3975555996e-13   2.0337657129e-11   4.7603617851e-04   4.8437804989e-02   2.7075001663e-11   3.5629315794e-12   1.4564090788e-16   7.5112285421e-01  -9.9701466338e+04
  -1.0841350920e-01  -1.0849874456e-01   2.5924931953e-01   5.0592828652e-05   2.4825661846e-01   3.2707584820e-01   3.2707584820e-01   1.3210334391e+03   2.4035520078e-02   2.4946061624e-01   1.9916175548e+07   1.7948477566e-05   2.7417511742e-06   2.0532377457e-04   1.3151863950e-01   4.3098521274e-04   6.0440230914e-02   1.2416473777e-05   2.9581321161e-15   2.5725068731e-16   2.8597459877e-13   4.7953332613e-12   5.9312806937e-04   5.7962122392e-02   6.1522973859e-11   1.1507052054e-12   1.2149519986e-16   7.4881646336e-01  -1.2180669472e+05
  -1.0824176130e-01  -1.0832827384e-01   2.3815544797e-01   5.3362122473e-05   3.0564994559e-01   3.5485219333e-01   3.5485219333e-01   1.4344052349e+03   2.7733638573e-02   3.0060736067e-01   2.7570562112e+07   2.7374694857e-05   5.5194898060e-06   3.3566356423e-04   1.1585209604e-01   7.5362699660e-04   6.7448673045e-02   1.1353856543e-05   1.3984956625e-15   1.1811003811e-16   7.3622926941e-14   8.7150027603e-13   8.2275783605e-04   6.8465839032e-02   1.3699629214e-10   4.1232569333e-13   6.9289856809e-17   7.4627709530e-01  -1.4910919127e+05
  -1.0806636282e-01  -1.0815524875e-01   2.2106428853e-01   5.5900662142e-05   3.6632854021e-01   3.8340542222e-01   3.8340542222e-01   1.5413199620e+03   3.1579298510e-02   3.4881979079e-01   3.5305574183e+07   4.4412013163e-05   1.0085635258e-05   4.9502343700e-04   9.9673681640e-02   1.1840124112e-03   7.4319251824e-02   1.0290701503e-05   4.4598174392e-15   3.5968588215e-16   1.3790820450e-13   1.1300862371e-12   1.2557245944e-03   7.9431326359e-02   3.0140240218e-10   8.0598799356e-13   2.4976839438e-16   7.4357619108e-01  -1.8225294351e+05
  -1.0787631508e-01  -1.0797747690e-01   2.0651641092e-01   5.8302799462e-05   4.3366087208e-01   4.1449331945e-01   4.1449331945e-01   1.6452012504e+03   3.5778971530e-02   3.9224772022e-01   4.2603651642e+07   7.4136693376e-05   1.7494805763e-05   6.7492434114e-04   8.2274589619e-02   1.7257914935e-03   8.1372009430e-02   9.1155109924e-06   9.7120177174e-14   7.4722601927e-15   1.8744311218e-12   1.1208357288e-11   2.0800673685e-03   9.1232113571e-02   6.8219102008e-10   6.5142600638e-12   5.8243512770e-15   7.4053975646e-01  -2.2462630228e+05
  -1.0765672250e-01  -1.0777515327e-01   1.9368151446e-01   6.0621114533e-05   5.1297537097e-01   4.5062338037e-01   4.5062338037e-01   1.7481842706e+03   4.0612400369e-02   4.2629132772e-01   4.8487265132e+07   1.2803294983e-04   2.9782252489e-05   8.5151323438e-04   6.2861313753e-02   2.3624512134e-03   8.8929636427e-02   7.6795119085e-06   4.0901507704e-12   2.9519254627e-13   5.0354816207e-11   2.1447778538e-10   3.7308963498e-03   1.0418820238e-01   1.6550712607e-09   1.3709487645e-10   2.5053200546e-13   7.3691048986e-01  -2.8120890232e+05
  -1.0738124813e-01  -1.0753829173e-01   1.8208357524e-01   6.2859973377e-05   6.1350532093e-01   4.9602197657e-01   4.9602197657e-01   1.8508080398e+03   4.6542994417e-02   4.3889800453e-01   4.9776054575e+07   2.3465275517e-04   5.0342583486e-05   9.4240051101e-04   4.0480786160e-02   2.9773758352e-03   9.7439202372e-02   5.6703423057e-06   3.3776690753e-10   2.2583220387e-11   2.7517015060e-09   7.9892514688e-09   7.2803146237e-03   1.1835162788e-01   4.7807231470e-09   6.0569436557e-09   1.9823741138e-11   7.3223760498e-01  -3.6078829079e+05
  -1.0711196053e-01  -1.0722420452e-01   1.7455002161e-01   6.4309072456e-05   7.1284791472e-01   5.4067479960e-01   5.4067479960e-01   1.9202096872e+03   5.2057155556e-02   4.1930924215e-01   4.5744128659e+07   4.0616530680e-04   7.2592886713e-05   8.0799705784e-04   2.2319272211e-02   3.0856869585e-03   1.0446255697e-01   3.6376656508e-06   3.5635822822e-08   2.2115360477e-09   2.3217237335e-07   4.7766187043e-07   1.3395661809e-02   1.2773386212e-01   3.6475041681e-08   3.7515147389e-07   1.8933297057e-09   7.2771140581e-01  -4.3848026910e+05
  -1.0680063221e-01  -1.0699971654e-01   1.6834753040e-01   6.5408589028e-05   8.2595697755e-01   5.9145444402e-01   5.9145444402e-01   1.9761585416e+03   5.7974989489e-02   3.9669621203e-01   6.0580964807e+07   7.2708804945e-04   8.1186663300e-05   3.6768020971e-04   7.0580034109e-03   2.2632752192e-03   1.1097020346e-01   1.4224377157e-06   2.1388755623e-06   1.2147164416e-07   1.4946890108e-05   2.4631893895e-05   2.4086514891e-02   1.3165338388e-01   6.9794996001e-07   1.3258691369e-05   9.6219403161e-08   7.2273534979e-01  -5.0494062242e+05
  -1.0636457493e-01  -1.0660154788e-01   1.6544870527e-01   6.5305946765e-05   9.8110849473e-01   6.6106510135e-01   6.6106510135e-01   1.9833188170e+03   6.5906506555e-02   4.4503810610e-01   5.2533397146e+07   1.3721899266e-03   1.6712728097e-05   5.1615530415e-06   1.5835778062e-03   2.4247719239e-04   1.1449065736e-01   4.6074608678e-07   1.7737133770e-05   8.5897337216e-07   7.6491123092e-04   2.1879545264e-03   4.2408165566e-02   1.1984571293e-01   1.1169952602e-06   1.4986718086e-04   6.1847599435e-07   7.1691181967e-01  -5.0031598040e+05
  -1.0594850177e-01  -1.0612760199e-01   1.6880262025e-01   6.3701779475e-05   1.1209180305e+00   7.2328922798e-01   7.2328922798e-01   1.9240248758e+03   7.4582747178e-02   4.8029462779e-01   5.6529373103e+06   1.5839653750e-03   5.0735443607e-06   4.2397383764e-07   1.0211267655e-03   5.6778473636e-05   1.1481173488e-01   2.1842767052e-07   6.7560211788e-06   3.0075269024e-07   1.0912024782e-03   9.8011630492e-03   4.7448083701e-02   1.1363740748e-01   3.1381739040e-07   1.1694207650e-04   2.2834455104e-07   7.1041828084e-01  -5.4516692137e+05
  -1.0557404095e-01  -1.0576940156e-01   1.7216337459e-01   6.2261504945e-05   1.2391285184e+00   7.7470129810e-01   7.7470129810e-01   1.8709194182e+03   8.2361247172e-02   4.2930650832e-01   3.2499975644e+05   1.6886943994e-03   3.1143545583e-06   1.8400947700e-07   1.1063543429e-03   2.9646413019e-05   1.1497389162e-01   2.1017849655e-07   4.0761685659e-06   1.6992597278e-07   1.1644043426e-03   1.7467952173e-02   4.9680804460e-02   1.0925663390e-01   1.8608247442e-07   9.4271725425e-05   1.3734235847e-07   7.0452926856e-01  -5.9084237551e+05
  -1.0514599033e-01  -1.0537868035e-01   1.7567373758e-01   6.0813212048e-05   1.3596458702e+00   8.2439780761e-01   8.2439780761e-01   1.8183819539e+03   9.0677249991e-02   3.2999531457e-01   9.3849519411e+05   1.7558350191e-03   2.1835308812e-06   1.2904117217e-07   1.5796238996e-03   1.8044106544e-05   1.1518446036e-01   2.8564824921e-07   2.7100423910e-06   1.0596926604e-07   1.1887670059e-03   2.6077894357e-02   5.0796801694e-02   1.0514271300e-01   1.3394639619e-07   7.8811642563e-05   9.2001582518e-08   6.9817140874e-01  -6.3868808411e+05
  -1.0458914407e-01  -1.0491330031e-01   1.7948573942e-01   5.9305601996e-05   1.4877273824e+00   8.7050333431e-01   8.7050333431e-01   1.7644316611e+03   9.9799312846e-02   1.7875525554e-01   2.2628341957e+06   1.7948305794e-03   1.5355429827e-06   1.0943941079e-07   2.5182355061e-03   1.1137045157e-05   1.1540664080e-01   4.3680384989e-07   1.6984374483e-06   6.2263889105e-08   1.1390447979e-03   3.5901137993e-02   5.1078079121e-02   1.0098378668e-01   1.0108941311e-07   6.6530728220e-05   5.8642394889e-08   6.9109657453e-01  -6.9068936064e+05
  -1.0385653662e-01  -1.0426498783e-01   1.8267460510e-01   5.8110716522e-05   1.5970683850e+00   8.9156854181e-01   8.9156854181e-01   1.7219823333e+03   1.0722380104e-01   2.9075482458e-02   2.9958686942e+06   1.8063023114e-03   1.1569450539e-06   1.0179618274e-07   3.6723162537e-03   7.6294756629e-06   1.1549524643e-01   6.1767705317e-07   1.1186826709e-06   3.9064229171e-08   1.0569643535e-03   4.4150725666e-02   5.0758230730e-02   9.7773837397e-02   8.3349451989e-08   5.9870979920e-05   3.9346821914e-08   6.8521571954e-01  -7.3320973997e+05
  -1.0303948984e-01  -1.0344808542e-01   1.8289348980e-01   5.8030061489e-05   1.6384053618e+00   8.6103973908e-01   8.6103973908e-01   1.7191335715e+03   1.0773692791e-01   1.7587812299e-02   3.0298927631e+06   1.8072765662e-03   1.1351920625e-06   1.0128784743e-07   3.7616141973e-03   7.4364072831e-06   1.1549247833e-01   6.3151739824e-07   1.0861237289e-06   3.7806072343e-08   1.0505841383e-03   4.4726496030e-02   5.0715414788e-02   9.7569925581e-02   8.2315252014e-08   5.9513812906e-05   3.8251176226e-08   6.8480614766e-01  -7.3609267731e+05
  -1.0228764976e-01  -1.0263089426e-01   1.7995686583e-01   5.9121993502e-05   1.6010759597e+00   7.8426915566e-01   7.8426915566e-01   1.7579318161e+03   1.0096012977e-01   1.5664131819e-01   2.3891673647e+06   1.7996340588e-03   1.4715258686e-06   1.0762357770e-07   2.6589845879e-03   1.0501906523e-05   1.1541395516e-01   4.5894827941e-07   1.5972525354e-06   5.8104807245e-08   1.1286451809e-03   3.7170460934e-02   5.1044554749e-02   1.0051956698e-01   9.7814187734e-08   6.5247178869e-05   5.5280357660e-08   6.9018460272e-01  -6.9714272760e+05
  -1.0170444720e-01  -1.0194440526e-01   1.7608232795e-01   6.0643231783e-05   1.5160208114e+00   6.9762958717e-01   6.9762958717e-01   1.8123267994e+03   9.1728986251e-02   3.1433610987e-01   1.0793316244e+06   1.7643225307e-03   2.1010439854e-06   1.2505333315e-07   1.6495846440e-03   1.7070599032e-05   1.1518755755e-01   2.9700857693e-07   2.5827869315e-06   1.0024383463e-07   1.1884160919e-03   2.7183680415e-02   5.0859185458e-02   1.0470775591e-01   1.2942609616e-07   7.7212479946e-05   8.7781069236e-08   6.9735979098e-01  -6.4427985834e+05
  -1.0126576867e-01  -1.0146448914e-01   1.7253700082e-01   6.2098552719e-05   1.4230503201e+00   6.2180196444e-01   6.2180196444e-01   1.8650513504e+03   8.3331026125e-02   4.1868382189e-01   2.6353826576e+05   1.7007804264e-03   2.9911135928e-06   1.7196294074e-07   1.1220178557e-03   2.7945313254e-05   1.1496279885e-01   2.1199635494e-07   3.9107589993e-06   1.6183237787e-07   1.1746468116e-03   1.8441026996e-02   4.9850751031e-02   1.0883258390e-01   1.7873176505e-07   9.2420514891e-05   1.3174923804e-07   7.0378727016e-01  -5.9586183309e+05
  -1.0088581290e-01  -1.0106704819e-01   1.6914227947e-01   6.3545153303e-05   1.3249190985e+00   5.5152689978e-01   5.5152689978e-01   1.9183309178e+03   7.5487277064e-02   4.7483215674e-01   4.4278734029e+06   1.6004133754e-03   4.7634407699e-06   3.6624955142e-07   9.8067548593e-04   5.2204218381e-05   1.1478719471e-01   2.0670827397e-07   6.3951423635e-06   2.8253683035e-07   1.1112487099e-03   1.0654452483e-02   4.7751529122e-02   1.1320581697e-01   2.9403891673e-07   1.1476331670e-04   2.1572962521e-07   7.0972917776e-01  -5.4969427115e+05
  -1.0046883165e-01  -1.0070457761e-01   1.6567873512e-01   6.5168445542e-05   1.2041709264e+00   4.7298021842e-01   4.7298021842e-01   1.9784791070e+03   6.6792724404e-02   4.4903210082e-01   4.6608120121e+07   1.4017804782e-03   1.4491575102e-05   3.6811154060e-06   1.4190245606e-03   2.0291504986e-04   1.1450839817e-01   4.1131295904e-07   1.7187935482e-05   8.2523525163e-07   8.7084984649e-04   2.8377416232e-03   4.3019505774e-02   1.1930694486e-01   1.0098838846e-06   1.5551466692e-04   5.9576573535e-07   7.1623912215e-01  -5.0314016268e+05
