# time = 0.175
# Grid points = 400
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2608710684e-01  -2.5104115127e-01   1.1719046449e+00   1.8631637856e-05   1.1721221920e-04   9.9605373799e-09   9.9605373799e-09   3.0002025099e+02  -2.1046886159e-05   9.3330891053e-15   7.0568659444e-09   2.1537546774e-11   2.0623507490e-24   2.9208667682e-14   2.3299807680e-01   4.0130734703e-13   9.0203759813e-07   1.2566038040e-13   8.6018688924e-30   4.4492434648e-31   3.5668767169e-19   4.5515908229e-16   6.5329975637e-12   1.4905619627e-06   4.4544449807e-29   8.0815773430e-18   7.5455854970e-34   7.6699953058e-01   1.9025963816e+03
  -1.8865614644e-01  -2.0113306241e-01   1.1717717454e+00   1.8633207521e-05   3.1311659738e-04   1.8680197580e-07   1.8680197580e-07   3.0005417434e+02  -2.0284889861e-05   6.9231001948e-14   7.0193910501e-08   7.6079609691e-11   2.0210527530e-23   9.2312672677e-14   2.3299486014e-01   1.2306670419e-12   2.4150553079e-06   4.1952385281e-13   1.3830312280e-28   7.1546018785e-30   1.8704427515e-18   2.5754854331e-15   2.2342746958e-11   3.9772618337e-06   7.7640097226e-28   4.6369285072e-17   1.2141818961e-32   7.6699874745e-01   1.8943182839e+03
  -1.6370231423e-01  -1.7617923047e-01   1.1715453047e+00   1.8635882526e-05   6.4556234873e-04   1.4318343553e-06   1.4318343553e-06   3.0011199014e+02  -1.8987930207e-05   4.4345501711e-13   4.3132841428e-07   2.3331552390e-10   1.2497293114e-22   2.4292705914e-13   2.3298938572e-01   2.8495559500e-12   4.9966780406e-06   1.1046537648e-12   1.1307568243e-27   5.8509334665e-29   6.6066667804e-18   9.8758425424e-15   5.9430425484e-11   8.1999558264e-06   6.7852503547e-27   1.7624897088e-16   9.9407723852e-32   7.6699741735e-01   1.8803080699e+03
  -1.4571727493e-01  -1.5122539799e-01   1.1711246013e+00   1.8640854144e-05   1.2552427978e-03   1.0360931115e-05   1.0360931115e-05   3.0021945734e+02  -1.6581815286e-05   5.9384477654e-12   3.4286779744e-06   1.0107316345e-09   1.0404783987e-21   8.7366509882e-13   2.3297923349e-01   6.4788120115e-12   9.8052972289e-06   3.5452053817e-12   8.9121172346e-27   4.6134639038e-28   2.2915593997e-17   3.9400729475e-14   1.8941346587e-10   1.6004474383e-05   5.8693586113e-26   6.7616369552e-16   7.8549776949e-31   7.6699495553e-01   1.8545325518e+03
  -1.3745508945e-01  -1.4020915187e-01   1.1704430069e+00   1.8648911746e-05   2.1980262942e-03   6.0882655901e-05   6.0882655901e-05   3.0039368284e+02  -1.2699757962e-05   1.8917873523e-11   6.0094601922e-05   6.0539666102e-09   1.8557744333e-20   4.6748380715e-12   2.3296288418e-01   2.1264730199e-11   1.7694951202e-05   1.8151436734e-11   9.6904119196e-26   5.0199159163e-27   7.5987423254e-17   1.5675803981e-13   1.0641118348e-09   2.8461855544e-05   7.1586710800e-25   2.5344220408e-15   8.5764998732e-30   7.6699095185e-01   1.8132326066e+03
  -1.3332398928e-01  -1.3470102703e-01   1.1698601669e+00   1.8655777641e-05   2.7279346887e-03   1.9428117677e-04   1.9428117677e-04   3.0054234912e+02  -9.6456352582e-06   1.3639872408e-10   1.6555095294e-03   2.2041704319e-08   4.5888153129e-19   1.3716513102e-11   2.3295012030e-01   1.6881784689e-10   2.5691466901e-05   7.8202426798e-11   1.4886006249e-24   7.7160007892e-26   1.4715516485e-16   3.4261567618e-13   7.4983996156e-09   3.6778778564e-05   1.1470094312e-23   5.1454323559e-15   1.3221721260e-28   7.6698737966e-01   1.7816872018e+03
  -1.3125817043e-01  -1.3194695153e-01   1.1688323397e+00   1.8667821816e-05   2.7966338105e-03   6.8398249955e-04   6.8398249955e-04   3.0080367915e+02  -5.0072987787e-06   6.2694824614e-08   1.8615394191e-02   5.1955196382e-08   4.8427134624e-18   2.6452896082e-11   2.3293078573e-01   8.5705623168e-10   4.3178663252e-05   1.8894525131e-10   1.1906840990e-23   6.1741142092e-25   2.3203520457e-16   5.4202980465e-13   2.7153173875e-08   4.4919692927e-05   8.5485100579e-23   7.5161701039e-15   1.0635042580e-27   7.6698103573e-01   1.7381029576e+03
  -1.3022324189e-01  -1.3056938933e-01   1.1564180523e+00   1.8814086911e-05  -3.4261881562e-03   9.6820191736e-03   9.6820191736e-03   3.0399092653e+02   5.1842706694e-05   4.5623524862e-06   1.4039605913e+00   1.2215135792e-07   3.1408956404e-16   1.3554973823e-10   2.3269147189e-01   1.0853256491e-08   2.7661475524e-04   1.3889109470e-09  -1.0590749422e-19   4.2243142819e-23   7.5753422072e-16   1.3778884472e-12   2.9327336167e-07   1.1751476837e-04   5.2279547314e-21   1.5361065100e-14   4.6713781089e-26   7.6691397078e-01   1.1758751426e+03
  -1.2952083911e-01  -1.2987709445e-01   1.0940389699e+00   1.9586043274e-05  -2.1129648401e-02   4.3367478101e-02   4.3367478101e-02   3.2110383174e+02   3.9797602328e-04   2.0112130820e-04   3.6004749908e+01   1.7498607127e-07   9.6728333776e-15   7.5762075863e-10   2.3123106575e-01   6.7055946105e-08   1.5002146297e-03   7.0421983601e-09   1.5647453740e-20   5.0753207195e-22   2.5164433830e-15   2.8708876021e-12   1.2725697394e-06   6.5921073726e-04   5.0136730237e-20   2.7145432128e-14   2.2346201616e-24   7.6660798647e-01  -2.7592482274e+03
  -1.2898078893e-01  -1.2916458377e-01   8.8110399362e-01   2.2822259726e-05   1.0125588282e-02   1.1414850550e-01   1.1414850550e-01   3.9776890716e+02   2.1051547383e-03   2.1152841952e-03   3.6536895834e+02   1.8782010843e-07   2.5547270224e-13   5.2707278559e-09   2.2402494823e-01   2.9020069002e-07   6.3256291362e-03   2.9956926675e-08  -3.5422094242e-17   1.2951787480e-20   8.7429327862e-15   4.6890962447e-12   3.9173007366e-06   4.2087928177e-03  -4.5436035779e-17   4.0407304759e-14   9.4690019692e-23   7.6543619927e-01  -2.0785070861e+04
  -1.2868204039e-01  -1.2879699408e-01   7.3283596983e-01   2.5887331556e-05   9.7236120101e-02   1.7570022708e-01   1.7570022708e-01   4.7745791445e+02   4.0887046870e-03   5.7494983362e-03   7.9062716222e+02   1.8499675734e-07   1.2996554170e-12   1.5548377665e-08   2.1565135427e-01   5.1112323827e-07   1.0789015506e-02   5.7438701312e-08  -3.6490153569e-17   2.4734930904e-20   1.7346864354e-14   5.1347105237e-12   5.6486144417e-06   9.4708541751e-03   1.5421443899e-18   5.0436052952e-14  -1.3405992678e-21   7.6408235832e-01  -4.4656253372e+04
  -1.2847931710e-01  -1.2856708669e-01   6.4769841316e-01   2.8120613608e-05   1.8344621651e-01   2.2445732919e-01   2.2445732919e-01   5.3966916937e+02   5.7633677038e-03   9.1718158545e-03   1.1608677748e+03   1.8014106769e-07   3.3435554063e-12   2.8094816882e-08   2.0858146317e-01   7.0193880068e-07   1.4178956297e-02   8.1695061849e-08  -6.8340771597e-17   4.7401455920e-20   2.5581553107e-14   5.1633972705e-12   6.6849708681e-06   1.4339843934e-02   3.6036140273e-18   6.0567130093e-14   1.2406890961e-21   7.6289205975e-01  -6.7605218419e+04
  -1.2824798951e-01  -1.2839154751e-01   5.7075884297e-01   3.0570864544e-05   2.9796850917e-01   2.8294583840e-01   2.8294583840e-01   6.1180595774e+02   7.8655002716e-03   1.3336386590e-02   1.6408074683e+03   1.7280903660e-07   8.2767223051e-12   4.7822099518e-08   1.9970672997e-01   9.5724500443e-07   1.8163490750e-02   1.1246114684e-07  -1.2049756564e-16   8.6677749090e-20   3.6289150613e-14   4.9898626285e-12   7.6688428875e-06   2.0777898191e-02   8.3955582216e-18   7.5127170829e-14   3.6674992561e-21   7.6134292190e-01  -1.0046668438e+05
  -1.2797606442e-01  -1.2810443152e-01   4.9834182896e-01   3.3413856518e-05   4.6130329366e-01   3.5767651086e-01   3.5767651086e-01   7.0013667680e+02   1.0504973960e-02   1.7644245164e-02   2.2895785007e+03   1.6209784094e-07   2.1037922923e-11   8.0675316070e-08   1.8856311344e-01   1.3382095588e-06   2.2752633645e-02   1.4965273209e-07   1.7411114050e-18   1.5114402888e-19   4.8884808233e-14   4.4883014735e-12   8.3754083001e-06   2.9396984324e-02   1.7535549207e-17   9.5180307309e-14   1.0630375880e-20   7.5927716252e-01  -1.4098224530e+05
  -1.2771564860e-01  -1.2784769732e-01   4.4755707811e-01   3.5834342018e-05   6.2335939114e-01   4.2715318165e-01   4.2715318165e-01   7.7917278973e+02   1.2992851323e-02   1.9186402345e-02   2.8905429093e+03   1.5115877588e-07   4.2281831157e-11   1.1751971077e-07   1.7805928092e-01   1.7853436358e-06   2.6847431060e-02   1.7736152447e-07   2.7206088639e-18   2.3561724027e-19   5.8417211548e-14   3.8748483387e-12   8.7030610784e-06   3.7835622809e-02   3.4162471777e-17   1.1122715093e-13  -4.3346338019e-18   7.5724673072e-01  -1.8105322777e+05
  -1.2751205022e-01  -1.2758359987e-01   4.1712866506e-01   3.7509258513e-05   7.4814523908e-01   4.7783959511e-01   4.7783959511e-01   8.3579632338e+02   1.4806981592e-02   1.8964358595e-02   3.2591689412e+03   1.4266746520e-07   6.4501986299e-11   1.4663526315e-07   1.7039985233e-01   2.2079324057e-06   2.9718070049e-02   1.8758374174e-07   3.6054772022e-18   3.0930469522e-19   6.2758182451e-14   3.3646740632e-12   8.7393569012e-06   4.4150947627e-02   5.0555371623e-17   1.1714154059e-13   3.9171714328e-20   7.5571970576e-01  -2.0981424014e+05
  -1.2736222591e-01  -1.2744050057e-01   3.9895217156e-01   3.8606035639e-05   8.3502253841e-01   5.1214559936e-01   5.1214559936e-01   8.7374866622e+02   1.6069075458e-02   1.8100432287e-02   3.4333327452e+03   1.3659059870e-07   8.1934370173e-11   1.6657636903e-07   1.6507111881e-01   2.5462922917e-06   3.1684277372e-02   1.8976671035e-07   4.2894222553e-18   3.6418920975e-19   6.4485000953e-14   2.9952315300e-12   8.7011790533e-06   4.8587843943e-02   6.2997434336e-17   1.1842774687e-13   5.3280620053e-20   7.5464501938e-01  -2.3072349075e+05
  -1.2719682735e-01  -1.2728395125e-01   3.8219107952e-01   3.9691488467e-05   9.2522544483e-01   5.4661112153e-01   5.4661112153e-01   9.1195746274e+02   1.7360784157e-02   1.6331144228e-02   3.5193407687e+03   1.3019450537e-07   1.0066228836e-10   1.8566249158e-07   1.5961728945e-01   2.9476570252e-06   3.3670126537e-02   1.8649233008e-07   5.0197912737e-18   4.2077569236e-19   6.4683243509e-14   2.6065776578e-12   8.5990933698e-06   5.3165285083e-02   7.5655550559e-17   1.1622338570e-13   7.0742803845e-20   7.5353524973e-01  -2.5224763540e+05
  -1.2700149183e-01  -1.2710970345e-01   3.6608978245e-01   4.0809208385e-05   1.0225903522e+00   5.8226371513e-01   5.8226371513e-01   9.5196779516e+02   1.8737306723e-02   1.3726531788e-02   3.4909906791e+03   1.2318522166e-07   1.2014644605e-10   2.0329459417e-07   1.5380529584e-01   3.4449266950e-06   3.5763427927e-02   1.7710194417e-07   5.7678972087e-18   4.7645294227e-19   6.2905257681e-14   2.1859182051e-12   8.4248191897e-06   5.8072872336e-02   8.7723786433e-17   1.0961421720e-13   9.2033272603e-20   7.5234603045e-01  -2.7535249162e+05
  -1.2674305520e-01  -1.2689328020e-01   3.4974607590e-01   4.2028052468e-05   1.1343881135e+00   6.2045087115e-01   6.2045087115e-01   9.9635643003e+02   2.0292569277e-02   1.0002044323e-02   3.3063455289e+03   1.1502152624e-07   1.3968628019e-10   2.1826655605e-07   1.4723853760e-01   4.1051881063e-06   3.8107418985e-02   1.6009467874e-07   6.3829078198e-18  -1.5733470024e-17   5.8012306951e-14   1.7090746378e-12   8.1494905526e-06   6.3640557600e-02  -1.7721559067e-15   9.6619470817e-14   1.1478323845e-19   7.5100073761e-01  -3.0162493882e+05
  -1.2633246200e-01  -1.2659283020e-01   3.3250218615e-01   4.3417680357e-05   1.2712588253e+00   6.6013746171e-01   6.6013746171e-01   1.0479199659e+03   2.2139079951e-02   3.9735036574e-03   2.9112838787e+03   1.0497767475e-07   1.5726041064e-10   2.2785548188e-07   1.3944192858e-01   5.0361910273e-06   4.0873184364e-02   1.3391136807e-07   6.6814156560e-18   5.2618454957e-19   4.7640430818e-14   1.1502990017e-12   7.7186270433e-06   7.0257461979e-02   1.0128560923e-16   7.4032068817e-14   1.3900145059e-19   7.4941420335e-01  -3.3309607223e+05
  -1.2581067334e-01  -1.2607209380e-01   3.2464577178e-01   4.4090027972e-05   1.3548221178e+00   6.6356992170e-01   6.6356992170e-01   1.0732140451e+03   2.3046896639e-02   8.0132408559e-05   2.6797340657e+03   9.9825518405e-08   1.6370280851e-10   2.2982607738e-07   1.3560874312e-01   5.5739166516e-06   4.2234324198e-02   1.1994885044e-07  -5.4458068620e-16   4.9814002653e-19   4.0361905500e-14   8.8257947430e-13   7.4499352052e-06   7.3485415219e-02   1.0710525409e-16   6.0247887101e-14  -2.3185302218e-19   7.4865804385e-01  -3.4807519781e+05
  -1.2521156538e-01  -1.2554925288e-01   3.2988894857e-01   4.3638365896e-05   1.3481404218e+00   6.1489163330e-01   6.1489163330e-01   1.0561996318e+03   2.2438382280e-02   3.3232100861e-03   2.8559205673e+03   1.0323921692e-07   1.6047207857e-10   2.2981918953e-07   1.3817811988e-01   5.2277664841e-06   4.1317648460e-02   1.2941108538e-07  -5.6853433934e-16   5.1711805288e-19   4.4852368476e-14   1.0485607015e-12   7.5960039591e-06   7.1314571227e-02   1.0893897141e-16   6.8658357091e-14  -2.2751149923e-19   7.4917637403e-01  -3.3801464293e+05
  -1.2471928860e-01  -1.2487387788e-01   3.5077153670e-01   4.1950142301e-05   1.2295654395e+00   5.2281908814e-01   5.2281908814e-01   9.9347007855e+02   2.0174334827e-02   1.0642044279e-02   3.3479480661e+03   1.1588940017e-07   1.3948232470e-10   2.1868806170e-07   1.4773770054e-01   4.0791071593e-06   3.7903384218e-02   1.6147237735e-07   6.3247812371e-18   5.1234895065e-19   5.7246813860e-14   1.7065989672e-12   8.0910398296e-06   6.3229691785e-02   9.6323108112e-17   9.5545145538e-14   1.1368018340e-19   7.5111655712e-01  -2.9884770082e+05
  -1.2446131727e-01  -1.2456469933e-01   3.6754329210e-01   4.0707035593e-05   1.1393005614e+00   4.6285367386e-01   4.6285367386e-01   9.4824819885e+02   1.8588506450e-02   1.4053182957e-02   3.5208024178e+03   1.2456869428e-07   1.1915538625e-10   2.0277862215e-07   1.5443350167e-01   3.4109490961e-06   3.5495094554e-02   1.7819548566e-07   5.5932744522e-18   4.6260762724e-19   6.1653384657e-14   2.1728610549e-12   8.3434693884e-06   5.7576103427e-02   8.5807083952e-17   1.0788877538e-13   8.8199458486e-20   7.5248304026e-01  -2.7192862182e+05
  -1.2426848692e-01  -1.2435793521e-01   3.8375556778e-01   3.9589392982e-05   1.0584286913e+00   4.1284656290e-01   4.1284656290e-01   9.0829725025e+02   1.7215669931e-02   1.6250272226e-02   3.5325699416e+03   1.3195926763e-07   9.9415150949e-11   1.8467316861e-07   1.6022992128e-01   2.9175172841e-06   3.3391936236e-02   1.8697709424e-07   4.8318285811e-18   4.0592222243e-19   6.2998693409e-14   2.5732812731e-12   8.4934509154e-06   5.2701608654e-02   7.3543130580e-17   1.1393330732e-13   6.7296061620e-20   7.5366461915e-01  -2.4885986102e+05
  -1.2402888965e-01  -1.2417903863e-01   4.0948750352e-01   3.7962727130e-05   9.4362408149e-01   3.4522175308e-01   3.4522175308e-01   8.5139030166e+02   1.5323666196e-02   1.8520574560e-02   3.3510711033e+03   1.4199363120e-07   7.1664884436e-11   1.5595483752e-07   1.6821828738e-01   2.3368237280e-06   3.0460558614e-02   1.9052934569e-07   3.7800949238e-18   3.2294823807e-19   6.2065408805e-14   3.1132877239e-12   8.6048347230e-06   4.6025328859e-02   5.4778256154e-17   1.1644485287e-13   4.3410653732e-20   7.5528439493e-01  -2.1809256917e+05
  -1.2374562600e-01  -1.2387874066e-01   4.5074932675e-01   3.5674268516e-05   7.8977835285e-01   2.5988478989e-01   2.5988478989e-01   7.7375790705e+02   1.2774868444e-02   1.9443865200e-02   2.8594961393e+03   1.5517941577e-07   4.0697706463e-11   1.1524268288e-07   1.7897952009e-01   1.7556141786e-06   2.6395990249e-02   1.7553514629e-07  -5.2954822267e-16   2.2481768869e-19   5.5867141459e-14   3.7834662308e-12   8.4918145411e-06   3.7190621376e-02   3.8711771820e-17   1.0735087399e-13  -4.2285633670e-18   7.5742317485e-01  -1.7557572701e+05
  -1.2348239539e-01  -1.2361251133e-01   5.0309994085e-01   3.3213359651e-05   6.3917645071e-01   1.7872152809e-01   1.7872152809e-01   6.9364035036e+02   1.0249272048e-02   1.7394201150e-02   2.2482525710e+03   1.6808168580e-07   1.9889469315e-11   7.8339977786e-08   1.8964257509e-01   1.3113755003e-06   2.2202052990e-02   1.4683158565e-07   1.6155337062e-18   1.4038486218e-19   4.6197726786e-14   4.3541957973e-12   8.0941682188e-06   2.8672767466e-02   1.6042327564e-17   9.1012723141e-14   9.5415510023e-21   7.5947280564e-01  -1.3451535884e+05
  -1.2319805162e-01  -1.2335227944e-01   5.8098383789e-01   3.0222246870e-05   4.8012236461e-01   9.3166371859e-02   9.3166371859e-02   6.0120353269e+02   7.4975781967e-03   1.2908820514e-02   1.5770536822e+03   1.8219078457e-07   7.3964719436e-12   4.4940975748e-08   2.0125995224e-01   9.2208756027e-07   1.7363776612e-02   1.0765883393e-07  -1.0787026418e-16   7.7203109265e-20   3.3256605372e-14   4.8157429669e-12   7.2845095536e-06   1.9763155927e-02   7.2519439010e-18   7.0649705113e-14   3.0529150997e-21   7.6160457382e-01  -9.2323281515e+04
  -1.2280772125e-01  -1.2304382380e-01   7.4169389835e-01   2.5674063181e-05   2.9168346162e-01  -1.3294688785e-02  -1.3294688785e-02   4.7178652883e+02   4.0160995142e-03   5.3792289267e-03   7.8591717246e+02   2.0072596256e-07   1.2218550986e-12   1.4633634769e-08   2.1595794568e-01   5.0881116922e-07   1.0622518096e-02   5.5710299113e-08   2.7500913454e-19   2.1061628107e-20   1.6013389165e-14   5.0003354670e-12   5.5238576645e-06   9.2874601906e-03   1.1323346224e-18   4.8106409834e-14   3.4102071318e-22   7.6412577228e-01  -4.6728187152e+04
  -1.2227053261e-01  -1.2257161870e-01   9.9278849931e-01   2.0992548377e-05   1.8098999999e-01  -1.0225075281e-01  -1.0225075281e-01   3.5347314041e+02   1.1220669749e-03   6.7772318211e-04   1.6297478017e+02   2.1963674537e-07   6.5388490733e-14   2.2038989245e-09   2.2817503639e-01   1.6717050596e-07   3.6385284573e-03   1.7158447204e-08  -3.7250305041e-18   2.5835999210e-21   5.0516531915e-15   3.9645201862e-12   2.5677495438e-06   2.1082061050e-03   1.3804321948e-19   3.4329410995e-14   1.0373199132e-23   7.6607525513e-01  -1.1447082870e+04
  -1.2170881944e-01  -1.2196944652e-01   1.0914540151e+00   1.9619817239e-05   1.6844241622e-01  -1.3086241256e-01  -1.3086241256e-01   3.2185322017e+02   3.9765647581e-04   2.7556008507e-06   3.4150083349e+01   2.2743365031e-07   8.8652960114e-15   6.4328276016e-10   2.3123291356e-01   6.6708959639e-08   1.5423476871e-03   6.9666756857e-09   9.4695994509e-21   5.2989923628e-22   2.6439620959e-15   3.2728257196e-12   1.4163926608e-06   6.3256040957e-04   3.0921200219e-20   2.9670181205e-14   1.3537433674e-24   7.6659046019e-01  -2.3264726506e+03
  -1.2118027365e-01  -1.2144819237e-01   1.0310241368e+00   2.0436731233e-05   1.8664786445e-01  -1.2674345255e-01  -1.2674345255e-01   3.4048940011e+02   7.9920405264e-04   3.8198143979e-04   9.9488692855e+01   2.2892343501e-07   3.3559337085e-14   1.4337394730e-09   2.2953803457e-01   1.2415307311e-07   2.8103265274e-03   1.2723796016e-08  -2.2763545534e-18   1.5976570271e-21   4.1635028624e-15   3.9865897587e-12   2.2049717176e-06   1.3582251235e-03   9.1325478648e-20   3.4710704050e-14   5.2819105301e-24   7.6629084157e-01  -6.8779061480e+03
  -1.2074173364e-01  -1.2091235493e-01   8.3551288611e-01   2.3674828340e-05   2.6596766142e-01  -8.6021021703e-02  -8.6021021703e-02   4.1926414536e+02   2.6278133894e-03   2.9276986879e-03   4.5531629937e+02   2.2085993763e-07   4.0733351715e-13   7.1879551613e-09   2.2181886832e-01   3.3730700920e-07   7.5680509138e-03   3.6723430101e-08  -1.6096868631e-17   1.0833135955e-20   1.0905065593e-14   4.9798114172e-12   4.4769609700e-06   5.5228814983e-03   5.8463137399e-19   4.3591221192e-14  -7.7466848615e-23   7.6508512022e-01  -2.6957729517e+04
