# time = 0.875
# Grid points = 1393
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9610248850e-01  -4.9620797301e-01   5.6182193225e-01   3.0214737867e-05   5.1757907262e+00   7.6647022462e-01   7.7905477522e-01   6.1341266270e+02   2.2397011576e-02   7.3459770435e-03   5.9500227351e+00   1.0693823726e-04   8.4522043761e-15   3.5068818799e-14   1.7054171164e-01   3.6393784524e-12   3.2482653326e-02   4.8249757147e-06   2.4275027376e-19   1.4670459586e-20   2.4575432396e-09   7.2300331735e-03   4.2570868908e-03   3.5621969254e-02   5.4650563446e-15   6.9179987970e-05   3.2193530604e-16   7.4968560005e-01  -4.6550832972e+05
  -4.9588370877e-01  -4.9599700400e-01   5.5003723244e-01   3.0609191768e-05   5.1331161373e+00   8.8557389498e-01   8.9999420370e-01   6.2590727400e+02   2.3258483055e-02   1.0983550173e-03   6.9200436851e+00   1.1147341630e-04   1.1108894711e-14   4.6938875596e-14   1.6814800096e-01   4.2681004202e-12   3.3985589404e-02   5.0611832091e-06   3.3954308123e-19   2.2734946812e-20   2.3871242123e-09   7.5097568839e-03   4.4130738118e-03   3.6650418208e-02   6.7674299638e-15   7.1643915634e-05   4.9185423279e-16   7.4910497982e-01  -4.8220823098e+05
  -4.9556557336e-01  -4.9577041355e-01   5.4451885114e-01   3.0794424899e-05   4.9529788819e+00   9.0050386640e-01   9.1699339349e-01   6.3176010771e+02   2.3495741175e-02   1.3506645445e-03   7.2664538915e+00   1.1731098126e-04   1.2465152607e-14   5.5717727040e-14   1.6753518640e-01   4.5350454042e-12   3.4866625089e-02   5.1830353755e-06   3.7303253322e-19  -1.9047084161e-17   2.2336083835e-09   7.5917499631e-03   4.4395344243e-03   3.6463360009e-02   7.3061116969e-15   7.2066254685e-05   6.0692426124e-16   7.4890898140e-01  -4.8593689411e+05
  -4.9525690827e-01  -4.9536073316e-01   5.3440140519e-01   3.1127743059e-05   5.2568569817e+00   1.1544221083e+00   1.1698641457e+00   6.4301676815e+02   2.5036255186e-02   5.2703067249e-03   1.0166028651e+01   1.2158134177e-04   1.9455248293e-14   8.8832503800e-14   1.6369159419e-01   5.9898299087e-12   3.6577576456e-02   5.2749489191e-06   6.3521489339e-19  -2.2876068554e-17   2.9510658252e-09   8.2022726917e-03   4.7686975594e-03   3.8807902149e-02   1.0462821858e-14   7.5003854082e-05   8.5142831715e-16   7.4775009382e-01  -5.2039137833e+05
  -4.9507654963e-01  -4.9515308337e-01   5.2794578233e-01   3.1345513787e-05   5.5249842754e+00   1.3345787076e+00   1.3488126062e+00   6.5045727721e+02   2.6123334414e-02   5.5844968491e-03   1.2545200054e+01   1.2370679293e-04   2.5635906717e-14   1.1671755599e-13   1.6095523226e-01   7.1136741931e-12   3.7682216956e-02   5.3303418593e-06   8.3883920846e-19   5.4463770153e-20   3.4928183283e-09   8.6282674288e-03   5.0046461023e-03   4.0607723199e-02   1.3230602237e-14   7.7175095469e-05   1.0712414294e-15   7.4691569832e-01  -5.4516189584e+05
  -4.9489481528e-01  -4.9500001590e-01   5.2228719080e-01   3.1539580710e-05   5.7929776965e+00   1.4943970187e+00   1.5072812233e+00   6.5713369302e+02   2.7119554993e-02   3.1744659397e-03   1.4993668064e+01   1.2558318706e-04   3.2400943714e-14   1.4599900446e-13   1.5844068571e-01   8.2224615985e-12   3.8670807644e-02   5.3792279425e-06   1.1204153192e-18   7.1832506268e-20   4.0009440198e-09   9.0169439324e-03   5.2217096054e-03   4.2299645551e-02   1.6185566942e-14   7.9194415490e-05   1.3199350123e-15   7.4614004672e-01  -5.6804653390e+05
  -4.9467164571e-01  -4.9478961467e-01   5.1872123106e-01   3.1662877839e-05   5.9876878745e+00   1.5764227415e+00   1.5879867817e+00   6.6139692809e+02   2.7756731630e-02   1.0460971166e-04   1.6721893716e+01   1.2744985699e-04   3.7502534472e-14   1.6783090953e-13   1.5684186788e-01   8.9781458175e-12   3.9319041151e-02   5.4102461294e-06   1.3315287494e-18   8.4676826584e-20   4.3303622086e-09   9.2666911140e-03   5.3598595449e-03   4.3364031596e-02   1.8312289668e-14   8.0462820863e-05   1.5047580856e-15   7.4563518145e-01  -5.8271820117e+05
  -4.9443542065e-01  -4.9455367676e-01   5.2042262268e-01   3.1601616523e-05   5.9280362682e+00   1.4750336253e+00   1.4860563510e+00   6.5928413172e+02   2.7420610436e-02   1.6997987167e-03   1.5805221006e+01   1.2893337845e-04   3.5085968258e-14   1.5764780903e-13   1.5772921177e-01   8.5661729830e-12   3.9069062171e-02   5.3955509008e-06   1.2110669531e-18   7.7353019946e-20   4.1434528961e-09   9.1416768658e-03   5.2828377419e-03   4.2679859067e-02   1.7120851175e-14   7.9671864729e-05   1.4068851308e-15   7.4588334744e-01  -5.7493057524e+05
  -4.9422297968e-01  -4.9431716454e-01   5.2576334184e-01   3.1414678288e-05   5.6909439647e+00   1.2512485893e+00   1.2623518542e+00   6.5284430744e+02   2.6425582631e-02   4.0999992368e-03   1.3269004622e+01   1.2990507194e-04   2.8179910958e-14   1.2800394291e-13   1.6029763334e-01   7.4209131414e-12   3.8200290533e-02   5.3499634253e-06   9.0562965722e-19   5.8586452222e-20   3.6118986080e-09   8.7628390555e-03   5.0609474450e-03   4.0808861337e-02   1.3983289439e-14   7.7484608503e-05   1.1474187004e-15   7.4665668503e-01  -5.5176471594e+05
  -4.9397910003e-01  -4.9412879482e-01   5.3284017679e-01   3.1172032843e-05   5.3979320092e+00   9.7811420914e-01   9.8941482309e-01   6.4453420871e+02   2.5161887953e-02   2.9142068384e-03   1.0393691608e+01   1.3080478865e-04   2.0737900284e-14   9.4453998504e-14   1.6353743172e-01   6.0696798000e-12   3.7052346365e-02   5.2917118673e-06   6.8674014643e-19  -4.4997529477e-17   2.9402251733e-09   8.2765709052e-03   4.7808293801e-03   3.8510782025e-02   1.0600545177e-14   7.4777607296e-05   8.9296498306e-16   7.4763116252e-01  -5.2254147152e+05
  -4.9350235050e-01  -4.9382940525e-01   5.3932481787e-01   3.0958196515e-05   5.2484212488e+00   7.7025163382e-01   7.8090305907e-01   6.3723564929e+02   2.4091305068e-02   9.9915171529e-06   8.1350749262e+00   1.3238930915e-04   1.5362484000e-14   6.8755670892e-14   1.6618006791e-01   4.9562687521e-12   3.5901672344e-02   5.2434746460e-06   4.1660666562e-19  -1.7750020717e-17   2.3296347530e-09   7.8366908149e-03   4.5477069543e-03   3.6937735303e-02   8.1320672697e-15   7.2849143502e-05   7.0526787674e-16   7.4838564238e-01  -4.9893837112e+05
  -4.9302043634e-01  -4.9317529575e-01   5.3132029566e-01   3.1224790404e-05   5.5982350813e+00   9.7883769233e-01   9.8769689308e-01   6.4631676820e+02   2.5425097212e-02   1.7679413661e-03   1.0699769992e+01   1.3543875768e-04   2.1963453121e-14   9.9089047235e-14   1.6283033568e-01   6.1983084192e-12   3.7252167966e-02   5.3107815022e-06   6.1987616443e-19  -7.7170128052e-18   2.9321135788e-09   8.3606263266e-03   4.8356530403e-03   3.9136146082e-02   1.0994032638e-14   7.5511179132e-05   9.3446301051e-16   7.4736880725e-01  -5.2926859068e+05
  -4.9270811562e-01  -4.9286557693e-01   5.2487986681e-01   3.1441850531e-05   5.8735873048e+00   1.1451417182e+00   1.1527873158e+00   6.5378095002e+02   2.6539998244e-02   2.2040757495e-03   1.3232330517e+01   1.3779594637e-04   2.9008555881e-14   1.3126842742e-13   1.6005984932e-01   7.3646134321e-12   3.8413183995e-02   5.3632372458e-06   8.6603251418e-19   5.5958985215e-20   3.4815320661e-09   8.8063585809e-03   5.0765091904e-03   4.0905707340e-02   1.3909987901e-14   7.7644495649e-05   1.1802710713e-15   7.4651758440e-01  -5.5455209657e+05
  -4.9241286546e-01  -4.9255065432e-01   5.1887993005e-01   3.1646092116e-05   6.1308689329e+00   1.2928413921e+00   1.2994230249e+00   6.6086047690e+02   2.7610811652e-02   2.0582469235e-03   1.6036339263e+01   1.4027968614e-04   3.7380167479e-14   1.6934435753e-13   1.5742706189e-01   8.5988641194e-12   3.9556123623e-02   5.4103778718e-06   1.1857103958e-18   7.5570702937e-20   4.0456013440e-09   9.2411115640e-03   5.3077837498e-03   4.2544043896e-02   1.7220862693e-14   7.9613580624e-05   1.4651351266e-15   7.4569856758e-01  -5.7872984822e+05
  -4.9213607847e-01  -4.9227507660e-01   5.1392555435e-01   3.1815930458e-05   6.3402623905e+00   1.4064362774e+00   1.4121795135e+00   6.6679148466e+02   2.8518178771e-02   1.6269497808e-03   1.8717968863e+01   1.4271965570e-04   4.5910883679e-14   2.0779065350e-13   1.5522235909e-01   9.7311432666e-12   4.0552568759e-02   5.4481185999e-06   1.5197123793e-18   9.5727904630e-20   4.5467600484e-09   9.6154846894e-03   5.5033799591e-03   4.3868971508e-02   2.0449555783e-14   8.1208520108e-05   1.7491279713e-15   7.4500785514e-01  -5.9907637291e+05
  -4.9173906663e-01  -4.9199708035e-01   5.0819710487e-01   3.2012980607e-05   6.5687255244e+00   1.5231632947e+00   1.5280131271e+00   6.7372836718e+02   2.9591133370e-02   8.9284277620e-04   2.2274075543e+01   1.4625681299e-04   5.7981972252e-14   2.6146008887e-13   1.5265835744e-01   1.1168848514e-11   4.1781778549e-02   5.4903159842e-06   1.9977597082e-18   1.2406656706e-19   5.1600781266e-09   1.0067865863e-02   5.7335356891e-03   4.5321785375e-02   2.4791756247e-14   8.2972792535e-05   2.1412901026e-15   7.4420195199e-01  -6.2285539452e+05
  -4.9102475901e-01  -4.9148105291e-01   5.0283666201e-01   3.2193442908e-05   6.6967576520e+00   1.5819359549e+00   1.5862929307e+00   6.8016264640e+02   3.0584392519e-02   1.2914465765e-04   2.5913029814e+01   1.5223266485e-04   7.1618605229e-14   3.2181365647e-13   1.5043186090e-01   1.2551656260e-11   4.3117525902e-02   5.5257581669e-06   2.5021966400e-18   1.5334806775e-19   5.7088630433e-09   1.0519134871e-02   5.9404061014e-03   4.6245931635e-02   2.9127079009e-14   8.4187549923e-05   2.5584385513e-15   7.4350318890e-01  -6.4371890753e+05
  -4.8995660753e-01  -4.9056846510e-01   5.0243839095e-01   3.2201008972e-05   6.6056292014e+00   1.5815346120e+00   1.5861935139e+00   6.8047142844e+02   3.0609508501e-02   2.1907124485e-08   2.5648949362e+01   1.5849725990e-04   7.2068718387e-14   3.2389236138e-13   1.5050477291e-01   1.2389270348e-11   4.3367215991e-02   5.5297030317e-06   2.3842366633e-18   1.4609669795e-19   5.5200816493e-09   1.0552418946e-02   5.9347462796e-03   4.5963137174e-02   2.8585766022e-14   8.3905559742e-05   2.5676870325e-15   7.4342977064e-01  -6.4417266990e+05
  -4.8873329015e-01  -4.8934474997e-01   5.0267603462e-01   3.2191645484e-05   6.5706096293e+00   1.5878391921e+00   1.5924212556e+00   6.8013900914e+02   3.0547779162e-02   4.7208872742e-07   2.5290096733e+01   1.6123417124e-04   7.1404951640e-14   3.2096026915e-13   1.5067102983e-01   1.2227956002e-11   4.3333340999e-02   5.5304729662e-06   2.3028970204e-18   1.4124099745e-19   5.4076079382e-09   1.0525762514e-02   5.9179222567e-03   4.5853540415e-02   2.8088004075e-14   8.3777230766e-05   2.5427244998e-15   7.4344785669e-01  -6.4294972237e+05
  -4.8750860157e-01  -4.8812183033e-01   5.0191078251e-01   3.2216988815e-05   6.6326380775e+00   1.5763718139e+00   1.5804511169e+00   6.8107684316e+02   3.0734480315e-02   8.6424459095e-06   2.6117269491e+01   1.6024959986e-04   7.4120078706e-14   3.3246878799e-13   1.5025424086e-01   1.2539059847e-11   4.3536928758e-02   5.5283350752e-06   2.4572339437e-18   1.5031112084e-19   5.6159731442e-09   1.0614653945e-02   5.9606610484e-03   4.6054763813e-02   2.9096379389e-14   8.4021802843e-05   2.6094210917e-15   7.4332894621e-01  -6.4684691059e+05
  -4.8657718956e-01  -4.8689537281e-01   5.0114902649e-01   3.2247460305e-05   6.7680460900e+00   1.6102362122e+00   1.6135515028e+00   6.8217646530e+02   3.0983463815e-02   6.1037316798e-05   2.7369601706e+01   1.5479380045e-04   7.7349817579e-14   3.4563420657e-13   1.4957618774e-01   1.3049309504e-11   4.3607465794e-02   5.5232266311e-06   2.7374391585e-18   1.6683284717e-19   5.9864802394e-09   1.0709252687e-02   6.0278523905e-03   4.6654606645e-02   3.0851244383e-14   8.4674937706e-05   2.7034889133e-15   7.4317963678e-01  -6.5252402599e+05
  -4.8610083050e-01  -4.8625900631e-01   5.0354545534e-01   3.2167921345e-05   6.6961418433e+00   1.5929803477e+00   1.5963461411e+00   6.7929971968e+02   3.0502272137e-02   4.4149424801e-04   2.5550500242e+01   1.4994800688e-04   6.9793227386e-14   3.1312274104e-13   1.5063095311e-01   1.2409844954e-11   4.2977557741e-02   5.5108398679e-06   2.4758797012e-18   1.5187970103e-19   5.7144886647e-09   1.0488443332e-02   5.9281948187e-03   4.6201884890e-02   2.8715816928e-14   8.4102724165e-05   2.4979247164e-15   7.4353339881e-01  -6.4233612900e+05
  -4.8578477038e-01  -4.8594265469e-01   5.0645537237e-01   3.2069732113e-05   6.5601196767e+00   1.5534408802e+00   1.5571602606e+00   6.7576288830e+02   2.9893978381e-02   1.0316701929e-03   2.3336045822e+01   1.4603631974e-04   6.1411035504e-14   2.7703630422e-13   1.5202289203e-01   1.1594425590e-11   4.2271981495e-02   5.4980451018e-06   2.1465543700e-18   1.3277498212e-19   5.3312584545e-09   1.0220326930e-02   5.7973660232e-03   4.5446471470e-02   2.6037236017e-14   8.3208902243e-05   2.2592879909e-15   7.4400621344e-01  -6.2888839660e+05
  -4.8550788633e-01  -4.8562688607e-01   5.1020352841e-01   3.1943147388e-05   6.3678354635e+00   1.4951247005e+00   1.4994749167e+00   6.7122636191e+02   2.9116704207e-02   1.6734796635e-03   2.0679090764e+01   1.4203850612e-04   5.1993204729e-14   2.3619086244e-13   1.5382823168e-01   1.0577487708e-11   4.1400215230e-02   5.4817986707e-06   1.7646713594e-18   1.1030660860e-19   4.8375806352e-09   9.8827061264e-03   5.6284617724e-03   4.4411485622e-02   2.2832172329e-14   8.1996542084e-05   1.9820688580e-15   7.4461937788e-01  -6.1147742017e+05
  -4.8523364559e-01  -4.8538888659e-01   5.1477007057e-01   3.1789906552e-05   6.1441216866e+00   1.4252545737e+00   1.4304323176e+00   6.6577301171e+02   2.8204628341e-02   2.1381114616e-03   1.7795995283e+01   1.3771695798e-04   4.2385516653e-14   1.9377826256e-13   1.5595391462e-01   9.4261955053e-12   4.0368599274e-02   5.4605216988e-06   1.3778282834e-18   8.7172465983e-20   4.2715570600e-09   9.4875861298e-03   5.4304562059e-03   4.3208026182e-02   1.9415180185e-14   8.0571087286e-05   1.6908948316e-15   7.4532766474e-01  -5.9115474520e+05
  -4.8474144731e-01  -4.8507840459e-01   5.2487607950e-01   3.1454879091e-05   5.7178466055e+00   1.2771108447e+00   1.2840812451e+00   6.5400566054e+02   2.6339783002e-02   2.7715505894e-03   1.2649859370e+01   1.2934174556e-04   2.6814168238e-14   1.2281089063e-13   1.6031385877e-01   7.2207256229e-12   3.8192426147e-02   5.4048693259e-06   7.7535344022e-19   5.0233157876e-20   3.1831957035e-09   8.6817569630e-03   5.0289312711e-03   4.0846497924e-02   1.3500354875e-14   7.7693750755e-05   1.1940058660e-15   7.4672408537e-01  -5.5023276626e+05
  -4.8423455793e-01  -4.8440449003e-01   5.3886547779e-01   3.0993230999e-05   5.3095741735e+00   9.9550367814e-01   1.0042011834e+00   6.3823027749e+02   2.4165490412e-02   3.0602048132e-03   8.0846713763e+00   1.2069717459e-04   1.4785087753e-14   6.6861616177e-14   1.6559461529e-01   5.0119949172e-12   3.5524094417e-02   5.2788474791e-06   3.7209844685e-19   2.4737617451e-20   2.2310604674e-09   7.7872682133e-03   4.5765084758e-03   3.7978356819e-02   8.3489388958e-15   7.4036619320e-05   7.3425323492e-16   7.4833914191e-01  -5.0214641036e+05
  -4.8394297807e-01  -4.8406462582e-01   5.4770841024e-01   3.0705429745e-05   5.0647347515e+00   7.8641868695e-01   7.9610227024e-01   6.2855683687e+02   2.2896717448e-02   2.7878330433e-03   6.0591717412e+00   1.1632843809e-04   1.0108454566e-14   4.4864146933e-14   1.6876077023e-01   3.9425794500e-12   3.4006619697e-02   5.1918102972e-06   2.3022383356e-19   1.5524942876e-20   1.7673734161e-09   7.2849674746e-03   4.3143724119e-03   3.6132240258e-02   6.1170295323e-15   7.1694169011e-05   5.3791872395e-16   7.4930781373e-01  -4.7356259435e+05
  -4.8367192219e-01  -4.8382133032e-01   5.5571159524e-01   3.0448525160e-05   4.8488460388e+00   5.8760406843e-01   5.9814928372e-01   6.2001145608e+02   2.1804184852e-02   2.0176238205e-03   4.6262356636e+00   1.1291200538e-04   7.1060240187e-15   3.0723611062e-14   1.7152556695e-01   3.1424458365e-12   3.2722809680e-02   5.1112059317e-06   1.4986182120e-19  -2.7296589622e-18   1.4099189999e-09   6.8613361058e-03   4.0891855072e-03   3.4464609671e-02   4.5753733942e-15   6.9581809521e-05   4.0533196768e-16   7.5014888565e-01  -4.4876367074e+05
  -4.8332247328e-01  -4.8352251406e-01   5.6386703975e-01   3.0190695685e-05   4.6337780292e+00   3.8444374560e-01   3.9589079688e-01   6.1151308535e+02   2.0738841032e-02   5.9577159776e-04   3.4683780129e+00   1.0986644853e-04   4.9030783869e-15   2.0480993653e-14   1.7424910881e-01   2.4630667407e-12   3.1487198572e-02   5.0281926769e-06   9.4381570343e-20  -3.5314312397e-18   1.0951713729e-09   6.4545599676e-03   3.8698876527e-03   3.2793187622e-02   3.3634363746e-15   6.7459638350e-05   3.0357976851e-16   7.5096370200e-01  -4.2454085525e+05
  -4.8292290476e-01  -4.8312243250e-01   5.6626083735e-01   3.0116045807e-05   4.5609081982e+00   3.3889086397e-01   3.5084263532e-01   6.0906539300e+02   2.0435906670e-02   3.7490610747e-05   3.1744303736e+00   1.0897029377e-04   4.3801121633e-15   1.8072844898e-14   1.7502255498e-01   2.2853724063e-12   3.1132241603e-02   5.0040168206e-06   8.1372603732e-20  -3.4129475322e-18   1.0096860133e-09   6.3386882461e-03   3.8075951140e-03   3.2331124205e-02   3.0637603759e-15   6.6865661471e-05   2.7903179117e-16   7.5118695487e-01  -4.1774740320e+05
  -4.8251600595e-01  -4.8272337701e-01   5.6060396435e-01   3.0293488750e-05   4.6727175893e+00   5.0020049836e-01   5.1211754017e-01   6.1489162134e+02   2.1159360456e-02   1.2434067345e-03   3.8955057109e+00   1.1080460404e-04   5.6867843489e-15   2.4099000855e-14   1.7316733612e-01   2.7184398472e-12   3.1972348508e-02   5.0618480006e-06   1.1376478298e-19  -3.3456913032e-18   1.2133653839e-09   6.6139680518e-03   3.9564150802e-03   3.3463813576e-02   3.8083448945e-15   6.8310084498e-05   3.4091215188e-16   7.5064194091e-01  -4.3414223737e+05
  -4.8218619971e-01  -4.8230863489e-01   5.5139444521e-01   3.0586875975e-05   4.8839522813e+00   7.5211540407e-01   7.6363870131e-01   6.2460052723e+02   2.2384244134e-02   2.5433522883e-03   5.3565487659e+00   1.1423563968e-04   8.5878136271e-15   3.7760689538e-14   1.7005052413e-01   3.5574373768e-12   3.3403680702e-02   5.1549533605e-06   1.8939505796e-19  -1.8917300439e-18   1.5957644726e-09   7.0854342424e-03   4.2087943076e-03   3.5358529134e-02   5.3588283658e-15   7.0712893684e-05   4.7224845443e-16   7.4970293239e-01  -4.6194515071e+05
  -4.8192461867e-01  -4.8206376453e-01   5.4342160874e-01   3.0844883381e-05   5.0748515888e+00   9.6471348743e-01   9.7584463153e-01   6.3322490979e+02   2.3498730797e-02   3.0096818653e-03   6.9705705945e+00   1.1759355723e-04   1.2123765262e-14   5.4423456541e-14   1.6724508577e-01   4.4360322414e-12   3.4722369097e-02   5.2349636938e-06   2.9116495435e-19   1.9504769669e-20   1.9800198333e-09   7.5215169318e-03   4.4389562970e-03   3.7023933536e-02   7.1211740194e-15   7.2825738044e-05   6.2579726571e-16   7.4885248213e-01  -4.8712962748e+05
  -4.8151305416e-01  -4.8178547281e-01   5.3124027131e-01   3.1245388793e-05   5.3805042865e+00   1.2705625387e+00   1.2810260353e+00   6.4679034201e+02   2.5316806489e-02   2.9191890344e-03   1.0303935257e+01   1.2357798065e-04   2.0294513909e-14   9.2473563205e-14   1.6274678203e-01   6.1273506252e-12   3.6909572680e-02   5.3527564160e-06   5.5406824886e-19   3.6343245152e-20   2.6979324750e-09   8.2513013381e-03   4.8162179646e-03   3.9587207664e-02   1.0864205589e-14   7.6083511828e-05   9.5991675119e-16   7.4748390137e-01  -5.2782103161e+05
  -4.8097320735e-01  -4.8124063550e-01   5.1892019780e-01   3.1652716763e-05   5.7523823344e+00   1.5079474851e+00   1.5174861583e+00   6.6091781068e+02   2.7406157047e-02   2.1998038227e-03   1.5497727908e+01   1.3141258329e-04   3.4825503624e-14   1.5963826000e-13   1.5780132565e-01   8.4893874027e-12   3.9446908867e-02   5.4403420161e-06   1.0983917431e-18   7.0212875901e-20   3.8046162837e-09   9.1429927834e-03   5.2592856201e-03   4.2183174129e-02   1.6781113434e-14   7.9348000094e-05   1.4660968743e-15   7.4595010821e-01  -5.7346883767e+05
  -4.8057246967e-01  -4.8070577921e-01   5.1214763011e-01   3.1880731616e-05   6.0588357356e+00   1.6543127191e+00   1.6632527130e+00   6.6898425509e+02   2.8743019799e-02   1.5657520295e-03   1.9517590447e+01   1.3565242903e-04   4.7271269561e-14   2.1538339630e-13   1.5463802792e-01   1.0158976241e-11   4.0901805540e-02   5.4726147804e-06   1.6225457106e-18   1.0191800887e-19   4.6423433629e-09   9.7138732323e-03   5.5527463452e-03   4.4053780241e-02   2.1556465464e-14   8.1550638435e-05   1.8608737674e-15   7.4491708639e-01  -6.0340087132e+05
  -4.8017187075e-01  -4.8043916013e-01   5.0719118407e-01   3.2049967415e-05   6.3147464363e+00   1.7753189163e+00   1.7838739163e+00   6.7503181862e+02   2.9791157814e-02   3.5557879800e-04   2.3026719893e+01   1.3870517357e-04   5.8898118144e-14   2.6564510461e-13   1.5214747711e-01   1.1539110496e-11   4.1992378763e-02   5.4930643391e-06   2.1369602781e-18   1.3233537121e-19   5.3292473646e-09   1.0159017434e-02   5.7852674450e-03   4.5604397582e-02   2.5882260100e-14   8.3335912464e-05   2.2221592398e-15   7.4408392218e-01  -6.2723628577e+05
  -4.7975693343e-01  -4.7990458137e-01   5.0688241769e-01   3.2060619869e-05   6.3111782553e+00   1.7959315913e+00   1.8048256347e+00   6.7541253070e+02   2.9855766915e-02   8.1625750737e-05   2.3245685471e+01   1.3881227273e-04   5.9630746315e-14   2.6872429969e-13   1.5199393570e-01   1.1624378595e-11   4.2061349856e-02   5.4944588777e-06   2.1692770301e-18   1.3421812165e-19   5.3668326461e-09   1.0186615853e-02   5.7995852901e-03   4.5698950567e-02   2.6159123019e-14   8.3444849299e-05   2.2468087693e-15   7.4403180577e-01  -6.2870971766e+05
  -4.7946126118e-01  -4.7960928549e-01   5.0860665601e-01   3.2001345787e-05   6.1926533410e+00   1.7664851096e+00   1.7759240764e+00   6.7328812647e+02   2.9481602010e-02   6.5048507495e-04   2.1941778253e+01   1.3765167311e-04   5.5195379813e-14   2.4967968336e-13   1.5288676990e-01   1.1121121749e-11   4.1682525333e-02   5.4878068098e-06   1.9707461925e-18   1.2256197612e-19   5.1152041165e-09   1.0028845222e-02   5.7162307863e-03   4.5123287011e-02   2.4530615874e-14   8.2790242362e-05   2.1110229423e-15   7.4433640690e-01  -6.2010938500e+05
  -4.7920408024e-01  -4.7931323686e-01   5.1162938020e-01   3.1898261728e-05   6.0116562019e+00   1.7114274670e+00   1.7215749995e+00   6.6960793528e+02   2.8847135103e-02   1.3517706299e-03   1.9836339853e+01   1.3560528449e-04   4.8236458973e-14   2.1951875378e-13   1.5439356579e-01   1.0290052049e-11   4.1018058590e-02   5.4750684362e-06   1.6662330263e-18   1.0451675010e-19   4.7021948793e-09   9.7595313625e-03   5.5758207336e-03   4.4186172953e-02   2.1946897062e-14   8.1710668614e-05   1.8948388981e-15   7.4484405484e-01  -6.0566121595e+05
  -4.7890536645e-01  -4.7909492362e-01   5.1626641263e-01   3.1741766816e-05   5.7655985454e+00   1.6319794125e+00   1.6430959680e+00   6.6405683714e+02   2.7918975826e-02   1.9462659943e-03   1.6969851418e+01   1.3241689454e-04   3.9173736020e-14   1.7934091129e-13   1.5658765895e-01   9.1175861152e-12   4.0009848950e-02   5.4534300162e-06   1.2824838941e-18   8.1438080104e-20   4.1182174157e-09   9.3631351736e-03   5.3720683672e-03   4.2880720038e-02   1.8516762395e-14   8.0179524610e-05   1.6089848802e-15   7.4556851455e-01  -5.8480028670e+05
  -4.7838604106e-01  -4.7871580929e-01   5.2705697415e-01   3.1384144549e-05   5.3332657667e+00   1.4681282055e+00   1.4811223281e+00   6.5154966935e+02   2.5976012827e-02   2.8278605116e-03   1.1779450193e+01   1.2479995189e-04   2.4119964300e-14   1.1042040229e-13   1.6115333640e-01   6.8391864927e-12   3.7730958452e-02   5.3893037845e-06   6.9150659944e-19   4.4999320843e-20   3.0037946373e-09   8.5270723940e-03   4.9541860789e-03   4.0426329984e-02   1.2551629786e-14   7.7159123999e-05   1.1095208095e-15   7.4700076530e-01  -5.4233130832e+05
  -4.7790743452e-01  -4.7805627284e-01   5.4091126595e-01   3.0927843216e-05   4.9441738200e+00   1.1711341600e+00   1.1856760459e+00   6.3601250559e+02   2.3865137615e-02   3.2438521337e-03   7.5800777141e+00   1.1593992497e-04   1.3387778064e-14   6.0538147422e-14   1.6631548598e-01   4.7675907266e-12   3.5142037146e-02   5.2595580364e-06   3.3659948422e-19   2.2453859014e-20   2.1246263663e-09   7.6682498572e-03   4.5167204744e-03   3.7576937833e-02   7.8147363027e-15   7.3527581039e-05   6.8452173372e-16   7.4858583951e-01  -4.9535044735e+05
  -4.7763888524e-01  -4.7775859620e-01   5.4951253122e-01   3.0649602797e-05   4.7217245054e+00   9.6959453537e-01   9.8497015470e-01   6.2668003331e+02   2.2655642794e-02   3.1062060218e-03   5.7350206896e+00   1.1088567103e-04   9.2327874027e-15   4.0947321473e-14   1.6932786783e-01   3.7799499039e-12   3.3667356833e-02   5.1746326787e-06   2.1183473040e-19   1.4321834144e-20   1.6972399767e-09   7.1894993177e-03   4.2683272286e-03   3.5844234119e-02   5.7918675053e-15   7.1321272512e-05   5.0658525910e-16   7.4951533139e-01  -4.6809373837e+05
  -4.7735899507e-01  -4.7751917428e-01   5.5868109741e-01   3.0358047104e-05   4.5005993973e+00   7.4983708614e-01   7.6600776710e-01   6.1700250700e+02   2.1437623041e-02   2.6297631999e-03   4.2256501306e+00   1.0572005387e-04   6.1609297167e-15   2.6570014224e-14   1.7239119422e-01   2.9244799215e-12   3.2183296057e-02   5.0827697185e-06   1.2816697069e-19  -1.4073162452e-18   1.3162864939e-09   6.7147921981e-03   4.0195564699e-03   3.4054263051e-02   4.1788752509e-15   6.9037707946e-05   3.6756040888e-16   7.5045705615e-01  -4.4052514001e+05
