# time = 0.9
# Grid points = 1626
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0899176691e-01  -7.0927988584e-01   9.5019836716e-01   2.1603257501e-05   6.0895028683e-01  -4.1269708644e-01  -4.1260007049e-01   3.6892724217e+02   3.2655421680e-03   7.0885045401e-05   1.8190638539e-03   1.1587051831e-05   1.7299494227e-20   5.1151391373e-20   2.2280544055e-01   7.3704739458e-16   5.4139634428e-03   1.0375523334e-06   2.1630772064e-25   1.2553079511e-26   3.7949349981e-12   8.1615646824e-04   5.6047401856e-04   5.9094514790e-03   1.4168996054e-19   1.5137919866e-05   2.4870550354e-22   7.6446675151e-01  -5.9361634157e+04
  -7.0849868251e-01  -7.0870364798e-01   9.9664074770e-01   2.0900903197e-05   4.5397406068e-01  -3.0552614181e-01  -3.0578792195e-01   3.5198333122e+02   2.4437284031e-03   1.3671952065e-04   2.3598732981e-03   9.4579582598e-06   1.3392801449e-20   3.5944331867e-19   2.2537286168e-01   9.2626155458e-16   4.0781595517e-03   7.7782432528e-07  -3.3689936829e-23   1.6339675906e-26   6.0860534949e-12   6.1518083552e-04   4.2093636708e-04   4.3882209546e-03   1.3066697152e-19   1.1273256131e-05   3.8046061402e-23   7.6510313157e-01  -4.3741482373e+04
  -7.0789830198e-01  -7.0829371704e-01   1.0484702674e+00   2.0172097627e-05   3.0823312565e-01  -2.0032094254e-01  -2.0071882269e-01   3.3483220413e+02   1.6303809900e-03   4.7545367616e-05   2.5777025178e-03   6.7057073659e-06   8.8923482749e-21   2.0203176305e-18   2.2789824100e-01   1.1317792863e-15   2.7258384685e-03   5.2062273895e-07  -1.6146645659e-22   3.0582739487e-26   9.0893555406e-12   4.1360288510e-04   2.8292680122e-04   2.9354188165e-03   1.0607948483e-19   7.5771908909e-06   4.0740635296e-24   7.6572916850e-01  -2.8640611643e+04
  -7.0709429128e-01  -7.0750288692e-01   1.0695227569e+00   1.9891129901e-05   2.5136008237e-01  -1.6347616478e-01  -1.6390907016e-01   3.2833570074e+02   1.3227425454e-03   1.8293797666e-07   2.5060836936e-03   5.3999284317e-06   7.3505678892e-21   3.8825762416e-18   2.2885098977e-01   1.2481470805e-15   2.2121480129e-03   4.2341630690e-07   1.2081482162e-24   6.3387676491e-26   1.0469070393e-11   3.3724967785e-04   2.3085862525e-04   2.3904897248e-03   9.5298999815e-20   6.1940997243e-06   2.6591711620e-24   7.6596624673e-01  -2.2927552437e+04
  -7.0627712696e-01  -7.0668569563e-01   1.0544499045e+00   2.0091513539e-05   2.8297546443e-01  -1.9984830725e-01  -2.0043638000e-01   3.3296248831e+02   1.5429268450e-03   2.1433113128e-05   2.5466649406e-03   6.3100327587e-06   8.3502937023e-21   1.7542328949e-18   2.2816704413e-01   1.1494411216e-15   2.5757727768e-03   4.9295666235e-07  -1.6594295335e-22   5.2017015229e-26   9.3852356838e-12   3.9143800520e-04   2.6806977688e-04   2.7883005525e-03   1.0228813554e-19   7.2014488767e-06   3.1097742176e-24   7.6579537031e-01  -2.7054464901e+04
  -7.0564360908e-01  -7.0586855829e-01   1.0162236569e+00   2.0618650686e-05   3.7768342728e-01  -2.7700288447e-01  -2.7763054700e-01   3.4529048510e+02   2.1231457141e-03   1.8703560512e-04   2.4924805222e-03   9.1464549419e-06   1.1668298365e-20   3.4708694852e-19   2.2638061364e-01   1.0008588961e-15   3.5625923320e-03   6.7616932141e-07   6.3368182693e-25   3.4756271047e-26   7.1533882144e-12   5.3733839949e-04   3.6635898952e-04   3.7827768099e-03   1.2129215102e-19   9.7338007962e-06   2.8960022514e-23   7.6535076340e-01  -3.7677136244e+04
  -7.0529141243e-01  -7.0541865986e-01   9.6726029244e-01   2.1338544949e-05   5.2859521566e-01  -3.7366450180e-01  -3.7400068514e-01   3.6249179595e+02   2.9380874055e-03   5.4330640840e-04   2.2262450567e-03   1.1629854137e-05   1.7562762709e-20   1.0486583031e-19   2.2385858955e-01   8.8885651975e-16   4.9343371931e-03   9.3403512761e-07   2.1114390920e-25   1.3141940104e-26   5.0195418809e-12   7.4186332051e-04   5.0531525055e-04   5.1994170667e-03   1.4964545911e-19   1.3358524308e-05   1.2247585660e-22   7.6473455520e-01  -5.2625543777e+04
  -7.0501562195e-01  -7.0516416499e-01   9.1751437246e-01   2.2128190336e-05   7.4727714568e-01  -4.7847364247e-01  -4.7808006767e-01   3.8185255691e+02   3.8970005615e-03   7.5455420527e-04   1.7811596298e-03   1.3537380619e-05   2.4980403001e-20   4.4637868288e-20   2.2085069096e-01   7.6852908650e-16   6.4494574619e-03   1.2364290966e-06  -3.5530849009e-23   1.1344305172e-26   3.2806531913e-12   9.7427325435e-04   6.6913023356e-04   7.0328453344e-03   1.7843992217e-19   1.8046940417e-05   8.8067784075e-22   7.6399078200e-01  -7.1135710967e+04
  -7.0476251816e-01  -7.0486707892e-01   8.8016499615e-01   2.2765700270e-05   9.7643008582e-01  -5.6326879427e-01  -5.6194362312e-01   3.9784416187e+02   4.7119631627e-03   3.8124225019e-04   1.3480485807e-03   1.4892174519e-05   3.0350905016e-20   3.5803863396e-20   2.1826284478e-01   6.5168737179e-16   7.6503308549e-03   1.4916866407e-06   1.0246872124e-25   3.8517397736e-27   2.1631686803e-12   1.1643636002e-03   8.0804901181e-04   8.7612585254e-03   1.9164782093e-19   2.2443252462e-05   3.7795895102e-21   7.6331432611e-01  -8.7583607580e+04
  -7.0450220287e-01  -7.0465795740e-01   8.6452105656e-01   2.3043895763e-05   1.0699171784e+00  -5.8678525252e-01  -5.8499656633e-01   4.0492218168e+02   5.0611827662e-03   8.5613278305e-06   1.0794749181e-03   1.5902344496e-05   3.0905746085e-20   3.3907230969e-20   2.1717595217e-01   5.7296471883e-16   8.2131050930e-03   1.6019143185e-06  -3.7101598170e-24   2.7653570182e-27   1.6339155678e-12   1.2505191316e-03   8.6780480009e-04   9.4027305039e-03   1.8213254778e-19   2.4081444384e-05   6.7576627323e-21   7.6304830260e-01  -9.4148867856e+04
  -7.0415788735e-01  -7.0434644834e-01   8.7728152296e-01   2.2813623917e-05   9.5744826299e-01  -5.2775782660e-01  -5.2627805765e-01   3.9905113647e+02   4.7209857445e-03   2.7768669183e-06   1.1304008109e-03   1.6450531710e-05   2.7455818968e-20   3.0686842800e-20   2.1830885066e-01   5.7560421777e-16   7.8379868846e-03   1.4969814291e-06  -6.8443326514e-24   2.9292333638e-27   1.8097996991e-12   1.1822988031e-03   8.0983667945e-04   8.4476088297e-03   1.6298124104e-19   2.1664616816e-05   3.9464175588e-21   7.6337380602e-01  -8.6116832102e+04
  -7.0383303370e-01  -7.0396932636e-01   8.7043575438e-01   2.2936401516e-05   1.0197832379e+00  -5.5470869996e-01  -5.5302545026e-01   4.0217641622e+02   4.9005493853e-03   6.1821418126e-06   1.0993822180e-03   1.6195219837e-05   2.9137412910e-20   3.2221032748e-20   2.1771323328e-01   5.7177269949e-16   8.0416934852e-03   1.5524573481e-06  -2.3452759977e-24  -3.5364578802e-24   1.7086437607e-12   1.2188324622e-03   8.4045857897e-04   8.9406357486e-03   1.7230683084e-19   2.2913654452e-05   5.2617151898e-21   7.6320448511e-01  -9.0309361136e+04
  -7.0356317042e-01  -7.0369674103e-01   8.7089128719e-01   2.2929601457e-05   1.0385749449e+00  -5.7152872640e-01  -5.6986462665e-01   4.0200917078e+02   4.9195967035e-03   1.0095386687e-04   1.1865995226e-03   1.5471230751e-05   3.0708641371e-20   3.4426776616e-20   2.1761647791e-01   6.0409697810e-16   7.9853037799e-03   1.5572235332e-06   7.9879658580e-26   3.0234276341e-27   1.8397727707e-12   1.2155969745e-03   8.4357338267e-04   9.1430437805e-03   1.8619562787e-19   2.3418133552e-05   5.3413463830e-21   7.6315555758e-01  -9.1542262801e+04
  -7.0334515317e-01  -7.0342959981e-01   8.9186005681e-01   2.2561685935e-05   9.0972752569e-01  -5.2585897363e-01  -5.2474207354e-01   3.9269064569e+02   4.4460632995e-03   5.3037310941e-04   1.4944922554e-03   1.4453828448e-05   2.8824315360e-20   3.9409472906e-20   2.1911022891e-01   6.9225218521e-16   7.2667147355e-03   1.4086766838e-06   1.2764798317e-25   4.7613626833e-27   2.5042013114e-12   1.1030982595e-03   7.6280602715e-04   8.1775756872e-03   1.8899398782e-19   2.0961668369e-05   2.3973323941e-21   7.6354275221e-01  -8.2096148604e+04
  -7.0317552356e-01  -7.0326070652e-01   9.1716139357e-01   2.2134470435e-05   7.7367384201e-01  -4.6834483148e-01  -4.6774089843e-01   3.8200705984e+02   3.9074970212e-03   7.6615232008e-04   1.8023918328e-03   1.3473989852e-05   2.5279364563e-20   5.4231381697e-20   2.2080969044e-01   7.7479319321e-16   6.4467912715e-03   1.2392615631e-06   1.1163836969e-25   7.1338913293e-27   3.3141873332e-12   9.7495576064e-04   6.7076524227e-04   7.0948825669e-03   1.8148811758e-19   1.8200435008e-05   8.9971586370e-22   7.6397000103e-01  -7.1506713881e+04
  -7.0298855160e-01  -7.0309034061e-01   9.5094370619e-01   2.1590787164e-05   6.1453125559e-01  -3.9105919160e-01  -3.9098648349e-01   3.6862029860e+02   3.2382400158e-03   6.9704471541e-04   2.1222736135e-03   1.2235982452e-05   2.0086330781e-20   1.0157926836e-19   2.2291904267e-01   8.6069360261e-16   5.4136036400e-03   1.0288392186e-06   1.7616086131e-25   1.1120503610e-26   4.4606084160e-12   8.1508453572e-04   5.5665070884e-04   5.7616113178e-03   1.6165221802e-19   1.4797904834e-05   2.3570105350e-22   7.6450594439e-01  -5.8326693161e+04
  -7.0270838333e-01  -7.0288676259e-01   9.9752325337e-01   2.0887295320e-05   4.5455871332e-01  -2.9389512140e-01  -2.9420713164e-01   3.5166051301e+02   2.4227638776e-03   3.3912996223e-04   2.4126565320e-03   1.0264920054e-05   1.3720078934e-20   2.9004842211e-19   2.2545739211e-01   9.5501413427e-16   4.0748283690e-03   7.7095195803e-07   2.9412622618e-25   1.7832888346e-26   6.2678447119e-12   6.1315351125e-04   4.1734961661e-04   4.2917386390e-03   1.3181321446e-19   1.1035097787e-05   3.5798252376e-23   7.6512346678e-01  -4.3138415822e+04
  -7.0211337271e-01  -7.0253000407e-01   1.0485113964e+00   2.0171527457e-05   3.3208155171e-01  -1.8394181138e-01  -1.8419133445e-01   3.3481921092e+02   1.6303951181e-03   4.4433775831e-05   2.5603437662e-03   6.7986318402e-06   8.8320500284e-21   1.5128991504e-18   2.2789819627e-01   1.1236707480e-15   2.7246174390e-03   5.2055095800e-07  -1.5861139845e-22   3.0148013907e-26   9.0287876168e-12   4.1342952410e-04   2.8286448560e-04   2.9376360569e-03   1.0537783761e-19   7.5814601118e-06   4.0709041193e-24   7.6572835558e-01  -2.8656236711e+04
  -7.0132178393e-01  -7.0169674134e-01   1.0671024045e+00   1.9923050809e-05   3.0204899075e-01  -1.3378264697e-01  -1.3379775723e-01   3.2907054430e+02   1.3579593886e-03   2.2195258039e-07   2.5123639101e-03   5.5089460878e-06   7.4860856292e-21   3.3169737218e-18   2.2874081979e-01   1.2276998384e-15   2.2691612072e-03   4.3455007260e-07   1.1613563623e-24   6.1069500758e-26   1.0270809012e-11   3.4579359879e-04   2.3680600952e-04   2.4564264520e-03   9.6291512982e-20   6.3604458223e-06   2.9945792705e-24   7.6593868899e-01  -2.3598055354e+04
  -7.0057187829e-01  -7.0094682653e-01   1.0568173680e+00   2.0059765687e-05   3.4244863492e-01  -1.4133939339e-01  -1.4119239033e-01   3.3222704278e+02   1.5073580753e-03   1.2425878704e-05   2.5609468976e-03   6.1026831079e-06   8.2438273727e-21   2.6105336806e-18   2.2827777008e-01   1.1723532374e-15   2.5182960493e-03   4.8177247420e-07   1.0247319492e-24   5.4373623953e-26   9.6166868224e-12   3.8285837453e-04   2.6211124879e-04   2.7218182200e-03   1.0186297050e-19   7.0344388237e-06   2.7817604455e-24   7.6582352713e-01  -2.6374141087e+04
  -6.9993464178e-01  -7.0019693006e-01   1.0262166152e+00   2.0478414022e-05   4.3259026627e-01  -1.9411344813e-01  -1.9383397595e-01   3.4198778294e+02   1.9691879599e-03   5.3589097621e-05   2.5570817408e-03   7.7650942094e-06   1.0763352320e-20   1.1029802545e-18   2.2684555667e-01   1.0415068338e-15   3.2887517099e-03   6.2783963523e-07   4.0018080957e-25   2.3778939341e-26   7.7702944626e-12   4.9756084216e-04   3.4044753066e-04   3.5414530754e-03   1.1799671471e-19   9.1185786383e-06   1.0884905527e-23   7.6546871865e-01  -3.4932620307e+04
  -6.9936386739e-01  -6.9967235349e-01   9.8468179204e-01   2.1077520443e-05   5.7165198694e-01  -2.8121266392e-01  -2.8067726353e-01   3.5620976815e+02   2.6582079545e-03   4.5823938233e-08   2.2410315406e-03   9.1757705577e-06   1.4320198241e-20   2.5295102519e-19   2.2468541234e-01   8.7182525922e-16   4.3985752349e-03   8.4566085329e-07   3.8964671982e-25   1.3547660963e-26   5.4234852906e-12   6.6488612850e-04   4.5745405096e-04   4.8410350940e-03   1.3602294682e-19   1.2422368442e-05   6.3660771971e-23   7.6493019335e-01  -4.8137453232e+04
  -6.9878847639e-01  -6.9905538128e-01   1.0249016710e+00   2.0496823603e-05   4.4818391608e-01  -1.8762350904e-01  -1.8722648403e-01   3.4242039365e+02   1.9899497621e-03   5.2055551747e-05   2.5483346569e-03   7.8246337875e-06   1.0860890909e-20   1.0322115656e-18   2.2678074548e-01   1.0346906454e-15   3.3226511258e-03   6.3440238797e-07  -1.2239738340e-22   2.3315676542e-26   7.6808960690e-12   5.0264026149e-04   3.4396710770e-04   3.5798129697e-03   1.1851202537e-19   9.2160092933e-06   1.1582012814e-23   7.6545250801e-01  -3.5326347094e+04
  -6.9813632309e-01  -6.9852157150e-01   1.0568387192e+00   2.0059480532e-05   3.6246198351e-01  -1.2550218301e-01  -1.2515556037e-01   3.3222045968e+02   1.5070851227e-03   1.2954621428e-05   2.5600514589e-03   6.1004900845e-06   8.2391606850e-21   2.5928400888e-18   2.2827856340e-01   1.1719963036e-15   2.5177512522e-03   4.8168615596e-07  -1.7271686808e-22   3.3492599513e-26   9.6146988622e-12   3.8277975418e-04   2.6206360982e-04   2.7215130381e-03   1.0182112372e-19   7.0335950382e-06  -7.8502063075e-22   7.6582371317e-01  -2.6370254451e+04
  -6.9736579081e-01  -6.9775107468e-01   1.0675372767e+00   1.9917307099e-05   3.3154677552e-01  -1.0875750597e-01  -1.0846621383e-01   3.2893824636e+02   1.3516068530e-03   4.0764290435e-07   2.5105547198e-03   5.4937431345e-06   7.4594745643e-21   3.3863969739e-18   2.2876072740e-01   1.2309354908e-15   2.2588892876e-03   4.3254064194e-07   1.1691764986e-24   6.1453831199e-26   1.0303080638e-11   3.4425263598e-04   2.3573097285e-04   2.4444727502e-03   9.6079708278e-20   6.3302093869e-06   2.9313241410e-24   7.6594367045e-01  -2.3476478988e+04
  -6.9657865714e-01  -6.9698050695e-01   1.0469117149e+00   2.0193226877e-05   3.7895011584e-01  -1.5365348883e-01  -1.5348061177e-01   3.3532359162e+02   1.6543406202e-03   4.2930897951e-05   2.5613681963e-03   6.8823631140e-06   8.9550997719e-21   1.4210482006e-18   2.2782373509e-01   1.1160798846e-15   2.7641615247e-03   5.2811840300e-07   8.9810388951e-25   4.8036059020e-26   8.9278416008e-12   4.1933111795e-04   2.8692158100e-04   2.9809631195e-03   1.0621468646e-19   7.6915120264e-06   7.6635638427e-24   7.6570978556e-01  -2.9103822416e+04
  -6.9599581520e-01  -6.9617680733e-01   9.9936613525e-01   2.0860494429e-05   5.0273868801e-01  -2.4811756032e-01  -2.4790007011e-01   3.5102230122e+02   2.3924993083e-03   2.9846100142e-04   2.4245069732e-03   1.0162456064e-05   1.3521208615e-20   2.9037910745e-19   2.2555071179e-01   9.6039726017e-16   4.0234924015e-03   7.6136130952e-07  -7.8434753345e-23   1.8162994530e-26   6.3582381932e-12   6.0549364711e-04   4.1217841838e-04   4.2403656478e-03   1.3091257830e-19   1.0903603061e-05   3.3349324509e-23   7.6514593066e-01  -4.2587658324e+04
  -6.9571038536e-01  -6.9581482306e-01   9.5405369070e-01   2.1542187939e-05   6.5822912983e-01  -3.3727929999e-01  -3.3666713583e-01   3.6743387044e+02   3.1763967132e-03   6.4179648946e-04   2.1413098463e-03   1.2127378953e-05   1.9580211483e-20   1.0434091730e-19   2.2311545600e-01   8.6673040316e-16   5.3223530357e-03   1.0094248182e-06   1.8314717918e-25   1.1529595700e-26   4.5643038088e-12   8.0068162649e-04   5.4609012158e-04   5.6323565808e-03   1.5866476167e-19   1.4467764393e-05   2.0723054971e-22   7.6455545806e-01  -5.7057995939e+04
  -6.9546561874e-01  -6.9560594767e-01   9.1024738433e-01   2.2249086373e-05   8.6609635216e-01  -4.3188164486e-01  -4.3054297705e-01   3.8486037660e+02   4.0487729547e-03   7.2440755407e-04   1.7059104269e-03   1.3686062062e-05   2.6110670734e-20   4.6480617327e-20   2.2036990096e-01   7.4901180884e-16   6.6782404022e-03   1.2842256921e-06   9.8754157135e-26   6.3420357530e-27   3.0575104108e-12   1.0101639988e-03   6.9509134487e-04   7.3421291503e-03   1.8211784127e-19   1.8835746459e-05   1.1709068635e-21   7.6387066811e-01  -7.4132865914e+04
  -6.9520741898e-01  -6.9532528981e-01   8.7646042491e-01   2.2831374232e-05   1.0891072647e+00  -5.0975263905e-01  -5.0747668915e-01   3.9951211881e+02   4.8041992792e-03   1.8468271256e-04   1.2853738310e-03   1.4830665879e-05   3.0451705804e-20   3.5586072349e-20   2.1796162062e-01   6.3123207540e-16   7.7681676702e-03   1.5204331805e-06   5.3171059235e-26   3.4988706677e-27   2.0318259564e-12   1.1842016540e-03   8.2371529261e-04   8.9913380050e-03   1.9081087975e-19   2.3022339590e-05  -1.5326780171e-18   7.6323158332e-01  -8.9646629530e+04
  -6.9493656547e-01  -6.9508954816e-01   8.7339861674e-01   2.2884855540e-05   1.1030485364e+00  -4.9753804962e-01  -4.9507209991e-01   4.0086671539e+02   4.8558085984e-03   6.7832201909e-05   1.1634962520e-03   1.5474994993e-05   2.9191862641e-20   3.1748480781e-20   2.1782216137e-01   5.8827786661e-16   7.8981484038e-03   1.5375940756e-06   4.4261327771e-26   2.9189401087e-27   1.8219143161e-12   1.2012999122e-03   8.3268978654e-04   8.9881251724e-03   1.7798491353e-19   2.3021988647e-05   4.8905579624e-21   7.6321754077e-01  -9.0064494786e+04
  -6.9465606994e-01  -6.9478358278e-01   8.9935366277e-01   2.2432052310e-05   9.4311316101e-01  -4.1653715253e-01  -4.1454949920e-01   3.8942504520e+02   4.2515893135e-03   3.0053881946e-04   1.3658415445e-03   1.5431391808e-05   2.4507650237e-20   2.6512825249e-20   2.1976247222e-01   6.3210926099e-16   7.0543197367e-03   1.3484924927e-06  -2.2944537521e-23   4.1453720442e-27   2.3648799502e-12   1.0640006816e-03   7.2926229718e-04   7.6284140572e-03   1.6027831193e-19   1.9559313328e-05   1.7291070380e-21   7.6372519181e-01  -7.7395926752e+04
  -6.9421255882e-01  -6.9452855710e-01   9.4226702037e-01   2.1726364612e-05   7.4844535712e-01  -3.1624426779e-01  -3.1485086379e-01   3.7193552211e+02   3.3875831772e-03   8.8581072893e-05   1.6340959474e-03   1.4790283906e-05   1.7605528398e-20   1.9119139329e-20   2.2248156551e-01   6.8604185806e-16   5.7056135539e-03   1.0755985130e-06  -1.1784564614e-23   6.4124472270e-27   3.3283799817e-12   8.5480914605e-04   5.8085132816e-04   5.9592891291e-03   1.3343016578e-19   1.5283770768e-05   3.2352827927e-22   7.6438672168e-01  -6.0874259482e+04
  -6.9355355959e-01  -6.9389656055e-01   9.4289821258e-01   2.1716493902e-05   7.3615133461e-01  -3.2448221112e-01  -3.2320176943e-01   3.7169284895e+02   3.3760623532e-03   2.4038310432e-05   1.6067643021e-03   1.4777760383e-05   1.7187089443e-20   1.8542271456e-20   2.2251433118e-01   6.7397739588e-16   5.6817728497e-03   1.0719398702e-06  -3.4969747554e-23   1.0276290113e-26   3.2805400426e-12   8.5117087775e-04   5.7869764059e-04   5.9492269859e-03   1.3077739970e-19   1.5251403811e-05  -3.2825533418e-20   7.6439369936e-01  -6.0689437917e+04
  -6.9300621740e-01  -6.9321055864e-01   9.1102120023e-01   2.2234453839e-05   8.5020633938e-01  -4.0171766290e-01  -4.0019227758e-01   3.8448845798e+02   3.9957960956e-03   1.6895772617e-04   1.3678466293e-03   1.5933606605e-05   2.1489419768e-20   2.3348210428e-20   2.2058513000e-01   6.1868237941e-16   6.7016463418e-03   1.2679719286e-06  -7.9081554357e-24   4.2427955380e-27   2.4771790956e-12   1.0052498872e-03   6.8477658535e-04   7.0599753364e-03   1.4428085164e-19   1.8094290842e-05   1.0821994357e-21   7.6392792598e-01  -7.2234802790e+04
