# time = 0.45
# Grid points = 985
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8640073612e-01  -3.8769015150e-01   1.1695943416e+00   1.8657964317e-05  -5.7817473509e-06  -1.3732910077e-03  -1.6136059028e-03   3.0059870651e+02   1.5018276222e-05   1.6395495131e-06   5.9118189851e-02   1.0960089649e-06   9.0345133079e-18   4.8943720329e-13   2.3292698451e-01   9.4642505240e-11   4.2187339734e-05   3.7567745058e-10   2.2152297570e-17   1.1482631595e-18   3.9075862945e-09   1.7806244672e-05   2.4777204221e-06   3.8360599648e-05   2.9687975237e-17   1.4765205723e-08   1.9705928652e-21   7.6697106843e-01   1.5106031006e+03
  -3.8382070735e-01  -3.8511132074e-01   1.1423226851e+00   1.8965476739e-05   9.9291300520e-03  -2.6687798121e-02  -2.7930428045e-02   3.0751200533e+02   8.2545767181e-04   1.1566460562e-04   1.0707891736e+00   1.0102142067e-05   7.6893958031e-17   4.3754343333e-14   2.3192205572e-01   2.8543335620e-11   5.9920609704e-04   7.6864788543e-09   1.5234585038e-16   8.0866029132e-18   9.2586226600e-08   5.9296542610e-04   8.9619584097e-05   4.4742930297e-04   3.5662006746e-16   7.6310889235e-07   1.5998393419e-20   7.6633775832e-01  -5.6458786535e+03
  -3.8198570241e-01  -3.8253009397e-01   1.0144524601e+00   2.0560644939e-05   1.3625610910e-01  -1.5895549159e-01  -1.6221271253e-01   3.4480927773e+02   5.3583631775e-03   3.2398032587e-03   1.8265228433e+01   3.3824370106e-05   1.2639778712e-15   5.4346293757e-16   2.2610774365e-01   5.0222563138e-11   3.5561343672e-03   4.7892765796e-08  -4.9769577464e-14   6.5521477785e-17   4.5452765961e-07   3.8108553800e-03   6.0062415976e-04   3.0485828780e-03   5.1546577219e-15   6.0371708140e-06   2.5310987086e-19   7.6283569550e-01  -4.7432139570e+04
  -3.8108254947e-01  -3.8144131086e-01   8.3072905127e-01   2.3438857510e-05   5.1357518303e-01  -4.6015349649e-01  -4.6417059712e-01   4.1794806335e+02   1.4439134876e-02   7.0805474003e-03   1.2401137536e+02   5.5556777024e-05   2.3959291666e-14   2.7225233006e-15   2.1375571610e-01   1.5459532068e-10   9.0937595026e-03   1.5472678023e-07   5.3506959755e-15   3.6277065663e-16   9.0065157604e-07   1.0124881074e-02   1.6702852610e-03   9.4301049428e-03   4.7701628030e-14   1.9707637764e-05   4.2933933607e-18   7.5584893317e-01  -1.3552541057e+05
  -3.8023638678e-01  -3.8072378808e-01   7.2700247044e-01   2.5485102482e-05   8.4714171548e-01  -6.9692824529e-01  -6.9973812224e-01   4.7469366721e+02   2.1970215483e-02   4.8817049307e-03   3.1678037684e+02   7.3895283299e-05   1.1859629521e-13   3.3094461346e-14   2.0348017344e-01   2.5493028547e-10   1.3629371723e-02   2.8587428126e-07   9.7038081932e-15   6.9655682705e-16   1.1100364197e-06   1.5352185388e-02   2.5620854225e-03   1.4809902845e-02   1.4171392592e-13   3.1664027546e-05   1.9068736275e-17   7.5005932570e-01  -2.1035296463e+05
  -3.7907525135e-01  -3.7974898549e-01   6.6926260836e-01   2.6805450447e-05   1.0644960001e+00  -8.3282185293e-01  -8.3349498785e-01   5.1334429844e+02   2.7167162107e-02   1.1746522853e-03   4.9390171695e+02   9.1905910744e-05   2.8763729750e-13   1.6170747999e-13   1.9661008630e-01   2.9816455301e-10   1.6904565021e-02   4.2403639463e-07   1.0861298965e-14   7.9776902768e-16   1.1248360689e-06   1.9006552960e-02   3.1619833180e-03   1.8094506341e-02   2.3046342727e-13   3.9340612595e-05   4.3092604498e-17   7.4608951036e-01  -2.5941774367e+05
  -3.7772700489e-01  -3.7840151721e-01   6.4519476017e-01   2.7402013482e-05   1.1656406475e+00  -8.8254204809e-01  -8.8119125853e-01   5.3131697718e+02   2.9558021941e-02   1.7046858567e-04   5.5208786069e+02   1.0437074409e-04   3.9930774401e-13   3.0538201432e-13   1.9351161059e-01   2.9042804965e-10   1.8509020154e-02   5.2750223229e-07   9.5419537228e-15   7.0600603940e-16   1.0376615870e-06   2.0696565862e-02   3.4280023831e-03   1.9462187482e-02   2.5878502188e-13   4.2726593036e-05   5.7815450622e-17   7.4424395074e-01  -2.8137062954e+05
  -3.7570186424e-01  -3.7705249256e-01   6.3894462794e-01   2.7561341559e-05   1.1999207794e+00  -8.9074920003e-01  -8.8851032469e-01   5.3617505372e+02   3.0207006804e-02   5.9907437761e-06   5.6116227156e+02   1.0948511516e-04   4.3386014702e-13   3.5901059630e-13   1.9267761024e-01   2.8404810293e-10   1.8958932910e-02   5.6143600097e-07   8.9579250303e-15   6.6383980103e-16   1.0017650730e-06   2.1153888619e-02   3.4985662298e-03   1.9821397472e-02   2.6293420706e-13   4.3632473059e-05   6.2270622758e-17   7.4373492345e-01  -2.8736964598e+05
  -3.7375933358e-01  -3.7435123592e-01   6.5297871995e-01   2.7206279481e-05   1.1656713659e+00  -8.4747146780e-01  -8.4566769916e-01   5.2538096615e+02   2.8765682309e-02   3.8920193674e-04   5.3605862415e+02   9.9300950698e-05   3.5926948695e-13   2.4898415763e-13   1.9452851803e-01   2.9525117566e-10   1.7965268350e-02   4.9039282225e-07   1.0101976015e-14   7.4582992055e-16   1.0728197730e-06   2.0135662682e-02   3.3411587155e-03   1.9026222824e-02   2.5119046502e-13   4.1635800924e-05   5.2603343612e-17   7.4486066913e-01  -2.7410335790e+05
  -3.7257727693e-01  -3.7316743125e-01   6.8322674168e-01   2.6472669852e-05   1.0677067626e+00  -7.6721928149e-01  -7.6659810368e-01   5.0345266246e+02   2.5839456725e-02   2.4016423212e-03   4.4913665056e+02   8.6057214416e-05   2.3266500686e-13   1.1005257061e-13   1.9833883444e-01   2.9200414365e-10   1.6039125363e-02   3.8134142561e-07   1.0912180409e-14   7.9760550483e-16   1.1384867611e-06   1.8068331376e-02   3.0117462951e-03   1.7307526938e-02   2.0832578425e-13   3.7462100289e-05   3.5541324636e-17   7.4710939615e-01  -2.4709542983e+05
  -3.7155566440e-01  -3.7198712261e-01   7.6353736139e-01   2.4720781801e-05   7.9864256977e-01  -5.6751565898e-01  -5.6831693029e-01   4.5305315720e+02   1.9092828094e-02   6.8108096218e-03   2.2982980751e+02   6.6964594974e-05   6.7661469439e-14   1.2897801169e-14   2.0735403466e-01   2.1766087865e-10   1.1863405018e-02   2.2808513517e-07   8.1320313996e-15   5.7320077858e-16   1.0480919509e-06   1.3341273819e-02   2.2244896017e-03   1.2860542007e-02   9.8989034663e-14   2.7267991534e-05   1.1308194722e-17   7.5226074591e-01  -1.8244344653e+05
  -3.7072401190e-01  -3.7112420619e-01   9.0062068279e-01   2.2246339992e-05   4.3011009086e-01  -2.7547529107e-01  -2.7625103096e-01   3.8672204959e+02   1.0511199768e-02   5.0968641803e-03   6.3342720036e+01   4.9146935664e-05   8.0249054176e-15   7.2613396177e-16   2.1914600784e-01   1.0068081884e-10   6.7221934464e-03   1.0532216011e-07   3.0496965390e-15   1.9698550790e-16   7.2432109601e-07   7.4001437438e-03   1.2043189652e-03   6.5942853116e-03   2.0684414911e-14   1.3600858285e-05   1.4886454356e-18   7.5886947316e-01  -9.7013656917e+04
  -3.6979484071e-01  -3.7032381760e-01   1.0402948115e+00   2.0214704789e-05   1.8845335807e-01  -7.1555194983e-02  -7.1501307610e-02   3.3652226953e+02   4.3407604740e-03   1.0837264192e-03   1.3323511651e+01   3.3861483552e-05   8.3120816533e-16   7.8035690067e-17   2.2747644838e-01   4.3434111103e-11   2.9247967303e-03   3.7470638418e-08   8.8319676320e-16   5.1111549101e-17   4.0581704659e-07   3.0944518297e-03   4.8094904118e-04   2.3687524389e-03   3.0777184776e-15   4.5730934949e-06   1.7379094940e-19   7.6361572367e-01  -3.7605533642e+04
  -3.6873766699e-01  -3.6926586382e-01   1.0976189818e+00   1.9491997595e-05   1.2851229780e-01  -9.1329201756e-03  -8.3231623882e-03   3.1955049791e+02   2.2486680439e-03   2.4846714476e-07   4.9307984847e+00   2.6616727271e-05   2.7309801983e-16   5.0156379655e-17   2.3018851116e-01   3.1926232713e-11   1.5718664205e-03   1.9349168729e-08   4.3961883080e-16   2.4255371585e-17   2.5433977510e-07   1.6094489456e-03   2.4259179913e-04   1.1343805041e-03   1.0746102610e-15   2.0296654051e-06   6.0646597240e-20   7.6522428106e-01  -1.7934160031e+04
  -3.6757525762e-01  -3.6820947017e-01   1.0332949143e+00   2.0307674693e-05   2.1562145970e-01  -7.3163812195e-02  -7.2545780367e-02   3.3873282461e+02   4.6057275369e-03   1.6375482061e-03   1.4332962637e+01   3.4587080260e-05   9.0904240201e-16   9.5123288218e-17   2.2710666867e-01   4.4329058443e-11   3.0765398041e-03   4.1581267710e-08  -3.9430072987e-14   5.2150080203e-17   4.0656144002e-07   3.2760302875e-03   5.1299434587e-04   2.5777732358e-03   3.8574135703e-15   5.0527107107e-06   1.8386475639e-19   7.6340990568e-01  -4.0211296164e+04
  -3.6656986784e-01  -3.6694104506e-01   8.5390846070e-01   2.3026995130e-05   5.6224513593e-01  -3.4113053470e-01  -3.4105126362e-01   4.0702371592e+02   1.3064577376e-02   6.0226097832e-03   9.9894169081e+01   5.4716185449e-05   1.6812592452e-14   1.7371058269e-15   2.1568424476e-01   1.3486447553e-10   8.2860291028e-03   1.3716224179e-07   4.4942587119e-15   3.0002236560e-16   8.4386553225e-07   9.1795797192e-03   1.5046566956e-03   8.3631052841e-03   3.6231460314e-14   1.7400167141e-05   3.0406032937e-18   7.5690928692e-01  -1.2176252502e+05
  -3.6568226405e-01  -3.6619869062e-01   7.3389323777e-01   2.5336606550e-05   9.4142227357e-01  -6.0320160298e-01  -6.0158136702e-01   4.7044224597e+02   2.1387109062e-02   5.2188673123e-03   2.9466072608e+02   7.3200097395e-05   1.0483214660e-13   2.7328946639e-14   2.0428957534e-01   2.4337977286e-10   1.3293622325e-02   2.8075936758e-07   9.0655414383e-15   6.4874153376e-16   1.0788390951e-06   1.4949718534e-02   2.4914898465e-03   1.4358761684e-02   1.2954714620e-13   3.0695022828e-05   1.6715927984e-17   7.5051157731e-01  -2.0438368104e+05
  -3.6419305115e-01  -3.6516583748e-01   6.6859172029e-01   2.6821820801e-05   1.1907243810e+00  -7.5476682640e-01  -7.5048524557e-01   5.1381871025e+02   2.7192178057e-02   7.7850058402e-04   4.8961666169e+02   9.3778903615e-05   2.8792390601e-13   1.6469842142e-13   1.9658227786e-01   2.9370323937e-10   1.6961515657e-02   4.3384067897e-07   1.0496772515e-14   7.7131512079e-16   1.1047122234e-06   1.9022475488e-02   3.1612006853e-03   1.8073562488e-02   2.2683239520e-13   3.9300211382e-05   4.2538793310e-17   7.4606434986e-01  -2.5952415161e+05
  -3.6224665722e-01  -3.6322026483e-01   6.4927624682e-01   2.7300318279e-05   1.2744670000e+00  -7.9390999390e-01  -7.8754299350e-01   5.2818891747e+02   2.9055939954e-02   1.0389407924e-05   5.5671770173e+02   1.0457154979e-04   3.9384608130e-13   2.8329768324e-13   1.9412794281e-01   3.0137237218e-10   1.8228895383e-02   4.9999438938e-07   1.0364578075e-14   7.6629609259e-16   1.0826411004e-06   2.0328020357e-02   3.3682693565e-03   1.9173337610e-02   2.6022920505e-13   4.1834633042e-05   5.7208954792e-17   7.4462554537e-01  -2.7672266628e+05
  -3.5951897543e-01  -3.6127304962e-01   6.6482988313e-01   2.6915587929e-05   1.2172105892e+00  -7.3640624747e-01  -7.2830359398e-01   5.1652520027e+02   2.7333995457e-02   3.7647706280e-05   5.5227614276e+02   1.0404405901e-04   3.5621726238e-13   2.0213987046e-13   1.9638719534e-01   3.3097572108e-10   1.7237692970e-02   4.1419979923e-07   1.3019814424e-14   9.5901657571e-16   1.2225227566e-06   1.9102551482e-02   3.1668342670e-03   1.8027880116e-02   2.5369903034e-13   3.8456688611e-05   5.2838679483e-17   7.4593370802e-01  -2.6013408659e+05
  -3.5601083979e-01  -3.5776490123e-01   6.8304398595e-01   2.6477708305e-05   1.1514221681e+00  -6.8174332301e-01  -6.7307385425e-01   5.0348980437e+02   2.5577468557e-02   1.8738249121e-05   5.1869740540e+02   9.9465115812e-05   2.9659695092e-13   1.2629958457e-13   1.9875723215e-01   3.4836032547e-10   1.6127456540e-02   3.3227078412e-07   1.5284925781e-14   1.1191561315e-15   1.3409344799e-06   1.7875492074e-02   2.9711160602e-03   1.6850670014e-02   2.3609792094e-13   3.5166848443e-05   4.6302232716e-17   7.4728172765e-01  -2.4309359260e+05
  -3.5074813338e-01  -3.5425677834e-01   7.0348695416e-01   2.5993499038e-05   1.0870358548e+00  -6.1985573107e-01  -6.1012094768e-01   4.8945302976e+02   2.4082147815e-02   3.8148349528e-09   4.5220758424e+02   9.6408751323e-05   2.2778487161e-13   7.1390179178e-14   2.0113269480e-01   3.3407061917e-10   1.4995478740e-02   2.7621058919e-07   1.5394371710e-14   1.1172887039e-15   1.3806534964e-06   1.6910903983e-02   2.8617287838e-03   1.5536929940e-02   1.9954065685e-13   3.2002588267e-05   3.6502064643e-17   7.4843219521e-01  -2.2697555774e+05
  -3.4402865366e-01  -3.4723948842e-01   6.6206212637e-01   2.7012847825e-05   1.2455321137e+00  -6.5109794958e-01  -6.3746830541e-01   5.1884886838e+02   2.6612501682e-02   1.7899961353e-05   5.3559889711e+02   1.1059169667e-04   3.0746086570e-13   2.1006314397e-13   1.9680012685e-01   2.5896672544e-10   1.7204367899e-02   8.9362708959e-07   7.7658234748e-15   5.7539039615e-16   9.3710947060e-07   1.8379251694e-02   3.4985011272e-03   1.7446371057e-02   2.5103258983e-13   4.9809290955e-05   4.7290341558e-17   7.4650914939e-01  -2.5015236474e+05
  -3.3834857914e-01  -3.4081781890e-01   6.1770144007e-01   2.8242932572e-05   1.5335776679e+00  -6.0814533028e-01  -5.8654558753e-01   5.5498966773e+02   2.8937104215e-02   1.1428203208e-07   5.0138258824e+02   1.2315361732e-04   3.9052199854e-13   4.7972641129e-13   1.9162712208e-01   1.8070242933e-10   1.9731876612e-02   1.8170042802e-06   3.0481007097e-15   2.3023496218e-16   5.4879059150e-07   1.9420294863e-02   4.1376719216e-03   2.0134012229e-02   2.8849910977e-13   7.4123937126e-05   9.1886782166e-17   7.4474937877e-01  -2.7468735968e+05
  -3.3464402704e-01  -3.3587933938e-01   6.3596467485e-01   2.7720697645e-05   1.4555350653e+00  -5.5143934205e-01  -5.2980080506e-01   5.3945782528e+02   2.7766292316e-02   1.7100167608e-05   5.1965032550e+02   1.2217398901e-04   3.5764617570e-13   3.6039677952e-13   1.9410264219e-01   2.0983723709e-10   1.8757511694e-02   1.4055540846e-06   4.4507745745e-15   3.3395137593e-16   6.8015840711e-07   1.8848134481e-02   3.8468764075e-03   1.8653160186e-02   2.6935353442e-13   6.2745027800e-05   6.5206522624e-17   7.4560467010e-01  -2.6217968981e+05
  -3.3216999563e-01  -3.3340871470e-01   6.5052230170e-01   2.7319958467e-05   1.3998725475e+00  -4.8407245955e-01  -4.6152229458e-01   5.2765635726e+02   2.6750896305e-02   4.3006157813e-05   5.1904148384e+02   1.2046006118e-04   3.3290456569e-13   2.7937056971e-13   1.9616168474e-01   2.3821193109e-10   1.8139412201e-02   1.0571285665e-06   6.0620841231e-15   4.5223593693e-16   8.0688280372e-07   1.8331590461e-02   3.5953544091e-03   1.7289491357e-02   2.4724933015e-13   5.2568560720e-05   5.1388438912e-17   7.4630757395e-01  -2.5159373826e+05
  -3.3030871951e-01  -3.3093127657e-01   5.9665593227e-01   2.8880516632e-05   1.6532059187e+00  -5.0602751412e-01  -4.7839301853e-01   5.7392473982e+02   2.9289628877e-02   7.4872467245e-04   6.8778145516e+02   1.1724821910e-04   6.2857902621e-13   9.4393752920e-13   1.8999818918e-01   2.4183456920e-10   2.1675596281e-02   2.1312361734e-06   4.6933260266e-15   3.5798952168e-16   6.4594746432e-07   1.9379410258e-02   4.2516650842e-03   2.0307227455e-02   4.2884772396e-13   7.7985188749e-05   1.7275394765e-16   7.4418990091e-01  -2.8105231990e+05
  -3.2924891578e-01  -3.2968616245e-01   5.3616389217e-01   3.0924757986e-05   1.9609097319e+00  -5.6722905787e-01  -5.3484310165e-01   6.3688372364e+02   3.2356567827e-02   8.3599084658e-04   1.7403716736e+03   1.1230132780e-04   2.6224101001e-12   5.9878238963e-12   1.8161790107e-01   4.8065143426e-10   2.6433068980e-02   4.0872819667e-06   1.3620430087e-14   1.0538831078e-15   9.8487684321e-07   2.0401010132e-02   5.1132322381e-03   2.4634585512e-02   1.6088297704e-12   1.1575384681e-04   1.6273535760e-15   7.4156707424e-01  -3.1875857589e+05
  -3.2847398667e-01  -3.2881166910e-01   4.9001778391e-01   3.2770571850e-05   2.1253305128e+00  -5.8204094020e-01  -5.4687844720e-01   6.9534569679e+02   3.3753092044e-02   2.4602182717e-04   1.0294530191e+04   1.0675854618e-04   2.3089824063e-11   6.2103921606e-11   1.7507998713e-01   2.4627164081e-09   3.1193612948e-02   6.9064370055e-06  -7.1024759198e-12   2.1160063222e-14   3.9387993500e-06   2.0155680943e-02   5.7045763477e-03   2.7451471865e-02   1.3543171071e-11   1.4767580342e-04   1.7680259564e-14   7.4014938862e-01  -3.4002619619e+05
  -3.2789598490e-01  -3.2813630425e-01   4.3526426926e-01   3.5409516291e-05   2.2133753138e+00  -5.7221944067e-01  -5.3543210270e-01   7.8114877789e+02   3.4126946345e-02   1.6063761649e-05   7.4710882104e+04   1.0147357077e-04   2.5734137804e-10   8.1300765530e-10   1.6681267657e-01   1.5253310422e-08   3.7801418433e-02   1.4834552823e-05   6.9953306150e-12   5.4501605606e-13   1.6790833587e-05   1.8361570629e-02   6.4322755002e-03   3.0639074197e-02   1.5404171402e-10   1.9649861051e-04   3.0347988087e-13   7.3962337062e-01  -3.4894990674e+05
  -3.2749667736e-01  -3.2765566555e-01   3.7692701406e-01   3.8932763523e-05   2.2592016813e+00  -5.5704786917e-01  -5.1944962726e-01   9.0046516077e+02   3.4127020315e-02   5.1729743862e-07   4.2307683937e+05   9.7041802026e-05   2.6295207577e-09   1.2019697990e-08   1.5536579387e-01   8.4215468375e-08   4.5867509396e-02   3.4671147595e-05   1.1254555061e-10   8.6396110545e-12   4.8957663306e-05   1.5302801452e-02   7.5035307041e-03   3.5642390269e-02   1.5945976205e-09   2.6488280946e-04   5.2529576621e-12   7.3987232030e-01  -3.4552597467e+05
  -3.2711022947e-01  -3.2733768916e-01   3.1700415775e-01   4.3661637637e-05   2.2966513240e+00  -5.4099607560e-01  -5.0281536270e-01   1.0692121187e+03   3.4159011029e-02   8.5310530671e-05   3.6594748024e+06   9.2139079088e-05   4.5392167662e-08   3.1631853282e-07   1.3766654266e-01   1.1369386565e-06   5.6650786569e-02   7.7489516853e-05   3.7464075736e-09   2.7541998963e-10   1.1764864752e-04   1.0603589627e-02   9.0995256128e-03   4.4692200478e-02   2.8974719321e-08   3.4382165627e-04   1.5516979696e-10   7.4065472435e-01  -3.4203182183e+05
  -3.2669167972e-01  -3.2688276977e-01   2.5062122475e-01   5.1118513681e-05   2.3340719085e+00  -5.2300114814e-01  -4.8436978532e-01   1.3530148488e+03   3.4530146991e-02   5.0720075975e-04   1.0773516022e+08   8.5010342051e-05   1.6642891192e-06   1.9616843827e-05   1.0669388977e-01   7.5821629589e-05   7.2044893481e-02   1.1945536787e-04   4.7909440768e-07   3.3685719843e-08   2.0797742354e-04   2.8581432719e-03   1.1315097521e-02   6.4367873603e-02   1.6105957311e-06   3.5764988671e-04   2.0727521698e-08   7.4185076247e-01  -3.2688683815e+05
  -3.2636818546e-01  -3.2650058966e-01   2.2952629166e-01   5.4368018282e-05   2.3595769300e+00  -5.0956159026e-01  -4.7065672939e-01   1.4824958474e+03   3.4845309117e-02   1.5311257397e-04   1.1657501052e+08   5.1362251625e-05   9.0043241277e-06   3.2456729207e-04   9.0150921890e-02   8.1157714018e-04   7.7328470973e-02   2.2708279355e-05   4.1531618997e-07   2.9915519391e-08   1.6654521843e-05   1.6458143135e-04   6.7071952984e-03   8.3088883682e-02   1.4683227076e-06   4.4872836635e-05   2.1517214952e-08   7.4127726501e-01  -3.5505970654e+05
  -3.2613118183e-01  -3.2623578125e-01   2.2571843738e-01   5.5046193032e-05   2.3769603875e+00  -4.9971782108e-01  -4.6063395932e-01   1.5101734534e+03   3.4871831469e-02   3.4903179125e-07   3.5671723898e+07   3.7329467176e-05   7.3577252872e-06   3.3635122916e-04   8.7398667658e-02   9.1026606405e-04   7.7856420853e-02   1.0686889897e-05   4.6631874657e-08   3.3450146024e-09   1.6419876791e-06   1.4561236311e-05   3.6143100952e-03   8.8962345453e-02   1.5696748327e-07   4.5672428809e-06   2.4681420559e-09   7.4084528469e-01  -3.6409111493e+05
