# time = 0.625
# Grid points = 914
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6712217121e-01  -4.6843540263e-01   1.1705859639e+00   1.8646335833e-05   3.1392295499e-03  -1.3469546917e-03  -1.3542007442e-03   3.0034796939e+02   1.6170328615e-05   4.4732076815e-11   5.4307426492e-03   2.0534065584e-07   4.0853318468e-19   2.1375078098e-14   2.3294759180e-01   4.6559089271e-12   2.5768164628e-05   3.9298849048e-10   4.0617963830e-19   2.1033638512e-20   1.4543781764e-09   2.5703831077e-05   4.2359838148e-06   2.5561903596e-05   3.2398287861e-18   5.2906150135e-08   3.5922476032e-23   7.6697087821e-01   1.5482974558e+03
  -4.6449569163e-01  -4.6580893978e-01   1.1705710571e+00   1.8646504008e-05   3.1478068975e-03  -1.3593685802e-03  -1.3666326337e-03   3.0035167614e+02   1.6456188522e-05   9.8935589134e-09   5.4859888468e-03   2.1305544499e-07   4.1175851448e-19   2.1307837515e-14   2.3294717092e-01   4.6547644024e-12   2.6042693699e-05   4.1080489161e-10   4.0852097045e-19   2.1155175105e-20   1.4631525322e-09   2.5881286778e-05   4.2648832854e-06   2.5712992236e-05   3.2599631099e-18   5.3249809561e-08   3.6132860257e-23   7.6697065904e-01   1.5460665973e+03
  -4.6236181365e-01  -4.6318244348e-01   1.1675232932e+00   1.8681211790e-05   5.3642444716e-03  -4.9488410906e-03  -4.9605133690e-03   3.0111752852e+02   7.3717999698e-05   5.6186285812e-07   2.1860348055e-02   6.6038458427e-07   9.4443695773e-19   1.3001471497e-14   2.3285018425e-01   4.3481091498e-12   8.1727160462e-05   4.6839269585e-09   8.0898212820e-19   4.2010473595e-20   3.1149124951e-09   6.0373526710e-05   1.0426200694e-05   6.9155892837e-05   8.5872452096e-18   1.5299468506e-07   7.2918633221e-23   7.6692731179e-01   9.9903662567e+02
  -4.6071966367e-01  -4.6154118382e-01   1.1450257011e+00   1.8945708681e-05   1.8404649499e-02  -3.0243969618e-02  -3.0248008798e-02   3.0694689197e+02   3.6439874122e-04   2.4925355725e-05   2.2986613934e-01   1.6025425874e-06   2.0732833812e-18   9.1529584146e-15   2.3213952586e-01   2.5995951318e-12   4.7853259342e-04   6.3540377234e-08   7.4677589795e-19   3.9605024748e-20   4.9587825078e-09   1.8374312484e-04   3.8650069565e-05   4.4760003295e-04   3.1816447415e-17   9.8881021406e-07   7.7870858644e-23   7.6670928847e-01  -2.5036001139e+03
  -4.5925187293e-01  -4.5989814351e-01   1.0186782421e+00   2.0592096234e-05   2.0018167182e-01  -1.5676927429e-01  -1.5685414114e-01   3.4449604182e+02   2.1670273224e-03   9.0383398386e-05   2.2451908082e+00   4.7375505986e-06   1.0810846570e-17   3.2326184230e-15   2.2736441345e-01   1.6324164138e-12   2.9394874866e-03   4.8178792493e-07   7.0588485144e-19   4.2038894198e-20   8.8392056192e-09   8.6242754389e-04   2.0862868316e-04   3.2975773015e-03   1.4363066615e-16   7.0911398359e-06   2.1202545390e-22   7.6531514621e-01  -2.6673193686e+04
  -4.5726808121e-01  -4.5860560235e-01   8.7831961000e-01   2.2816798600e-05   4.5858011386e-01  -3.4835140275e-01  -3.4851664165e-01   3.9869684163e+02   4.7692485938e-03   4.1752165218e-05   5.9064624160e+00   8.9661794999e-06   1.1699319596e-16   1.5889356152e-16   2.2032156039e-01   4.4049089493e-12   6.5323101791e-03   1.1119256808e-06   2.2338783169e-18   1.4996483715e-19   1.2430387718e-08   1.8058276202e-03   4.4965822255e-04   7.5695318668e-03   9.1633210682e-16   1.6031819293e-05   5.1482486338e-21   7.6329498936e-01  -6.2609091397e+04
  -4.5459261718e-01  -4.5593056007e-01   8.7703932533e-01   2.2839542415e-05   4.7587024699e-01  -3.4111430822e-01  -3.4131352869e-01   3.9927072674e+02   4.7963720719e-03   1.9870344693e-05   5.9361766266e+00   9.0236526645e-06   1.1925720607e-16   1.4522893628e-16   2.2024524348e-01   4.4372736271e-12   6.5695614786e-03   1.1189514593e-06   2.2474335496e-18   1.5103077471e-19   1.2434537894e-08   1.8149153823e-03   4.5208974820e-04   7.6186579072e-03   9.2934133809e-16   1.6130841389e-05   5.3252291317e-21   7.6327324612e-01  -6.3004442571e+04
  -4.5271487353e-01  -4.5325467429e-01   9.6319688164e-01   2.1413435623e-05   3.3107950670e-01  -2.0048800945e-01  -2.0069727925e-01   3.6405053826e+02   3.1150278939e-03   9.8737160638e-05   3.7041351258e+00   6.3434634667e-06   2.9628321505e-17   1.2166107824e-15   2.2485689313e-01   2.4829764355e-12   4.2301494022e-03   7.0081125401e-07   1.2383282132e-18   7.7442135608e-20   1.0966270769e-08   1.2203432173e-03   2.9814790812e-04   4.7945640119e-03   3.2141683714e-16   1.0298689561e-05   6.9365178545e-22   7.6458254839e-01  -3.9361335747e+04
  -4.5105521125e-01  -4.5217507277e-01   1.1351381932e+00   1.9064807228e-05   7.7374229699e-02  -9.3807446642e-03  -9.4951503952e-03   3.0958868415e+02   4.8981183729e-04   2.8231198814e-05   3.3127185366e-01   1.8186757019e-06   2.3731900367e-18   8.8281766645e-15   2.3180169027e-01   2.2402282009e-12   6.5060221186e-04   9.3566092955e-08   6.5301133907e-19   3.4953131196e-20   5.0990542956e-09   2.2956800739e-04   5.0370357224e-05   6.5291908821e-04   3.9375069327e-17   1.4257042311e-06   7.2925244359e-23   7.6661150702e-01  -4.2354155208e+03
  -4.4938626572e-01  -4.4993534973e-01   1.1307858087e+00   1.9116682324e-05   7.7649733396e-02  -1.0893442322e-02  -1.1015675215e-02   3.1074682621e+02   5.5557776598e-04   1.6142192754e-04   4.3577478634e-01   2.5147361149e-06   2.0233886425e-18   6.2740304193e-15   2.3169544023e-01   2.0600168590e-12   7.4673982056e-04   9.9648632134e-08  -1.2311146341e-16   4.2924863760e-20   6.5196246530e-09   2.7013771152e-04   5.7397752444e-05   6.5629636570e-04   3.7605191194e-17   1.4605640455e-06   8.7492772771e-23   7.6656990665e-01  -4.5986777735e+03
  -4.4835268198e-01  -4.4883718170e-01   9.3634569481e-01   2.1836683518e-05   4.0485635900e-01  -2.2253428619e-01  -2.2281483657e-01   3.7433911862e+02   3.6159206563e-03   3.0026504781e-04   4.4676656238e+00   7.0243270232e-06   4.7329014379e-17   7.0363976760e-16   2.2351246220e-01   3.0486423991e-12   4.9105099405e-03   8.1902439529e-07   1.5778659476e-18   1.0096725041e-19   1.1782861769e-08   1.4049144159e-03   3.4517785763e-04   5.6153032081e-03   4.6555015194e-16   1.2048039675e-05   1.2773376249e-21   7.6419172920e-01  -4.6287276652e+04
  -4.4709507759e-01  -4.4786818226e-01   8.6409862579e-01   2.3072114776e-05   5.3967697606e-01  -3.3742988303e-01  -3.3771342118e-01   4.0516167951e+02   5.0646061139e-03   1.3486301865e-05   6.1465094139e+00   9.3528107717e-06   1.4209946125e-16   1.7539843681e-16   2.1947236868e-01   4.7235225830e-12   6.9657880497e-03   1.1934089221e-06   2.3224335629e-18   1.5768727400e-19   1.2267465174e-08   1.9008606002e-03   4.7525122251e-04   8.0904896849e-03   1.0516404167e-15   1.7039055572e-05   7.4405453284e-21   7.6306764421e-01  -6.6910458445e+04
  -4.4554809725e-01  -4.4632197291e-01   9.0005799382e-01   2.2438503994e-05   4.8422395647e-01  -2.7279117090e-01  -2.7311162505e-01   3.8920970498e+02   4.3374264932e-03   6.6351654217e-05   5.5355838273e+00   8.2659037272e-06   8.6686386884e-17   1.0982400072e-16   2.2155448079e-01   3.9524070106e-12   5.8886256625e-03   9.9323777347e-07   2.1001657032e-18   1.3852471394e-19   1.2671561808e-08   1.6649877976e-03   4.1219980507e-04   6.8309748476e-03   7.4167872381e-16   1.4600051375e-05   3.0700643551e-21   7.6362485923e-01  -5.6398655927e+04
  -4.4361731899e-01  -4.4477422158e-01   1.0827757211e+00   1.9719001847e-05   1.3562921576e-01  -5.6623124920e-02  -5.6787135146e-02   3.2432237358e+02   1.2380461825e-03   3.7838059032e-05   1.4964430232e+00   4.5624971002e-06   5.4726729205e-18   9.4489483642e-16   2.3000153117e-01   1.7338557330e-12   1.6565974584e-03   2.3950216588e-07   9.7537572189e-19   5.4801051687e-20   1.0565250718e-08   5.5373236542e-04   1.2352600335e-04   1.6080758932e-03   7.6047876354e-17   3.5504703422e-06   1.5661352426e-22   7.6604817408e-01  -1.3127832275e+04
  -4.4148902313e-01  -4.4246041640e-01   1.0888038321e+00   1.9640901226e-05   1.2982633441e-01  -4.6599805166e-02  -4.6774932891e-02   3.2254438025e+02   1.1527289326e-03   3.0461762666e-05   1.3996706547e+00   4.5067695631e-06   5.2074846229e-18   8.1012420042e-16   2.3025477257e-01   1.7889893666e-12   1.5398317396e-03   2.1549183716e-07   1.0413693638e-18   5.8193132103e-20   1.0846783067e-08   5.2819977543e-04   1.1597592203e-04   1.4346540978e-03   7.0699041511e-17   3.1973879155e-06   1.5927822947e-22   7.6611863540e-01  -1.1667386036e+04
  -4.3948275601e-01  -4.4051762987e-01   9.0457424365e-01   2.2361734957e-05   5.0358703889e-01  -2.4880703070e-01  -2.4918977670e-01   3.8730156380e+02   4.2526719732e-03   3.8606078387e-05   5.4519842202e+00   7.7424311960e-06   8.0531648085e-17   9.6758119981e-17   2.2176934066e-01   3.8419948083e-12   5.7618749314e-03   9.7413256749e-07   2.0507633981e-18   1.3474070234e-19   1.2653066205e-08   1.6314094969e-03   4.0413494385e-04   6.7190622066e-03   7.0695060684e-16   1.4340440428e-05   2.7626670760e-21   7.6369110810e-01  -5.5484713701e+04
  -4.3763959207e-01  -4.3844788214e-01   9.0323605590e-01   2.2384426507e-05   5.0607366542e-01  -2.5007176490e-01  -2.5043859507e-01   3.8786556062e+02   4.2776632553e-03   3.8606872349e-06   5.4809655026e+00   7.8124459376e-06   8.2191103580e-17   8.7983231647e-17   2.2170190995e-01   3.8738295429e-12   5.8003598454e-03   9.8061675478e-07   2.0651712967e-18   1.3584021015e-19   1.2659251816e-08   1.6404761339e-03   4.0638733119e-04   6.7542114531e-03   7.1673987339e-16   1.4412109058e-05   2.8483802929e-21   7.6367343746e-01  -5.5782778087e+04
  -4.3602421215e-01  -4.3683130201e-01   9.3992958877e-01   2.1780195158e-05   4.2820449797e-01  -2.0321508684e-01  -2.0213186987e-01   3.7295924560e+02   3.5434377651e-03   8.7166510083e-05   4.5077292129e+00   6.7105277151e-06   4.4455408512e-17   6.3803467506e-17   2.2360761451e-01   2.9986604764e-12   4.8053598056e-03   8.1638744258e-07   1.5735660180e-18   1.0035743024e-19   1.1884469078e-08   1.3541481017e-03   3.3511910142e-04   5.6477991615e-03   4.5317135346e-16   1.1931469832e-05   1.2014601662e-21   7.6423048905e-01  -4.6317689166e+04
  -4.3488029057e-01  -4.3521712230e-01   1.0564591935e+00   2.0066505355e-05   2.1007369922e-01  -6.9482799841e-02  -3.2903469216e-02   3.3229064592e+02   1.6462697915e-03   2.2120643524e-05   2.5891078311e+00   5.5111665646e-06   1.0589868112e-17   1.7948980111e-16   2.2896895594e-01   2.3094833741e-12   2.1750017815e-03   3.2265404052e-07   1.6900953088e-18   9.7266999160e-20   1.4236050314e-08   7.1917925115e-04   1.6219514908e-04   2.2359675653e-03   1.3861221430e-16   4.8436097839e-06   3.2732685878e-22   7.6572800865e-01  -1.8514386498e+04
  -4.3420332635e-01  -4.3454345884e-01   1.0614441730e+00   1.9996979845e-05   1.9394977702e-01  -6.7018014826e-02  -6.4751823470e-03   3.3070763115e+02   1.6160081538e-03   2.1588625833e-04   2.6616430867e+00   6.3166207844e-06   1.2286175235e-17   1.9660876591e-16   2.2922599850e-01   2.6830638092e-12   2.1161654021e-03   2.8533464238e-07   2.2656360952e-18   1.2977539156e-19   1.6326757208e-08   7.4993050415e-04   1.6326962257e-04   1.9683001298e-03   1.4781831356e-16   4.4414155133e-06   4.1780580781e-22   7.6576527614e-01  -1.7085439651e+04
  -4.3364101867e-01  -4.3386319386e-01   9.3591951060e-01   2.1838147621e-05   4.1849268406e-01  -2.2349005781e-01  -1.2213789339e-01   3.7441505235e+02   3.7183420874e-03   1.2906991895e-03   6.2963996272e+00   8.8496712688e-06   7.4795040618e-17   1.8755111547e-16   2.2361512192e-01   4.4838167675e-12   4.9909892444e-03   7.7280903296e-07   3.4438077647e-18   2.2043248280e-19   1.7515205600e-08   1.5328418963e-03   3.6343032648e-04   5.3539475353e-03   6.7500235510e-16   1.1863853048e-05   2.2124120757e-21   7.6412216523e-01  -4.5597180524e+04
  -4.3318310800e-01  -4.3341884347e-01   8.2610672308e-01   2.3782360759e-05   6.9617660189e-01  -3.9234798684e-01  -2.5928420073e-01   4.2344928315e+02   6.0176577226e-03   1.4324508991e-03   8.2064181105e+00   1.0993062243e-05   2.9947523314e-16   4.4309777509e-16   2.1709320131e-01   6.8033207996e-12   8.2084767953e-03   1.3833983931e-06   3.8134894912e-18   2.6667618157e-19   1.4664617033e-08   2.2950892574e-03   5.7231981732e-04   9.4816117356e-03   1.8593035472e-15   2.0450994045e-05   2.4450372055e-20   7.6231645895e-01  -7.9144673056e+04
  -4.3259592142e-01  -4.3294737254e-01   7.4770516272e-01   2.5427185246e-05   9.1309165229e-01  -5.2521642993e-01  -3.5699735607e-01   4.6712582182e+02   7.8821281465e-03   7.6117713160e-04   7.9128232315e+00   1.3100587008e-05   6.6406111511e-16   1.1320442190e-15   2.1136811789e-01   7.7441017415e-12   1.1189087054e-02   1.9884538770e-06   2.8157845036e-18   2.0818842256e-19   1.0435825913e-08   2.8060330616e-03   7.2188829555e-04   1.2950893223e-02   2.9384015474e-15   2.6761547868e-05   2.7976804116e-19   7.6092211944e-01  -1.0712539505e+05
  -4.3192677319e-01  -4.3224447030e-01   6.8388490144e-01   2.6985154192e-05   1.1673485883e+00  -6.5036908892e-01  -4.4000022550e-01   5.1020487563e+02   9.5001925583e-03   3.2512596694e-04   6.6550014888e+00   1.4127724386e-05   1.0612764488e-15   2.6641857106e-15   2.0538977940e-01   7.3827333116e-12   1.4015910127e-02   2.6994281656e-06   1.5833536828e-18   1.2160774192e-19   6.5862200685e-09   3.0039901958e-03   8.0959018818e-04   1.7052270705e-02   3.5934392708e-15   3.2071777788e-05   2.5965969142e-18   7.5967955386e-01  -1.3708004905e+05
  -4.3126118156e-01  -4.3160907608e-01   6.5889587244e-01   2.7665750074e-05   1.3472949636e+00  -7.0181004250e-01  -4.4845295440e-01   5.2952392659e+02   1.0168753687e-02   3.2227787494e-04   6.3089001781e+00   1.4291392852e-05   1.2784684755e-15   3.8751294443e-15   2.0233006800e-01   7.3602963792e-12   1.5183308031e-02   3.0880486213e-06   1.2822855723e-18   9.9613932091e-20   5.4690919731e-09   2.9421240869e-03   8.2048107678e-04   1.9604945907e-02   3.9722554118e-15   3.4385363546e-05   6.5294267078e-18   7.5906730262e-01  -1.5460434413e+05
  -4.3075924155e-01  -4.3091328704e-01   7.1545628929e-01   2.6197120729e-05   1.0920999516e+00  -5.3979898656e-01  -2.5170652838e-01   4.8809112115e+02   8.3367724571e-03   1.3646069444e-03   9.0251673191e+00   1.4230511400e-05   1.0249224296e-15   2.2037843118e-15   2.0845456388e-01   9.9957889226e-12   1.2602153421e-02   2.4198019246e-06   3.3710861888e-18   2.5421809439e-19   1.0014724371e-08   2.5596087206e-03   6.8668748825e-04   1.5143922615e-02   3.9554325423e-15   2.7113226681e-05   8.3065452496e-19   7.6050929031e-01  -1.2222844534e+05
  -4.3044989763e-01  -4.3060519605e-01   7.5646775886e-01   2.5233912921e-05   8.9734225309e-01  -4.3854634860e-01  -1.3067823740e-01   4.6179035109e+02   7.2136860750e-03   3.7282576628e-04   9.4290551206e+00   1.4342674322e-05   7.3641821253e-16   1.4292355616e-15   2.1239095617e-01   1.0212404619e-11   1.1084058161e-02   1.9886602234e-06   5.3916328738e-18  -6.0247969604e-16   1.2869102924e-08   2.3693203307e-03   6.1250998416e-04   1.2028109263e-02  -3.7830909573e-14   2.2432213613e-05  -1.0517621273e-18   7.6147626967e-01  -1.0068947697e+05
  -4.3013533156e-01  -4.3029459922e-01   7.6005751516e-01   2.5149211064e-05   8.5953185480e-01  -4.2322078468e-01  -9.8236320194e-02   4.5952886474e+02   7.1099572701e-03   4.4277446323e-04   9.5032602226e+00   1.4723124617e-05   7.2696324470e-16   1.5168142965e-15   2.1290408913e-01   1.0275925977e-11   1.1066439016e-02   1.9343710856e-06   5.9643092833e-18  -8.9853707798e-16   1.3269742450e-08   2.3875982801e-03   6.1224361042e-04   1.1405833463e-02  -5.9569637470e-14   2.1847566633e-05  -1.6971959129e-18   7.6158527815e-01  -9.7330336817e+04
  -4.2985640609e-01  -4.2997606389e-01   7.1335926582e-01   2.6236502750e-05   1.0473641037e+00  -5.1759252787e-01  -1.7452010489e-01   4.8923003535e+02   8.3397646292e-03   2.9611687092e-03   9.4451845960e+00   1.5289611694e-05   1.1301227946e-15   2.8292597521e-15   2.0881332510e-01   1.0540998503e-11   1.2999945897e-02   2.3926359980e-06   4.2235641102e-18  -3.8066305858e-16   1.0560514339e-08   2.6481975421e-03   7.0411866949e-04   1.4221136688e-02   4.1169397987e-15   2.6763450500e-05   8.5255598987e-19   7.6056881984e-01  -1.1849115506e+05
  -4.2963532505e-01  -4.2973674829e-01   6.6850518097e-01   2.7389164676e-05   1.2560188042e+00  -6.2239931620e-01  -2.6354718533e-01   5.2163377832e+02   9.6861714233e-03   4.2604234505e-03   8.4478826645e+00   1.5800676225e-05   1.5952474874e-15   4.8403492973e-15   2.0426180770e-01   9.8324728257e-12   1.5103708572e-02   2.9059102849e-06   2.4444836937e-18   1.8934816563e-19   7.7741646490e-09   2.9159080799e-03   8.0155667914e-04   1.7383943677e-02   4.8687160264e-15   3.2108960508e-05   4.3152777722e-18   7.5948225196e-01  -1.4187907201e+05
  -4.2933751265e-01  -4.2953390182e-01   6.1745380471e-01   2.8851539691e-05   1.5190900446e+00  -7.5902142279e-01  -3.7912261449e-01   5.6412165741e+02   1.1486063206e-02   3.4527421744e-03   6.0061384867e+00   1.6494074649e-05   1.9209470203e-15   8.2686530194e-15   1.9811261733e-01   7.1913593223e-12   1.7989430440e-02   3.6045776660e-06   9.4793590538e-19   7.4993544350e-20   4.3171207807e-09   3.2581741630e-03   9.2798968888e-04   2.1562172235e-02   4.6822387446e-15   3.8990817089e-05   2.7929408946e-17   7.5809052235e-01  -1.7385748227e+05
  -4.2887144761e-01  -4.2914112349e-01   5.7219367458e-01   3.0310434618e-05   1.7310396385e+00  -8.8794640856e-01  -4.8087861635e-01   6.0791238691e+02   1.3188344317e-02   1.3822087003e-03   3.5654701013e+00   1.7404798999e-05   1.8528046398e-15   1.2746645556e-14   1.9198622767e-01   4.4824682539e-12   2.1171736259e-02   4.3056489378e-06   2.5088150006e-19   2.0100594163e-20   1.9016492476e-09   3.5071355554e-03   1.0247509434e-03   2.5377033771e-02   3.5747863025e-15   4.4100046316e-05   1.3971059458e-16   7.5686730340e-01  -2.0381664327e+05
  -4.2821825081e-01  -4.2860177173e-01   5.3792460312e-01   3.1548413455e-05   1.9393442593e+00  -1.0226774539e+00  -5.7097123021e-01   6.4613439506e+02   1.4605449874e-02   1.7815767249e-04   3.8697152301e+00   1.8097358432e-05   2.8849884808e-15   2.7038261521e-14   1.8610969095e-01   5.2120869085e-12   2.3938406690e-02   4.9511939095e-06   2.1138678593e-19   1.6968572219e-20   1.4054846490e-09   3.5270504903e-03   1.0574723121e-03   2.9566382125e-02   4.7321425903e-15   4.7140164109e-05   4.7160549756e-16   7.5573080731e-01  -2.3583602548e+05
  -4.2744997732e-01  -4.2783472990e-01   5.4321713933e-01   3.1348837184e-05   1.9234024302e+00  -9.9129161397e-01  -4.9572767595e-01   6.3990933193e+02   1.4375593269e-02   4.0871730917e-04   3.7010202745e+00   1.7970643436e-05   2.6127753248e-15   2.3331958145e-14   1.8708349380e-01   4.9338971797e-12   2.3493829095e-02   4.8448954837e-06   2.0600970505e-19   1.6538693714e-20   1.4431907900e-09   3.5288243526e-03   1.0534653343e-03   2.8849559919e-02   4.3908245512e-15   4.6674071925e-05   3.9055984006e-16   7.5592133644e-01  -2.3045853146e+05
  -4.2683191796e-01  -4.2706522475e-01   5.8293601497e-01   2.9949602775e-05   1.7353191766e+00  -8.3463992507e-01  -2.9867693414e-01   5.9694149192e+02   1.2761596991e-02   1.9906434007e-03   4.2091509298e+00   1.7072890944e-05   1.9411828064e-15   1.1964702446e-14   1.9350362810e-01   5.2148319359e-12   2.0336467479e-02   4.1316400318e-06   3.8059016351e-19   3.0422324427e-20   2.4590706935e-09   3.4403713365e-03   9.9995187777e-04   2.4481278424e-02   3.9684708786e-15   4.2874711242e-05   9.5489102239e-17   7.5717422108e-01  -1.9640366173e+05
