# time = 0.15
# Grid points = 478
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2589270176e-01  -2.5086577627e-01   1.1719148486e+00   1.8631517352e-05   8.7703233269e-05   1.5764032331e-09   1.5764032331e-09   3.0001764676e+02  -2.1105378112e-05   6.7041466413e-15   4.9387708026e-09   1.7559695173e-11   1.4505403689e-24   2.4483027415e-14   2.3299832371e-01   3.3764874431e-13   7.8587188458e-07   1.0353972957e-13   5.0779724246e-30   2.6265100948e-31   2.5025997767e-19   3.0894211598e-16   5.3423597275e-12   1.2997297064e-06   2.5323300828e-29   5.4347313537e-18   4.4541359267e-34   7.6699959066e-01   1.9032314819e+03
  -1.8843316360e-01  -2.0091962724e-01   1.1718040957e+00   1.8632825423e-05   2.2797532860e-04   4.9530573793e-08   4.9530573793e-08   3.0004591641e+02  -2.0470067357e-05   4.8601635540e-14   4.4373677476e-08   5.6211589638e-11   1.2811591052e-23   7.2713261204e-14   2.3299564178e-01   9.9633434367e-13   2.0462378119e-06   3.2573673260e-13   7.1491813892e-29   3.6982406131e-30   1.1942206952e-18   1.5655524876e-15   1.7225264731e-11   3.3747367116e-06   3.8356678209e-28   2.8149282442e-17   6.2751265238e-33   7.6699893717e-01   1.8963150571e+03
  -1.6346023616e-01  -1.7594669996e-01   1.1716140321e+00   1.8635070578e-05   4.6793705125e-04   6.0260497301e-07   6.0260497301e-07   3.0009444087e+02  -1.9380911178e-05   3.3050296165e-13   2.5445045153e-07   1.5439888750e-10   7.2835259571e-23   1.7693531200e-13   2.3299104423e-01   2.3002251867e-12   4.2120460216e-06   8.2351509333e-13   6.1743925371e-28   3.1946190836e-29   4.4686110556e-18   6.3193508725e-15   4.4308773899e-11   6.9244217518e-06   3.5644981173e-27   1.1424551579e-16   5.4257940037e-32   7.6699781910e-01   1.8845186911e+03
  -1.4397003801e-01  -1.5097377236e-01   1.1712093604e+00   1.8639852548e-05   9.7740924312e-04   2.8820482924e-06   2.8820482924e-06   3.0019780598e+02  -1.7062838292e-05   6.6135300138e-12   1.4685410032e-06   4.2909712002e-10   4.2098252613e-22   4.3836399518e-13   2.3298125968e-01   5.3036495218e-12   8.8289160807e-06   2.0654451638e-12   4.4939011732e-27   2.3261162040e-28   1.4113763109e-17   2.0901801793e-14   1.1215494343e-10   1.4467902536e-05   2.6988802899e-26   3.7669917638e-16   3.9587973925e-31   7.6699544295e-01   1.8595073250e+03
  -1.3346443626e-01  -1.3696630367e-01   1.1702410318e+00   1.8651303948e-05   2.1572046569e-03   4.5868403989e-05   4.5868403989e-05   3.0044540662e+02  -1.1524012447e-05   2.2280873629e-11   2.3693718613e-05   3.1309632011e-09   7.3626393020e-21   2.6841670230e-12   2.3295789677e-01   1.4932052202e-11   1.9928037524e-05   1.0153121175e-11   6.8027681234e-26   3.5247764238e-27   7.5988511397e-17   1.3962481217e-13   5.3095370291e-10   3.2392066323e-05   4.7289771674e-25   2.3734777654e-15   6.0282022080e-30   7.6698977944e-01   1.8003674079e+03
  -1.2821163336e-01  -1.2996256885e-01   1.1695041993e+00   1.8660018723e-05   2.8715477034e-03   2.3920122929e-04   2.3920122929e-04   3.0063393746e+02  -7.3558270869e-06   6.8128987052e-11   3.8324451263e-04   1.8201780567e-08   1.1599996647e-19   2.0027606143e-11   2.3294042040e-01   3.2416198004e-11   2.8658054466e-05   7.3429260994e-11   4.2202048703e-25   2.1883253497e-26   2.1737082433e-16   5.3010516176e-13   3.9063599674e-09   4.5480388876e-05   3.5470875846e-24   8.2612658861e-15   3.7565411705e-29   7.6698541892e-01   1.7565950541e+03
  -1.2558519473e-01  -1.2646069788e-01   1.1687989633e+00   1.8668345951e-05   3.2424647050e-03   6.1845835390e-04   6.1845835390e-04   3.0081421804e+02  -3.5453792788e-06   2.8648467866e-09   3.6181998404e-03   6.1300400479e-08   1.0986166804e-18   5.7945704608e-11   2.3292468025e-01   1.0392942611e-10   3.7768683419e-05   2.1927368780e-10   2.3122715585e-24   1.2004902650e-25   3.7203538109e-16   1.0037142956e-12   1.3479886881e-08   5.6390525386e-05   3.4934314242e-23   1.4606186840e-14   2.0681891605e-28   7.6698108538e-01   1.7188404668e+03
  -1.2427151496e-01  -1.2470969159e-01   1.1652800419e+00   1.8709603935e-05  -1.7918676849e-03   6.7335522746e-03   6.7335522746e-03   3.0171078668e+02   1.1234047795e-05   3.7564633554e-07   6.7956810467e-01   2.7388550878e-07   1.7347011928e-16   4.2146911573e-10   2.3286407187e-01   2.3088953395e-09   1.0177140123e-04   2.6747538982e-09   4.1404425530e-22  -1.3627862664e-20   1.1299970496e-15   3.7311968104e-12   1.9826517174e-07   7.7666037725e-05  -2.8322292562e-19   5.0926311117e-14   1.4185104833e-26   7.6695601314e-01   1.5746868479e+03
  -1.2339011268e-01  -1.2383333832e-01   1.1362547984e+00   1.9056538734e-05  -2.0542451418e-02   2.9831425192e-02   2.9831425192e-02   3.0931134417e+02   1.3887349557e-04   5.5080265352e-05   3.7770205075e+01   6.8668276997e-07   7.8332980502e-15   1.6517620612e-09   2.3232921009e-01   2.6300749257e-08   6.7369063656e-04   1.9039126971e-08  -5.1944109533e-19   3.5506034564e-22   4.3887246186e-15   1.0491857408e-11   1.5508301065e-06   2.2870425274e-04   5.6063151913e-20   1.4364733780e-13   7.1934026014e-25   7.6676611051e-01   2.2960096808e+02
  -1.2274936007e-01  -1.2294688705e-01   9.4778440839e-01   2.1686429799e-05  -3.4774630070e-02   8.4430726121e-02   8.4430726121e-02   3.6994159145e+02   1.2677411386e-03   1.1376968641e-03   8.2062507883e+02   1.1852918999e-06   3.4105414737e-13   1.0382422174e-08   2.2757223257e-01   1.8213625667e-07   4.8834744345e-03   1.0462629339e-07   1.8353226864e-19   1.1803388526e-20   2.2988284697e-14   2.3646435215e-11   1.0689162990e-05   1.9660946833e-03   1.1509199272e-18   3.3576686702e-13   6.3273447624e-23   7.6556602668e-01  -1.0033044446e+04
  -1.2243097353e-01  -1.2255183308e-01   7.7212928036e-01   2.4974166454e-05  -3.1562289553e-04   1.2143880641e-01   1.2143880641e-01   4.5294169409e+02   2.9981018226e-03   4.2062667923e-03   2.9798271655e+03   1.3229941531e-06   3.5170388431e-12   4.3142335705e-08   2.2027428153e-01   4.5555653567e-07   1.0031523994e-02   2.3492148831e-07  -1.8689709244e-16   1.1685143168e-19   5.4711935797e-14   2.6812368545e-11   2.2399743253e-05   5.4749887723e-03   2.0737551996e-17   4.1578021285e-13  -1.3347903732e-19   7.6419474932e-01  -2.4474704510e+04
  -1.2215189075e-01  -1.2231011398e-01   6.3715187102e-01   2.8396021967e-05   5.8713242672e-02   1.5997357488e-01   1.5997357488e-01   5.4749272353e+02   5.2320271182e-03   1.0875277698e-02   7.8434449032e+03   1.3732199981e-06   2.2859896749e-11   1.2237183526e-07   2.1085025585e-01   9.5640136126e-07   1.5837163215e-02   4.4400368337e-07   2.8606788679e-18   2.3823443926e-19   1.0215247502e-13   2.6564223109e-11   3.5596906123e-05   1.0692484142e-02   7.0063482439e-17   4.9396904644e-13   6.9501792391e-21   7.6258160384e-01  -4.8672623461e+04
  -1.2187386232e-01  -1.2199366752e-01   5.2160513800e-01   3.2384333842e-05   1.5470181687e-01   2.0770568287e-01   2.0770568287e-01   6.6709829704e+02   8.1715627717e-03   2.2272030936e-02   2.1603568706e+04   1.3445771289e-06   1.5675749317e-10   3.3842962150e-07   1.9844623657e-01   2.1476907453e-06   2.2516354653e-02   8.2149870290e-07   9.4787023487e-18   8.4032298831e-19   1.6998788289e-13   2.2800501845e-11   4.9247716313e-05   1.8378850579e-02   5.7604673692e-16   5.9001616786e-13   4.9632588242e-20   7.6060465811e-01  -7.6009193496e+04
  -1.2162850074e-01  -1.2175405712e-01   4.4820532352e-01   3.5726766722e-05   2.5561897969e-01   2.5306627315e-01   2.5306627315e-01   7.7481103803e+02   1.1074678620e-02   3.3961934859e-02   4.8563558516e+04   1.2833589806e-06   6.8613660137e-10   7.3956736161e-07   1.8619309826e-01   4.2755166669e-06   2.8584244252e-02   1.2574344024e-06   2.5299471486e-17  -2.9986999003e-16   2.2618676953e-13   1.8097359717e-11   5.9471042661e-05   2.6501340544e-02   2.8362221092e-15   6.5698028302e-13   2.0705056560e-19   7.5865428932e-01  -1.0748015788e+05
  -1.2139158699e-01  -1.2150294435e-01   3.9386982697e-01   3.8825577151e-05   3.6748191783e-01   3.0051185152e-01   3.0051185152e-01   8.8027692717e+02   1.4074709903e-02   4.5971327465e-02   9.8775645676e+04   1.2038046020e-06   2.4138282084e-09   1.5324222488e-06   1.7352748279e-01   8.5206921542e-06   3.4420031109e-02   1.6668272965e-06  -3.3109830737e-15   4.8452405503e-18   2.5577819675e-13   1.3064324064e-11   6.6539919016e-05   3.5390593923e-02   1.0659091509e-14   6.5332934390e-13  -1.5340633326e-18   7.5658242610e-01  -1.4072942458e+05
  -1.2116565477e-01  -1.2128022963e-01   3.5420932586e-01   4.1558102080e-05   4.8060909791e-01   3.4715638558e-01   3.4715638558e-01   9.7757411619e+02   1.7012918991e-02   5.6182012865e-02   1.6592118362e+05   1.1272210035e-06   6.2435412431e-09   2.8531695337e-06   1.6111937903e-01   1.6038057579e-05   3.9855179273e-02   1.8706302340e-06   9.7555122098e-17   8.4510435472e-18   2.4698143472e-13   8.5832435934e-12   7.0771676122e-05   4.4444834189e-02   2.7720828080e-14   5.6507543939e-13   1.7171625216e-18   7.5448794051e-01  -1.7563400376e+05
  -1.2093384652e-01  -1.2105107991e-01   3.2235325306e-01   4.4139030627e-05   6.0016348555e-01   3.9563826666e-01   3.9563826666e-01   1.0729979457e+03   2.0034724413e-02   6.4554604482e-02   2.4259355799e+05   1.0696698685e-06   1.3434438467e-08   4.9270310332e-06   1.4835400028e-01   2.9387635801e-05   4.5223233301e-02   1.8465647930e-06   1.4979278683e-16   1.2539203428e-17   2.0101705116e-13   4.8941290061e-12   7.2931597650e-05   5.4050280526e-02   5.7854052870e-14   4.0689166517e-13   3.4015482415e-18   7.5226230995e-01  -2.1325969595e+05
  -1.2069119486e-01  -1.2081661313e-01   2.9620574568e-01   4.6587848658e-05   7.2502425963e-01   4.4578987491e-01   4.4578987491e-01   1.1666033264e+03   2.3137862012e-02   7.0020839453e-02   3.1388849067e+05   1.0619762827e-06   2.4996603563e-08   7.7906446395e-06   1.3524039931e-01   5.1134273947e-05   5.0564274792e-02   1.6736079082e-06   1.7832154168e-16   1.4321439052e-17   1.3148816876e-13   2.3057108597e-12   7.3967650741e-05   6.4152814922e-02   1.0035498003e-13   2.3236240350e-13   5.0292001599e-18   7.4990685782e-01  -2.5390674790e+05
  -1.2042819153e-01  -1.2056577660e-01   2.7402809302e-01   4.8957504838e-05   8.5644604940e-01   4.9827558065e-01   4.9827558065e-01   1.2599444309e+03   2.6367908862e-02   7.1055680809e-02   3.7224943317e+05   1.1518284433e-06   4.2399394631e-08   1.1462009929e-05   1.2158600548e-01   8.4195886479e-05   5.5987310016e-02   1.4528007140e-06   1.5097898502e-16   1.1561143163e-17   6.3648670644e-14   8.2278943498e-13   7.5502445423e-05   7.4865044092e-02   1.5478611290e-13   9.7828543696e-14   5.1337031084e-18   7.4738783304e-01  -2.9810120108e+05
  -1.2021581747e-01  -1.2029060647e-01   2.5965687869e-01   5.0667641281e-05   9.5769403653e-01   5.3854616456e-01   5.3854616456e-01   1.3289200603e+03   2.8811604757e-02   6.9673186431e-02   4.1363580521e+05   1.3377536709e-06   6.0987636506e-08   1.4775453384e-05   1.1125336460e-01   1.1798790960e-04   6.0014891724e-02   1.3033527788e-06   1.1316736691e-16   8.3481769327e-18   3.2275685801e-14   3.4164291427e-13   7.8950938111e-05   8.3077759333e-02   2.0915429972e-13   4.5033056289e-14   4.3377078750e-18   7.4543956795e-01  -3.3157474755e+05
  -1.2005984884e-01  -1.2014102847e-01   2.5072802921e-01   5.1808511556e-05   1.0281707050e+00   5.6650914129e-01   5.6650914129e-01   1.3757168882e+03   3.0530679858e-02   6.7702263230e-02   4.3212132618e+05   1.5253638739e-06   7.6443591511e-08   1.7197146645e-05   1.0398424463e-01   1.4521075732e-04   6.2828765936e-02   1.2056565483e-06   7.5771362557e-17   5.4365755847e-18   1.6831118430e-14   1.5462434535e-13   8.2896278105e-05   8.8881178400e-02   2.5376681820e-13   2.2327026894e-14   3.1199048254e-18   7.4405769938e-01  -3.5633392516e+05
  -1.1988962005e-01  -1.1997866921e-01   2.4226704968e-01   5.2951725132e-05   1.1010804938e+00   5.9533897072e-01   5.9533897072e-01   1.4232126672e+03   3.2311039527e-02   6.3799294071e-02   4.4817456220e+05   1.7918315445e-06   9.5553268313e-08   1.9827091612e-05   9.6456032772e-02   1.7701206755e-04   6.5728158007e-02   1.1150658149e-06   4.3247438877e-17   3.0137619932e-18   7.5163194668e-15   6.0417487404e-14   8.9222535187e-05   9.4908482687e-02   3.1228601634e-13   9.8241383624e-15   1.8989756828e-18   7.4261826239e-01  -3.8237415901e+05
  -1.1970277103e-01  -1.1980057089e-01   2.3428567802e-01   5.4090441010e-05   1.1758891813e+00   6.2476004937e-01   6.2476004937e-01   1.4711164251e+03   3.4143007032e-02   5.8534089037e-02   4.6116351998e+05   2.1578417730e-06   1.1928177441e-07   2.2650305982e-05   8.8710283350e-02   2.1350303119e-04   6.8702635867e-02   1.0332047599e-06   2.0661596949e-17   1.3966146382e-18   2.8245697462e-15   1.9961812329e-14   9.8921406072e-05   1.0111484302e-01   3.9276801206e-13   4.1656693119e-15   9.5910296340e-19   7.4113385269e-01  -4.0951881903e+05
  -1.1949057143e-01  -1.1960497118e-01   2.2660477150e-01   5.5246154874e-05   1.2539233757e+00   6.5517018527e-01   6.5517018527e-01   1.5203391731e+03   3.6064797882e-02   5.1681537830e-02   4.7025417371e+05   2.6614484509e-06   1.4959137537e-07   2.5698698548e-05   8.0586382978e-02   2.5569965758e-04   7.1821482586e-02   9.5824575999e-07   7.7317463447e-18   5.0596833866e-19   8.3142194712e-16   5.1678230997e-15   1.1360541111e-04   1.0761218398e-01   5.1024959260e-13   2.2870556970e-15   3.7614991370e-19   7.3958117741e-01  -4.3832924000e+05
  -1.1924272307e-01  -1.1937617168e-01   2.1918034276e-01   5.6423481952e-05   1.3354123182e+00   6.8638402748e-01   6.8638402748e-01   1.5711017125e+03   3.8087102634e-02   4.3221395181e-02   4.7452013983e+05   3.3592733446e-06   1.8911486881e-07   2.8951163985e-05   7.2040823394e-02   3.0421128729e-04   7.5112817063e-02   8.9004102535e-07   2.1571091733e-18   1.3639549168e-19   1.8216353812e-16   9.9528651775e-16   1.3576368883e-04   1.1440811822e-01   6.9044472868e-13   2.4209058852e-15   1.0919695166e-19   7.3796487676e-01  -4.6882651935e+05
  -1.1893513797e-01  -1.1910927445e-01   2.1182045270e-01   5.7653099606e-05   1.4224997897e+00   7.1862392947e-01   7.1862392947e-01   1.6247843014e+03   4.0272886531e-02   3.2948289974e-02   4.7138833954e+05   4.3582917063e-06   2.4276470544e-07   3.2388539642e-05   6.2810465184e-02   3.6061934924e-04   7.8696323147e-02   8.2560008937e-07   3.8185735792e-19   2.3259879785e-20   2.5114001989e-17   1.1994571238e-16   1.6982656623e-04   1.2166742964e-01   9.8405776978e-13   3.8848680346e-15   2.0813356669e-20   7.3625752091e-01  -5.0188594452e+05
  -1.1852525302e-01  -1.1876100149e-01   2.0453244034e-01   5.8935710421e-05   1.5154813922e+00   7.5027384517e-01   7.5027384517e-01   1.6814969770e+03   4.2631987705e-02   2.1733927312e-02   4.5662895027e+05   5.8369239583e-06   3.1743268979e-07   3.5793043925e-05   5.2859921665e-02   4.2476524289e-04   8.2621038575e-02   7.6366676903e-07   3.7334599805e-20   2.1842403667e-21   1.8966275133e-18   7.8576169375e-18   2.2347166493e-04   1.2932968778e-01   1.4904401059e-12   7.1799220770e-15   4.4971113922e-21   7.3449840400e-01  -5.3721961433e+05
  -1.1776380224e-01  -1.1828950454e-01   1.9596963359e-01   6.0529210335e-05   1.6369228133e+00   7.8163439839e-01   7.8163439839e-01   1.7529903592e+03   4.5697697912e-02   5.3490612094e-03   4.1635532872e+05   8.5982849790e-06   4.4499837544e-07   3.8912469182e-05   3.9957538871e-02   5.0706604637e-04   8.7847904298e-02   6.8015318399e-07   9.1467092318e-22   5.0661716550e-23   3.3740385858e-20   1.1654644064e-19   3.2799287543e-04   1.3890915609e-01   2.6113929593e-12   1.6353565055e-14   7.3376827151e-21   7.3240170591e-01  -5.8263402913e+05
  -1.1688374264e-01  -1.1723809994e-01   1.9444043645e-01   6.0825859052e-05   1.6910799172e+00   7.5807258097e-01   7.5807258097e-01   1.7664254179e+03   4.6282211351e-02   2.8337535714e-04   4.0200551483e+05   9.2309389627e-06   4.7070819222e-07   3.9059605773e-05   3.7502917705e-02   5.2048537151e-04   8.8821219579e-02   6.6007680416e-07   6.2938194509e-23   3.2870779063e-24   1.9627778868e-21   6.0462566367e-21   3.5316578009e-04   1.4074087297e-01   2.8866622745e-12   1.9065946244e-14   8.7868142861e-21   7.3201191727e-01  -5.9114346869e+05
  -1.1617551438e-01  -1.1652938534e-01   1.9740907518e-01   6.0257365985e-05   1.6904677858e+00   7.0856213100e-01   7.0856213100e-01   1.7407370292e+03   4.5182678351e-02   7.3363737106e-03   4.2119436782e+05   7.9615886423e-06   4.1544082700e-07   3.8239958213e-05   4.2121005306e-02   4.9134381228e-04   8.6881341715e-02   6.9055623405e-07   1.1914624850e-21   6.6591952386e-23   4.6527677439e-20   1.6462232953e-19   3.0403001500e-04   1.3746853459e-01   2.3237019130e-12   1.3941332100e-14   5.9958170093e-21   7.3268643702e-01  -5.7593537950e+05
  -1.1562287993e-01  -1.1582164341e-01   2.0355973445e-01   5.9113735722e-05   1.6440749616e+00   6.4659789608e-01   6.4659789608e-01   1.6894571295e+03   4.2992948612e-02   1.9261427301e-02   4.5024257360e+05   6.0543445454e-06   3.2729338670e-07   3.6023515537e-05   5.1338649245e-02   4.3276227926e-04   8.3168209225e-02   7.5079419082e-07   2.7265896669e-20   1.5844373617e-21   1.3379108230e-18   5.4224738935e-18   2.3198257641e-04   1.3058861307e-01   1.5676093874e-12   7.7896525106e-15   4.2477619800e-21   7.3419662765e-01  -5.4366221927e+05
  -1.1523147971e-01  -1.1542411644e-01   2.1003389168e-01   5.7962273167e-05   1.5867573518e+00   5.9275203684e-01   5.9275203684e-01   1.6384188174e+03   4.0862314533e-02   3.0715550928e-02   4.6776125051e+05   4.6517642419e-06   2.5791604215e-07   3.3139481964e-05   6.0322930941e-02   3.7515686895e-04   7.9631848840e-02   8.0752713148e-07   2.4475733207e-19   1.4752432518e-20   1.5118853747e-17   6.9847802395e-17   1.8054307767e-04   1.2367741721e-01   1.0784567830e-12   4.4625885341e-15   1.4019999027e-20   7.3577324637e-01  -5.1187975994e+05
  -1.1489592228e-01  -1.1503884298e-01   2.1770882334e-01   5.6664142256e-05   1.5144429175e+00   5.3859219430e-01   5.3859219430e-01   1.5815752782e+03   3.8527965617e-02   4.2663414380e-02   4.7563000815e+05   3.5361240321e-06   1.9899587254e-07   2.9649847588e-05   7.0178892249e-02   3.1498834960e-04   7.5823125581e-02   8.7772617547e-07   1.6402966247e-18   1.0290741539e-19   1.3168604626e-16   7.0100917734e-16   1.4214042588e-04   1.1590707176e-01   7.4348481678e-13   2.6304814569e-15   8.3720898556e-20   7.3759951894e-01  -4.7622627080e+05
  -1.1463494834e-01  -1.1475300159e-01   2.2530698877e-01   5.5446807072e-05   1.4437838015e+00   4.9193432493e-01   4.9193432493e-01   1.5289580238e+03   3.6415205493e-02   5.1692997492e-02   4.7450252687e+05   2.7789575631e-06   1.5667568964e-07   2.6343628266e-05   7.9105803616e-02   2.6411944299e-04   7.2402849448e-02   9.4986101083e-07   6.4463806577e-18   4.1928187586e-19   6.6347048854e-16   4.0354946254e-15   1.1786061080e-04   1.0878144271e-01   5.4435077531e-13   2.2323058058e-15   3.1590279172e-19   7.3929769505e-01  -4.4398225421e+05
  -1.1441748777e-01  -1.1451689509e-01   2.3300619595e-01   5.4277529212e-05   1.3749319117e+00   4.5022131281e-01   4.5022131281e-01   1.4790478332e+03   3.4452507426e-02   5.8774065842e-02   4.6743179433e+05   2.2445959085e-06   1.2488521190e-07   2.3266993780e-05   8.7402162061e-02   2.2065840250e-04   6.9233199205e-02   1.0267550369e-06   1.8027493636e-17   1.2121752399e-18   2.3626691394e-15   1.6366546117e-14   1.0209914150e-04   1.0212027165e-01   4.1755375500e-13   3.6889926204e-15   8.4387127522e-19   7.4089494631e-01  -4.1419291108e+05
  -1.1422778698e-01  -1.1431808045e-01   2.4094943724e-01   5.3134011141e-05   1.3076788914e+00   4.1197013625e-01   4.1197013625e-01   1.4308398222e+03   3.2596324449e-02   6.4156311026e-02   4.5579412046e+05   1.8578699887e-06   1.0010526768e-07   2.0409378153e-05   9.5250061707e-02   1.8320947874e-04   6.6231685172e-02   1.1094660650e-06   3.8843874158e-17   2.6942318336e-18   6.4722539332e-15   5.1069812828e-14   9.1704101164e-05   9.5809298751e-02   3.3125181683e-13   8.5241902368e-15   1.7221204514e-18   7.4241056397e-01  -3.8634271324e+05
