# time = 0.6
# Grid points = 619
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4754698523e-01  -4.4865122397e-01   1.0964904791e+00   1.9530053196e-05   7.5553158845e-02  -9.4217197536e-02  -9.4482266012e-02   3.2018114569e+02   1.5293222682e-03   8.0214153123e-05   2.9105672514e+00   6.5776063112e-06   3.3480949666e-17   4.2911568225e-17   2.3030925555e-01   7.3779883509e-12   1.4475214535e-03   8.4284048285e-08   2.0969006906e-17   1.1613739262e-18   5.2436305254e-08   9.2796154359e-04   1.7355442219e-04   1.3162463573e-03   3.1971261052e-16   3.3876874844e-06   2.9557584060e-21   7.6581535866e-01  -1.3843356058e+04
  -4.4588694226e-01  -4.4644274648e-01   9.3239392912e-01   2.1879042364e-05   3.0367594561e-01  -2.8940873876e-01  -2.9006161344e-01   3.7560811090e+02   4.3745957912e-03   3.0193677185e-04   1.8113628540e+01   1.1522533959e-05   3.1117052412e-16   2.5060623919e-16   2.2328668435e-01   1.4088189588e-11   5.1098064820e-03   6.1803622445e-07   3.7904506301e-17   2.4308403616e-18   6.1699025795e-08   2.1252386496e-03   4.6211745963e-04   5.3697624995e-03   2.3656847361e-15   1.3064288675e-05   1.7864091296e-20   7.6362112399e-01  -4.9185675930e+04
  -4.4485864263e-01  -4.4533113803e-01   8.1191404300e-01   2.4043889279e-05   5.6199765788e-01  -4.4896358273e-01  -4.4983109040e-01   4.3046555781e+02   6.8533449961e-03   5.9997770433e-04   2.4314591188e+01   1.4564555976e-05   1.2079853170e-15   1.4260806053e-15   2.1619109395e-01   2.0555185592e-11   8.7901843047e-03   1.3119662929e-06   3.5030882829e-17   2.4746259036e-18   4.5444751336e-08   2.9284910889e-03   6.9223183899e-04   9.6990336527e-03   6.3460695540e-15   2.2751974005e-05   8.4099913542e-20   7.6166029120e-01  -8.4848561478e+04
  -4.4416272678e-01  -4.4438614723e-01   7.2189276592e-01   2.6018450741e-05   8.3305609559e-01  -5.5341738635e-01  -5.5414518078e-01   4.8337535412e+02   8.8539216824e-03   8.1559309314e-04   2.4061193659e+01   1.6001140513e-05   2.8179310418e-15   5.2224426790e-15   2.0948493146e-01   2.3493916356e-11   1.2227412243e-02   2.1285878519e-06   2.3437990767e-17   1.7653406941e-18   2.9560305301e-08   3.3378551792e-03   8.4645991032e-04   1.3853896555e-02   1.0483841615e-14   3.0580837982e-05   8.0250241848e-19   7.6020070450e-01  -1.1472537143e+05
  -4.4375914820e-01  -4.4393930634e-01   6.8011566943e-01   2.7071260255e-05   1.0162451386e+00  -6.1765641216e-01  -6.1821686346e-01   5.1273486509e+02   9.9889404237e-03   7.2468615448e-04   2.1824041170e+01   1.6548374233e-05   3.8179623502e-15   9.1871126976e-15   2.0544191314e-01   2.2302237046e-11   1.4076898505e-02   2.6367433818e-06   1.5756644955e-17   1.2163372543e-18   2.1870443575e-08   3.5120907290e-03   9.2504232843e-04   1.6693631161e-02   1.2083324107e-14   3.5366857465e-05   3.2764688449e-18   7.5929585027e-01  -1.3464977385e+05
  -4.4315233280e-01  -4.4357899007e-01   6.3928625096e-01   2.8202364509e-05   1.2432954144e+00  -6.8861525735e-01  -6.8893992227e-01   5.4516304817e+02   1.1282910315e-02   1.2321094067e-05   1.7327733103e+01   1.6993584101e-05   4.4949013264e-15   1.4932390077e-14   2.0069039206e-01   1.8173367022e-11   1.6117667915e-02   3.2434640862e-06   7.9579824700e-18   6.2621583434e-19   1.4079591510e-08   3.6761412097e-03   1.0092370095e-03   2.0214297618e-02   1.2114199227e-14   4.0982241045e-05   1.4368225796e-17   7.5823103080e-01  -1.5957772646e+05
  -4.4252923182e-01  -4.4272567553e-01   6.6966128215e-01   2.7351949283e-05   1.1288545855e+00  -6.0494066934e-01  -6.0543034509e-01   5.2070353787e+02   1.0315620873e-02   6.9370645126e-04   2.0536096778e+01   1.6460416198e-05   3.9436217886e-15   1.0222007599e-14   2.0417572608e-01   2.1063958113e-11   1.4556342559e-02   2.8025598403e-06   1.3093455661e-17   1.0157100611e-18   1.9423502302e-08   3.5372398819e-03   9.4561540402e-04   1.7722176625e-02   1.2132675295e-14   3.7049978905e-05   4.8313636493e-18   7.5900656705e-01  -1.4191768515e+05
  -4.4216237831e-01  -4.4233278812e-01   7.0727648867e-01   2.6378221326e-05   9.8568965450e-01  -5.2124676259e-01  -5.2188743146e-01   4.9331471778e+02   9.2209592336e-03   1.2055916440e-03   2.2914046389e+01   1.5900913118e-05   3.0397605345e-15   6.2385816612e-15   2.0799045231e-01   2.2615161916e-11   1.2827585974e-02   2.3333978611e-06   1.9508894016e-17   1.4818850949e-18   2.5938780000e-08   3.3483651940e-03   8.6770650092e-04   1.5027888373e-02   1.0895919093e-14   3.2483974909e-05   1.3168104259e-18   7.5988725740e-01  -1.2283273087e+05
  -4.4177191588e-01  -4.4199196850e-01   7.6562534270e-01   2.5017180187e-05   7.9976402433e-01  -4.1470818233e-01  -4.1548078014e-01   4.5616223759e+02   7.7304585616e-03   1.4672050154e-03   2.3769780442e+01   1.5105077411e-05   1.7825501911e-15   2.8431738061e-15   2.1296811000e-01   2.1624419086e-11   1.0475891196e-02   1.7419628445e-06   2.6908405813e-17   1.9670323970e-18   3.5060782888e-08   3.0381792480e-03   7.5312630541e-04   1.1684346859e-02   7.9939088332e-15   2.6379677343e-05   2.2362915588e-19   7.6103708459e-01  -9.8950967997e+04
  -4.4133145106e-01  -4.4155186327e-01   8.4740546803e-01   2.3361410800e-05   5.9905214796e-01  -2.8949371061e-01  -2.9026361967e-01   4.1272567808e+02   5.8801522211e-03   1.2661187508e-03   2.1522981439e+01   1.4015791953e-05   7.3458105631e-16   1.0110517871e-15   2.1866590897e-01   1.7352847996e-11   7.6227603946e-03   1.1233050369e-06   3.0960406556e-17   2.1297281537e-18   4.5581213208e-08   2.5350819335e-03   5.9339572993e-04   8.1243889324e-03   4.3823338470e-15   1.9042499914e-05   4.1015544538e-20   7.6242423684e-01  -7.1463987506e+04
  -4.4077430895e-01  -4.4111103885e-01   9.5869365994e-01   2.1461560208e-05   3.7526429762e-01  -1.3397058607e-01  -1.3458817838e-01   3.6541693374e+02   3.7324005257e-03   3.4704067586e-04   1.4546502172e+01   1.2696115114e-05   1.9467740244e-16   2.3476860923e-16   2.2479432713e-01   1.1447023452e-11   4.5535620594e-03   5.4269865726e-07   2.8184942529e-17   1.7669811224e-18   5.4612724951e-08   1.8319937185e-03   3.9143339838e-04   4.2721028595e-03   1.5123424964e-15   1.0369676408e-05   1.0633510430e-20   7.6413291772e-01  -4.0762869584e+04
  -4.4011012723e-01  -4.4043757904e-01   9.7990592410e-01   2.1138067926e-05   3.3831178400e-01  -1.1582457283e-01  -1.1644701820e-01   3.5762983436e+02   3.3581826898e-03   2.7354948208e-05   1.2761485646e+01   1.2276001657e-05   1.4741858858e-16   1.4046335820e-16   2.2577368164e-01   1.0414839237e-11   4.0149178538e-03   4.5711296641e-07   2.6533033841e-17   1.6330928628e-18   5.4959301347e-08   1.6878677195e-03   3.5465178956e-04   3.7269320887e-03   1.2012283260e-15   9.0863254142e-06   8.4414029799e-21   7.6442007450e-01  -3.5850092017e+04
  -4.3945056130e-01  -4.3978267542e-01   9.1100172956e-01   2.2232088449e-05   4.5876860906e-01  -1.9884134328e-01  -1.9952734056e-01   3.8428226572e+02   4.6119987308e-03   6.7558776759e-04   1.7952549741e+01   1.3285162287e-05   3.4408824020e-16   4.4756485052e-16   2.2232762986e-01   1.3642851725e-11   5.8006576667e-03   7.6999771658e-07  -3.8128746621e-15   1.9952639601e-18   5.1127893094e-08   2.1305264626e-03   4.7516842860e-04   5.8081920836e-03   2.4570991451e-15   1.3871287712e-05   1.7473356494e-20   7.6342984784e-01  -5.3491713126e+04
  -4.3890295644e-01  -4.3911844717e-01   7.9890625341e-01   2.4313183626e-05   7.0100737319e-01  -3.6278759268e-01  -3.6355611072e-01   4.3742727097e+02   6.8994157653e-03   1.4959759185e-03   2.3071830526e+01   1.4681641886e-05   1.2456803738e-15   1.8831115425e-15   2.1549410625e-01   2.0023763027e-11   9.2373228897e-03   1.4738408922e-06   2.8970213750e-17   2.0685974805e-18   3.9213283272e-08   2.8039632836e-03   6.8026228197e-04   1.0079449321e-02   6.3011981708e-15   2.3046568627e-05   9.8680072911e-20   7.6166565469e-01  -8.6352164836e+04
  -4.3849361357e-01  -4.3868746570e-01   7.2880713523e-01   2.5857380893e-05   8.9920189119e-01  -4.8462705898e-01  -4.8531615338e-01   4.7892515209e+02   8.6149704894e-03   1.4708127913e-03   2.3399419971e+01   1.5662386371e-05   2.5097955010e-15   4.6677130902e-15   2.0996313340e-01   2.2526710054e-11   1.1908825628e-02   2.1060121022e-06   2.2364197713e-17   1.6763459213e-18   2.9165288763e-08   3.2095231762e-03   8.1947409485e-04   1.3690873002e-02   9.7895337039e-15   2.9991733196e-05   6.5331961746e-19   7.6036038138e-01  -1.1306055719e+05
  -4.3808397787e-01  -4.3829976143e-01   6.7834848058e-01   2.7119863413e-05   1.0783136646e+00  -5.9266211399e-01  -5.9318988868e-01   5.1411241446e+02   1.0042536659e-02   9.1750271804e-04   2.1089261199e+01   1.6475075306e-05   3.7222084108e-15   9.0939366852e-15   2.0510021868e-01   2.1477264641e-11   1.4143247717e-02   2.6922219298e-06   1.4407253737e-17   1.1124965775e-18   2.0780812041e-08   3.4831335207e-03   9.2528849702e-04   1.7068872601e-02   1.1850628682e-14   3.5913178393e-05   3.5561123231e-18   7.5922413771e-01  -1.3730016476e+05
  -4.3753825204e-01  -4.3786819431e-01   6.4359918086e-01   2.8077350381e-05   1.2089106952e+00  -6.8416534413e-01  -6.8452775382e-01   5.4153693638e+02   1.1139369001e-02   6.6841455235e-05   1.7507021822e+01   1.7252495672e-05   4.3785413057e-15   1.4000751888e-14   2.0124054209e-01   1.8308051407e-11   1.5893182349e-02   3.1727816747e-06   8.3160680113e-18   6.5324903702e-19   1.4551285097e-08   3.6629196181e-03   1.0011463130e-03   1.9800416255e-02   1.1947612295e-14   4.0402475593e-05   1.2259775220e-17   7.5834095105e-01  -1.5670415715e+05
  -4.3691996605e-01  -4.3720830976e-01   6.5718801415e-01   2.7689469906e-05   1.0991461013e+00  -6.6920587422e-01  -6.6967657309e-01   5.3037738019e+02   1.0702701803e-02   2.3962282293e-04   1.8878450820e+01   1.7621160542e-05   4.1790190268e-15   1.1966279413e-14   2.0294338492e-01   1.9604942499e-11   1.5276287889e-02   2.9498311945e-06   1.0459497373e-17   8.1651181915e-19   1.6889478058e-08   3.6311851717e-03   9.7496581075e-04   1.8416144377e-02   1.1858883023e-14   3.8251538975e-05   7.3641980305e-18   7.5869919240e-01  -1.4785155205e+05
  -4.3638844261e-01  -4.3663162234e-01   6.9311504961e-01   2.6725549456e-05   8.9228242462e-01  -6.0349132598e-01  -6.0418537019e-01   5.0305927144e+02   9.6224839625e-03   3.1727858261e-04   2.1513777899e+01   1.7675562314e-05   3.4103914080e-15   7.5026445924e-15   2.0697981750e-01   2.1834110465e-11   1.3666801502e-02   2.4362130202e-06  -2.4567727332e-15   1.2918859207e-18   2.3209407760e-08   3.5107575799e-03   9.0619995779e-04   1.5261006415e-02   1.0942274365e-14   3.3238628902e-05   2.0058207100e-18   7.5962204343e-01  -1.2657569901e+05
  -4.3566884084e-01  -4.3614526288e-01   7.2893607252e-01   2.5841074548e-05   7.3976204343e-01  -5.5321472513e-01  -5.5404257979e-01   4.7858674105e+02   8.7083398286e-03   2.5946188516e-05   2.2924048355e+01   1.7604171698e-05   2.5971758703e-15   4.5381012123e-15   2.1027911806e-01   2.2328868788e-11   1.2171136988e-02   2.0167759314e-06  -3.3619748310e-15   1.7451649931e-18   2.9512615998e-08   3.3804615772e-03   8.4317799969e-04   1.2976671463e-02   9.5006449371e-15   2.9325821780e-05   6.1513211946e-19   7.6030045760e-01  -1.1133838151e+05
  -4.3500881494e-01  -4.3519241879e-01   6.7510524157e-01   2.7201468652e-05   9.9115359105e-01  -6.4099121293e-01  -6.4156060593e-01   5.1643064211e+02   1.0122715121e-02   4.5897923894e-04   2.0997499810e+01   1.7604153936e-05   3.9281727019e-15   9.8519208009e-15   2.0505156649e-01   2.1625299503e-11   1.4380225216e-02   2.6847926510e-06   1.4320671262e-17   1.1087266549e-18   2.0620867052e-08   3.5521002289e-03   9.3587705037e-04   1.6838515544e-02   1.1884247359e-14   3.5662521381e-05   3.8353591295e-18   7.5918574336e-01  -1.3624430651e+05
  -4.3448986843e-01  -4.3482521109e-01   6.4423497048e-01   2.8058642038e-05   1.1746775109e+00  -6.9841438773e-01  -6.9879009090e-01   5.4099279700e+02   1.1111097525e-02   7.7778738937e-05   1.7805647666e+01   1.7498906717e-05   4.4493205475e-15   1.4174513051e-14   2.0136302124e-01   1.8644908553e-11   1.5868152381e-02   3.1556747218e-06   8.6557955712e-18   6.7986901053e-19   1.4868140402e-08   3.6635655261e-03   9.9907409931e-04   1.9682021936e-02   1.2083454394e-14   4.0174119878e-05   1.1908975706e-17   7.5836332123e-01  -1.5588991693e+05
  -4.3386423526e-01  -4.3415452578e-01   6.5511251528e-01   2.7751504816e-05   1.1560640965e+00  -6.5821829733e-01  -6.5864394493e-01   5.3213715965e+02   1.0771694283e-02   4.2286633893e-04   1.9089003164e+01   1.6959549552e-05   4.2477352187e-15   1.2335932822e-14   2.0254027423e-01   1.9794474045e-11   1.5289036988e-02   3.0089864673e-06   1.0490185610e-17   8.1953399809e-19   1.6791576772e-08   3.6041636611e-03   9.7591126652e-04   1.8897020644e-02   1.2230126714e-14   3.8922311099e-05   8.1292332801e-18   7.5863468555e-01  -1.5033693894e+05
  -4.3339888426e-01  -4.3357394475e-01   6.9905521481e-01   2.6584242430e-05   9.8036834511e-01  -5.5476555115e-01  -5.5538662821e-01   4.9904557128e+02   9.4336512555e-03   1.1795655897e-03   2.2660056660e+01   1.6227830957e-05   3.2689231618e-15   7.0539586237e-15   2.0723582043e-01   2.2632607158e-11   1.3190030464e-02   2.4288402006e-06   1.8415747191e-17   1.4059186528e-18   2.4684397092e-08   3.3814199041e-03   8.8188625013e-04   1.5537252088e-02   1.1280539596e-14   3.3295582584e-05   1.7307816878e-18   7.5972161390e-01  -1.2633350370e+05
  -4.3300802479e-01  -4.3322382377e-01   7.5417402824e-01   2.5271340641e-05   7.9800973628e-01  -4.5016590352e-01  -4.5093226098e-01   4.6299348230e+02   7.9916376618e-03   1.3749500729e-03   2.3826902946e+01   1.5466740121e-05   2.0053526631e-15   3.3358750161e-15   2.1210509301e-01   2.2137154709e-11   1.0915697795e-02   1.8450110826e-06   2.5906954400e-17   1.9092792272e-18   3.3419190071e-08   3.0944484637e-03   7.7303303485e-04   1.2227431004e-02   8.5691683157e-15   2.7361187761e-05   3.0533422096e-19   7.6083959032e-01  -1.0282511950e+05
  -4.3253946573e-01  -4.3279222582e-01   8.3561674545e-01   2.3583905786e-05   5.8991563709e-01  -3.2287703692e-01  -3.2367652964e-01   4.1845151223e+02   6.1278431622e-03   1.0894040029e-03   2.1916425889e+01   1.4430291109e-05   8.3978813751e-16   1.1397264243e-15   2.1793913028e-01   1.8008428005e-11   8.0269546774e-03   1.1989333307e-06   3.0611823890e-17   2.1249896217e-18   4.4066276791e-08   2.6108510026e-03   6.1535445219e-04   8.5392782777e-03   4.7888776280e-15   1.9925329434e-05   4.9283408107e-20   7.6223283267e-01  -7.5055328491e+04
  -4.3192855865e-01  -4.3228670564e-01   9.3550348509e-01   2.1828376711e-05   3.6810845524e-01  -1.7146984031e-01  -1.7215082359e-01   3.7432377889e+02   4.0737936994e-03   7.6351613851e-05   1.5962382927e+01   1.3272641184e-05   2.5204389640e-16   3.1823761300e-16   2.2378368986e-01   1.2489117551e-11   5.2015899414e-03   6.5348345364e-07   2.8223505679e-17   1.8053146770e-18   5.1681972441e-08   1.9343893896e-03   4.2062884603e-04   4.7534350681e-03   1.8202047654e-15   1.1387310029e-05   1.2955915642e-20   7.6388090177e-01  -4.5176088211e+04
  -4.3122395244e-01  -4.3157041167e-01   8.7288231709e-01   2.2895553924e-05   4.8336287026e-01  -2.6075847121e-01  -2.6160835425e-01   4.0084224190e+02   5.1657342974e-03   6.2447923041e-04   1.9586874454e+01   1.3350481425e-05   5.0092102676e-16   6.9169521190e-16   2.2030874090e-01   1.5498370069e-11   6.9752599904e-03   1.0185924087e-06  -3.7449659410e-15   1.9492463181e-18   4.4677343229e-08   2.2047289512e-03   5.1105036990e-04   6.9623423749e-03   3.2327783117e-15   1.5882952754e-05   6.2134173130e-21   7.6300758062e-01  -6.2902394338e+04
  -4.3068693370e-01  -4.3087749321e-01   7.7043437604e-01   2.4919636117e-05   7.3647448485e-01  -4.1768337744e-01  -4.1861717991e-01   4.5344763482e+02   7.2903283703e-03   1.4068030502e-03   2.2860577525e+01   1.4149178011e-05   1.5705107468e-15   2.7318479343e-15   2.1345411571e-01   2.1659297319e-11   1.0361877789e-02   1.7595336621e-06   2.5896178567e-17   1.8868885528e-18   3.3495424895e-08   2.7072254718e-03   6.7928951221e-04   1.1418091262e-02   7.3200784706e-15   2.4284088616e-05   1.8452119379e-19   7.6133917393e-01  -9.6133091581e+04
  -4.3031011587e-01  -4.3049637419e-01   7.1195027408e-01   2.6267972421e-05   9.2050711612e-01  -5.1732249490e-01  -5.1819845913e-01   4.9018466016e+02   8.7672485350e-03   1.4324899393e-03   2.2788252488e+01   1.4796738798e-05   2.8153980578e-15   6.2169156643e-15   2.0848445053e-01   2.3861406748e-11   1.2806276877e-02   2.3218902592e-06   2.0736678983e-17   1.5692186025e-18   2.5985919445e-08   3.0066232111e-03   7.8590385510e-04   1.4681335945e-02   1.0459630111e-14   2.9816434030e-05   1.0679092369e-18   7.6018844851e-01  -1.2093567964e+05
  -4.2992450512e-01  -4.3012385755e-01   6.6409354587e-01   2.7505261580e-05   1.0998416047e+00  -6.0341203792e-01  -6.0413089119e-01   5.2501618321e+02   1.0117524707e-02   1.2449921273e-03   2.1146326331e+01   1.5461099292e-05   4.2245896707e-15   1.2659121282e-14   2.0372714465e-01   2.3658087564e-11   1.5145832143e-02   2.8818894825e-06   1.4623893028e-17   1.1361921130e-18   1.9419130381e-08   3.2282409298e-03   8.7259553323e-04   1.7835124964e-02   1.2749365281e-14   3.4583055605e-05   5.4115725124e-18   7.5913811629e-01  -1.4450583490e+05
  -4.2936626445e-01  -4.2972515268e-01   6.1300095008e-01   2.8987106788e-05   1.3232871958e+00  -7.0006689424e-01  -7.0047853802e-01   5.6812481854e+02   1.1746878123e-02   8.5495217775e-04   1.6899581013e+01   1.6349596973e-05   5.6478263232e-15   2.5784266516e-14   1.9771299706e-01   1.9849093505e-11   1.8132019223e-02   3.6132546437e-06   7.2783781561e-18   5.7774741525e-19   1.2074182779e-08   3.4290329950e-03   9.6319208023e-04   2.1813144641e-02   1.3361706160e-14   3.9910601937e-05   3.2858133194e-17   7.5788972845e-01  -1.7453135423e+05
  -4.2843148760e-01  -4.2900737622e-01   5.6222575902e-01   3.0662273298e-05   1.5645264465e+00  -7.8981251062e-01  -7.8970170652e-01   6.1856000543e+02   1.3498878232e-02   3.6495206331e-04   1.0870116701e+01   1.7466836436e-05   6.1541715405e-15   4.5985175994e-14   1.9075538582e-01   1.3433140838e-11   2.1764629807e-02   4.4922328377e-06   2.2634741688e-18   1.8212144151e-19   5.7763321900e-09   3.5257068523e-03   1.0340107178e-03   2.6175490770e-02   1.1105470673e-14   4.4542660249e-05   1.9739829526e-16   7.5667826851e-01  -2.0722115362e+05
  -4.2747425109e-01  -4.2785559898e-01   5.3394596194e-01   3.1710986199e-05   1.7719185034e+00  -8.6486692197e-01  -8.6426092346e-01   6.5101622730e+02   1.4639025767e-02   5.4824005412e-05   9.0052193684e+00   1.7957686473e-05   6.8708212546e-15   6.7023195376e-14   1.8587363051e-01   1.1598416861e-11   2.3936024410e-02   5.0970056761e-06   1.2390999583e-18   9.9920200972e-20   3.7217480006e-09   3.5031608352e-03   1.0605785643e-03   2.9868574549e-02   1.0856134629e-14   4.7537139605e-05   5.5147250582e-16   7.5568743556e-01  -2.3303670684e+05
  -4.2671043224e-01  -4.2709290321e-01   5.3237808193e-01   3.1770541125e-05   1.7868104999e+00  -8.5987828260e-01  -8.5922681511e-01   6.5288395673e+02   1.4696649932e-02   2.5377031689e-05   8.8015519541e+00   1.7972035683e-05   6.8252680460e-15   6.7651724489e-14   1.8562795421e-01   1.1382028755e-11   2.4094816469e-02   5.1292949929e-06   1.1638515035e-18   9.3856478799e-20   3.5658687669e-09   3.5022988215e-03   1.0620627013e-03   2.9988874375e-02   1.0705488459e-14   4.7640780208e-05   5.8209879590e-16   7.5565324773e-01  -2.3412854377e+05
