# time = 0.675
# Grid points = 1925
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5811849656e-01  -4.5827623818e-01   3.6672699945e-01   3.9164960925e-05   4.8397185168e+00  -1.7640764035e+00  -1.7602603309e+00   9.1999327918e+02   4.3957239533e-02   3.7761093230e-02   4.4609615208e+04   2.0843577536e-04   6.8779657252e-10   3.6168240979e-09   1.1463939461e-01   1.2363313465e-08   6.3800974421e-02   1.7669762696e-05   3.4396352628e-12   1.8632045788e-13   7.3605484204e-06   1.5174034810e-02   8.6694617379e-03   6.4001513510e-02   1.9140760645e-10   1.5451606780e-04   1.3984752257e-12   7.3332662189e-01  -8.0669483837e+05
  -4.5785632011e-01  -4.5796075494e-01   3.5686545278e-01   3.9742613434e-05   5.1934124125e+00  -1.9445028246e+00  -1.9437424823e+00   9.4304567702e+02   4.7307801248e-02   5.6397811312e-02   5.3357804437e+04   2.1556772106e-04   9.2165984733e-10   4.4054608350e-09   1.0738519148e-01   1.4278942785e-08   6.7173573573e-02   1.8237310971e-05   4.8729177147e-12   2.4976813592e-13   8.5285389234e-06   1.6788786301e-02   9.3348001579e-03   6.8208063003e-02   2.7331710094e-10   1.6371302824e-04   2.1177368058e-12   7.3070351900e-01  -8.6560671492e+05
  -4.5757154329e-01  -4.5775188527e-01   3.4594992550e-01   4.0411943397e-05   5.6221557602e+00  -2.1811849848e+00  -2.1843905425e+00   9.7010259677e+02   5.1312021238e-02   6.4938124972e-02   6.4735707601e+04   2.2289015132e-04   1.2612425787e-09   5.3505644021e-09   9.8574184323e-02   1.6883118232e-08   7.1060729570e-02   1.8756207610e-05   7.3549470021e-12   3.5110009423e-13   1.0077960749e-05   1.8684001456e-02   1.0138276413e-02   7.3551682642e-02   4.1212899853e-10   1.7502361982e-04   3.3831582720e-12   7.2756435374e-01  -9.3676955229e+05
  -4.5717111148e-01  -4.5739120131e-01   3.3201703713e-01   4.1310150587e-05   6.2141915289e+00  -2.5361619907e+00  -2.5455022449e+00   1.0070454537e+03   5.6923081963e-02   5.2501526320e-02   8.2284429878e+04   2.3160308137e-04   1.8706413787e-09   6.6196381937e-09   8.6179112859e-02   2.1209827272e-08   7.6348414041e-02   1.8963644379e-05   1.3153743462e-11   5.6326238208e-13   1.2664143737e-05   2.1329776775e-02   1.1268469015e-02   8.1148477605e-02   7.1195530530e-10   1.9024858505e-04   6.1786606768e-12   7.2327223982e-01  -1.0352751317e+06
  -4.5669939869e-01  -4.5695102165e-01   3.2138394492e-01   4.2020352081e-05   6.6994362083e+00  -2.8301164658e+00  -2.8452937360e+00   1.0369463174e+03   6.1712498893e-02   1.5480863846e-02   9.7386636855e+04   2.3868068010e-04   2.5133760939e-09   7.4954464987e-09   7.5765032658e-02   2.5313987836e-08   8.0825411991e-02   1.8584127025e-05   2.1350948840e-11   8.2659324076e-13   1.5249451597e-05   2.3631468732e-02   1.2225555097e-02   8.7275299022e-02   1.0894551621e-09   2.0176734570e-04   9.7576022191e-12   7.1980291445e-01  -1.1167211452e+06
  -4.5619236599e-01  -4.5644777573e-01   3.1882606909e-01   4.2192170037e-05   6.8744152780e+00  -2.8753097140e+00  -2.8939683993e+00   1.0443408837e+03   6.3003078587e-02   1.7763435113e-03   1.0112127731e+05   2.4155331895e-04   2.7062737153e-09   7.6819455749e-09   7.3036203890e-02   2.6375128318e-08   8.1959417343e-02   1.8385703673e-05   2.4130418601e-11   9.0828340758e-13   1.5972458951e-05   2.4269814167e-02   1.2479247847e-02   8.8860255790e-02   1.2096124927e-09   2.0458157017e-04   1.0905043027e-11   7.1891452990e-01  -1.1378973909e+06
  -4.5576521067e-01  -4.5593695624e-01   3.2472001849e-01   4.1790521509e-05   6.7150092676e+00  -2.6575830974e+00  -2.6767306152e+00   1.0273796325e+03   6.0368056037e-02   2.9638986093e-02   9.2890284195e+04   2.3996135226e-04   2.3281027922e-09   7.2827841705e-09   7.8805430691e-02   2.3906719243e-08   7.9318450356e-02   1.8698983823e-05   1.8386820020e-11   7.3360782906e-13   1.4424984135e-05   2.3009394322e-02   1.1949091023e-02   8.5680159321e-02   9.6213215132e-10   1.9859613618e-04   8.5193067681e-12   7.2076575832e-01  -1.0935027845e+06
  -4.5543057080e-01  -4.5559346509e-01   3.3381040700e-01   4.1180620625e-05   6.4215386441e+00  -2.3678186274e+00  -2.3859561133e+00   1.0020446585e+03   5.6587054968e-02   6.0748985517e-02   8.0701294132e+04   2.3704089791e-04   1.8393914308e-09   6.5485767963e-09   8.7215689491e-02   2.0563633294e-08   7.5603922785e-02   1.8824035996e-05   1.2393726927e-11   5.3537551766e-13   1.2430537182e-05   2.1236270899e-02   1.1180702736e-02   8.0805115901e-02   6.7724310473e-10   1.8896671864e-04   5.7954603476e-12   7.2350100635e-01  -1.0287522547e+06
  -4.5513652408e-01  -4.5526767650e-01   3.4545498935e-01   4.0420533144e-05   6.0389349998e+00  -2.0425680938e+00  -2.0588504026e+00   9.7111060116e+02   5.2202167228e-02   8.1749851037e-02   6.6867152970e+04   2.3352473040e-04   1.3583748958e-09   5.5383098290e-09   9.7153984842e-02   1.7042887171e-08   7.1319102368e-02   1.8506408063e-05   7.8009581290e-12   3.6738298055e-13   1.0427734966e-05   1.9228045023e-02   1.0278848241e-02   7.4827193581e-02   4.3620796987e-10   1.7648975487e-04   3.5291859629e-12   7.2675385293e-01  -9.5224246889e+05
  -4.5489765659e-01  -4.5500537165e-01   3.5702478415e-01   3.9691836151e-05   5.6754980290e+00  -1.7589493897e+00  -1.7734232354e+00   9.4205297360e+02   4.8281485312e-02   8.4840512498e-02   5.5323926758e+04   2.3038033968e-04   1.0031788342e-09   4.5582840207e-09   1.0616712726e-01   1.4263524349e-08   6.7477350646e-02   1.7860248484e-05   5.1361229251e-12   2.5995037587e-13   8.8836767614e-06   1.7465288440e-02   9.4648219665e-03   6.9310393181e-02   2.8588726771e-10   1.6443159589e-04   2.1604043171e-12   7.2969344252e-01  -8.8312579205e+05
  -4.5468414782e-01  -4.5478994152e-01   3.6848345476e-01   3.8996822593e-05   5.3393206750e+00  -1.5106732101e+00  -1.5235733666e+00   9.1484621255e+02   4.4766049952e-02   7.5670958543e-02   4.5892881034e+04   2.2759435038e-04   7.4139335817e-10   3.6730274578e-09   1.1432968640e-01   1.2086465826e-08   6.4009094902e-02   1.7027247783e-05   3.5251948124e-12   1.8953642363e-13   7.6736943514e-06   1.5905666659e-02   8.7297306835e-03   6.4290500151e-02   1.9126209282e-10   1.5304958158e-04   1.3339799264e-12   7.3232995963e-01  -8.2093640033e+05
  -4.5447748553e-01  -4.5457835412e-01   3.7983801557e-01   3.8334264973e-05   5.0323600471e+00  -1.2930859901e+00  -1.3047310223e+00   8.8934161316e+02   4.1591382037e-02   5.9158212098e-02   3.8282628897e+04   2.2514827647e-04   5.4972156915e-10   2.9156973688e-09   1.2175964671e-01   1.0397657686e-08   6.0844256872e-02   1.6077515135e-05   2.5188023049e-12   1.4255714544e-13   6.7172478571e-06   1.4512328455e-02   8.0617183044e-03   5.9738982516e-02   1.3087892201e-10   1.4237009679e-04   8.3111458198e-13   7.3469274001e-01  -7.6474244540e+05
  -4.5423104355e-01  -4.5437661694e-01   3.9269075873e-01   3.7614290621e-05   4.7179916941e+00  -1.0749408677e+00  -1.0855766831e+00   8.6209573972e+02   3.8329741285e-02   3.1929599127e-02   3.1311847123e+04   2.2278607056e-04   3.9153614471e-10   2.2017035621e-09   1.2943584979e-01   8.9055960108e-09   5.7551993584e-02   1.4944413044e-05   1.7877066810e-12   1.0629685716e-13   5.8423387049e-06   1.3091674107e-02   7.3718531964e-03   5.5087761852e-02   8.7158394099e-11   1.3112102408e-04   4.8994781691e-13   7.3708616204e-01  -7.0734712208e+05
  -4.5398590382e-01  -4.5408547016e-01   4.0154844634e-01   3.7137020175e-05   4.5307826207e+00  -9.3957049285e-01  -9.5008268898e-01   8.4427757144e+02   3.6253604772e-02   1.1367380177e-02   2.7403416630e+04   2.2170675886e-04   3.1150723861e-10   1.8046466752e-09   1.3434514647e-01   8.1008619823e-09   5.5412430927e-02   1.4129575093e-05   1.4476694778e-12   8.8680541396e-14   5.3485822419e-06   1.2192696206e-02   6.9299542197e-03   5.2194200389e-02   6.6974658284e-11   1.2384348555e-04   3.4229792676e-13   7.3856053311e-01  -6.7106397724e+05
  -4.5370941058e-01  -4.5388633749e-01   4.0713866376e-01   3.6842639078e-05   4.4337197220e+00  -8.5258160596e-01  -8.6361322818e-01   8.3339719148e+02   3.5021675289e-02   1.5719437497e-04   2.5243460777e+04   2.2177009243e-04   2.7055832405e-10   1.5895216315e-09   1.3727109493e-01   7.6591754734e-09   5.4125421270e-02   1.3622817990e-05   1.2776478027e-12   7.9607112115e-14   5.0706668591e-06   1.1661304032e-02   6.6662292119e-03   5.0504940128e-02   5.7100997490e-11   1.1948704973e-04   2.7404558131e-13   7.3941105022e-01  -6.4978816415e+05
  -4.5339266266e-01  -4.5353248368e-01   4.0229185056e-01   3.7095391730e-05   4.5735181154e+00  -8.8613711642e-01  -8.9899208703e-01   8.4275864030e+02   3.6106705342e-02   1.1602219210e-02   2.7144492488e+04   2.2491982640e-04   3.0878625033e-10   1.7903569506e-09   1.3474556440e-01   8.0204204392e-09   5.5259672297e-02   1.4095588570e-05   1.4166715071e-12   8.6978322944e-14   5.2990634717e-06   1.2136446741e-02   6.8948617883e-03   5.1957814304e-02   6.5446052254e-11   1.2318989176e-04   3.3364210750e-13   7.3863812591e-01  -6.6848872055e+05
  -4.5314255277e-01  -4.5325284164e-01   3.9252311995e-01   3.7618700599e-05   4.8325112656e+00  -9.9536845660e-01  -1.0105314141e+00   8.6231429174e+02   3.8411220214e-02   3.3050771087e-02   3.1579385311e+04   2.2929767387e-04   4.0268288943e-10   2.2564088156e-09   1.2937027903e-01   8.9108884769e-09   5.7640036947e-02   1.5019767384e-05   1.7889378740e-12   1.0630796951e-13   5.8433512436e-06   1.3147309771e-02   7.3805438469e-03   5.5108470841e-02   8.7560839596e-11   1.3103356578e-04   4.9734220866e-13   7.3697215355e-01  -7.0857154945e+05
  -4.5287639308e-01  -4.5303226389e-01   3.7919217411e-01   3.8360333112e-05   5.2095625982e+00  -1.1749046247e+00  -1.1932817283e+00   8.9047789030e+02   4.1861687345e-02   6.2833900948e-02   3.9093249405e+04   2.3535342892e-04   5.7935939696e-10   3.0429945015e-09   1.2136437816e-01   1.0478737616e-08   6.1161456972e-02   1.6268050325e-05   2.5601863204e-12   1.4442737355e-13   6.7613385595e-06   1.4672912955e-02   8.1040715433e-03   5.9868826681e-02   1.3375627137e-10   1.4252204629e-04   8.6417023774e-13   7.3442743459e-01  -7.6916981415e+05
  -4.5262037328e-01  -4.5272052228e-01   3.6449122284e-01   3.9217520998e-05   5.6668746592e+00  -1.4182494576e+00  -1.4406877492e+00   9.2367498739e+02   4.6109446416e-02   8.9205926959e-02   5.0277524604e+04   2.4269692705e-04   8.7693764229e-10   4.1782358717e-09   1.1164239263e-01   1.2942081125e-08   6.5428763584e-02   1.7471869182e-05   4.0890579164e-12   2.1541559992e-13   8.1541632375e-06   1.6586102988e-02   8.9850894682e-03   6.5718352592e-02   2.2203399174e-10   1.5585012193e-04   1.6010136216e-12   7.3121510743e-01  -8.4368342610e+05
  -4.5233926758e-01  -4.5252022429e-01   3.4942077041e-01   4.0136586219e-05   6.1822066733e+00  -1.7082939115e+00  -1.7355013355e+00   9.6016377819e+02   5.1089077730e-02   1.0098244726e-01   6.5213881581e+04   2.5153673612e-04   1.3327324774e-09   5.5602947186e-09   1.0039376039e-01   1.6361354234e-08   7.0409324361e-02   1.8549924132e-05   7.0034875353e-12   3.3810568296e-13   1.0061877939e-05   1.8866917610e-02   1.0008827434e-02   7.2444125318e-02   3.8411872507e-10   1.7049487326e-04   3.0381642289e-12   7.2742637782e-01  -9.3136685689e+05
  -4.5200821728e-01  -4.5215831087e-01   3.3411357035e-01   4.1108231155e-05   6.7410758315e+00  -2.0557828290e+00  -2.0886268843e+00   9.9983387913e+02   5.6906525043e-02   9.7790257612e-02   8.6232141213e+04   2.6297884006e-04   2.0831589803e-09   7.2571560406e-09   8.7681118109e-02   2.1462690547e-08   7.6254683876e-02   1.8992679588e-05   1.3463093014e-11   5.8229400393e-13   1.3029603665e-05   2.1640140575e-02   1.1180341982e-02   7.9735499555e-02   6.9696171923e-10   1.8466570393e-04   5.8086539295e-12   7.2302851756e-01  -1.0313864111e+06
  -4.5164181663e-01  -4.5185812369e-01   3.2082186277e-01   4.1977436178e-05   7.2480778919e+00  -2.3970889990e+00  -2.4353780089e+00   1.0364461067e+03   6.2743695934e-02   7.4783334551e-02   1.0927765868e+05   2.7597964374e-04   3.0921799888e-09   8.7785256059e-09   7.5317778033e-02   2.7536221102e-08   8.2225349697e-02   1.8737517288e-05   2.5661657818e-11   9.8436235389e-13   1.6794500240e-05   2.4521127344e-02   1.2334581964e-02   8.6420269590e-02   1.1906769567e-09   1.9575844390e-04   1.0193985125e-11   7.1867358263e-01  -1.1300914546e+06
  -4.5119823646e-01  -4.5142550956e-01   3.0980865423e-01   4.2706838620e-05   7.6440044934e+00  -2.6974327669e+00  -2.7405827984e+00   1.0680915689e+03   6.8159140751e-02   4.4655545596e-02   1.3436358745e+05   2.9132709763e-04   4.4567391467e-09   1.0211927920e-08   6.4344477753e-02   3.5037567849e-08   8.8071893204e-02   1.7728494834e-05   4.9102987084e-11   1.6722040560e-12   2.1790336860e-05   2.7315730661e-02   1.3378441203e-02   9.1652652667e-02   1.8945349833e-09   2.0067144301e-04   1.6097034465e-11   7.1470523547e-01  -1.2187384367e+06
  -4.5045578894e-01  -4.5097096335e-01   2.9759787877e-01   4.3549960226e-05   8.0165534992e+00  -3.0111176107e+00  -3.0615646623e+00   1.1050674251e+03   7.4288787028e-02   1.3054639927e-02   1.7384801384e+05   3.1475891796e-04   7.1550247785e-09   1.2393031893e-08   5.1943299698e-02   4.9535747704e-08   9.5423028313e-02   1.5793482702e-05   1.2126814763e-10   3.5631075411e-12   3.1327920731e-05   3.0471646349e-02   1.4551103031e-02   9.6868904805e-02   3.2332779348e-09   1.9697696639e-04   2.6767357399e-11   7.1018308805e-01  -1.3184382449e+06
  -4.4962999030e-01  -4.4994061453e-01   2.8563718453e-01   4.4666272147e-05   8.2163532975e+00  -3.1103783026e+00  -3.1810142651e+00   1.1489515151e+03   7.6531278358e-02   8.7368423781e-04   2.6467927252e+05   3.3122093444e-04   1.3246923249e-08   1.9165773518e-08   4.2905006490e-02   9.1620053660e-08   1.0035993067e-01   1.3924230609e-05   4.2469145424e-10   1.1379079432e-11   5.1077446466e-05   3.0448994107e-02   1.5137448153e-02   1.0215471119e-01   5.7431419389e-09   1.7748908946e-04   4.7630535806e-11   7.0842006743e-01  -1.3663104210e+06
  -4.4907023683e-01  -4.4931936608e-01   2.7735107191e-01   4.5565430669e-05   8.2801871702e+00  -3.0954896427e+00  -3.1848290303e+00   1.1832057786e+03   7.6824623210e-02   2.1498976003e-05   3.4504772706e+05   3.3894113126e-04   1.9704591693e-08   2.5757910713e-08   3.7309053414e-02   1.4316250697e-07   1.0318754002e-01   1.2281724080e-05   9.8305944458e-10   2.5128862915e-11   6.8929113072e-05   2.9300343634e-02   1.5337209409e-02   1.0617909509e-01   7.9768905572e-09   1.6008896805e-04   7.4762614125e-11   7.0810631982e-01  -1.3855557736e+06
  -4.4859911723e-01  -4.4882110758e-01   2.7040835502e-01   4.6392415439e-05   8.2892189709e+00  -3.0389961707e+00  -3.1457537752e+00   1.2143184438e+03   7.6429745950e-02   8.5159803202e-04   4.2137872463e+05   3.4359736486e-04   2.6932787245e-08   3.2621321183e-08   3.2877995056e-02   2.0912096645e-07   1.0535284569e-01   1.0725700565e-05   1.9264394395e-09   4.7780249351e-11   8.5971120529e-05   2.7741420852e-02   1.5400030664e-02   1.0974321850e-01   1.0030764341e-08   1.4406247826e-04   1.1529597712e-10   7.0829985177e-01  -1.3953631738e+06
  -4.4815918552e-01  -4.4837712688e-01   2.6419881402e-01   4.7187244640e-05   8.2667172194e+00  -2.9606564767e+00  -3.0833527527e+00   1.2440333479e+03   7.5644872051e-02   2.2657870422e-03   4.9559427605e+05   3.4677136343e-04   3.5192006913e-08   3.9960024254e-08   2.9044608046e-02   2.9470466601e-07   1.0721490791e-01   9.2630573390e-06   3.4366814563e-09   8.3522183670e-11   1.0229784441e-04   2.5932810573e-02   1.5393568878e-02   1.1304298523e-01   1.1911830705e-08   1.2917002616e-04   1.7888860665e-10   7.0878323161e-01  -1.4002592347e+06
  -4.4771117634e-01  -4.4794124415e-01   2.5835956586e-01   4.7983383450e-05   8.2215059179e+00  -2.8668776211e+00  -3.0038593834e+00   1.2736723380e+03   7.4541112657e-02   3.7632977681e-03   5.7050431389e+05   3.4912353030e-04   4.4999377038e-08   4.8200837741e-08   2.5537412052e-02   4.0954952653e-07   1.0894012037e-01   7.8907644020e-06   5.8217937626e-09   1.3964192066e-10   1.1800971807e-04   2.3876389868e-02   1.5345668565e-02   1.1619779094e-01   1.3658280348e-08   1.1516472618e-04   2.8222403991e-10   7.0951190681e-01  -1.4016838497e+06
  -4.4721862458e-01  -4.4748110852e-01   2.5268750084e-01   4.8804487352e-05   8.1573362195e+00  -2.7607819395e+00  -2.9096174391e+00   1.3041262737e+03   7.3105321412e-02   4.9260368480e-03   6.4943494136e+05   3.5095223912e-04   5.7178951608e-08   5.8063102720e-08   2.2235387691e-02   5.6995770763e-07   1.1061557583e-01   6.6206586637e-06   9.5901798137e-09   2.2853429399e-10   1.3290321609e-04   2.1525053927e-02   1.5273372740e-02   1.1924428540e-01   1.5322645267e-08   1.0208777840e-04   4.5376862654e-10   7.1051304972e-01  -1.3998296738e+06
  -4.4654585821e-01  -4.4695614064e-01   2.4632186002e-01   4.9786730293e-05   8.0652896822e+00  -2.6301540873e+00  -2.7873766745e+00   1.3403905057e+03   7.1004065395e-02   5.3317474451e-03   7.5256152277e+05   3.5254950716e-04   7.5873542034e-08   7.3135831355e-08   1.8688853349e-02   8.4658196164e-07   1.1252340871e-01   5.3364868858e-06   1.6696734397e-08   3.9832212373e-10   1.4826703116e-04   1.8410284389e-02   1.5186434535e-02   1.2252424751e-01   1.7279356309e-08   8.8759423890e-05   7.9620178768e-10   7.1207082829e-01  -1.3932310983e+06
  -4.4542019845e-01  -4.4613557578e-01   2.3932307327e-01   5.0959262949e-05   7.9436350836e+00  -2.4883007610e+00  -2.6371358081e+00   1.3831436758e+03   6.7705708482e-02   3.7079982490e-03   9.4021607041e+05   3.5319117363e-04   1.1069024096e-07   1.0605448306e-07   1.5379256124e-02   1.4205567777e-06   1.1462888862e-01   4.3295463447e-06   3.1631060512e-08   7.6922560724e-10   1.6231749380e-04   1.4079151546e-02   1.5176816832e-02   1.2535500624e-01   2.0787821784e-08   7.8689258477e-05   1.5504506991e-09   7.1478066113e-01  -1.3744880508e+06
  -4.4398226275e-01  -4.4470482112e-01   2.3748772812e-01   5.1361266726e-05   7.8738207968e+00  -2.4615974992e+00  -2.5612364354e+00   1.3961613963e+03   6.4981424779e-02   1.5706633296e-03   1.3250426640e+06   3.4795538393e-04   1.4727529387e-07   1.6773747994e-07   1.6373152230e-02   2.0262149382e-06   1.1465892614e-01   5.1928040891e-06   4.5594799598e-08   1.1558574350e-09   1.7436823003e-04   1.1392808181e-02   1.5518784590e-02   1.2412274631e-01   2.9046106072e-08   8.8080940448e-05   2.2425152085e-09   7.1731556591e-01  -1.3423112678e+06
  -4.4257022542e-01  -4.4325970437e-01   2.4182119783e-01   5.0833140069e-05   7.7249153412e+00  -2.4285810813e+00  -2.4731426774e+00   1.3732814663e+03   6.3138027273e-02   1.1131693956e-03   1.8329604614e+06   3.3435295003e-04   1.5471150308e-07   2.3648271905e-07   2.2507964559e-02   2.1279146802e-06   1.1143388491e-01   8.7191056384e-06   4.3115505246e-08   1.1665424069e-09   1.8299079110e-04   1.0967447901e-02   1.5686931472e-02   1.2016815408e-01   4.0582051740e-08   1.1744061109e-04   2.0713907024e-09   7.1858950758e-01  -1.3011392928e+06
  -4.4153900370e-01  -4.4188074647e-01   2.5235410164e-01   4.9453265037e-05   7.4718481475e+00  -2.3881844761e+00  -2.3963183344e+00   1.3176294983e+03   6.1686967751e-02   1.6050833109e-03   1.8223166085e+06   3.2029715222e-04   1.1139207374e-07   2.2965992892e-07   3.3593927058e-02   1.4537911826e-06   1.0554215598e-01   1.5111126786e-05   2.1226369747e-08   6.2889364345e-10   1.6278540310e-04   1.2316599586e-02   1.5210370830e-02   1.1315976407e-01   3.9472522827e-08   1.5650037386e-04   9.9930469726e-10   7.1952063125e-01  -1.2473073858e+06
  -4.4096570577e-01  -4.4119726093e-01   2.6282007936e-01   4.8149029860e-05   7.2452038421e+00  -2.3607332129e+00  -2.3497013735e+00   1.2659781464e+03   6.0620729649e-02   2.3172472992e-03   1.4646206395e+06   3.1332206042e-04   7.3090789524e-08   1.8003228466e-07   4.3302649243e-02   9.0482271262e-07   1.0063564039e-01   2.0222752092e-05   9.1810425286e-09   2.9293303867e-10   1.3166105967e-04   1.3735398826e-02   1.4675654350e-02   1.0674893077e-01   2.9973505340e-08   1.8273748600e-04   4.5431009274e-10   7.2025258522e-01  -1.2041466693e+06
  -4.4060118455e-01  -4.4073415062e-01   2.7213336702e-01   4.7049654381e-05   7.0505617965e+00  -2.3400581724e+00  -2.3178394058e+00   1.2230014515e+03   5.9792597742e-02   2.7374612215e-03   1.1274846850e+06   3.0967426703e-04   4.8936389018e-08   1.3474225412e-07   5.1218077261e-02   5.7970858345e-07   9.6817476322e-02   2.3494146757e-05   4.2037907048e-09   1.4220816307e-10   1.0485037638e-04   1.4934616058e-02   1.4236589481e-02   1.0127443707e-01   2.1420986127e-08   1.9904809643e-04   2.3426089969e-10   7.2088094753e-01  -1.1696777640e+06
  -4.4036144163e-01  -4.4046821847e-01   2.7938905434e-01   4.6232796301e-05   6.9062153046e+00  -2.3258493482e+00  -2.2968881110e+00   1.1913977299e+03   5.9211361211e-02   2.7804975198e-03   8.9565531588e+05   3.0757204960e-04   3.5441938311e-08   1.0425268727e-07   5.6917442975e-02   4.0671715010e-07   9.4118518776e-02   2.5177048542e-05   2.2613130262e-09   7.9701589924e-11   8.6298602319e-05   1.5811552554e-02   1.3929491958e-02   9.7251092546e-02   1.5872151775e-08   2.0816335492e-04   1.4542245030e-10   7.2134412537e-01  -1.1453811631e+06
  -4.4017308245e-01  -4.4025466479e-01   2.8568558551e-01   4.5550688697e-05   6.7874363317e+00  -2.3151281092e+00  -2.2813956919e+00   1.1652260995e+03   5.8750790047e-02   2.6256977930e-03   7.2268082026e+05   3.0607185144e-04   2.6658135180e-08   8.2139046976e-08   6.1564587583e-02   2.9783202848e-07   9.1933612914e-02   2.6005139998e-05   1.3103811104e-09   4.7720969128e-11   7.2074308925e-05   1.6538571430e-02   1.3688198651e-02   9.3936063825e-02   1.1962619350e-08   2.1365613764e-04   9.8562732439e-11   7.2172073811e-01  -1.1258455452e+06
  -4.3993945982e-01  -4.4009150011e-01   2.9413414534e-01   4.4672682194e-05   6.6393595451e+00  -2.3031108813e+00  -2.2639751452e+00   1.1318415192e+03   5.8196740491e-02   2.0407228560e-03   5.2710115186e+05   3.0431001629e-04   1.7853758181e-08   5.7835425708e-08   6.7339061504e-02   1.9328590644e-07   8.9215944020e-02   2.6430503346e-05   6.1356317990e-10   2.3249421349e-11   5.5368682961e-05   1.7459022112e-02   1.3399255079e-02   8.9804461801e-02   7.9018653289e-09   2.1849737180e-04   6.0027168818e-11   7.2217737134e-01  -1.1023984945e+06
  -4.3969511937e-01  -4.3978741953e-01   3.0307551079e-01   4.3787100749e-05   6.5042820643e+00  -2.2964123840e+00  -2.2528091699e+00   1.0985334317e+03   5.7713164723e-02   1.2893258663e-03   3.6722167600e+05   3.0252666006e-04   1.1555987845e-08   3.8941328353e-08   7.2957262783e-02   1.2085565486e-07   8.6513606629e-02   2.5725053812e-05   2.6831936898e-10   1.0553961833e-11   4.0968306347e-05   1.8408711774e-02   1.3144689368e-02   8.5819427378e-02   4.9008666328e-09   2.1935366213e-04   3.6085121103e-11   7.2256755182e-01  -1.0801884611e+06
  -4.3944418916e-01  -4.3960281921e-01   3.1231980511e-01   4.2915346784e-05   6.3883016257e+00  -2.2954646233e+00  -2.2477635012e+00   1.0661215292e+03   5.7319355242e-02   5.3356632275e-04   2.3828614545e+05   3.0063663916e-04   6.9983082776e-09   2.4323907535e-08   7.8155714097e-02   7.1142200208e-08   8.3935507990e-02   2.4313907434e-05   1.0440738077e-10   4.2456133360e-12   2.8427483227e-05   1.9341493178e-02   1.2929611720e-02   8.2193552389e-02   2.8036860822e-09   2.1789929953e-04   2.1289009124e-11   7.2287273790e-01  -1.0612842436e+06
  -4.3908264210e-01  -4.3928555910e-01   3.2359962032e-01   4.1906846978e-05   6.3116107672e+00  -2.3147265734e+00  -2.2617415398e+00   1.0291868050e+03   5.7102194183e-02   2.3888682787e-07   1.2359882758e+05   2.9752871639e-04   3.3855227988e-09   1.2052051883e-08   8.3507377505e-02   3.3422674233e-08   8.0980404951e-02   2.1308911924e-05   2.6516496176e-11   1.1127769043e-12   1.6074606500e-05   2.0495017546e-02   1.2768598048e-02   7.8701237429e-02   1.2386334844e-09   2.1211540885e-04   1.0692345544e-11   7.2300028674e-01  -1.0454042767e+06
  -4.3868039868e-01  -4.3887972509e-01   3.3100684166e-01   4.1273295829e-05   6.3763753181e+00  -2.3688278833e+00  -2.3091986959e+00   1.0065052065e+03   5.7392718333e-02   3.1218805965e-04   6.5946478316e+04   2.9310590582e-04   1.7275658362e-09   6.1549283143e-09   8.5789409052e-02   1.6895689573e-08   7.9086821239e-02   1.8232179506e-05   7.4478765611e-12   3.1551575921e-13   9.0632056847e-06   2.1385442125e-02   1.2807543203e-02   7.7663540871e-02   5.9401921981e-10   2.0592927474e-04   6.2687115361e-12   7.2274088756e-01  -1.0454013965e+06
  -4.3802976775e-01  -4.3848107226e-01   3.3508928759e-01   4.0935892371e-05   6.6317409012e+00  -2.4793998434e+00  -2.4081513151e+00   9.9496197843e+02   5.8236999449e-02   1.5917365455e-05   3.4115517452e+04   2.8381208294e-04   8.4789750217e-10   2.9613876314e-09   8.5207266422e-02   8.5141886107e-09   7.7837934837e-02   1.5177809063e-05   1.9795419163e-12   8.2890474200e-14   4.7214333356e-06   2.2123408691e-02   1.3036760538e-02   7.9170792116e-02   2.8902731051e-10   2.0158409382e-04   4.1395917216e-12   7.2211852936e-01  -1.0615921191e+06
  -4.3725511384e-01  -4.3757846324e-01   3.3474538206e-01   4.1067197236e-05   6.5426991473e+00  -2.4024020459e+00  -2.3349825511e+00   9.9812587502e+02   5.6675370320e-02   4.6673787851e-03   3.0335363260e+04   2.6471340632e-04   7.0608942582e-10   2.6550005700e-09   8.7076373712e-02   7.8980959830e-09   7.6223417530e-02   1.4911960335e-05   1.5429174574e-12   6.6430632692e-14   4.0676290675e-06   2.1061530735e-02   1.2437840173e-02   7.9249461932e-02   2.6012933401e-10   2.0887858429e-04   4.1020165263e-12   7.2345879281e-01  -1.0322512322e+06
