# time = 0.65
# Grid points = 2003
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0729022820e-01  -6.0740629322e-01   7.2469091958e-01   2.5928988792e-05   9.0816195012e-02  -1.1700945932e+00  -1.1073484202e+00   4.8139411696e+02   8.4983841372e-03   4.2845350345e-03   2.7259036186e+03   3.8356231780e-05   8.9722620194e-13   2.0130863427e-13   2.0707517681e-01   2.9200560152e-09   1.3759105882e-02   1.3708728454e-06   3.8334554134e-13   2.8069951070e-14   3.7944089134e-06   2.1922616846e-03   1.6481720236e-03   1.4825571637e-02   2.1152889056e-12   3.9104188989e-05   5.7932491875e-16   7.6041708334e-01  -1.4387510103e+05
  -6.0692259324e-01  -6.0717416317e-01   8.3624919060e-01   2.3562092233e-05  -2.3762595886e-01  -9.0280484992e-01  -8.4492502048e-01   4.1807829306e+02   5.4746666221e-03   9.8850845601e-05   1.0899279280e+03   3.8294319319e-05   1.2320542692e-13   7.1730389726e-14   2.1654487476e-01   1.0416751979e-09   9.2209498402e-03   9.2334619331e-07   9.8664992670e-14   6.7250299754e-15   2.4197118408e-06   1.4610878656e-03   1.0237951650e-03   8.9673163548e-03   4.0718708027e-13   2.2536294488e-05   7.0154304405e-17   7.6271780130e-01  -9.1564180907e+04
  -6.0653189301e-01  -6.0667102331e-01   7.4751758547e-01   2.5370424882e-05  -1.7151206191e-01  -1.1321172000e+00  -1.0686051702e+00   4.6640162570e+02   7.9885430924e-03   2.2520304891e-02   2.8511751794e+03   5.6968290086e-05   6.0901364011e-13   1.8289237612e-12   2.0936019421e-01   2.1397524097e-09   1.3515755388e-02   2.0292494395e-06   2.5519834461e-13   1.8344262863e-14   3.3696921997e-06   2.2017886518e-03   1.5665355870e-03   1.2662901528e-02   1.3521373106e-12   3.4863571447e-05   3.3299697548e-16   7.6059559169e-01  -1.3673044342e+05
  -6.0625852609e-01  -6.0639276271e-01   6.0766047384e-01   2.8978023704e-05   1.7572775040e-01  -1.4785847236e+00  -1.4102604589e+00   5.7032003980e+02   1.3890410164e-02   1.2469446217e-01   1.0089284963e+04   7.4614573833e-05   7.3023923177e-12   2.8159832222e-11   1.9270642801e-01   5.7422436575e-09   2.2987348551e-02   5.5144162264e-06   9.4646820758e-13   7.1375093672e-14   5.2898770772e-06   4.0439714462e-03   2.8579648050e-03   2.1049239212e-02   8.0857697542e-12   6.5573049753e-05   3.8617149701e-15   7.5620405028e-01  -2.3909268123e+05
  -6.0602708985e-01  -6.0612428947e-01   4.8259464601e-01   3.3520249115e-05   1.0255570749e+00  -2.1080276663e+00  -2.0385705330e+00   7.1382073809e+02   2.2643282585e-02   2.4560246321e-01   2.8424646498e+04   8.6529512563e-05   7.4969434321e-11   3.3245977828e-10   1.6732064351e-01   1.2290257484e-08   3.4509506308e-02   1.0861338128e-05   2.9434085063e-12   2.1693853147e-13   8.0160100081e-06   6.6345639418e-03   4.7428865009e-03   3.6753171347e-02   4.7371869389e-11   1.1895736594e-04   5.7726992172e-14   7.4981485141e-01  -3.8858731670e+05
  -6.0582412881e-01  -6.0592989023e-01   4.2266763126e-01   3.6395215580e-05   1.7796858441e+00  -2.6193465920e+00  -2.5538934897e+00   8.1203036186e+02   2.9356565854e-02   1.4479702946e-01   4.7851600858e+04   9.3495605112e-05   2.3871219823e-10   1.3222614402e-09   1.4767879265e-01   1.7198360080e-08   4.2570209977e-02   1.5117058203e-05   5.3993513926e-12   3.7154194770e-13   1.0043077881e-05   8.5843548996e-03   6.1750352458e-03   4.9970996601e-02   1.3588843378e-10   1.6182418425e-04   3.2642469488e-13   7.4474011180e-01  -5.0971585384e+05
  -6.0563012269e-01  -6.0571836738e-01   4.0041174271e-01   3.7632947304e-05   2.1860561449e+00  -2.8666788351e+00  -2.8050769040e+00   8.5593702250e+02   3.2469223561e-02   1.1227871623e-02   5.8332089838e+04   9.6246851437e-05   3.6527830556e-10   2.1804451342e-09   1.3852228285e-01   1.9782769094e-08   4.6089255835e-02   1.7132223930e-05   7.0461041088e-12   4.6524856177e-13   1.0976112759e-05   9.4774314906e-03   6.8348374627e-03   5.6484391954e-02   2.1489858623e-10   1.8220278884e-04   6.8824807128e-13   7.4228521988e-01  -5.6637338027e+05
  -6.0538894000e-01  -6.0554187799e-01   4.0945698302e-01   3.7113791449e-05   2.0562218362e+00  -2.7306597927e+00  -2.6688591449e+00   8.3744833047e+02   3.1175394985e-02   5.9257716356e-02   5.3973166857e+04   9.5577945675e-05   3.1123533794e-10   1.8031564884e-09   1.4235912787e-01   1.8685615731e-08   4.4711031450e-02   1.6283478890e-05   6.3234079629e-12   4.2489146371e-13   1.0605171763e-05   9.1134227777e-03   6.5580355204e-03   5.3668583687e-02   1.7772710999e-10   1.7338227472e-04   5.0630074401e-13   7.4329392884e-01  -5.4339126352e+05
  -6.0515181120e-01  -6.0523600201e-01   4.5754548287e-01   3.4644648327e-05   1.4043236852e+00  -2.2333562209e+00  -2.1677721365e+00   7.5170085563e+02   2.5277546079e-02   2.0199196663e-01   3.5404232019e+04   8.9471004844e-05   1.2102826259e-10   5.7820573627e-10   1.5964255329e-01   1.4104219001e-08   3.7805050819e-02   1.2486173082e-05   3.7711489039e-12   2.7115715454e-13   8.8344846955e-06   7.4064872512e-03   5.3061058283e-03   4.1753521147e-02   7.1989690609e-11   1.3535014135e-04   1.1412602812e-13   7.4784012498e-01  -4.3766955312e+05
  -6.0498760859e-01  -6.0506762040e-01   5.1948295554e-01   3.2004049040e-05   8.3776580940e-01  -1.7994520698e+00  -1.7324346146e+00   6.6441411842e+02   1.9583403530e-02   2.0747671357e-01   2.0860421104e+04   8.2487930526e-05   3.6775006640e-11   1.3875421223e-10   1.7620861963e-01   9.9382517699e-09   3.0646751023e-02   8.9251156322e-06   2.1032964563e-12   1.5762826406e-13   7.0742630431e-06   5.7313159775e-03   4.0895712656e-03   3.1072830457e-02   2.7264792965e-11   9.9979895072e-05   2.3613458771e-14   7.5205243430e-01  -3.3722310064e+05
  -6.0481191260e-01  -6.0490759677e-01   6.1355500884e-01   2.8806552702e-05   3.2601596316e-01  -1.3825494114e+00  -1.3172892381e+00   5.6511769038e+02   1.3577357112e-02   1.1692579509e-01   9.5162997487e+03   7.2523196280e-05   6.3932163846e-12   1.9130186406e-11   1.9351769298e-01   5.4933503657e-09   2.2361135962e-02   5.3033454497e-06   8.8684694127e-13   6.6860875350e-14   5.1569976904e-06   3.9295253724e-03   2.7949904093e-03   2.0833430362e-02   7.5206223577e-12   6.4645678304e-05   3.4202172666e-15   7.5641559017e-01  -2.3383365983e+05
  -6.0462048978e-01  -6.0471622843e-01   7.2271516160e-01   2.5931263736e-05   2.3070014556e-02  -1.0848174926e+00  -1.0236410148e+00   4.8193260665e+02   8.8468191979e-03   3.8689255956e-02   3.6888776858e+03   5.9978345341e-05   9.1507242003e-13   2.2144800053e-12   2.0700075249e-01   2.5216021822e-09   1.4977974278e-02   2.6237827236e-06   3.1201606835e-13   2.2700091970e-14   3.5884518159e-06   2.4834213811e-03   1.7623024637e-03   1.3732325689e-02   1.8169592597e-12   3.9195229719e-05   4.8846617174e-16   7.5993783536e-01  -1.5135254405e+05
  -6.0438984461e-01  -6.0452475113e-01   8.2649947601e-01   2.3743296609e-05  -1.2348959010e-01  -8.6788280401e-01  -8.1034177651e-01   4.2284331200e+02   5.7681788048e-03   5.9448704207e-03   1.3125690471e+03   4.6597270345e-05   1.4406518059e-13   2.0004299859e-13   2.1578598316e-01   1.0737650402e-09   9.7025242410e-03   1.1589479709e-06   1.0267305752e-13   7.0377521827e-15   2.4710824358e-06   1.5545341048e-03   1.0934640484e-03   9.3890936712e-03   4.4944515863e-13   2.4255978039e-05   7.8155054110e-17   7.6239991642e-01  -9.7492259639e+04
  -6.0411927305e-01  -6.0425493808e-01   8.5970917189e-01   2.3124699638e-05  -1.6101977224e-01  -7.8899069355e-01  -7.3286821038e-01   4.0682978805e+02   4.9568198402e-03   4.5938663406e-04   9.2405977818e+02   4.2608319068e-05   7.6932914479e-14   1.1143368698e-13   2.1819314812e-01   7.8399101380e-10   8.3621239008e-03   9.1253990793e-07   6.7018121030e-14   4.4919881075e-15   2.1248222918e-06   1.3330083620e-03   9.2271246734e-04   8.0384374068e-03   2.6944567042e-13   2.0153372918e-05   4.1000899978e-17   7.6308476990e-01  -8.2471802011e+04
  -6.0387954963e-01  -6.0398360801e-01   7.9007673333e-01   2.4463426905e-05  -5.5021582806e-02  -9.1987829442e-01  -8.6240017196e-01   4.4185293239e+02   6.7093566429e-03   1.1951404058e-02   1.9197487256e+03   5.2242702298e-05   2.7467344110e-13   1.0265078216e-12   2.1309831711e-01   1.4485106243e-09   1.1358029378e-02   1.6023923516e-06   1.4974091221e-13   1.0508615403e-14   2.7879767535e-06   1.8344128237e-03   1.3020049719e-03   1.0671250185e-02   7.2707001535e-13   2.8674316004e-05   1.4577781347e-16   7.6165067669e-01  -1.1327602800e+05
  -6.0360844321e-01  -6.0377549125e-01   6.6269811834e-01   2.7422975663e-05   2.3940086852e-01  -1.2021536114e+00  -1.1413927738e+00   5.2435070700e+02   1.1237427142e-02   7.6879479274e-02   6.0937556995e+03   7.0879178539e-05   2.6536658191e-12   1.2512023175e-11   2.0008561723e-01   3.7588511306e-09   1.8776961756e-02   3.9522025154e-06   5.1976992355e-13   3.8690367662e-14   4.2420758234e-06   3.1760029397e-03   2.3105887923e-03   1.7394561587e-02   3.8291722278e-12   5.2317972188e-05   1.3232882787e-15   7.5812487248e-01  -1.9451401016e+05
  -6.0335114959e-01  -6.0344139517e-01   5.0690635472e-01   3.2529760608e-05   1.0673241401e+00  -1.7846312889e+00  -1.7218189556e+00   6.8077050374e+02   2.0014737138e-02   2.0409589589e-01   2.0499700649e+04   9.0669425237e-05   4.4486919885e-11   2.1125509697e-10   1.7464149294e-01   9.6406077572e-09   3.1191900336e-02   9.6348254804e-06   1.8334447827e-12   1.3836906661e-13   6.4293392510e-06   5.7446752498e-03   4.3216432087e-03   3.2245195473e-02   2.8655251039e-11   1.0568457617e-04   2.7952485819e-14   7.5164266470e-01  -3.3738556610e+05
  -6.0310729605e-01  -6.0326090401e-01   4.2828983001e-01   3.6096579829e-05   1.8679678998e+00  -2.2946366242e+00  -2.2359106948e+00   8.0122104435e+02   2.8023853698e-02   1.8965424565e-01   3.9114730018e+04   1.0694448411e-04   2.0276262842e-10   1.2119522214e-09   1.5125066704e-01   1.4386392758e-08   4.1982786844e-02   1.5208875365e-05   3.6010065424e-12   2.5207243411e-13   8.1625069655e-06   8.0434859876e-03   6.1894853905e-03   4.6702001302e-02   1.0201463813e-10   1.5701299823e-04   2.5494212476e-13   7.4554422867e-01  -4.8378011007e+05
  -6.0265532392e-01  -6.0295368808e-01   3.6504038730e-01   3.9770583729e-05   2.7398191670e+00  -2.7462431639e+00  -2.7005506373e+00   9.3349956557e+02   3.6848388926e-02   2.0615582616e-02   6.7091655673e+04   1.2646615962e-04   6.9666506025e-10   5.0100507854e-09   1.2557610270e-01   2.2553165813e-08   5.4510648182e-02   2.2147479675e-05   7.4692673482e-12   4.6142100057e-13   9.7016731627e-06   1.0577766796e-02   8.3906795336e-03   6.1319534152e-02   3.7126660818e-10   2.1317995481e-04   2.3595827383e-12   7.3925374472e-01  -6.3192395394e+05
  -6.0220054054e-01  -6.0235695976e-01   3.7542202867e-01   3.9117730977e-05   2.6646574789e+00  -2.7242669896e+00  -2.6759649143e+00   9.0941970480e+02   3.5383524750e-02   5.4400108942e-02   6.2302708674e+04   1.2007665138e-04   5.7446440674e-10   4.0255100646e-09   1.2976961108e-01   2.0809681167e-08   5.1738616768e-02   2.0757903832e-05   6.7508503744e-12   4.2689125614e-13   9.6860089140e-06   1.0155339540e-02   7.9583891757e-03   5.9814855676e-02   3.0381193986e-10   2.0444396437e-04   1.6230071267e-12   7.4020819751e-01  -6.0986820240e+05
  -6.0189011582e-01  -6.0204412132e-01   4.2171117899e-01   3.6437319879e-05   1.9825274993e+00  -2.3395874191e+00  -2.2812577120e+00   8.1325877449e+02   2.8964847669e-02   1.9845879732e-01   4.2050190946e+04   1.0729870901e-04   2.3309422563e-10   1.4166936000e-09   1.4854568405e-01   1.5114287247e-08   4.3119215263e-02   1.5827080294e-05   3.9762654639e-12   2.7491096893e-13   8.4927185812e-06   8.3307646039e-03   6.3862370244e-03   4.8413647345e-02   1.1758534883e-10   1.6254889299e-04   3.1963563246e-13   7.4491026743e-01  -5.0129294051e+05
  -6.0164476128e-01  -6.0173611032e-01   5.0173585980e-01   3.2735341334e-05   1.1310290729e+00  -1.7873600946e+00  -1.7237801681e+00   6.8751195603e+02   2.0467236016e-02   2.2590110995e-01   2.1605786966e+04   9.1211891802e-05   4.9772066099e-11   2.4484222854e-10   1.7337080526e-01   9.9909361698e-09   3.1850675933e-02   9.9300173197e-06   1.9487189400e-12   1.4660916567e-13   6.5941503054e-06   5.8896436075e-03   4.4166447585e-03   3.2918350506e-02   3.1101952071e-11   1.0801539764e-04   3.2067996587e-14   7.5133811816e-01  -3.4533680153e+05
  -6.0138815567e-01  -6.0155341225e-01   6.5829024392e-01   2.7539892660e-05   2.8731334613e-01  -1.1859891166e+00  -1.1235051103e+00   5.2775105172e+02   1.1432756900e-02   8.1831184170e-02   6.3411947206e+03   7.1583659947e-05   2.8886261472e-12   1.4581221614e-11   1.9953850545e-01   3.8810865234e-09   1.9101413845e-02   4.0721886055e-06   5.4262326509e-13   4.0442922991e-14   4.3058480734e-06   3.2377524077e-03   2.3533836249e-03   1.7662275996e-02   4.0535685095e-12   5.3306184187e-05   1.4350942760e-15   7.5797339689e-01  -1.9799259741e+05
  -6.0112618729e-01  -6.0122289909e-01   7.8237570417e-01   2.4622195976e-05  -1.4534312192e-04  -9.0365998829e-01  -8.4402532022e-01   4.4609879979e+02   6.9244533393e-03   1.3650536008e-02   2.0711824944e+03   5.3336922669e-05   3.1507306850e-13   1.2765573257e-12   2.1247970458e-01   1.5432591850e-09   1.1723467622e-02   1.7021014682e-06   1.6248550773e-13   1.1456938719e-14   2.8645130003e-06   1.8977006799e-03   1.3493041457e-03   1.0986592864e-02   8.0668436510e-13   2.9746312424e-05   1.6679920057e-16   7.6147557871e-01  -1.1699081738e+05
  -6.0089474872e-01  -6.0102947549e-01   8.5654401851e-01   2.3182083456e-05  -1.0750716372e-01  -7.5819228479e-01  -6.9969237814e-01   4.0830180804e+02   5.0292618074e-03   9.2239211301e-04   9.5603785448e+02   4.3050472475e-05   8.1592603877e-14   1.3217172294e-13   2.1797979546e-01   8.0728825225e-10   8.4862292675e-03   9.3523563379e-07   6.9701409333e-14   4.6822068188e-15   2.1542861897e-06   1.3530130696e-03   9.3798929929e-04   8.1517906233e-03   2.8245036165e-13   2.0496253684e-05   4.3530963179e-17   7.6302454523e-01  -8.3768115619e+04
  -6.0062560521e-01  -6.0076002195e-01   8.3464083035e-01   2.3588345689e-05  -7.8645693656e-02  -8.0761825366e-01  -7.4774971897e-01   4.1880359477e+02   5.5631386975e-03   4.4394877701e-03   1.2076096801e+03   4.5610053230e-05   1.2404331543e-13   1.6675236316e-13   2.1639170037e-01   9.9752192963e-10   9.3615933640e-03   1.0930881638e-06   9.3000907680e-14   6.3405906548e-15   2.3866710032e-06   1.4978861270e-03   1.0500772523e-03   9.0540405278e-03   3.9855441591e-13   2.3227502902e-05   6.7074650592e-17   7.6257238405e-01  -9.3720825991e+04
  -6.0038777068e-01  -6.0049118848e-01   7.3302918176e-01   2.5693619519e-05   6.8239329535e-02  -1.0177267507e+00  -9.5393253103e-01   4.7533783304e+02   8.4978023854e-03   3.4208029659e-02   3.3551443924e+03   5.8718492726e-05   7.6498390366e-13   1.8191665776e-12   2.0797928327e-01   2.3324950986e-09   1.4382866120e-02   2.4292492470e-06   2.8229945362e-13   2.0432136388e-14   3.4718537653e-06   2.3733917984e-03   1.6853068919e-03   1.3274290677e-02   1.5942318873e-12   3.7491506285e-05   4.0987088917e-16   7.6020274781e-01  -1.4552995234e+05
  -6.0018527682e-01  -6.0028435287e-01   6.1789767943e-01   2.8677830326e-05   3.7710674650e-01  -1.3171006929e+00  -1.2487085398e+00   5.6126129146e+02   1.3347804672e-02   1.1144707358e-01   9.1769057848e+03   7.1944032690e-05   5.8989349741e-12   1.7357826391e-11   1.9416990817e-01   5.3360227751e-09   2.2016246441e-02   5.1724666057e-06   8.5172041733e-13   6.4172170792e-14   5.0828343744e-06   3.8586793277e-03   2.7456290366e-03   2.0474052204e-02   7.1030815255e-12   6.3367350894e-05   3.1519017868e-15   7.5658991277e-01  -2.2975567528e+05
  -6.0000700983e-01  -6.0008620077e-01   5.2207816714e-01   3.1906653193e-05   8.9372921589e-01  -1.7318803430e+00  -1.6613037588e+00   6.6124013339e+02   1.9349510459e-02   2.0029010471e-01   2.0365380519e+04   8.2086056833e-05   3.4963221613e-11   1.3109900317e-10   1.7687430094e-01   9.7911205433e-09   3.0309621751e-02   8.7873310724e-06   2.0492587550e-12   1.5385321447e-13   6.9970149849e-06   5.6588478419e-03   4.0406050994e-03   3.0696965410e-02   2.6223142467e-11   9.8687095730e-05   2.2202475200e-14   7.5222309147e-01  -3.3253160339e+05
  -5.9984372474e-01  -5.9992781889e-01   4.6016337998e-01   3.4524484359e-05   1.4515246400e+00  -2.1532013478e+00  -2.0837087500e+00   7.4756734217e+02   2.4942859684e-02   2.1306772192e-01   3.4574821264e+04   8.9300970772e-05   1.1594127526e-10   5.5488548860e-10   1.6061874759e-01   1.3922780925e-08   3.7398593756e-02   1.2278875441e-05   3.6685674204e-12   2.6483982025e-13   8.7304557137e-06   7.3080565339e-03   5.2354516631e-03   4.1112734369e-02   6.8666688955e-11   1.3324331429e-04   1.0599052608e-13   7.4808284781e-01  -4.3080793224e+05
