# time = 0.85
# Grid points = 718
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4928641913e-01  -3.5300917164e-01   1.1670184755e+00   1.8679428941e-05   1.7654497853e-02   1.3069071982e-02  -1.3069071982e-02   3.0116366229e+02   4.1664205712e-04   1.1062756286e-07   1.4122352258e-04   1.5558479208e-06   4.0904298302e-21   3.5740146768e-15   2.3274540329e-01   7.8147350850e-15   8.8129756428e-05   7.6766094567e-09   8.1934452509e-24   4.2548744905e-25   1.7583971258e-11   3.9265525603e-04   2.8599031246e-05   8.2482450767e-05   2.0975953567e-20   2.1770797219e-07   1.1171757753e-27   7.6666094896e-01  -7.7527442459e+02
  -3.4370227063e-01  -3.4556366662e-01   1.1628066401e+00   1.8720861806e-05   3.0349356471e-02   2.5680537587e-02  -2.5680537587e-02   3.0215621987e+02   7.9340155233e-04   8.4609067087e-07   2.2520515099e-04   3.0931309341e-06   4.3469143378e-21   2.2257347631e-15   2.3252928459e-01   4.3925175518e-15   1.6385106699e-04   1.4236173929e-08   4.7846363597e-24   2.4932321334e-25   1.8391947389e-11   7.3063099104e-04   5.3025907329e-05   1.5112195959e-04   2.1694762079e-20   3.9987869463e-07   1.3053646184e-27   7.6636857822e-01  -3.0688190932e+03
  -3.3997941817e-01  -3.4184087465e-01   1.1552800490e+00   1.8795279852e-05   5.3120800511e-02   4.7405175550e-02  -4.7405175550e-02   3.0394467155e+02   1.4739089747e-03   7.4597023227e-06   3.6687601906e-04   6.0965415193e-06   4.7507985855e-21   1.0547608488e-15   2.3214439223e-01   2.5443539814e-15   3.0112404483e-04   2.5985195087e-08   2.7710472540e-24   1.4528757239e-25   1.8612353785e-11   1.3420629326e-03   9.6766567078e-05   2.7046337709e-04   2.2518840993e-20   7.1655486978e-07   2.4730177517e-27   7.6583835175e-01  -7.1813161371e+03
  -3.3701635133e-01  -3.3811796169e-01   1.1367614437e+00   1.8981112387e-05   1.2009388270e-01   9.7198654211e-02  -9.7198654211e-02   3.0844373601e+02   3.1912350750e-03   1.0420921829e-04   6.5949032147e-04   1.1548502025e-05   5.4580756431e-21   4.0197500743e-16   2.3116186387e-01   1.2794171038e-15   6.4768350905e-04   5.5835997514e-08   2.8319437464e-24  -2.9067703317e-22   1.7364027242e-11   2.8863792590e-03   2.0790744304e-04   5.7666665833e-04   2.4234597210e-20   1.5294387458e-06   1.0443880213e-26   7.6450636546e-01  -1.7614254081e+04
  -3.3542417127e-01  -3.3591474097e-01   1.1043947266e+00   1.9315464632e-05   2.6789048816e-01   1.8944213104e-01  -1.8944213104e-01   3.1665602706e+02   6.3425671023e-03   4.3442998926e-04   1.0236898191e-03   1.7869954752e-05   6.6464845518e-21   9.6053234305e-17   2.2928661599e-01   6.9785107886e-16   1.2775429444e-03   1.1193391965e-07   7.0721179716e-25  -1.3268363265e-22   1.4690476748e-11   5.7086715940e-03   4.1691818270e-04   1.1999486543e-03   2.7708516590e-20   3.1851930448e-06   7.6855796743e-26   7.6208913554e-01  -3.7178946670e+04
  -3.3443382392e-01  -3.3493360157e-01   1.0702447406e+00   1.9681592890e-05   4.6966633009e-01   3.0050210415e-01  -3.0050210415e-01   3.2582851468e+02   9.9013435609e-03   4.0005077238e-04   1.2049222931e-03   2.2237100763e-05   7.8070123765e-21   2.0932340043e-17   2.2706547825e-01   4.5929581515e-16   1.9784054691e-03   1.7717747594e-07   2.7610674133e-25   1.5475737245e-26   1.1704411988e-11   8.8743342526e-03   6.6024243597e-04   2.0057869327e-03   3.0856635475e-20   5.3268044527e-06   4.5194820404e-25   7.5938801156e-01  -5.9987960498e+04
  -3.3271087126e-01  -3.3393404627e-01   1.0485990905e+00   1.9920347209e-05   6.0421253300e-01   3.5647595388e-01  -3.5647595388e-01   3.3190710530e+02   1.2277494746e-02   1.5140085277e-05   1.1970389270e-03   2.6634292729e-05   8.3585596859e-21   1.8633378113e-18   2.2564506317e-01   3.6360160740e-16   2.4519087122e-03   2.1975401041e-07   1.7633262673e-25   1.0047428824e-26   9.7532149265e-12   1.1001342248e-02   8.1891563937e-04   2.4848512559e-03   3.0528890524e-20   6.5977211177e-06   1.1870421371e-24   7.5756446720e-01  -7.4801779169e+04
  -3.3026387201e-01  -3.3148769626e-01   1.0633221583e+00   1.9756636238e-05   5.2799938359e-01   2.8131768460e-01  -2.8131768460e-01   3.2772799530e+02   1.0642765263e-02   4.1752825697e-06   1.2022571581e-03   2.6536039590e-05   8.0452240796e-21   2.4834116793e-18   2.2669624080e-01   4.2729023778e-16   2.1327310690e-03   1.8915820178e-07  -5.1249234203e-23   1.3550671140e-26   1.1076962531e-11   9.5515022330e-03   7.0474294322e-04   2.0879451556e-03   2.9919437431e-20   5.5431708626e-06  -4.2157533978e-22   7.5879456942e-01  -6.4138898959e+04
  -3.2746372159e-01  -3.2904004775e-01   1.0592884336e+00   1.9800830380e-05   5.7334645274e-01   2.7458555838e-01  -2.7458555838e-01   3.2885195434e+02   1.1083573685e-02   3.8675934318e-06   1.1956534764e-03   2.8276994630e-05   8.1356514475e-21   1.8001717309e-18   2.2644344856e-01   4.0745760553e-16   2.2217735768e-03   1.9682677519e-07   2.2021526141e-25   1.2402740809e-26   1.0664757959e-11   9.9470703798e-03   7.3328767518e-04   2.1678861175e-03   2.9673097589e-20   5.7550551350e-06   7.0879310492e-25   7.5845230480e-01  -6.6828339699e+04
  -3.2431123082e-01  -3.2588739543e-01   1.0479496960e+00   1.9926746409e-05   6.5999410871e-01   3.0102349740e-01  -3.0102349740e-01   3.3206999651e+02   1.2345380733e-02   1.3623966411e-06   1.1754894842e-03   3.0522088873e-05   8.3459747636e-21   2.8075919231e-19   2.2566972302e-01   3.5785257694e-16   2.4717007989e-03   2.1972731093e-07   1.7031300423e-25   9.7112015111e-27   9.5869684867e-12   1.1071707165e-02   8.1865896089e-04   2.4413209678e-03   2.9509322085e-20   6.4809871125e-06   1.1823998412e-24   7.5748966627e-01  -7.4830743806e+04
  -3.2194693380e-01  -3.2273506621e-01   1.0483587136e+00   1.9921893021e-05   6.7194986567e-01   2.7945344777e-01  -2.7945344777e-01   3.3194500229e+02   1.2297159459e-02   3.7080252494e-09   1.1662246174e-03   3.1724276740e-05   8.3062511751e-21   1.0805723555e-19   2.2572190574e-01   3.5740544569e-16   2.4644620091e-03   2.1843013870e-07   1.6968172164e-25   9.6730831043e-27   9.5598378030e-12   1.1032083147e-02   8.1376095348e-04   2.4108136509e-03   2.9090834248e-20   6.3993510805e-06   1.1478065758e-24   7.5751863243e-01  -7.4387061435e+04
  -3.2037067157e-01  -3.2115880138e-01   1.0483621728e+00   1.9921834502e-05   6.7205829646e-01   2.7888761612e-01  -2.7888761612e-01   3.3194348682e+02   1.2296673595e-02   1.3254521121e-09   1.1660773720e-03   3.1851326074e-05   8.3082526819e-21   1.0424981930e-19   2.2572267444e-01   3.5738368360e-16   2.4644095598e-03   2.1841162873e-07   1.6966187936e-25   9.6719321665e-27   9.5593433720e-12   1.1031520188e-02   8.1368384874e-04   2.4104058345e-03   2.9083974078e-20   6.3982591966e-06   1.1473673941e-24   7.5751883812e-01  -7.4381314863e+04
  -3.1902305011e-01  -3.1958254175e-01   1.0483954526e+00   1.9921272016e-05   6.7469947745e-01   2.4143753627e-01  -2.4143753627e-01   3.3192675871e+02   1.2284559125e-02   2.3958466745e-07   1.1613051417e-03   3.3484741406e-05   8.3197604564e-21   1.1308246797e-20   2.2574698751e-01   3.5701642920e-16   2.4659978764e-03   2.1795353929e-07   1.6909472958e-25   9.6399666189e-27   9.5386549073e-12   1.1021878287e-02   8.1143748726e-04   2.3923264401e-03   2.8829381286e-20   6.3497523193e-06   1.1346019472e-24   7.5752131994e-01  -7.4203950904e+04
  -3.1818362144e-01  -3.1846355846e-01   1.0473599239e+00   1.9933028670e-05   6.6478841367e-01   2.2476290895e-01  -2.2476290895e-01   3.3222218466e+02   1.2380623592e-02   4.3771491048e-05   1.1644579921e-03   3.4842687592e-05   8.4089382765e-21   8.4042056734e-21   2.2569242143e-01   3.5546277533e-16   2.4920308594e-03   2.1989097969e-07  -3.6048062032e-23   9.5487726084e-27   9.4973022418e-12   1.1106341037e-02   8.1716888780e-04   2.4062584915e-03   2.8880889703e-20   6.3861929235e-06   2.0591932758e-24   7.5744433051e-01  -7.4784009721e+04
  -3.1762325221e-01  -3.1790368441e-01   1.0387393178e+00   2.0032994170e-05   6.6180698295e-01   1.4300286002e-01  -1.4300286002e-01   3.3473951880e+02   1.3184215471e-02   9.2254388951e-04   1.1901524230e-03   3.8608148892e-05   9.0254488104e-21   8.2384375351e-21   2.2518421826e-01   3.4375865658e-16   2.7072846304e-03   2.3744135360e-07   2.7585979944e-25  -3.1664719634e-24   9.1615785971e-12   1.1814420175e-02   8.6909348226e-04   2.5623590798e-03  -1.0511182874e-19   6.7945554935e-06   1.6917170262e-24   7.5681698422e-01  -7.9931626394e+04
  -3.1722198258e-01  -3.1734282001e-01   1.0130411132e+00   2.0340202982e-05   7.4617548944e-01   1.7274911249e-02  -1.7274911249e-02   3.4253725832e+02   1.5616878615e-02   4.2121135025e-03   1.2693130675e-03   4.3665316675e-05   1.1016931408e-20   9.3207178069e-21   2.2348979275e-01   3.1479814473e-16   3.3555517503e-03   2.9502417355e-07   2.2832318411e-25  -7.5517209317e-24   8.2240770572e-12   1.3929903548e-02   1.0364358765e-03   3.1840277427e-03  -5.1359565124e-19   8.4157151464e-06   5.0706304840e-24   7.5495191227e-01  -9.6494192775e+04
  -3.1702310735e-01  -3.1710114515e-01   9.9273479656e-01   2.0591762633e-05   8.5518493439e-01  -5.3158814655e-02   5.3158814655e-02   3.4899760918e+02   1.7593227729e-02   5.9450164886e-03   1.3187367496e-03   4.6262469363e-05   1.2857346479e-20   1.0345524867e-20   2.2199483181e-01   2.9577176139e-16   3.8813076251e-03   3.4539896269e-07   2.3790923714e-25  -2.9761059719e-23   7.5254520436e-12   1.5620831294e-02   1.1792179957e-03   3.8258256298e-03   3.9061158826e-20   1.0079717372e-05   1.2131017482e-23   7.5344129805e-01  -1.1088576760e+05
  -3.1685901774e-01  -3.1694506955e-01   9.7586006571e-01   2.0806313916e-05   9.5633575483e-01  -8.9459046299e-02   8.9459046299e-02   3.5456236321e+02   1.9277448601e-02   5.5970584473e-03   1.3375435971e-03   4.8304709121e-05   1.4575113989e-20   1.1317145507e-20   2.2070176480e-01   2.8169306491e-16   4.3365318014e-03   3.8950086061e-07  -2.0141853082e-23   5.2950310782e-27   6.9619710927e-12   1.7057257098e-02   1.3016621740e-03   4.3901024073e-03   4.3068460588e-20   1.1535564008e-05  -1.7208962155e-20   7.5215245194e-01  -1.2328789627e+05
  -3.1660769134e-01  -3.1677296594e-01   9.5422120480e-01   2.1089038563e-05   1.0941146041e+00  -9.7014287899e-02   9.7014287899e-02   3.6196985051e+02   2.1487405877e-02   2.9776246380e-03   1.3407286066e-03   5.1075374095e-05   1.7085627857e-20   1.2773754751e-20   2.1899681964e-01   2.6575522962e-16   4.9501954402e-03   4.4883502208e-07  -1.6992973000e-23   4.4409268403e-27   6.2733693552e-12   1.8939886532e-02   1.4619149139e-03   5.1275776754e-03   4.8077068101e-20   1.3426582997e-05   1.0145923272e-22   7.5045865500e-01  -1.3958220008e+05
  -3.1616613377e-01  -3.1644241674e-01   9.3830276964e-01   2.1303286223e-05   1.1947888616e+00  -6.3194655094e-02   6.3194655094e-02   3.6762611493e+02   2.3111392713e-02   2.3965373911e-04   1.3381313966e-03   5.4047914100e-05   1.9366761863e-20   1.4205503627e-20   2.1774870627e-01   2.5749320538e-16   5.4292559289e-03   4.9386932984e-07  -1.4997113647e-23  -1.1105765646e-25   5.8348790861e-12   2.0322992193e-02   1.5775442692e-03   5.6467256270e-03   5.1831672847e-20   1.4746562123e-05  -7.5086851600e-20   7.4920548736e-01  -1.5145615764e+05
  -3.1561370074e-01  -3.1588985080e-01   9.3954294721e-01   2.1286415388e-05   1.1987876527e+00  -5.7374241305e-02   5.7374241305e-02   3.6717919916e+02   2.2984450615e-02   5.1243443546e-04   1.3385635655e-03   5.3748869475e-05   1.9172522714e-20   1.4080723350e-20   2.1784578386e-01   2.5807230505e-16   5.3910598639e-03   4.9033056917e-07  -1.5038032739e-23  -3.2434939032e-25   5.8675958037e-12   2.0214877806e-02   1.5685901785e-03   5.6069438713e-03   5.1538840135e-20   1.4645622770e-05  -7.1633237014e-20   7.4930385960e-01  -1.5053176155e+05
  -3.1520194079e-01  -3.1533755069e-01   9.5885084275e-01   2.1027790643e-05   1.0942158374e+00  -7.7385649598e-02   7.7385649598e-02   3.6035866467e+02   2.1012023514e-02   3.4782858760e-03   1.3414697838e-03   5.0432165996e-05   1.6509819791e-20   1.2430713077e-20   2.1936256951e-01   2.6885375471e-16   4.8153629136e-03   4.3592742127e-07  -1.7625117369e-23   4.6072282808e-27   6.4147319942e-12   1.8534721116e-02   1.4276881450e-03   4.9720657316e-03   4.7026205984e-20   1.3029209118e-05   8.4560452395e-23   7.5082369527e-01  -1.3609088624e+05
  -3.1498119229e-01  -3.1506633088e-01   9.7836445283e-01   2.0774131141e-05   9.8027326758e-01  -5.4455435090e-02   5.4455435090e-02   3.5372499654e+02   1.9026469535e-02   5.6061629139e-03   1.3358750148e-03   4.7936409528e-05   1.4305291358e-20   1.1157188935e-20   2.2089439098e-01   2.8366024534e-16   4.2679260829e-03   3.8289187563e-07  -2.0532400012e-23   5.4033820562e-27   7.0441169247e-12   1.6843306500e-02   1.2834754432e-03   4.3060688185e-03   4.2482322107e-20   1.1319059534e-05   3.8471962725e-23   7.5234519381e-01  -1.2144119462e+05
  -3.1481150444e-01  -3.1489605370e-01   9.9586579407e-01   2.0552533464e-05   8.8460330680e-01  -7.4167908311e-03   7.4167908311e-03   3.4798574156e+02   1.7285278665e-02   5.8157530444e-03   1.3086622523e-03   4.5793393283e-05   1.2558266101e-20   1.0163335184e-20   2.2222607281e-01   2.9855886675e-16   3.7985738613e-03   3.3755592828e-07   1.0680232425e-25  -2.2603244919e-24   7.6329071595e-12   1.5357035117e-02   1.1571210481e-03   3.7272670853e-03  -6.8468637901e-21   9.8245557046e-06   1.0637607764e-23   7.5367797456e-01  -1.0865279613e+05
  -3.1459763018e-01  -3.1472695518e-01   1.0173821604e+00   2.0287467430e-05   7.8386537167e-01   7.6154218491e-02  -7.6154218491e-02   3.4119211629e+02   1.5201958269e-02   3.7939639219e-03   1.2586074060e-03   4.2978711641e-05   1.0658046908e-20   9.0836150788e-21   2.2378379391e-01   3.1916938416e-16   3.2442447733e-03   2.8500237871e-07  -1.3192331587e-25  -6.5361197693e-24   8.3786072040e-12   1.3570029869e-02   1.0075959826e-03   3.0738475246e-03  -4.0861496940e-19   8.1288194360e-06   4.2247540813e-24   7.5526909540e-01  -9.3645486456e+04
  -3.1428785983e-01  -3.1446830519e-01   1.0372522083e+00   2.0050380723e-05   7.2741382000e-01   1.8163611944e-01  -1.8163611944e-01   3.3517791139e+02   1.3322352216e-02   9.8268438501e-04   1.1991499864e-03   3.9183129099e-05   9.1340661888e-21   8.2653699895e-21   2.2509901657e-01   3.4194392182e-16   2.7449091040e-03   2.4043292881e-07  -3.2699545908e-23   8.7436890926e-27   9.1047316871e-12   1.1936843362e-02   8.7789361534e-04   2.5860646869e-03   2.9959913079e-20   6.8565483596e-06   1.7958013045e-24   7.5670899255e-01  -8.0793075040e+04
  -3.1392737997e-01  -3.1410741448e-01   1.0455815878e+00   1.9953427373e-05   7.3610315158e-01   2.6279651154e-01  -2.6279651154e-01   3.3273510368e+02   1.2545990584e-02   9.7224843911e-05   1.1702756292e-03   3.6204044535e-05   8.5436169451e-21   8.2079621155e-21   2.2559386281e-01   3.5291456836e-16   2.5365701319e-03   2.2334107377e-07  -2.2273268526e-23  -4.3171885459e-23   9.4265586412e-12   1.1252461313e-02   8.2742052386e-04   2.4334029750e-03   2.9013767329e-20   6.4572574211e-06   2.2116272524e-24   7.5731339759e-01  -7.5807725468e+04
  -3.1356742777e-01  -3.1374734546e-01   1.0476907757e+00   1.9929147112e-05   7.4651245910e-01   2.9118670408e-01  -2.9118670408e-01   3.3212477497e+02   1.2350283755e-02   6.6908028441e-07   1.1630509690e-03   3.5064436122e-05   8.3938989394e-21   8.2579011642e-21   2.2571263568e-01   3.5588440144e-16   2.4838414687e-03   2.1919765240e-07  -2.2421627833e-23  -4.2121881501e-23   9.5101665741e-12   1.1079154662e-02   8.1511366283e-04   2.3998694484e-03   2.8835252212e-20   6.3694737680e-06   1.1647606474e-24   7.5746773196e-01  -7.4584072068e+04
  -3.1320746159e-01  -3.1338751008e-01   1.0464498765e+00   1.9943412441e-05   7.5079711195e-01   2.8294396625e-01  -2.8294396625e-01   3.3248329193e+02   1.2465361954e-02   6.0473501972e-05   1.1671937453e-03   3.5763965091e-05   8.4817660577e-21   8.2210565168e-21   2.2564385728e-01   3.5412896227e-16   2.5149524368e-03   2.2160889614e-07  -2.2386952507e-23  -4.3065337296e-23   9.4607541738e-12   1.1181279684e-02   8.2227925450e-04   2.4186349943e-03   2.8928824850e-20   6.4185959634e-06   2.1338182454e-24   7.5737659217e-01  -7.5297623179e+04
  -3.1288757422e-01  -3.1302741311e-01   1.0405210503e+00   2.0012210503e-05   7.5042397121e-01   2.2359455539e-01  -2.2359455539e-01   3.3421503688e+02   1.3017252877e-02   3.7624934575e-04   1.1882360882e-03   3.7980070996e-05   8.8965269371e-21   8.1938916689e-21   2.2529290190e-01   3.4606658997e-16   2.6623313832e-03   2.3370270379e-07   1.5678770377e-25   8.9900300531e-27   9.2287576441e-12   1.1667798442e-02   8.5812813238e-04   2.5268924252e-03   2.9594036818e-20   6.7018646549e-06   2.7331404106e-24   7.5694703207e-01  -7.8835440040e+04
  -3.1260721928e-01  -3.1274773534e-01   1.0302007411e+00   2.0133681790e-05   7.7610693067e-01   1.6879407725e-01  -1.6879407725e-01   3.3728386172e+02   1.3983097723e-02   1.7825579778e-03   1.2192874240e-03   4.0881802407e-05   9.6570868000e-21   8.5396431225e-21   2.2464900235e-01   3.3345268192e-16   2.9210930971e-03   2.5576040696e-07  -4.0916193658e-26  -6.4823961791e-24   8.8448482130e-12   1.2513452289e-02   9.2269558840e-04   2.7452591864e-03  -3.7256830303e-19   7.2721182452e-06   2.4303939788e-24   7.5620008780e-01  -8.5230838367e+04
  -3.1235684504e-01  -3.1246670322e-01   1.0099223838e+00   2.0378409429e-05   8.5815726661e-01   7.9259782607e-02  -7.9259782607e-02   3.4351419247e+02   1.5916759817e-02   4.8979154494e-03   1.2790544886e-03   4.4099660595e-05   1.1292004095e-20   9.4649828006e-21   2.2325817051e-01   3.1177946334e-16   3.4348755477e-03   3.0276911732e-07   1.2456109001e-25  -6.0358816008e-24   8.1192604363e-12   1.4185154665e-02   1.0583692140e-03   3.2868081255e-03  -3.8772297011e-19   8.6823802843e-06   5.8271097253e-24   7.5472353712e-01  -9.8721323621e+04
  -3.1216814737e-01  -3.1224698686e-01   9.8963556385e-01   2.0630813913e-05   9.6886098450e-01   1.4086473302e-02  -1.4086473302e-02   3.5000662487e+02   1.7898734101e-02   6.4261941543e-03   1.3244361734e-03   4.6603264017e-05   1.3165474800e-20   1.0524114520e-20   2.2175855339e-01   2.9324167572e-16   3.9640923399e-03   3.5345042122e-07   1.2973554001e-25  -2.7505702636e-23   7.4245824560e-12   1.5881002961e-02   1.2015139363e-03   3.9292056404e-03   3.9831990850e-20   1.0346603131e-05   1.3825248208e-23   7.5320832841e-01  -1.1314875871e+05
  -3.1199725754e-01  -3.1208930787e-01   9.7178379058e-01   2.0858895740e-05   1.0772914196e+00  -1.9950368857e-02   1.9950368857e-02   3.5593403767e+02   1.9689874637e-02   5.6135686966e-03   1.3403555807e-03   4.8749169421e-05   1.5021345748e-20   1.1581251707e-20   2.2038326543e-01   2.7859661650e-16   4.4501575371e-03   4.0049930804e-07  -1.9523780181e-23   5.1251098559e-27   6.8308463937e-12   1.7408648837e-02   1.3316489132e-03   4.5282927449e-03   4.4038298720e-20   1.1890953249e-05   5.0318365905e-23   7.5183694591e-01  -1.2633792586e+05
  -3.1176690516e-01  -3.1190520721e-01   9.5247312297e-01   2.1112406729e-05   1.2013760179e+00  -1.9932061768e-02   1.9932061768e-02   3.6258387182e+02   2.1662825729e-02   2.6957147300e-03   1.3414728142e-03   5.1234661598e-05   1.7320114355e-20   1.2916703851e-20   2.1885894492e-01   2.6490279074e-16   5.0013811964e-03   4.5377174032e-07  -1.6793823395e-23   4.3885324936e-27   6.2259606063e-12   1.9088806801e-02   1.4746392243e-03   5.1870395324e-03   4.8530274356e-20   1.3577936264e-05   1.0867624547e-22   7.5032392195e-01  -1.4088487883e+05
