# time = 0.8
# Grid points = 1918
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4897244479e-01  -3.5236271823e-01   1.1677504907e+00   1.8672280551e-05   1.6109370099e-02   9.3154642001e-03  -9.3154642001e-03   3.0099259810e+02   3.5130639632e-04   2.0177309650e-07   1.3803164016e-04   1.1343494386e-06   4.3148167361e-21   4.5093735285e-15   2.3278124500e-01   9.7392827644e-15   7.4911810491e-05   6.5695115580e-09   1.0985611322e-23   5.7014203164e-25   1.8894868005e-11   3.3392584253e-04   2.4478154981e-05   7.1859810164e-05   2.2752632252e-20   1.8948222620e-07   1.3215737372e-27   7.6671224896e-01  -3.8655943271e+02
  -3.4388703445e-01  -3.4558217135e-01   1.1623604296e+00   1.8725343092e-05   2.7655173664e-02   2.7742618893e-02  -2.7742618893e-02   3.0226365949e+02   8.3335819049e-04   6.3109236847e-07   2.5581404167e-04   2.8845589031e-06   4.9959736316e-21   2.7428317974e-15   2.3250195235e-01   4.8142228470e-15   1.7156799416e-04   1.5016592370e-08   5.6748784893e-24   2.9581605918e-25   1.9916274311e-11   7.6605938050e-04   5.5936442906e-05   1.6195148963e-04   2.5519879736e-20   4.2865957985e-07   2.7340796000e-27   7.6633920409e-01  -3.3367170049e+03
  -3.4049676205e-01  -3.4219189755e-01   1.1573503976e+00   1.8774876058e-05   3.8347986847e-02   4.4751887802e-02  -4.4751887802e-02   3.0345358608e+02   1.2858300615e-03   6.8120545724e-07   3.6043380264e-04   4.7234838472e-06   5.2559583982e-21   1.8980231132e-15   2.3224270299e-01   3.2485644118e-15   2.6253742440e-04   2.2889007349e-08   3.8528168187e-24   2.0165835879e-25   2.0199484082e-11   1.1720468585e-03   8.5248662928e-05   2.4406405574e-04   2.6015640818e-20   6.4664517286e-07   4.0549371301e-27   7.6598800697e-01  -6.0895891224e+03
  -3.3784322205e-01  -3.3880162655e-01   1.1540453360e+00   1.8807681817e-05   4.5440917166e-02   5.5980976641e-02  -5.5980976641e-02   3.0424345858e+02   1.5865835688e-03   1.2675461462e-05   4.2769446965e-04   5.9891036903e-06   5.2207635235e-21   1.4325420212e-15   2.3207091479e-01   2.5895088703e-15   3.2304157310e-04   2.8111757690e-08   3.0715564968e-24   1.6120053099e-25   2.0308983257e-11   1.4419556860e-03   1.0469412613e-04   2.9821732993e-04   2.5356784388e-20   7.9039979120e-07   2.9980511108e-27   7.6575436885e-01  -7.9163746875e+03
  -3.3592641095e-01  -3.3688481755e-01   1.1370366514e+00   1.8978444834e-05   9.7784752753e-02   1.0629302078e-01  -1.0629302078e-01   3.0837892238e+02   3.1656681146e-03   6.1645660636e-05   7.4724369026e-04   1.1271600565e-05   6.6465174051e-21   7.4962086048e-16   2.3116032319e-01   1.5674309658e-15   6.4079399669e-04   5.5660607944e-08   3.0715570596e-24   9.3149922389e-26   1.9644827723e-11   2.8595674538e-03   2.0727171119e-04   5.8729603567e-04   3.0343007014e-20   1.5582863013e-06   1.9770961895e-26   7.6453186204e-01  -1.7555980996e+04
  -3.3429677511e-01  -3.3496800436e-01   1.1130520721e+00   1.9224646607e-05   1.8530517398e-01   1.7544598978e-01  -1.7544598978e-01   3.1441044944e+02   5.4803478472e-03   2.8299248552e-04   1.1234691015e-03   1.7662132183e-05   7.6963982876e-21   2.6007657210e-16   2.2981063106e-01   9.6212039914e-16   1.1057448072e-03   9.6308843649e-08   1.6945346239e-24   5.2451013842e-26   1.8353546084e-11   4.9363532609e-03   3.5865194177e-04   1.0222153980e-03   3.2544105000e-20   2.7139104315e-06   8.4621088020e-26   7.6274593116e-01  -3.1769738228e+04
  -3.3320882186e-01  -3.3362554586e-01   1.0801949863e+00   1.9572788346e-05   3.3442263033e-01   2.6998327340e-01  -2.6998327340e-01   3.2308028353e+02   8.8307463116e-03   7.3923196106e-04   1.4955598010e-03   2.4151297867e-05   9.7444757095e-21   7.1618887028e-17   2.2781064710e-01   6.6752861367e-16   1.7748257838e-03   1.5603020172e-07   5.5809954052e-25   3.1293174390e-26   1.6173785789e-11   7.9357657082e-03   5.8116785330e-04   1.6913241184e-03   3.7693432628e-20   4.4921419629e-06   2.6766062733e-25   7.6017746995e-01  -5.2616821977e+04
  -3.3237826141e-01  -3.3279209787e-01   1.0468571378e+00   1.9939293895e-05   5.2000669631e-01   3.6527609160e-01  -3.6527609160e-01   3.3238932826e+02   1.2463329224e-02   7.4336036990e-04   1.7008474541e-03   2.9381560471e-05   1.2123761622e-20   1.6268268328e-17   2.2559682773e-01   5.1502403825e-16   2.4950953729e-03   2.2177170138e-07   3.5148752710e-25   2.0058964621e-26   1.3768695227e-11   1.1179435613e-02   8.2625059394e-04   2.4615475385e-03   4.2900834181e-20   6.5377722322e-06   1.2514373526e-24   7.5740470203e-01  -7.5522790757e+04
  -3.3125341977e-01  -3.3196442495e-01   1.0190925893e+00   2.0255003971e-05   6.9665868695e-01   4.3902585238e-01  -4.3902585238e-01   3.4055969883e+02   1.5682764553e-02   2.3431519920e-04   1.7358736450e-03   3.3847019606e-05   1.4146665129e-20   2.3421696475e-18   2.2363264645e-01   4.2511383632e-16   3.1324320089e-03   2.8023580850e-07   2.3624474101e-25   1.3761535564e-26   1.1676457711e-11   1.4053874918e-02   1.0442418823e-03   3.1493106566e-03   4.5973097920e-20   8.3625104578e-06   4.0746993075e-24   7.5494500431e-01  -9.5853357113e+04
  -3.2999605640e-01  -3.3054241460e-01   1.0071704105e+00   2.0393739438e-05   7.8962237660e-01   4.6363752188e-01  -4.6363752188e-01   3.4419483475e+02   1.7123190095e-02   6.9533239120e-08   1.7120802600e-03   3.5610102167e-05   1.4936706939e-20   6.3206635709e-19   2.2274142754e-01   3.9033604981e-16   3.4160595975e-03   3.0667720202e-07   3.4395195459e-25   1.7157334426e-26   1.0741001355e-11   1.5337133512e-02   1.1428705267e-03   3.4695901719e-03   4.6849507408e-20   9.2116142737e-06   1.1595893103e-23   7.5384779025e-01  -1.0502762362e+05
  -3.2890334598e-01  -3.2944969820e-01   1.0155958755e+00   2.0295741277e-05   7.7153464459e-01   4.2438577732e-01  -4.2438577732e-01   3.4162621669e+02   1.6106834696e-02   2.6052244662e-04   1.7235905243e-03   3.4264247278e-05   1.4287582685e-20   2.9279423818e-18   2.2331851761e-01   4.1047483299e-16   3.2103019482e-03   2.8896159195e-07   3.8534609815e-25   1.9096557311e-26   1.1313644645e-11   1.4418344032e-02   1.0769184955e-03   3.2988082074e-03   4.6612169601e-20   8.7584737382e-06   8.3835510159e-24   7.5463379801e-01  -9.8931920871e+04
  -3.2794210813e-01  -3.2835699375e-01   1.0421494409e+00   1.9991918973e-05   6.2398724870e-01   3.2004729398e-01  -3.2004729398e-01   3.3374127805e+02   1.2995127988e-02   5.9756332022e-04   1.6860961647e-03   3.1898143936e-05   1.2313379641e-20   1.2474465653e-17   2.2527316201e-01   4.8926509423e-16   2.6000708692e-03   2.3141745789e-07   3.1764621336e-25   1.8191285341e-26   1.3190496572e-11   1.1650905385e-02   8.6222883916e-04   2.5802916894e-03   4.2809107455e-20   6.8514208149e-06   1.5381664534e-24   7.5699436021e-01  -7.8909913674e+04
  -3.2700393553e-01  -3.2752722250e-01   1.0712093319e+00   1.9669160860e-05   4.3737863421e-01   2.2823022994e-01  -2.2823022994e-01   3.2550779920e+02   9.7788079582e-03   9.1602137859e-05   1.5142090782e-03   2.9933888024e-05   1.0162382449e-20   2.5146135868e-17   2.2733488851e-01   6.0397533088e-16   1.9723935230e-03   1.7142485537e-07   8.2261705247e-25   2.6347767841e-26   1.5159164959e-11   8.8001502208e-03   6.3835254083e-04   1.7991467086e-03   3.6312242249e-20   4.7750596149e-06   6.7313249338e-25   7.5942018811e-01  -5.7955052341e+04
  -3.2595748318e-01  -3.2648064856e-01   1.0615867420e+00   1.9774998457e-05   4.8110723442e-01   2.9290066143e-01  -2.9290066143e-01   3.2819396861e+02   1.0828250058e-02   1.1292066728e-04   1.5815023079e-03   3.0841460325e-05   1.0794534336e-20   1.4428674697e-17   2.2662070273e-01   5.5459357272e-16   2.1731513761e-03   1.9170153804e-07  -9.4579075678e-23   2.2857630881e-26   1.4419400082e-11   9.7189691763e-03   7.1409151141e-04   2.0990552494e-03   3.9082345353e-20   5.5722160197e-06  -4.8734290336e-22   7.5863742457e-01  -6.5108588252e+04
  -3.2455771329e-01  -3.2543431780e-01   1.0354276207e+00   2.0067359410e-05   6.5771885012e-01   3.5022493581e-01  -3.5022493581e-01   3.3568584608e+02   1.3761477468e-02   1.2932960154e-04   1.6810999364e-03   3.4842904036e-05   1.2751178020e-20   5.1135168094e-18   2.2484866936e-01   4.6405584123e-16   2.7572621337e-03   2.4459694131e-07   2.8461633693e-25   1.6383749903e-26   1.2589629217e-11   1.2342628508e-02   9.1120877468e-04   2.7041098775e-03   4.2658775171e-20   7.1771158236e-06   2.0138860356e-24   7.5639385672e-01  -8.3492144473e+04
  -3.2260096250e-01  -3.2368110879e-01   1.0225120550e+00   2.0214976339e-05   7.6093599938e-01   3.7210706614e-01  -3.7210706614e-01   3.3951493370e+02   1.5270137558e-02   1.6580419706e-05   1.6960867511e-03   3.6698836211e-05   1.3710533083e-20   2.4576896585e-18   2.2391990781e-01   4.2585488264e-16   3.0556558983e-03   2.7211742630e-07   4.1655409015e-25   1.3817742179e-26   1.1678093007e-11   1.3687933389e-02   1.0138135660e-03   3.0339491405e-03   4.4244489113e-20   8.0522781547e-06   6.0712888374e-24   7.5524371695e-01  -9.3071496754e+04
  -3.2050704518e-01  -3.2152081622e-01   1.0584472661e+00   1.9809794826e-05   5.5573109177e-01   2.5598621039e-01  -2.5598621039e-01   3.2907866620e+02   1.1170871839e-02   9.7399245608e-05   1.6011162950e-03   3.0681542574e-05   1.1030525624e-20   1.4488484152e-17   2.2640957315e-01   5.4341209657e-16   2.2410375610e-03   1.9799298368e-07   3.8939799357e-25   2.2031240104e-26   1.4215810770e-11   1.0025577709e-02   7.3754590291e-04   2.1716231358e-03   3.9673433939e-20   5.7644940589e-06   7.3728094436e-25   7.5837799850e-01  -6.7264528698e+04
  -3.1765060153e-01  -3.1949327415e-01   1.0729280132e+00   1.9650890523e-05   5.0903654644e-01   1.7940213275e-01  -1.7940213275e-01   3.2504780525e+02   9.5992659563e-03   9.4959833255e-06   1.5082127825e-03   2.8556961083e-05   1.0012211431e-20   2.5958164229e-17   2.2738356626e-01   6.0873799167e-16   1.9306861004e-03   1.6925746296e-07   8.3707133673e-25   2.6749999509e-26   1.5246982248e-11   8.6261891297e-03   6.3040293378e-04   1.8218183908e-03   3.7051219301e-20   4.8358716945e-06   6.4656583738e-25   7.5957377508e-01  -5.7237292617e+04
  -3.1443293151e-01  -3.1580792890e-01   1.0287553446e+00   2.0143468832e-05   7.8524869782e-01   3.0009752400e-01  -3.0009752400e-01   3.3765577804e+02   1.4535108707e-02   6.6333879435e-06   1.6947446694e-03   3.5587407522e-05   1.3267077565e-20   4.8214734290e-18   2.2436352844e-01   4.4449233176e-16   2.9092267915e-03   2.5889022645e-07   2.6019693952e-25   1.5051379004e-26   1.2132512156e-11   1.3030572378e-02   9.6452306979e-04   2.8823497384e-03   4.3719152546e-20   7.6499115800e-06   2.6901986474e-24   7.5580630336e-01  -8.8461465117e+04
  -3.1235015424e-01  -3.1305793413e-01   1.0363017511e+00   2.0057469272e-05   7.2248603519e-01   2.6205574726e-01  -2.6205574726e-01   3.3543020901e+02   1.3660073856e-02   3.6429075705e-05   1.6755317707e-03   3.5066051909e-05   1.2648459441e-20   3.6594741175e-18   2.2490327281e-01   4.6468123925e-16   2.7364002821e-03   2.4284699878e-07   2.8605103950e-25   1.6455203595e-26   1.2619460385e-11   1.2249488725e-02   9.0470155867e-04   2.6919437355e-03   4.2503398894e-20   7.1448680021e-06   1.9470571471e-24   7.5647173910e-01  -8.2913487116e+04
  -3.1008977229e-01  -3.1164237436e-01   1.0615749106e+00   1.9775060055e-05   5.4564092216e-01   1.4105870562e-01  -1.4105870562e-01   3.2819475821e+02   1.0827832501e-02   7.2920928868e-06   1.5770808153e-03   3.1008597262e-05   1.0777896618e-20   1.0403387024e-17   2.2663448774e-01   5.5405026127e-16   2.1742674892e-03   1.9148573085e-07   4.0383672711e-25   2.2795482770e-26   1.4395114133e-11   9.7217798878e-03   7.1326175217e-04   2.0841838361e-03   3.8753083207e-20   5.5323259624e-06   6.3325359187e-25   7.5863528688e-01  -6.4999207616e+04
  -3.0772920624e-01  -3.0853717021e-01   1.0499229074e+00   1.9904011071e-05   6.1236075031e-01   1.0585172830e-01  -1.0585172830e-01   3.3148411042e+02   1.2113684062e-02   2.8967935378e-04   1.6312660470e-03   3.3764497988e-05   1.1656777818e-20   6.4652869824e-18   2.2587612131e-01   5.1076109028e-16   2.4323767237e-03   2.1424706930e-07   6.0474793006e-25   1.9670288976e-26   1.3591076612e-11   1.0874803403e-02   7.9802957666e-04   2.3324758797e-03   4.0194788161e-20   6.1915326329e-06   1.8409069440e-24   7.5764602282e-01  -7.2943218926e+04
  -3.0649390269e-01  -3.0692124226e-01   1.0151107434e+00   2.0300223776e-05   8.5284295184e-01   1.4074308406e-01  -1.4074308406e-01   3.4174096397e+02   1.6154774027e-02   1.0285836656e-04   1.7065453993e-03   3.9512484272e-05   1.4438927086e-20   8.6566092969e-19   2.2338163833e-01   4.0874820264e-16   3.2296724608e-03   2.8809443322e-07   2.1729870879e-25   1.2696050374e-26   1.1240519808e-11   1.4475026985e-02   1.0733607962e-03   3.2250118183e-03   4.5348120744e-20   8.5605630260e-06   4.7359274761e-24   7.5456692845e-01  -9.8654849113e+04
  -3.0563913704e-01  -3.0606656311e-01   1.0149053099e+00   2.0302548759e-05   8.5353585880e-01   1.4038130493e-01  -1.4038130493e-01   3.4180193888e+02   1.6179642956e-02   4.3384602299e-06   1.7063036234e-03   3.9788683091e-05   1.4462079100e-20   7.9566931742e-19   2.2336908185e-01   4.0818404337e-16   3.2348420971e-03   2.8848944066e-07   2.1667579510e-25   1.2661583861e-26   1.1227427358e-11   1.4497439203e-02   1.0748231972e-03   3.2280684314e-03   4.5333878027e-20   8.5686977919e-06   4.7712878586e-24   7.5454709934e-01  -9.8796738025e+04
  -3.0489872396e-01  -3.0521171096e-01   1.0182030446e+00   2.0263292429e-05   7.9078779615e-01   7.8582735151e-02  -7.8582735151e-02   3.4077426290e+02   1.5776504229e-02   1.2270804964e-06   1.7125795620e-03   4.2919489636e-05   1.4439207094e-20   1.5950022309e-19   2.2371123827e-01   4.2221255792e-16   3.1667298113e-03   2.7928775244e-07   2.3184981847e-25   1.3521268614e-26   1.1569857087e-11   1.4155432694e-02   1.0399179264e-03   3.0463169428e-03   4.4144887629e-20   8.0884109795e-06   3.9990364035e-24   7.5482907716e-01  -9.5612539957e+04
  -3.0427265005e-01  -3.0458573696e-01   1.0138859542e+00   2.0313944638e-05   7.8009313966e-01   5.0231207240e-02  -5.0231207240e-02   3.4208139915e+02   1.6236159608e-02   5.2609034885e-04   1.7287278641e-03   4.6241899790e-05   1.5064189668e-20   7.9974689731e-20   2.2343963657e-01   4.1742117977e-16   3.2788646869e-03   2.8808365635e-07   3.9962244584e-25   2.0026313356e-26   1.1404450954e-11   1.4563039553e-02   1.0687897991e-03   3.1267582413e-03   4.4903103323e-20   8.3021470969e-06  -3.5906131732e-21   7.5446807901e-01  -9.8462798184e+04
  -3.0382287432e-01  -3.0395956313e-01   9.9359158309e-01   2.0559868930e-05   8.3222884958e-01  -3.8695001594e-02   3.8695001594e-02   3.4844445228e+02   1.8365048395e-02   6.5749832576e-03   1.8229300827e-03   5.2772979142e-05   1.8184117524e-20   3.4833877151e-20   2.2202509776e-01   4.0201580997e-16   3.8092495488e-03   3.3395448471e-07  -1.3636330066e-22   1.2851584230e-26   1.0732929489e-11   1.6427617193e-02   1.2130993189e-03   3.6304855251e-03   5.1827997794e-20   9.6333318629e-06   1.0775773456e-23   7.5283171038e-01  -1.1257760549e+05
  -3.0360011308e-01  -3.0368618550e-01   9.6555165731e-01   2.0912537479e-05   9.4648493346e-01  -1.6663770781e-01   1.6663770781e-01   3.5768284054e+02   2.1390501945e-02   1.5057071193e-02   1.9344285188e-03   5.8577390291e-05   2.3596326728e-20   2.4532919507e-20   2.1990835808e-01   3.8798800920e-16   4.5743751411e-03   4.0286831103e-07  -1.3425015808e-22   1.7739987074e-26   9.8864077084e-12   1.9056684614e-02   1.4245935755e-03   4.4480618509e-03   6.1217085070e-20   1.1787241670e-05  -2.5408970592e-20   7.5051715922e-01  -1.3334831674e+05
  -3.0341568159e-01  -3.0351404065e-01   9.3647530494e-01   2.1294723833e-05   1.1151830548e+00  -3.1614187048e-01   3.1614187048e-01   3.6784515803e+02   2.4628678258e-02   1.1742429563e-02   2.0491099710e-03   6.3864734070e-05   3.1294387403e-20   2.4620587393e-20   2.1750634302e-01   3.8270446935e-16   5.4172362818e-03   4.8192545934e-07   2.6249976459e-25   9.2131165240e-27   9.1684289756e-12   2.1837154112e-02   1.6578125063e-03   5.4792243014e-03   7.6069141052e-20   1.4486972647e-05   1.8156752681e-22   7.4802339613e-01  -1.5677633676e+05
  -3.0319822153e-01  -3.0331732253e-01   9.1835686654e-01   2.1542123410e-05   1.1762818105e+00  -3.3890220991e-01   3.3890220991e-01   3.7446276919e+02   2.6562630870e-02   5.0313224312e-03   2.1642643744e-03   6.9386129155e-05   3.8903966547e-20   2.9990024621e-20   2.1617922998e-01   3.9800925220e-16   6.0231033808e-03   5.3075853931e-07   2.9084313693e-25   1.5616809742e-26   9.0341605013e-12   2.3521802890e-02   1.7855668336e-03   5.8554899262e-03   8.5817631944e-20   1.5470841901e-05   3.4712757647e-22   7.4654941925e-01  -1.6941681809e+05
  -3.0298848122e-01  -3.0307912052e-01   8.9826295304e-01   2.1836805756e-05   1.3558161004e+00  -3.9157698431e-01   3.9157698431e-01   3.8228563804e+02   2.8370094337e-02   5.0005118430e-03   2.5160685035e-03   7.2920239676e-05   5.3895030087e-20   4.1410245483e-20   2.1449084415e-01   4.5647002610e-16   6.7043374663e-03   5.9720344673e-07  -4.6755885420e-23   1.1945030046e-26   9.6156036676e-12   2.4984249833e-02   1.9234411903e-03   6.6450663473e-03   1.1362282857e-19   1.7459651117e-05   4.3697031669e-22   7.4516108391e-01  -1.8446735278e+05
  -3.0278683326e-01  -3.0289784192e-01   8.7871045827e-01   2.2136725459e-05   1.6130470155e+00  -4.5638188889e-01   4.5638188889e-01   3.9030353494e+02   3.0089606780e-02   1.9777124489e-03   2.9792011961e-03   7.5034462391e-05   7.5827882396e-20   5.4981873479e-20   2.1264299927e-01   5.3438098110e-16   7.3780034216e-03   6.7004974626e-07   3.8998961243e-25   1.4145911102e-26   1.0434239336e-11   2.6315635874e-02   2.0659280511e-03   7.6914088064e-03   1.5583549278e-19   2.0068929410e-05   1.6671206490e-21   7.4381025112e-01  -2.0087816989e+05
  -3.0254266347e-01  -3.0267582461e-01   8.7257083495e-01   2.2237697812e-05   1.7344807302e+00  -4.2039564147e-01   4.2039564147e-01   3.9294993726e+02   3.0426899460e-02   5.2266009627e-05   3.2578717433e-03   7.5964800900e-05   8.7838596426e-20   6.4329123981e-20   2.1210063518e-01   5.8656744756e-16   7.6150880202e-03   6.9528572726e-07   2.5499648766e-25   1.6454058810e-26   1.1088859597e-11   2.6530064119e-02   2.0976133651e-03   8.0162866164e-03   1.7887294111e-19   2.0858289630e-05   1.2323743981e-21   7.4354279431e-01  -2.0521697517e+05
  -3.0227685624e-01  -3.0240950233e-01   8.7359513137e-01   2.2217941416e-05   1.7152443180e+00  -4.4708308442e-01   4.4708308442e-01   3.9247436160e+02   3.0502300757e-02   1.3837242029e-03   3.1390925013e-03   7.5493437166e-05   8.3685419360e-20   5.9807497619e-20   2.1214710768e-01   5.6256874122e-16   7.5620127810e-03   6.9035672230e-07   4.1959823477e-25   1.5309400456e-26   1.0745927965e-11   2.6621895619e-02   2.1016238965e-03   7.9875584913e-03   1.7100984388e-19   2.0801979718e-05   2.0510563608e-21   7.4348281575e-01  -2.0519196895e+05
  -3.0206349904e-01  -3.0214421014e-01   8.9369606866e-01   2.1905853800e-05   1.4417398882e+00  -3.6456119094e-01   3.6456119094e-01   3.8412028466e+02   2.8758310907e-02   5.2503494283e-03   2.6175341054e-03   7.3423166120e-05   5.8382067491e-20   4.4558539280e-20   2.1410134953e-01   4.7433589137e-16   6.8643765301e-03   6.1312035604e-07  -4.6447174663e-23   1.2243747350e-26   9.8079668649e-12   2.5291990362e-02   1.9540486515e-03   6.8259402073e-03   1.2132488416e-19   1.7913448074e-05   5.2156884116e-22   7.4487034498e-01  -1.8778767024e+05
