# time = 0.425
# Grid points = 724
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7043485995e-01  -2.7666147320e-01   1.1718860470e+00   1.8631825060e-05   6.9912795702e-06   4.0030712487e-04  -4.0030712487e-04   3.0002460215e+02  -1.9715617166e-05   1.7470440081e-14   1.8431119630e-04   2.0962811278e-08   5.2944932000e-21   2.1579278600e-14   2.3299739424e-01   1.9620416129e-12   1.1743330317e-06   7.1078283236e-12   1.0961464155e-20   5.6698227358e-22   9.2970775950e-11   1.1831061338e-06   8.9111365557e-08   1.6597637660e-06   3.1163556593e-20   1.0405765371e-09   9.6165342794e-25   7.6699847734e-01   1.8959709851e+03
  -2.6109494004e-01  -2.6420824669e-01   1.1718826657e+00   1.8631862427e-05  -3.8702131228e-06   4.2296329068e-04  -4.2296329068e-04   3.0002543293e+02  -1.9602394996e-05   1.1408261881e-15   1.9850941431e-04   2.3117827739e-08   5.9693339221e-21   2.1902640704e-14   2.3299729532e-01   2.0563854364e-12   1.2173700263e-06   7.7071168330e-12   1.2241602662e-20   6.3319961247e-22   9.9065422923e-11   1.2728658982e-06   9.5829830704e-08   1.7094152135e-06   3.4964870227e-20   1.1152346288e-09   1.0739826994e-24   7.6699838486e-01   1.8953446798e+03
  -2.5486832664e-01  -2.5798163339e-01   1.1718826307e+00   1.8631862773e-05  -3.9329044876e-06   4.2301393409e-04  -4.2301393409e-04   3.0002544083e+02  -1.9600320650e-05   1.2643256546e-12   1.9861963083e-04   2.3265201135e-08   5.9812375205e-21   2.1905025048e-14   2.3299729436e-01   2.0570711319e-12   1.2178512618e-06   7.7249441902e-12   1.2250110506e-20   6.3363970359e-22   9.9101234123e-11   1.2745120702e-06   9.5931738617e-08   1.7096927859e-06   3.4993198173e-20   1.1157980242e-09   1.0747293384e-24   7.6699838317e-01   1.8953356652e+03
  -2.4928912358e-01  -2.5175501990e-01   1.1718524450e+00   1.8632174799e-05  -8.2922252819e-05   4.7844366177e-04  -4.7844366177e-04   3.0003258521e+02  -1.7824002284e-05   1.3267095173e-12   2.9328078329e-04   6.2601838390e-08   1.3918545188e-20   2.3297181702e-14   2.3299628429e-01   2.4655709547e-12   1.6512907172e-06   2.6001169056e-11   1.9239751911e-20   9.9520836317e-22   1.2986492537e-10   2.8081504902e-06   1.9860730976e-07   2.0620726084e-06   6.6735753784e-20   1.8531288354e-09   1.6882600286e-24   7.6699693098e-01   1.8860490539e+03
  -2.4435732569e-01  -2.4682322726e-01   1.1718499510e+00   1.8632198634e-05  -8.2832611732e-05   4.7525787739e-04  -4.7525787739e-04   3.0003314962e+02  -1.7612296680e-05   1.1533929789e-08   2.9765788885e-04   6.8310893618e-08   1.4690094284e-20   2.3299193678e-14   2.3299619165e-01   2.4650609504e-12   1.6911546335e-06   2.8581070055e-11   1.9292781586e-20   9.9795360384e-22   1.3025039159e-10   2.9959099114e-06   2.1055115466e-07   2.0827488659e-06   6.8667919550e-20   1.9166792110e-09   1.6929396017e-24   7.6699675759e-01   1.8849793560e+03
  -2.4065847334e-01  -2.4189142413e-01   1.1706399504e+00   1.8644062100e-05   2.9455513292e-05  -1.8365275060e-03   1.8365275060e-03   3.0031464082e+02   8.6180683209e-05   6.6823417341e-09   2.2927477006e-03   8.6507493446e-07   2.6641722943e-19   2.3065578311e-14   2.3294253222e-01   2.0029809991e-12   2.1337621684e-05   1.4300987469e-09   3.6512357658e-20   1.8906296675e-21   3.0397979706e-10   9.6871211068e-05   6.6975486446e-06   1.6770389895e-05   1.1872335053e-18   4.7672294231e-08   3.2318784833e-24   7.6691487653e-01   1.3122779885e+03
  -2.3819252220e-01  -2.3942552255e-01   1.1705928876e+00   1.8644514117e-05   4.0530501521e-05  -1.8971941657e-03   1.8971941657e-03   3.0032536625e+02   9.0227208551e-05   8.7808378386e-07   2.3526993475e-03   9.5482472448e-07   2.7465599582e-19   2.3007270966e-14   2.3294073974e-01   1.9796302861e-12   2.2099566819e-05   1.4802249476e-09   3.6740794440e-20   1.9025373324e-21   3.0951586220e-10   1.0049262618e-04   6.9290102351e-06   1.7170417370e-05   1.2038470514e-18   4.8916120997e-08   3.2532520632e-24   7.6691156311e-01   1.2915645743e+03
  -2.3634305687e-01  -2.3695952184e-01   1.1654099750e+00   1.8695512992e-05   1.9370835702e-03  -1.1532899696e-02   1.1532899696e-02   3.0153868063e+02   5.4090668865e-04   1.1443722291e-06   7.4371847038e-03   3.7649909103e-06   2.5044813889e-19   1.8060345520e-14   2.3270596075e-01   3.5956397589e-13   1.0704042389e-04   7.6151835194e-09   1.9581334540e-20   1.0185194886e-21   9.1602016938e-10   5.0892266216e-04   3.5304414348e-05   8.1687283537e-05   1.1167277946e-18   2.5129443093e-07   1.8088920327e-24   7.6655705965e-01  -1.2095325587e+03
  -2.3508252429e-01  -2.3572659191e-01   1.1639326672e+00   1.8710112940e-05   2.9586118756e-03  -1.3594325949e-02   1.3594325949e-02   3.0188622265e+02   6.6902244569e-04   9.4130845806e-05   9.4824045437e-03   4.6879386427e-06   2.7792925845e-19   1.7534073323e-14   2.3263929623e-01   3.2224480990e-13   1.3108749059e-04   9.3272099899e-09   3.5457176402e-20   1.0559571804e-21   1.0609093070e-09   6.2479420793e-04   4.3412781959e-05   1.0036722750e-04  -1.4178248098e-17   3.0957787163e-07   1.8971994337e-24   7.6645603415e-01  -1.9183471940e+03
  -2.3379416621e-01  -2.3443845667e-01   1.1239933708e+00   1.9115816115e-05   4.9934433960e-02  -7.5569855100e-02   7.5569855100e-02   3.1166445915e+02   4.2931214678e-03   1.3533858237e-03   2.0293482399e-01   1.4830589068e-05   1.8446217085e-18   8.8039772561e-15   2.3057698887e-01   2.9931790946e-13   8.0364695222e-04   6.0196363965e-08   8.3859540469e-20   4.5163777680e-21   5.0331811565e-09   3.8882476833e-03   2.8457806694e-04   7.5531994619e-04   8.7679039400e-18   2.3585093887e-06   1.1635609292e-23   7.6367396415e-01  -2.2979913490e+04
  -2.3286544745e-01  -2.3314987575e-01   1.0582408657e+00   1.9818676090e-05   1.3788450302e-01  -1.6076069048e-01   1.6076069048e-01   3.2914697947e+02   1.0915362340e-02   2.1698416092e-02   9.0181090885e-01   4.1856812393e-05   8.0357339399e-18   1.5106741844e-15   2.2687808307e-01   3.9181949595e-13   2.0923181798e-03   1.5704032139e-07   2.0124221921e-19  -7.1049567870e-18   9.9628224345e-09   9.8540189538e-03   7.1211761698e-04   1.8621906923e-03  -7.8625220430e-16   5.6592606598e-06  -9.5596305105e-22   7.5855358841e-01  -6.1538283485e+04
  -2.3246044697e-01  -2.3258101914e-01   9.6762776976e-01   2.0879560293e-05   3.0760079111e-01  -3.1051626104e-01   3.1051626104e-01   3.5681517030e+02   2.1476467403e-02   7.1140044096e-02   1.8523957558e+00   6.6263912277e-05   2.6251835778e-17   4.9066482119e-16   2.2067818751e-01   4.3182772612e-13   4.2726285705e-03   3.3877231355e-07   2.4334746105e-19  -3.3741974661e-17   1.1105709407e-08   1.9328926480e-02   1.4017553099e-03   3.7913947553e-03  -3.4323075551e-15   1.0610709299e-05  -8.7409377679e-21   7.5044988287e-01  -1.2549406312e+05
  -2.3215903520e-01  -2.3233987480e-01   8.8297350632e-01   2.1977083342e-05   5.8741989260e-01  -5.1650943306e-01   5.1650943306e-01   3.8725924816e+02   3.3664130420e-02   9.3655437611e-02   2.8382170356e+00   8.5307354777e-05   7.6960826109e-17   1.7410676295e-16   2.1302249583e-01   5.0157298836e-13   6.7372283601e-03   5.6694348002e-07   2.2684083993e-19   1.4561007114e-20   1.1538538638e-08   3.0148688332e-02   2.2439715316e-03   6.6143480620e-03   1.2956558973e-16   1.7644964186e-05   2.0170126928e-21   7.4112973708e-01  -2.0399116683e+05
  -2.3166738946e-01  -2.3197819560e-01   7.9817059554e-01   2.3196341923e-05   1.0190495108e+00  -6.6913930067e-01   6.6913930067e-01   4.2332316226e+02   4.8660314999e-02   1.2069432836e-02   3.7664886857e+00   1.1210178254e-04   2.3283683856e-16   1.2988402394e-16   2.0381294316e-01   5.6909405974e-13   9.8231259880e-03   8.6108153157e-07   2.2498468517e-19   1.5114100493e-20   1.1223972049e-08   4.3509368080e-02   3.2706817890e-03   9.8895499417e-03   2.4775414763e-16   2.5529736564e-05   1.9742889009e-20   7.2955582721e-01  -2.9937399186e+05
  -2.3120009996e-01  -2.3135658333e-01   8.1094348872e-01   2.2999045827e-05   9.3795335782e-01  -5.7751645474e-01   5.7751645474e-01   4.1735889268e+02   4.6210746747e-02   4.9325908063e-03   3.4878385550e+00   1.2097202877e-04   1.9651674619e-16   1.0809928766e-16   2.0549906659e-01   5.3605959961e-13   9.3707453055e-03   8.1409594512e-07   2.0755087273e-19   1.3862835079e-20   1.0843990400e-08   4.1349751341e-02   3.0789817983e-03   9.1872495606e-03   2.1031248090e-16   2.3691512243e-05   1.3313179751e-20   7.3136871692e-01  -2.8319310332e+05
  -2.3081500807e-01  -2.3104361660e-01   8.3244601276e-01   2.2673252781e-05   7.8897247506e-01  -4.3646431729e-01   4.3646431729e-01   4.0766706667e+02   4.2340246928e-02   2.0193868567e-04   3.1791205073e+00   1.2363690466e-04   1.4934723797e-16   9.0184672086e-17   2.0830762698e-01   5.1501317696e-13   8.6437340352e-03   7.2436389896e-07   2.3234224081e-19  -2.8334363041e-17   1.0863972856e-08   3.7997594098e-02   2.7670403232e-03   7.7399820043e-03  -4.8018957644e-15   2.0280697597e-05  -1.3120036208e-19   7.3439936973e-01  -2.5487287449e+05
  -2.3039484612e-01  -2.3058639954e-01   8.1481983979e-01   2.2937692024e-05   9.1727220065e-01  -5.2226469034e-01   5.2226469034e-01   4.1553697171e+02   4.5518766551e-02   4.9560735282e-03   3.4186242719e+00   1.2191595092e-04   1.8628925890e-16   1.0420354462e-16   2.0610395748e-01   5.3088853997e-13   9.2598022458e-03   7.9555241190e-07   2.0882627280e-19  -4.1596130418e-18   1.0822125587e-08   4.0777083677e-02   3.0112960727e-03   8.7611058005e-03   1.9771367546e-16   2.2695021682e-05   1.1530956846e-20   7.3194133737e-01  -2.7706406486e+05
  -2.2998630153e-01  -2.3020329271e-01   7.9675065683e-01   2.3218671682e-05   1.0703383804e+00  -6.3148886576e-01   6.3148886576e-01   4.2398885549e+02   4.8900623855e-02   2.5553488745e-03   3.7378588342e+00   1.1423231527e-04   2.3552223857e-16   1.2423617838e-16   2.0366562282e-01   5.6235692176e-13   9.8798696069e-03   8.6965496532e-07   2.1849611939e-19   1.4690997299e-20   1.1052157404e-08   4.3720146300e-02   3.2872424311e-03   9.9531639409e-03   2.4635469431e-16   2.5612379591e-05   2.0505307465e-20   7.2935322950e-01  -3.0096772501e+05
  -2.2965713471e-01  -2.2976931035e-01   8.2542535104e-01   2.2795596914e-05   9.3901842108e-01  -6.1721263363e-01   6.1721263363e-01   4.1113378681e+02   4.3379880602e-02   5.5480906172e-02   3.5090139817e+00   1.0001163891e-04   1.6251408298e-16   1.1287007605e-16   2.0685850091e-01   5.5429024234e-13   8.6973542188e-03   7.6089506376e-07   2.3186038320e-19   1.5366411778e-20   1.1473665523e-08   3.8757229362e-02   2.9316691894e-03   9.0343884260e-03   2.0966200301e-16   2.3486745995e-05   9.4245947411e-21   7.3359658714e-01  -2.6749386011e+05
  -2.2940174379e-01  -2.2954495908e-01   8.7756659814e-01   2.2050396767e-05   6.7194446443e-01  -4.8116489038e-01   4.8116489038e-01   3.8937095520e+02   3.4555717192e-02   1.0067222263e-01   2.9198670054e+00   8.6240907975e-05   8.2896545485e-17   1.2294141358e-16   2.1247500316e-01   5.0942889933e-13   6.9152678147e-03   5.8364667103e-07   2.3041534551e-19   1.4836335624e-20   1.1620757671e-08   3.0944136785e-02   2.3065771182e-03   6.8047869731e-03   1.3619646301e-16   1.8121866159e-05   2.3173345382e-21   7.4044927011e-01  -2.0965464459e+05
  -2.2916697568e-01  -2.2925852850e-01   9.4181858920e-01   2.1202015261e-05   4.6013630006e-01  -3.1642298837e-01   3.1642298837e-01   3.6557979334e+02   2.4967347584e-02   9.2640457982e-02   2.1750272606e+00   7.1676170743e-05   3.6867769643e-17   2.1611637967e-16   2.1846742974e-01   4.5530267772e-13   4.9713304460e-03   4.0293721050e-07   2.3926939610e-19  -1.9654065121e-17   1.1435395329e-08   2.2423410207e-02   1.6440563974e-03   4.6192068272e-03  -2.2136416370e-15   1.2704722738e-05  -6.7966589608e-21   7.4778977111e-01  -1.4811977729e+05
  -2.2892128205e-01  -2.2907542287e-01   1.0113460108e+00   2.0351593583e-05   2.9622727120e-01  -1.6172042400e-01   1.6172042400e-01   3.4287283349e+02   1.6193049189e-02   4.6331240128e-02   1.4262917442e+00   5.6320956012e-05   1.5501972152e-17   4.4522209827e-16   2.2386907465e-01   4.1686094316e-13   3.1814191807e-03   2.4382855629e-07   2.4114732470e-19  -2.7509305725e-17   1.1038012301e-08   1.4607724947e-02   1.0503163429e-03   2.7456550934e-03  -2.4732391205e-15   7.9908545425e-06  -4.5187417182e-21   7.5448124311e-01  -9.3053925891e+04
  -2.2845997231e-01  -2.2876714124e-01   1.0755898388e+00   1.9629915982e-05   2.2292383404e-01  -6.7774413300e-02   6.7774413300e-02   3.2437437714e+02   9.0772634276e-03   7.9397387284e-03   7.4354066794e-01   3.1298894746e-05   6.2766925891e-18   1.6789218398e-15   2.2786218055e-01   3.9695863854e-13   1.7051642627e-03   1.2829585888e-07   1.9810822493e-19   1.1100183186e-20   9.6695163365e-09   8.1924957124e-03   6.0024518867e-04   1.6079650869e-03   2.4980107162e-17   4.9929989543e-06   4.6731027275e-23   7.5999551934e-01  -5.0871739473e+04
  -2.2784516700e-01  -2.2815280338e-01   1.1285988882e+00   1.9067944276e-05   1.6013572742e-01   2.1672588974e-02  -2.1672588974e-02   3.1049798059e+02   3.8576268302e-03   1.5016185030e-03   1.6723860567e-01   1.5160723986e-05   1.6046948749e-18   9.4742376306e-15   2.3084392836e-01   2.9364355683e-13   7.2371546449e-04   5.3779921780e-08  -1.3313659373e-17   4.0608242273e-21   4.5725783555e-09   3.4980038773e-03   2.5427194558e-04   6.6209314443e-04   7.5753375263e-18   2.0671332025e-06   9.9465135847e-24   7.6400070100e-01  -2.0331104670e+04
  -2.2712176149e-01  -2.2753753062e-01   1.1463362052e+00   1.8886613899e-05   1.4864160650e-01   5.6349624858e-02  -5.6349624858e-02   3.0611239109e+02   2.2291193923e-03   4.5407395000e-05   6.3962002009e-02   1.0309326307e-05   8.1129759381e-19   1.2884243277e-14   2.3177075688e-01   2.7287536233e-13   4.2125009616e-04   3.0938558117e-08  -7.6658966889e-18   2.3425729684e-21   2.8044831026e-09   2.0321510864e-03   1.4602523612e-04   3.6811089914e-04   3.8928980872e-18   1.1475144205e-06   4.8755552770e-24   7.6525021522e-01  -1.0868760024e+04
  -2.2629099785e-01  -2.2670599237e-01   1.1046924859e+00   1.9318027429e-05   2.2347078830e-01   5.3031823549e-03  -5.3031823549e-03   3.1661872774e+02   6.1437557840e-03   2.0692099571e-03   3.8514284145e-01   2.0232974927e-05   3.2076473044e-18   5.3698221016e-15   2.2951870082e-01   3.3799967232e-13   1.1475985117e-03   8.6301645004e-08   1.2789169779e-19   6.9985161057e-21   7.0060780151e-09   5.5529506825e-03   4.0789851498e-04   1.0937629554e-03   1.4411388340e-17   3.4153179622e-06   2.1736238386e-23   7.6225534691e-01  -3.3769336159e+04
  -2.2563177651e-01  -2.2587600333e-01   1.0541484212e+00   1.9864067429e-05   2.9284086599e-01  -5.0657477386e-02   5.0657477386e-02   3.3029913963e+02   1.1354081635e-02   1.9399052819e-02   9.5112698937e-01   4.3573859636e-05   8.6007990540e-18   1.3264085462e-15   2.2663754930e-01   3.9621708512e-13   2.1812685704e-03   1.6371760586e-07   2.0738395786e-19  -8.5199488515e-18   1.0154647612e-08   1.0250629826e-02   7.3977135321e-04   1.9296084201e-03  -8.8572206551e-16   5.8486856127e-06  -1.1281843171e-21   7.5821157611e-01  -6.4084947365e+04
  -2.2525903480e-01  -2.2538754969e-01   9.7262274166e-01   2.0817105291e-05   4.4958101882e-01  -1.8346942724e-01   1.8346942724e-01   3.5515458385e+02   2.0867073514e-02   6.9708645448e-02   1.8048112817e+00   6.6032049682e-05   2.4758591585e-17   4.6414082046e-16   2.2105373427e-01   4.2888054009e-13   4.1479724823e-03   3.2756906336e-07   2.4249692543e-19  -3.3026512895e-17   1.1100334183e-08   1.8784601155e-02   1.3601378732e-03   3.6631819639e-03  -3.3413950574e-15   1.0288130311e-05  -8.1503745651e-21   7.5091371340e-01  -1.2176387893e+05
  -2.2495180669e-01  -2.2513051991e-01   8.8400707169e-01   2.1962433551e-05   7.4238627146e-01  -3.9135226562e-01   3.9135226562e-01   3.8684846138e+02   3.3515289046e-02   9.2092854053e-02   2.8241525662e+00   8.5636832681e-05   7.5996307961e-17   1.6962963469e-16   2.1311875569e-01   4.9988279129e-13   6.7077177616e-03   5.6389289966e-07   2.2615035005e-19   1.4506688762e-20   1.1526956511e-08   3.0016227338e-02   2.2330117882e-03   6.5742334769e-03   1.2823152687e-16   1.7546132834e-05   1.9653650104e-21   7.4124629556e-01  -2.0303466973e+05
  -2.2445821458e-01  -2.2477309346e-01   8.0314409260e-01   2.3120419780e-05   1.1609134521e+00  -5.0261928044e-01   5.0261928044e-01   4.2100519096e+02   4.7682317634e-02   2.2422291835e-02   3.7024043135e+00   1.1262961636e-04   2.1936834832e-16   1.2541887162e-16   2.0446498757e-01   5.6552194502e-13   9.6273891503e-03   8.3886743049e-07   2.2542986125e-19   1.5112732293e-20   1.1255694741e-08   4.2647252328e-02   3.1979919537e-03   9.6200170144e-03   2.3725629126e-16   2.4890796909e-05   1.7002501005e-20   7.3030399145e-01  -2.9276712911e+05
  -2.2396690884e-01  -2.2414333571e-01   7.9150057198e-01   2.3295326834e-05   1.3311588850e+00  -3.4937420977e-01   3.4937420977e-01   4.2637264399e+02   4.9992983383e-02   9.6343692184e-04   3.8130546685e+00   1.2227983062e-04   2.6267035442e-16   1.3594867348e-16   2.0314832065e-01   5.7500112034e-13   1.0113605595e-02   8.7588687277e-07   2.2348182486e-19   1.5167151950e-20   1.1211597525e-08   4.4722250493e-02   3.3448855021e-03   1.0035329102e-02   2.5828027425e-16   2.5953291635e-05   2.3756261914e-20   7.2848648844e-01  -3.0687080792e+05
  -2.2353997606e-01  -2.2379048197e-01   7.8662866847e-01   2.3371238268e-05   1.4542255442e+00  -2.3928066923e-01   2.3928066923e-01   4.2870789130e+02   5.0975410767e-02   9.6342492781e-03   3.8211325700e+00   1.2156699657e-04   2.7405728469e-16   1.4163766257e-16   2.0246658349e-01   5.6878491318e-13   1.0306074331e-02   9.0127799170e-07   2.1700193727e-19   1.4659696947e-20   1.0990075958e-08   4.5581340423e-02   3.4220989874e-03   1.0318057978e-02   2.6472653551e-16   2.6562148867e-05   2.7430156744e-20   7.2775680338e-01  -3.1351612036e+05
  -2.2312088822e-01  -2.2328947015e-01   8.3855573926e-01   2.2597867331e-05   1.2096761291e+00  -5.0442023548e-02   5.0442023548e-02   4.0530984045e+02   4.1094740892e-02   8.4641800086e-02   3.2304406948e+00   1.0947399743e-04   1.3740245236e-16   1.0598724185e-16   2.0849937759e-01   5.2203792247e-13   8.2650244899e-03   7.1173897186e-07   2.1444420590e-19   1.4117028989e-20   1.1104888514e-08   3.6757731252e-02   2.7499829777e-03   8.2342248732e-03   1.7603680755e-16   2.1481629446e-05   6.3239570244e-21   7.3536198035e-01  -2.5119323706e+05
  -2.2284794126e-01  -2.2295230629e-01   9.0545984171e-01   2.1669271979e-05   9.0565532682e-01   1.6839663024e-01  -1.6839663024e-01   3.7854490036e+02   3.0194166306e-02   7.9560447776e-02   2.4988538334e+00   1.0056566021e-04   6.0467047535e-17   1.0187183008e-16   2.1547761906e-01   4.7590729636e-13   6.0524526359e-03   4.9083877427e-07  -5.5824593467e-17   1.5854145696e-20   1.1378190593e-08   2.7099697730e-02   1.9800364129e-03   5.5618475586e-03  -4.5722581536e-15   1.5085851153e-05  -2.3281915881e-20   7.4371219287e-01  -1.7984765723e+05
  -2.2258679799e-01  -2.2274357623e-01   9.6035793830e-01   2.0960453123e-05   7.2436729763e-01   3.1223140209e-01  -3.1223140209e-01   3.5905923829e+02   2.2570292099e-02   1.9648877221e-02   1.9034866940e+00   9.3827756851e-05   3.1058518145e-17   1.1304753554e-16   2.2027971824e-01   4.4062942585e-13   4.4926573299e-03   3.4207065621e-07  -5.3350208344e-17   1.5512226367e-20   1.1390187698e-08   2.0324504452e-02   1.4529498350e-03   3.8232575743e-03  -3.8346938625e-15   1.0811757974e-05   3.5207035728e-22   7.4952191960e-01  -1.3110026402e+05
