# time = 0.7
# Grid points = 801
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3301818191e-01  -3.4018528452e-01   1.1641145050e+00   1.8708104367e-05   2.3360704283e-02   1.7287465215e-02  -1.7287465215e-02   3.0185010439e+02   6.7535533638e-04   4.7952340237e-07   4.8597941107e-04   2.0754086491e-06   4.2127543829e-20   6.5077571030e-15   2.3259126056e-01   5.0333036058e-14   1.3979731887e-04   1.2291191560e-08   7.1692980504e-23   3.7316769753e-24   2.3997083054e-11   6.2430212786e-04   4.5785551505e-05   1.3415404052e-04   2.1872193640e-19   3.5472410602e-07   1.2088485339e-26   7.6646225795e-01  -2.3812455928e+03
  -3.2114558679e-01  -3.2585107929e-01   1.1433968225e+00   1.8914760749e-05   9.4172937750e-02   6.0007504683e-02  -6.0007504683e-02   3.0683131204e+02   2.5675593670e-03   1.0251731455e-05   8.6384216407e-04   7.1687354972e-06   8.1359144940e-21   3.3485134926e-15   2.3147698443e-01   2.4254397427e-15   5.1811301340e-04   4.5785818787e-08   3.7466615267e-24   1.9831748564e-25   2.6889614206e-11   2.3194022996e-03   1.7052922381e-04   5.0156415086e-04   4.0764051780e-20   1.3307992807e-06   8.7840374206e-27   7.6500486153e-01  -1.4063163929e+04
  -3.1290823647e-01  -3.1644009429e-01   1.0860544323e+00   1.9510529226e-05   3.1898677343e-01   1.7987647829e-01  -1.7987647829e-01   3.2151283910e+02   8.2073143730e-03   1.4056910063e-05   2.5511731528e-03   2.1687691197e-05   1.6362198914e-20   2.9915999310e-16   2.2814912845e-01   1.2326069371e-15   1.6453148745e-03   1.4572986268e-07   1.8925449778e-24   1.0482950030e-25   2.9207216664e-11   7.3712498482e-03   5.4275387047e-04   1.6014929009e-03   6.5988305140e-20   4.2534634555e-06   2.2128912697e-25   7.6066397314e-01  -4.8923294909e+04
  -3.0515824974e-01  -3.0937637864e-01   1.0584259256e+00   1.9810696215e-05   4.4234725697e-01   2.3899788405e-01  -2.3899788405e-01   3.2909435019e+02   1.1158342572e-02   6.3231180239e-06   3.3159722508e-03   2.9524819720e-05   2.2755809419e-20   1.2463364910e-17   2.2641123320e-01   1.1254312497e-15   2.2354279484e-03   1.9795584816e-07   1.6706876718e-24   9.4534189085e-26   2.9448439669e-11   1.0015073049e-02   7.3725593839e-04   2.1740284102e-03   8.2276487068e-20   5.7747729156e-06   7.7511854611e-25   7.5839148388e-01  -6.7145686341e+04
  -2.9721920542e-01  -3.0094012083e-01   1.0363410239e+00   2.0057143028e-05   5.5585868284e-01   2.8345803928e-01  -2.8345803928e-01   3.3541417596e+02   1.3640308357e-02   1.4007481422e-05   3.7931599626e-03   3.6116147670e-05   2.8779006667e-20   1.0997987259e-18   2.2494855770e-01   1.0580972793e-15   2.7316152831e-03   2.4190069343e-07   1.4795410668e-24   8.5129204687e-26   2.8672642094e-11   1.2238387130e-02   9.0099008299e-04   2.6568439757e-03   9.5545906597e-20   7.0570226255e-06   1.9775363499e-24   7.5648019073e-01  -8.2485489130e+04
  -2.9007154568e-01  -2.9349829001e-01   9.9560657960e-01   2.0528031417e-05   7.9868512387e-01   3.5637264655e-01  -3.5637264655e-01   3.4773201013e+02   1.8531135887e-02   1.2443668890e-05   4.4439702164e-03   4.7802356590e-05   4.3111148336e-20   4.3075642783e-20   2.2204861900e-01   9.6836081050e-16   3.7077220157e-03   3.2887200108e-07   1.1783251060e-24   6.9857317062e-26   2.6490962329e-11   1.6617457777e-02   1.2251870214e-03   3.6243691532e-03   1.2228080441e-19   9.6254174658e-06   1.0151221304e-23   7.5271888836e-01  -1.1282843220e+05
  -2.8493170479e-01  -2.8664480135e-01   9.8323209112e-01   2.0675478103e-05   8.8332325700e-01   3.7405529447e-01  -3.7405529447e-01   3.5165558748e+02   2.0103836143e-02   1.1982956100e-05   4.5886848070e-03   5.1194191335e-05   4.8510539779e-20   3.7335575366e-20   2.2111086866e-01   9.4651418611e-16   4.0210696648e-03   3.5695383630e-07   1.0986627218e-24   6.5712150724e-26   2.5725470693e-11   1.8024941003e-02   1.3298999165e-03   3.9403463575e-03   1.3110751979e-19   1.0463947277e-05   1.6398832478e-23   7.5151085928e-01  -1.2261869393e+05
  -2.8150496692e-01  -2.8321860822e-01   1.0094028005e+00   2.0365472786e-05   7.7423426024e-01   2.6458709175e-01  -2.6458709175e-01   3.4344465125e+02   1.6828301117e-02   6.4720934195e-06   4.2408946322e-03   4.6493060834e-05   3.7881658149e-20   2.9995728786e-20   2.2308958507e-01   9.9404405794e-16   3.3709639038e-03   2.9786608953e-07   1.2698710563e-24   7.4541601879e-26   2.7266979432e-11   1.5095591180e-02   1.1094162359e-03   3.2588611179e-03   1.1184129567e-19   8.6568379524e-06   5.8320713646e-24   7.5402013470e-01  -1.0206914605e+05
  -2.7872625104e-01  -2.7979132562e-01   1.0057655098e+00   2.0407179292e-05   7.9912423650e-01   2.5744733773e-01  -2.5744733773e-01   3.4454506152e+02   1.7279352189e-02   2.4900237940e-04   4.2926872414e-03   4.9574153473e-05   3.9484682182e-20   3.1300089991e-20   2.2285453399e-01   9.8852015767e-16   3.4648621583e-03   3.0511622436e-07   2.1864039960e-24   7.3478323559e-26   2.7107498926e-11   1.5504024623e-02   1.1363688321e-03   3.3167791367e-03   1.1345073949e-19   8.8112122702e-06   6.6555863414e-24   7.5366474075e-01  -1.0468065216e+05
  -2.7703601726e-01  -2.7766117646e-01   9.6272701978e-01   2.0924162365e-05   1.0670205663e+00   3.5517933807e-01  -3.5517933807e-01   3.5834525686e+02   2.2801960522e-02   4.2233744161e-04   4.8400606477e-03   5.8418387633e-05   5.9884326338e-20   4.4674336033e-20   2.1952234224e-01   9.2703625324e-16   4.5613730439e-03   4.0459330976e-07   1.0052103885e-24   6.0996723406e-26   2.4751500791e-11   2.0442202748e-02   1.5075813178e-03   4.4618829745e-03   1.4778960481e-19   1.1847701548e-05   3.5509435068e-23   7.4943394697e-01  -1.3926656017e+05
  -2.7491783352e-01  -2.7641085805e-01   9.3475928184e-01   2.1273634207e-05   1.2655964763e+00   4.1240070336e-01  -4.1240070336e-01   3.6790829516e+02   2.6702325333e-02   1.3831438036e-05   5.0972759544e-03   6.5065253871e-05   7.8612579217e-20   5.5751533709e-20   2.1717376930e-01   8.9919465155e-16   5.3352439845e-03   4.7490492447e-07   8.7954037951e-25   5.4387112887e-26   2.3217209587e-11   2.3930182533e-02   1.7700016746e-03   5.2707644186e-03   1.7379535011e-19   1.3990884430e-05   1.0105121032e-22   7.4644050702e-01  -1.6373095206e+05
  -2.7259805096e-01  -2.7342480898e-01   9.5189118568e-01   2.1057727270e-05   1.1848754148e+00   3.3042662202e-01  -3.3042662202e-01   3.6198116486e+02   2.4288915048e-02   1.5431255285e-04   4.9457598281e-03   6.2440042282e-05   6.6779081140e-20   4.8955277036e-20   2.1864268312e-01   9.1511106673e-16   4.8579510140e-03   4.3103019761e-07   9.5363695149e-25   5.8297993493e-26   2.4156802991e-11   2.1773130408e-02   1.6062049683e-03   4.7567132527e-03   1.5701179450e-19   1.2629045714e-05   5.3217014716e-23   7.4828781709e-01  -1.4851647059e+05
  -2.7056148062e-01  -2.7177129294e-01   9.8323379877e-01   2.0673422511e-05   1.0129184060e+00   2.1219083783e-01  -2.1219083783e-01   3.5160746697e+02   2.0112133846e-02   2.5931024282e-06   4.5809124179e-03   5.7914678467e-05   4.9429016980e-20   3.8200786451e-20   2.2120854882e-01   9.5099068873e-16   4.0347299885e-03   3.5466366087e-07   1.1074792644e-24   6.6257828654e-26   2.5836735897e-11   1.8046175377e-02   1.3210507187e-03   3.8427562621e-03   1.2843552591e-19   1.0207799762e-05   1.5836779589e-23   7.5147826167e-01  -1.2203552131e+05
  -2.6859931468e-01  -2.6935166830e-01   9.4819926022e-01   2.1104157288e-05   1.2692322912e+00   2.8712831250e-01  -2.8712831250e-01   3.6324778618e+02   2.4797739261e-02   1.8189604375e-04   4.9787973414e-03   6.2838106478e-05   6.9101824624e-20   5.0150172388e-20   2.1831353839e-01   9.1030049323e-16   4.9560183940e-03   4.4068871678e-07   9.3492433874e-25   5.7293099878e-26   2.3926779306e-11   2.2223099261e-02   1.6423151303e-03   4.8854716277e-03   1.6097166373e-19   1.2969810904e-05   6.1480516276e-23   7.4790330857e-01  -1.5184292554e+05
  -2.6664372404e-01  -2.6784696105e-01   9.3399211297e-01   2.1282815733e-05   1.3534719741e+00   3.1912375649e-01  -3.1912375649e-01   3.6816401314e+02   2.6814856930e-02   4.5972869551e-06   5.0880666791e-03   6.7258643899e-05   7.9460553009e-20   5.6306144841e-20   2.1713191554e-01   8.9670503800e-16   5.3604919010e-03   4.7630407688e-07   8.7272483672e-25   5.3996864773e-26   2.3132094473e-11   2.4033695978e-02   1.7751264739e-03   5.2692023801e-03   1.7338821666e-19   1.3987681291e-05   1.0324069844e-22   7.4634784507e-01  -1.6427395451e+05
  -2.6423525639e-01  -2.6544048703e-01   9.4538139458e-01   2.1138345368e-05   1.2654644860e+00   2.7704148057e-01  -2.7704148057e-01   3.6418914122e+02   2.5198196977e-02   1.8106044963e-05   4.9752991650e-03   6.6575102821e-05   7.1287604116e-20   5.1624450419e-20   2.1813194256e-01   9.0478232254e-16   5.0427426922e-03   4.4651348669e-07   9.1626226600e-25   5.6265767100e-26   2.3698429341e-11   2.2590881190e-02   1.6638445364e-03   4.9092018385e-03   1.6117855638e-19   1.3034718598e-05   6.7174378794e-23   7.4758133083e-01  -1.5398271793e+05
  -2.6132463634e-01  -2.6303002574e-01   9.5325829702e-01   2.1039869951e-05   1.2220053512e+00   1.9716077768e-01  -1.9716077768e-01   3.6149645097e+02   2.4102242691e-02   1.7115495749e-06   4.9373410094e-03   6.5270995411e-05   6.6596862485e-20   4.8868501533e-20   2.1879393748e-01   9.1908757456e-16   4.8255256669e-03   4.2668371080e-07   9.6504677474e-25   5.8946939537e-26   2.4303663708e-11   2.1610223129e-02   1.5899596548e-03   4.6809658144e-03   1.5496777914e-19   1.2428754596e-05   4.9977296445e-23   7.4842126180e-01  -1.4710444901e+05
  -2.5637710222e-01  -2.5961924694e-01   9.4643828686e-01   2.1125026874e-05   1.3187446737e+00   1.7340143997e-01  -1.7340143997e-01   3.6382285426e+02   2.5045958344e-02   1.8743545945e-05   5.1344222726e-03   6.7164633399e-05   7.3169177784e-20   5.3101362124e-20   2.1822630399e-01   9.3713848278e-16   5.0138592413e-03   4.4355493977e-07   9.8558852227e-25   6.0480510523e-26   2.4576562641e-11   2.2453767160e-02   1.6533256409e-03   4.8751827713e-03   1.6555310385e-19   1.2939720679e-05   6.4476041277e-23   7.4769701327e-01  -1.5301042837e+05
  -2.5156145924e-01  -2.5313495750e-01   9.1659413647e-01   2.1505107546e-05   1.5623140930e+00   1.2892053763e-01  -1.2892053763e-01   3.7434483756e+02   2.9356185821e-02   5.1076584741e-05   5.9106454410e-03   7.7782256558e-05   1.0919480846e-19   7.5115276784e-20   2.1567062913e-01   1.0054702119e-15   5.8804333026e-03   5.1981269705e-07   1.0431679709e-24   6.5292363586e-26   2.5274463658e-11   2.6312369701e-02   1.9389975566e-03   5.7239710777e-03   2.1484605294e-19   1.5176124761e-05   1.9125257168e-22   7.4438012101e-01  -1.7975219445e+05
  -2.4711006112e-01  -2.4998796098e-01   8.9015206582e-01   2.1858192139e-05   1.7807541192e+00  -3.3834308082e-03   3.3834308082e-03   3.8424332770e+02   3.3226899769e-02   8.9800221145e-06   6.6729971890e-03   8.8081309670e-05   1.5836996211e-19   1.0311394589e-19   2.1328413628e-01   1.0891886565e-15   6.7158040964e-03   5.9230499307e-07   1.1225942175e-24   7.1449655959e-26   2.6017859455e-11   2.9752726894e-02   2.1976673038e-03   6.5431761651e-03   2.7449946445e-19   1.7341799465e-05   4.9538441704e-22   7.4140047382e-01  -2.0431842445e+05
  -2.4286693510e-01  -2.4423216125e-01   8.9436830208e-01   2.1798343725e-05   1.7706218243e+00   2.9455687776e-02  -2.9455687776e-02   3.8259445563e+02   3.2705054752e-02   9.3752546988e-06   6.5724053462e-03   8.6747346308e-05   1.4970851006e-19   9.8290796546e-20   2.1366188758e-01   1.0756345173e-15   6.5738902986e-03   5.8011331065e-07   1.1142977876e-24   7.0734952222e-26   2.6012466277e-11   2.9303109101e-02   2.1610699053e-03   6.3933321836e-03   2.6349924430e-19   1.6941837657e-05   4.2371979282e-22   7.4180244161e-01  -2.0066461406e+05
  -2.4081906274e-01  -2.4150170894e-01   9.0091778465e-01   2.1711079978e-05   1.7258068546e+00   7.5496618752e-02  -7.5496618752e-02   3.8012596707e+02   3.1701236739e-02   3.4357563284e-06   6.3709262588e-03   8.4047972121e-05   1.3626427315e-19   9.0864887112e-20   2.1426466047e-01   1.0537062938e-15   6.3655053024e-03   5.6200766553e-07   1.0916399554e-24   6.9013366339e-26   2.5784344997e-11   2.8406830612e-02   2.0944897296e-03   6.1923678521e-03   2.4800647686e-19   1.6411707301e-05   3.3554905251e-22   7.4257512432e-01  -1.9439284643e+05
  -2.3960367587e-01  -2.4013641654e-01   9.0145821692e-01   2.1704046031e-05   1.7229183256e+00   7.7601188439e-02  -7.7601188439e-02   3.7992670296e+02   3.1617784872e-02   7.9659704434e-05   6.3560701466e-03   8.3426873492e-05   1.3507589358e-19   9.0125860993e-20   2.1430995869e-01   1.0520792245e-15   6.3477694360e-03   5.6063895095e-07   1.0900970796e-24   6.8891699093e-26   2.5767515715e-11   2.8331828630e-02   2.0894416790e-03   6.1804022067e-03   2.4698484551e-19   1.6379905104e-05   3.2950799820e-22   7.4264023192e-01  -1.9390177539e+05
  -2.3853773163e-01  -2.3907093520e-01   9.1546132134e-01   2.1520037800e-05   1.6154802194e+00   1.4942585988e-01  -1.4942585988e-01   3.7475651482e+02   2.9506958923e-02   4.6141289695e-05   5.9487324645e-03   7.8984117002e-05   1.1133268777e-19   7.6974914333e-20   2.1558027328e-01   1.0105700867e-15   5.9173883077e-03   5.2263616687e-07   1.0495435156e-24   6.5740559310e-26   2.5341073793e-11   2.6445536958e-02   1.9484137873e-03   5.7508498264e-03   2.1721336397e-19   1.5247864380e-05   1.9893918599e-22   7.4426278320e-01  -1.8069058443e+05
  -2.3764452035e-01  -2.3800452806e-01   9.1377095603e-01   2.1545144272e-05   1.6048553955e+00   1.2445326013e-01  -1.2445326013e-01   3.7540701494e+02   2.9614541056e-02   1.0604717208e-03   5.9816627312e-03   8.0607248353e-05   1.1423800173e-19   8.0266387324e-20   2.1546651766e-01   1.0183383910e-15   5.9799738282e-03   5.2699599972e-07   1.0548406306e-24   6.6148858337e-26   2.5327910722e-11   2.6526574741e-02   1.9557184328e-03   5.7975245587e-03   2.2103486899e-19   1.5376510586e-05   2.1243593871e-22   7.4417718000e-01  -1.8164845954e+05
  -2.3701560931e-01  -2.3728451264e-01   8.8236508548e-01   2.1978489190e-05   1.8456261741e+00   1.2039202911e-04  -1.2039202911e-04   3.8744354194e+02   3.3856586693e-02   1.9618929338e-03   6.8121181626e-03   8.8822008871e-05   1.7425735734e-19   1.1359634774e-19   2.1261100935e-01   1.1178580848e-15   6.9954595355e-03   6.1622739662e-07   1.1321250354e-24   7.2408223079e-26   2.5790393310e-11   3.0241321952e-02   2.2493688444e-03   6.8777979686e-03   2.9891654855e-19   1.8243039292e-05   6.7203850385e-22   7.4091736105e-01  -2.1003505739e+05
  -2.3634390481e-01  -2.3674670598e-01   8.6255584788e-01   2.2268224689e-05   2.0047838422e+00  -7.5094838647e-02   7.5094838647e-02   3.9552204157e+02   3.6385007660e-02   7.2802798805e-04   7.3175002938e-03   9.5782920189e-05   2.2941460489e-19   1.4244987795e-19   2.1076600009e-01   1.1914758944e-15   7.7017447411e-03   6.7616730929e-07   1.1822931131e-24   7.6523160619e-26   2.5897074469e-11   3.2415142079e-02   2.4264142746e-03   7.6056580426e-03   3.6193718247e-19   2.0187177272e-05   1.3839395943e-21   7.3896839448e-01  -2.2781149858e+05
  -2.3524266975e-01  -2.3594110365e-01   8.4078313564e-01   2.2608212058e-05   2.2254915217e+00  -1.7406962441e-01   1.7406962441e-01   4.0495439260e+02   3.8812511035e-02   1.3578190793e-04   7.9619407637e-03   1.0303572867e-04   3.1628678780e-19   1.8818978622e-19   2.0870795757e-01   1.3068342354e-15   8.5484919492e-03   7.4625464714e-07   1.2773391693e-24   8.3723324679e-26   2.6163733916e-11   3.4427885331e-02   2.6046571380e-03   8.4858333967e-03   4.5718862372e-19   2.2549987365e-05   3.0811914583e-21   7.3709884262e-01  -2.4655315961e+05
  -2.3389663881e-01  -2.3454423586e-01   8.3718552066e-01   2.2666287778e-05   2.2639139547e+00  -1.6425304310e-01   1.6425304310e-01   4.0656954330e+02   3.9201897130e-02   1.9143271485e-05   8.0768457744e-03   1.0387893770e-04   3.3358475038e-19   1.9634203929e-19   2.0834920088e-01   1.3280782848e-15   8.6905445488e-03   7.5857072445e-07   1.2951242388e-24   8.5058127720e-26   2.6207784167e-11   3.4743985910e-02   2.6346045861e-03   8.6559484961e-03   4.7654130260e-19   2.3004718044e-05   3.5264542358e-21   7.3679807333e-01  -2.4975697659e+05
  -2.3269435203e-01  -2.3324904177e-01   8.5048484304e-01   2.2454155729e-05   2.1307661951e+00  -1.2342034257e-01   1.2342034257e-01   4.0067607620e+02   3.7747721892e-02   2.4416559435e-07   7.6544858493e-03   1.0103993112e-04   2.7445124701e-19   1.6713814853e-19   2.0965069055e-01   1.2510471078e-15   8.1675337787e-03   7.1401205501e-07  -5.6414277655e-22   1.1956906303e-25   2.6013087684e-11   3.3553024395e-02   2.5243479261e-03   8.0629980923e-03   4.0987643905e-19   2.1415984677e-05   2.1483521672e-21   7.3791823530e-01  -2.3806646102e+05
  -2.3129388016e-01  -2.3213966229e-01   8.3417628758e-01   2.2714553926e-05   2.3327816794e+00  -1.5033503810e-01   1.5033503810e-01   4.0792179034e+02   3.9546617317e-02   1.1890186957e-05   8.1768367115e-03   1.0469897983e-04   3.4904336574e-19   2.0393909893e-19   2.0805168244e-01   1.3463737748e-15   8.8128902144e-03   7.6872872767e-07   1.3111478919e-24   8.6254577358e-26   2.6261115673e-11   3.5028862336e-02   2.6602002540e-03   8.7845124111e-03   4.9261044183e-19   2.3350189240e-05   3.9371837852e-21   7.3653303442e-01  -2.5245148100e+05
  -2.2999327367e-01  -2.3044809804e-01   8.5731064468e-01   2.2347496373e-05   2.1183627389e+00  -8.2252053414e-02   8.2252053414e-02   3.9772728987e+02   3.7004801523e-02   2.1254017206e-04   7.4514057768e-03   9.8659339591e-05   2.4800734525e-19   1.5318410928e-19   2.1029738744e-01   1.2148303766e-15   7.9055291765e-03   6.9195113512e-07   1.1991165190e-24   7.7855895282e-26   2.5927734818e-11   3.2941699648e-02   2.4690678012e-03   7.7745881810e-03   3.8004283455e-19   2.0643542313e-05   1.6667737353e-21   7.3849173290e-01  -2.3220448617e+05
  -2.2918291360e-01  -2.2953844931e-01   8.6761674748e-01   2.2193369321e-05   2.0413396220e+00   2.6632985527e-02  -2.6632985527e-02   3.9343031687e+02   3.5747447005e-02   1.4772850078e-03   7.1904602770e-03   9.3030717805e-05   2.1304225176e-19   1.3323686921e-19   2.1122234952e-01   1.1711774367e-15   7.5118793209e-03   6.6112112667e-07   1.1682121064e-24   7.5381551018e-26   2.5867112945e-11   3.1866548823e-02   2.3830992885e-03   7.4428938780e-03   3.4570434312e-19   1.9749620789e-05   1.1559178431e-21   7.3945978769e-01  -2.2342899724e+05
  -2.2853679184e-01  -2.2882737789e-01   9.0236735867e-01   2.1696640303e-05   1.7822610103e+00   1.5459371867e-01  -1.5459371867e-01   3.7964110440e+02   3.1273045378e-02   2.0737445957e-03   6.2971974108e-03   8.3853290580e-05   1.3335449863e-19   9.1138306135e-20   2.1443945983e-01   1.0515538051e-15   6.3330216896e-03   5.5806974297e-07   1.0843283765e-24   6.8494473703e-26   2.5602924597e-11   2.8001701344e-02   2.0677377496e-03   6.1529402680e-03   2.4715475684e-19   1.6314901059e-05   3.2020253888e-22   7.4290441283e-01  -1.9217826978e+05
  -2.2778149807e-01  -2.2824620578e-01   9.2367901565e-01   2.1413546720e-05   1.6510764779e+00   2.6512715165e-01  -2.6512715165e-01   3.7178686943e+02   2.8295095757e-02   2.6402938715e-04   5.7233498970e-03   7.6602484801e-05   9.9675028728e-20   7.0151143377e-20   2.1630949763e-01   9.8919274466e-16   5.6726833095e-03   5.0086370954e-07   1.0302105088e-24   6.4186438561e-26   2.5127245532e-11   2.5362254797e-02   1.8672463069e-03   5.5028086669e-03   2.0165667856e-19   1.4594406460e-05   1.4753038914e-22   7.4519381151e-01  -1.7310651218e+05
