# time = 0.5
# Grid points = 825
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9519704612e-01  -3.0106817017e-01   1.1719141490e+00   1.8631499107e-05   9.5869830979e-05   1.9984010885e-04  -1.9984010885e-04   3.0001750794e+02  -2.0089288639e-05   7.2047856565e-15   9.4212018506e-05   1.5090135913e-08   2.6995041797e-21   1.5598796652e-14   2.3299809663e-01   1.4256560491e-12   8.4862233044e-07   9.3679315075e-12   4.1214297321e-21   2.1317495530e-22   4.8106265444e-11   9.7814917573e-07   7.0705297606e-08   1.1854197021e-06   1.4501828212e-20   6.9835404298e-10   3.6151265685e-25   7.6699880463e-01   1.8984443396e+03
  -2.8341274961e-01  -2.8932592208e-01   1.1719139872e+00   1.8631500811e-05   8.0132944994e-05   2.1340411507e-04  -2.1340411507e-04   3.0001754681e+02  -2.0080356998e-05   2.8264893815e-13   9.4522440152e-05   1.5192820515e-08   2.7205474598e-21   1.5611296746e-14   2.3299809088e-01   1.4276808074e-12   8.5092955100e-07   9.4708087261e-12   4.1371185367e-21   2.1398477185e-22   4.8220528575e-11   9.8587796365e-07   7.1242886872e-08   1.1876500555e-06   1.4600499630e-20   7.0250664952e-10   3.6288702221e-25   7.6699879747e-01   1.8983946382e+03
  -2.7454299092e-01  -2.7749957715e-01   1.1718917189e+00   1.8631735336e-05  -2.1009399801e-03   2.0931300786e-03  -2.0931300786e-03   3.0002289717e+02  -1.8849956357e-05   1.0961349734e-12   1.4000633443e-04   2.8895393911e-08   6.0513849744e-21   1.7313800074e-14   2.3299729733e-01   1.7037471661e-12   1.1685542738e-06   2.3668420336e-11   6.5455255212e-21   3.3856486026e-22   6.3932727311e-11   2.0511409403e-06   1.4541163910e-07   1.4958779504e-06   3.0292714718e-20   1.2769883771e-09   5.7422279615e-25   7.6699781142e-01   1.8915343401e+03
  -2.7010811157e-01  -2.7158640469e-01   1.1718808122e+00   1.8631846643e-05  -3.8177735889e-02   3.2596171410e-02  -3.2596171410e-02   3.0002547421e+02  -1.8116462079e-05   1.3895093853e-11   1.6081899634e-04   3.8362687885e-08   8.0155059284e-21   1.7759483971e-14   2.3299687906e-01   1.7683876673e-12   1.3324273064e-06   3.2716501342e-11   7.4070880847e-21   3.8313088281e-22   6.9704299862e-11   2.6973152326e-06   1.8986934248e-07   1.6351884137e-06   3.8762562697e-20   1.5997588415e-09   6.4984765798e-25   7.6699722607e-01   1.8875126226e+03
  -2.6789067189e-01  -2.6862981846e-01   1.1718586729e+00   1.8632063800e-05  -7.5904016216e-02   6.5019173475e-02  -6.5019173475e-02   3.0003055385e+02  -1.6446493539e-05   1.5673343023e-09   1.9241715335e-04   8.6255537889e-08   1.2947522543e-20   1.8247976233e-14   2.3299603856e-01   1.8143380732e-12   1.6770987973e-06   5.3535682380e-11   8.4397763517e-21  -1.5116076559e-22   7.7398096677e-11   4.1448776231e-06   2.8597237353e-07   1.8795041424e-06   5.3909789965e-20   2.2162210958e-09   7.4040322422e-25   7.6699588538e-01   1.8787246290e+03
  -2.6678195161e-01  -2.6715152532e-01   1.1717466703e+00   1.8633129684e-05  -1.0040459093e-01   8.7936551723e-02  -8.7936551723e-02   3.0005581155e+02  -7.0223082107e-06   1.1961126984e-06   3.3268274444e-04   3.6905701219e-07   3.8317185372e-20   1.8601237465e-14   2.3299184778e-01   1.7906153654e-12   3.5915614659e-06   1.7964064755e-10   9.3310382927e-21   4.8272985563e-22   8.6745339956e-11   1.2431001777e-05   8.0600022434e-07   2.8249272640e-06   1.0839681111e-19   4.7139803364e-09   8.1939643045e-25   7.6698812469e-01   1.8295222469e+03
  -2.6604280374e-01  -2.6641237790e-01   1.1694621745e+00   1.8655334359e-05  -1.3897440000e-01   1.3109437741e-01  -1.3109437741e-01   3.0058424503e+02   1.9016494176e-04   1.2359955091e-05   2.4707673268e-03   2.5361082945e-06   3.7928913964e-19   1.8238570556e-14   2.3289246977e-01   1.4383252374e-12   4.4261296666e-05   3.1291225616e-09  -9.4872080230e-19   5.9223166147e-22   1.3279177553e-10   1.9019481864e-04   1.2645810330e-05   2.7855947258e-05   1.2553144665e-18   7.1179014413e-08   1.0222738255e-24   7.6682996180e-01   7.2067300633e+02
  -2.6546664823e-01  -2.6567322957e-01   1.1646554726e+00   1.8702309406e-05  -1.7850136785e-01   1.8044801349e-01  -1.8044801349e-01   3.0170453291e+02   6.0826574507e-04   6.1567887385e-04   4.8883334103e-03   6.4562676546e-06   6.2525631914e-19   1.6631994955e-14   2.3267955483e-01   7.9299175996e-13   1.3061322242e-04   9.4369559055e-09  -9.6706282384e-19   5.1720338530e-22   2.1103864540e-10   5.6787606204e-04   3.7926730741e-05   8.1956783581e-05   2.0839810207e-18   2.1482955583e-07   9.5490786217e-25   7.6649539163e-01  -1.6445966801e+03
  -2.6505346745e-01  -2.6526006690e-01   1.1378264065e+00   1.8971113647e-05  -1.7346662116e-01   2.0634606559e-01  -2.0634606559e-01   3.0817152791e+02   3.0118721565e-03   8.3687635366e-03   2.3031778340e-02   1.6487290454e-05   1.2723044911e-18   1.2011241758e-14   2.3133345070e-01   3.1844077911e-13   6.2136910452e-04   4.7917014549e-08  -4.1579933510e-19   5.0744254010e-22   5.2324024407e-10   2.7321044707e-03   1.9182124311e-04   4.7954294044e-04   4.9424713114e-18   1.2672487383e-06   1.6775609810e-24   7.6462390856e-01  -1.5888571135e+04
  -2.6470992869e-01  -2.6484686800e-01   1.0690182273e+00   1.9699472446e-05  -5.0995641650e-02   2.0454434208e-01  -2.0454434208e-01   3.2617303478e+02   9.7566556038e-03   3.5637365806e-02   1.1794742715e-01   3.2516390769e-05   1.1132768620e-18   5.3300870661e-15   2.2730639070e-01   6.4939111617e-14   1.9766740515e-03   1.6048128558e-07   4.1288053836e-21   2.3681629891e-22   1.2471321099e-09   8.7639297479e-03   6.4172821194e-04   1.8167065955e-03   3.9160453689e-18   4.7988699060e-06  -5.8365429276e-22   7.5945709371e-01  -5.7331930701e+04
  -2.6442327628e-01  -2.6457298939e-01   9.8928747134e-01   2.0615236318e-05   1.8503933264e-01   2.1537908677e-01  -2.1537908677e-01   3.4985347797e+02   1.8867393523e-02   3.6554385258e-02   3.2558030832e-01   5.0862696682e-05   3.6897581578e-18   1.1405122765e-15   2.2175501513e-01   7.7644651110e-14   3.7952309629e-03   3.1537818690e-07   7.1619924116e-21  -2.3701743306e-20   2.0372308392e-09   1.6888762861e-02   1.2588481022e-03   3.7510931611e-03  -4.2358110235e-17   9.8883938912e-06  -1.9261571664e-21   7.5248998128e-01  -1.1429713154e+05
  -2.6410885112e-01  -2.6427356318e-01   9.4701286419e-01   2.1132194527e-05   3.2669885533e-01   2.8940525721e-01  -2.8940525721e-01   3.6377503521e+02   2.4406462781e-02   2.3392749855e-02   4.4515407288e-01   6.7566876796e-05   6.9065410103e-18   2.2198210313e-16   2.1856651650e-01   9.0167334146e-14   4.9269882100e-03   4.0742676426e-07   8.7630315567e-21   5.4838183434e-22   2.2965264619e-09   2.1866658780e-02   1.6175786071e-03   4.7316972777e-03   1.5289196212e-17   1.2456882957e-05  -3.4450989298e-21   7.4821012714e-01  -1.4779326219e+05
  -2.6383366314e-01  -2.6394413907e-01   9.0714088558e-01   2.1644213645e-05   5.0461570848e-01   3.8913127251e-01  -3.8913127251e-01   3.7796331428e+02   3.0148508657e-02   8.0344173030e-02   5.0326534341e-01   8.0444834549e-05   1.0937933765e-17   5.8961129465e-17   2.1525219232e-01   9.2447284710e-14   6.1018115476e-03   5.0692589422e-07  -1.4279363167e-18   5.6701085058e-22   2.2268826542e-09   2.7033460515e-02   1.9901659551e-03   5.7339047481e-03  -5.4737396890e-16   1.5058340857e-05  -3.8832059922e-20   7.4379245258e-01  -1.8242518004e+05
  -2.6362709918e-01  -2.6372318721e-01   8.4967920374e-01   2.2432446514e-05   9.1361753692e-01   4.8879638580e-01  -4.8879638580e-01   4.0059344141e+02   3.9454036724e-02   7.5870238896e-02   5.6000683593e-01   9.3178628541e-05   2.0308618496e-17   2.0113627965e-17   2.0944779383e-01   9.1274924658e-14   7.9344700205e-03   6.8160351836e-07  -8.4599681959e-19   3.9864757752e-22   1.9986123411e-09   3.5307270548e-02   2.6407158198e-03   7.9166704491e-03  -9.8560459675e-17   2.0673467956e-05  -1.9264671113e-19   7.3663854363e-01  -2.4212085812e+05
  -2.6332206775e-01  -2.6353101115e-01   8.2783049443e-01   2.2747252422e-05   1.1300767545e+00   4.7024875955e-01  -4.7024875955e-01   4.0991500292e+02   4.3365128999e-02   1.1201945202e-05   5.7996681234e-01   1.0128991348e-04   2.6114493242e-17   1.5565258468e-17   2.0697543959e-01   9.0558148500e-14   8.6971426637e-03   7.5607460167e-07   6.1087690596e-21   3.9411667328e-22   1.9067307386e-09   3.8770341513e-02   2.9186170835e-03   8.9022685937e-03   3.3720436082e-17   2.3201952198e-05  -1.3068387377e-19   7.3361094071e-01  -2.6764568734e+05
  -2.6293563841e-01  -2.6311312436e-01   8.6593953676e-01   2.2195500867e-05   8.1228890920e-01   3.2871860004e-01  -3.2871860004e-01   3.9374176306e+02   3.6753954033e-02   8.8238083176e-04   5.4583409831e-01   1.0603852672e-04   1.7892354362e-17   1.1703091464e-17   2.1149870373e-01   9.2210247033e-14   7.4630531016e-03   6.1966682578e-07  -1.5244345378e-18   5.0168940079e-22   2.0813008241e-09   3.2971787935e-02   2.4103521867e-03   6.8556606656e-03   2.4829422973e-17   1.7966065817e-05  -8.2317101811e-20   7.3867581604e-01  -2.2227078905e+05
  -2.6261569151e-01  -2.6275815247e-01   8.5129205122e-01   2.2402174422e-05   9.0868524537e-01   3.7122369939e-01  -3.7122369939e-01   3.9975684270e+02   3.9235757159e-02   1.0313605380e-02   5.5955273515e-01   1.0971140095e-04   2.1071365584e-17   1.3072061721e-17   2.0988273567e-01   9.1664361684e-14   7.9405993986e-03   6.6804157086e-07  -1.2189755912e-18   4.6568903171e-22   2.0182655543e-09   3.5159823281e-02   2.5906263835e-03   7.5251236692e-03   2.7705401844e-17   1.9685084304e-05  -1.9073820212e-19   7.3677102506e-01  -2.3871803662e+05
  -2.6215516569e-01  -2.6247323054e-01   8.0704831596e-01   2.3048516570e-05   1.1687009187e+00   5.5086414603e-01  -5.5086414603e-01   4.1905448663e+02   4.7381429598e-02   5.7563584452e-03   5.7946899248e-01   1.1463117537e-04   3.3164659937e-17   1.7904049995e-17   2.0473187424e-01   8.8031124665e-14   9.5344199347e-03   8.2344815555e-07   5.4901513742e-21   3.6548316000e-22   1.7882931271e-09   4.2395959346e-02   3.1686113770e-03   9.5116472953e-03   3.6532272209e-17   2.4789873576e-05   9.6838841869e-21   7.3051724152e-01  -2.9146573667e+05
  -2.6160559255e-01  -2.6183710084e-01   8.1412855437e-01   2.2943958310e-05   1.1060976038e+00   5.3461912679e-01  -5.3461912679e-01   4.1587685883e+02   4.6005768456e-02   1.8468207273e-02   5.7281104043e-01   1.0960070200e-04   3.0138600984e-17   2.3520086740e-17   2.0554844664e-01   8.7882956107e-14   9.2582420209e-03   7.9877886847e-07  -1.2711172207e-19   3.7998836369e-22   1.8089846050e-09   4.1168081857e-02   3.0764127864e-03   9.2281670633e-03   3.4868785170e-17   2.4059425871e-05  -4.8414058810e-19   7.3158618892e-01  -2.8288420992e+05
  -2.6126046350e-01  -2.6137408427e-01   8.5848498591e-01   2.2306398137e-05   8.6316726760e-01   3.5989295752e-01  -3.5989295752e-01   3.9691799491e+02   3.7954198645e-02   8.5241410208e-02   5.4052901290e-01   9.6886726708e-05   1.8289296313e-17   4.2394444812e-17   2.1039540920e-01   8.8993887799e-14   7.6434736990e-03   6.5248978798e-07  -7.7031736004e-19   4.3545760011e-22   1.9808084439e-09   3.3966023273e-02   2.5308458934e-03   7.5402742785e-03   2.6648651006e-17   1.9710447238e-05   1.8055530715e-21   7.3780672201e-01  -2.3235726181e+05
  -2.6099052985e-01  -2.6114684274e-01   9.3313279180e-01   2.1302210627e-05   4.5053369552e-01   1.3491187283e-01  -1.3491187283e-01   3.6848240559e+02   2.6414456993e-02   3.3414428319e-02   4.1147787870e-01   8.6101971953e-05   6.6164461464e-18   1.4554411568e-16   2.1756968184e-01   7.9916937932e-14   5.3600414269e-03   4.4070794805e-07  -1.1936368983e-18   4.5293549789e-22   2.0074548977e-09   2.3689042146e-02   1.7290145166e-03   4.9266584704e-03   1.4486608383e-17   1.2956499775e-05  -1.2221414405e-20   7.4662606041e-01  -1.5909292564e+05
  -2.6064324081e-01  -2.6083421695e-01   9.2703511777e-01   2.1378536577e-05   4.4166528046e-01   2.3344364920e-01  -2.3344364920e-01   3.7062489108e+02   2.7363604002e-02   1.3985875619e-02   3.5259454193e-01   8.6876734128e-05   6.5102376501e-18   1.9762967763e-16   2.1701548704e-01   6.5885500357e-14   5.5438860516e-03   4.6445926050e-07  -9.1187457534e-19   2.9351655922e-22   1.6495385294e-09   2.4544055441e-02   1.7915954673e-03   5.1070363813e-03   1.2330089287e-17   1.3422860333e-05  -9.3093637909e-20   7.4589717391e-01  -1.6503858439e+05
  -2.6020508528e-01  -2.6045226467e-01   8.4545706179e-01   2.2485570035e-05   8.6835126020e-01   6.3436917278e-01  -6.3436917278e-01   4.0227207324e+02   4.0434121819e-02   1.0975003966e-02   3.4632933108e-01   1.0331875681e-04   1.3014323084e-17   9.4510680632e-17   2.0878251608e-01   5.3600316970e-14   8.0931957274e-03   7.1903994226e-07  -3.4029013434e-19   1.4688233093e-22   1.1784484561e-09   3.6147431779e-02   2.7102743302e-03   8.2632243423e-03   1.8013262931e-17   2.1593610277e-05  -3.0430490956e-19   7.3587772515e-01  -2.4956790187e+05
  -2.5975703385e-01  -2.5995790589e-01   8.6237402789e-01   2.2226742073e-05   7.6747095034e-01   4.3954611637e-01  -4.3954611637e-01   3.9487546802e+02   3.7766475948e-02   7.3022951776e-02   2.6466590488e-01   1.2806491280e-04  -1.9834761748e-17   1.5540787313e-16   2.1126140559e-01   4.3835977379e-14   7.7120370146e-03   6.4614562842e-07  -4.4769694910e-19   1.1916804048e-22   9.9638840975e-10   3.3938222274e-02   2.4246734746e-03   6.6348215857e-03  -1.2286795568e-15   1.7415911846e-05  -6.9155226595e-19   7.3788271210e-01  -2.2678622069e+05
  -2.5946224507e-01  -2.5955616182e-01   7.7583657988e-01   2.3491145235e-05   1.2723487070e+00   7.1431872093e-01  -7.1431872093e-01   4.3315619751e+02   5.4459366404e-02   4.4981813795e-01   3.2324454357e-01   1.5565335519e-04   2.8501617612e-17   7.9809555528e-17   2.0110451653e-01   4.5785859532e-14   1.1060674685e-02   9.5440864769e-07  -4.0861047411e-19   1.1281204217e-22   8.9635588768e-10   4.8842925219e-02   3.5379003196e-03   1.0099830799e-02  -1.6027777510e-15   2.6416048946e-05  -1.5478250601e-18   7.2517112774e-01  -3.3159434195e+05
  -2.5921055009e-01  -2.5936832833e-01   6.8754794320e-01   2.4946542471e-05   2.0048734731e+00   1.2034653657e+00  -1.2034653657e+00   4.8084071659e+02   7.6250734011e-02   5.0521171484e-01   3.8911640778e-01   1.7441731372e-04   9.4679951277e-17   6.5154115324e-17   1.8737174164e-01   4.6917102311e-14   1.5301633511e-02   1.3872504464e-06   1.1115199991e-21   6.9394218479e-23   7.8253228833e-10   6.8198232843e-02   5.1078585231e-03   1.5541937181e-02  -4.4692271954e-16   4.0315291385e-05  -1.6445272071e-16   7.0826247567e-01  -4.7369505896e+05
  -2.5869218064e-01  -2.5905277186e-01   6.2727456488e-01   2.6022232613e-05   2.6257714567e+00   1.5521464441e+00  -1.5521464441e+00   5.1939482556e+02   9.5592963535e-02   4.8628017590e-02   4.3809095168e-01   1.9642185094e-04   2.2385581349e-16   9.4138872957e-17   1.7557364969e-01   4.7276641050e-14   1.9135847908e-02   1.7605419299e-06   1.1044293164e-21  -7.7636919720e-20   6.6352747642e-10   8.5472277930e-02   6.4574077630e-03   1.9841564100e-02  -6.6392521412e-16   5.1328390056e-05  -7.2594258431e-17   6.9326974116e-01  -5.9691516110e+05
  -2.5816963554e-01  -2.5833158942e-01   6.2214824654e-01   2.6120850647e-05   2.6782277858e+00   1.6259656290e+00  -1.6259656290e+00   5.2303452101e+02   9.7408207467e-02   1.1798008996e-01   4.5250864046e-01   1.9448332595e-04   2.3949624380e-16   1.0029617336e-16   1.7434747049e-01   4.7954601734e-14   1.9467788598e-02   1.8028443358e-06   9.3176409677e-22   6.4680364087e-23   6.5572432320e-10   8.7067670551e-02   6.6104354501e-03   2.0447314377e-02   8.4666658692e-17   5.2837704634e-05   5.3333634667e-18   6.9181019601e-01  -6.0971763557e+05
  -2.5788571492e-01  -2.5800768166e-01   6.6486755429e-01   2.5345401816e-05   2.2379212468e+00   1.3377873863e+00  -1.3377873863e+00   4.9474425883e+02   8.2988233488e-02   6.4855448530e-01   4.1062403561e-01   1.8066314351e-04   1.3125110453e-16   7.0823583126e-17   1.8317032338e-01   4.7045186555e-14   1.6620537955e-02   1.5203425670e-06   1.0482116106e-21   6.2577106809e-23   7.4478299651e-10   7.4193345396e-02   5.5898464648e-03   1.7172068904e-02   5.7139562796e-17   4.4476585305e-05  -2.4518313584e-16   7.0302721709e-01  -5.1736775574e+05
  -2.5762986948e-01  -2.5776374818e-01   7.6505266994e-01   2.3660707675e-05   1.3672902865e+00   7.5247588367e-01  -7.5247588367e-01   4.3848487493e+02   5.6799511312e-02   6.3184518420e-01   3.3101428600e-01   1.5748086844e-04   3.2099501488e-17   7.9122401417e-17   1.9963020258e-01   4.5985843547e-14   1.1516007857e-02   1.0007591377e-06  -3.8347945898e-19   1.0651483576e-22   8.8464925002e-10   5.0922003264e-02   3.7061073120e-03   1.0680759793e-02  -1.3689601789e-15   2.7901874229e-05  -1.1613241068e-17   7.2335853480e-01  -3.4679819445e+05
  -2.5731781131e-01  -2.5749599078e-01   8.6926693659e-01   2.2128206225e-05   7.4697528650e-01   3.7257798075e-01  -3.7257798075e-01   3.9203981755e+02   3.6638317698e-02   4.3653412897e-02   2.5419061516e-01   1.3038857795e-04  -2.6099139115e-17   1.6721680591e-16   2.1209178346e-01   4.2791002943e-14   7.5135437604e-03   6.2091330942e-07  -4.8579244690e-19   1.2293060043e-22   9.8553714601e-10   3.2961596813e-02   2.3299033661e-03   6.2042160290e-03  -1.3499366590e-15   1.6311769331e-05  -4.3149304209e-19   7.3875163433e-01  -2.1855195073e+05
  -2.5696172390e-01  -2.5713963185e-01   8.2566391387e-01   2.2771925310e-05   1.0471018287e+00   7.1017408118e-01  -7.1017408118e-01   4.1078326795e+02   4.4033550129e-02   5.0983131070e-03   3.4183978978e-01   1.0941176043e-04   1.5702652096e-17   7.2631161843e-17   2.0645984272e-01   5.1195640124e-14   8.7841363713e-03   7.9065893757e-07  -1.4266190189e-19   1.1703700849e-22   1.0845750521e-09   3.9324603510e-02   2.9712743956e-03   9.2403191497e-03   1.9942010322e-17   2.4107089024e-05  -9.1151240423e-20   7.3308551326e-01  -2.7357038299e+05
  -2.5665860296e-01  -2.5678381596e-01   8.8287304189e-01   2.1963561628e-05   6.5754761054e-01   4.2702411505e-01  -4.2702411505e-01   3.8710749792e+02   3.4116147527e-02   5.9909428182e-02   3.4430911227e-01   9.3054248962e-05   9.1464555066e-18   1.4444157132e-16   2.1282429293e-01   5.7824610047e-14   6.8726577178e-03   5.9472517985e-07  -3.9360841332e-19   1.9993380891e-22   1.3515028550e-09   3.0560107380e-02   2.2578254524e-03   6.6190485884e-03  -1.7191070834e-17   1.7352564297e-05   5.6512310958e-22   7.4075506504e-01  -2.0791160689e+05
  -2.5638763404e-01  -2.5653338996e-01   9.2954513176e-01   2.1346625585e-05   4.7919009213e-01   1.7777146481e-01  -1.7777146481e-01   3.6973679863e+02   2.6991876588e-02   1.2257083696e-02   3.5968673082e-01   8.6296798540e-05   6.5444225178e-18   1.9204418876e-16   2.1722751277e-01   6.8098006497e-14   5.4689954172e-03   4.5689235928e-07  -8.4499865497e-19   3.1789582018e-22   1.7109560189e-09   2.4208407046e-02   1.7676072823e-03   5.0436355260e-03  -3.8168585446e-16   1.3258778450e-05  -5.5468742576e-20   7.4618382778e-01  -1.6278768218e+05
  -2.5609613471e-01  -2.5624187813e-01   9.2997529880e-01   2.1342201225e-05   5.0830922815e-01   1.1591212399e-01  -1.1591212399e-01   3.6959505230e+02   2.6884092325e-02   8.3096734427e-03   4.0055259258e-01   8.6322562813e-05   4.5730960201e-18   1.6065454026e-16   2.1729077435e-01   7.7656716325e-14   5.4536361943e-03   4.5019316297e-07  -1.0677747459e-18   4.0721380093e-22   1.9373016621e-09   2.4111170321e-02   1.7605175763e-03   5.0163091145e-03  -7.5673524371e-16   1.3186126803e-05  -4.2014330591e-20   7.4626763162e-01  -1.6201678161e+05
