# time = 0.225
# Grid points = 494
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3254691046e-01  -2.5726174785e-01   1.1719006443e+00   1.8631684541e-05   1.5761366177e-04   7.7642171562e-08  -7.7642171562e-08   3.0002126452e+02  -2.1004788565e-05   2.2275213082e-15   9.4794290831e-06   6.4361213828e-10   4.5322555144e-23   2.7688745630e-14   2.3299797890e-01   4.6466201853e-13   9.4854620063e-07   1.8474615094e-13   1.6094029013e-22   8.3245352393e-24   5.7637155640e-12   1.8641309957e-08   8.9104592645e-10   1.5605150409e-06   1.5320855143e-22   1.0883511988e-11   1.4118076727e-26   7.6699949185e-01   1.9022802936e+03
  -1.9548498080e-01  -2.0783207306e-01   1.1718526594e+00   1.8632250243e-05   2.4653509726e-04   1.8935553974e-06  -1.8935553974e-06   3.0003349875e+02  -2.0694320715e-05   1.0925036691e-14   2.7372029475e-05   1.7302918534e-09   2.1781163235e-22   4.4724278154e-14   2.3299681474e-01   8.2869595665e-13   1.4963965196e-06   3.8674594456e-13   8.0872156567e-22   4.1832706496e-23   1.6240820641e-11   5.2985561685e-08   2.5305957340e-09   2.4507686083e-06   7.7622758106e-22   3.1292514772e-11   7.0963784835e-26   7.6699918080e-01   1.8991580442e+03
  -1.7696434231e-01  -1.8313788854e-01   1.1718013565e+00   1.8632854391e-05   2.8503714983e-04   7.5465535978e-05  -7.5465535978e-05   3.0004657065e+02  -2.0337890424e-05   6.4265311890e-14   5.9965885583e-05   3.5994680305e-09   6.9796475806e-22   6.2763195947e-14   2.3299556863e-01   1.2866334527e-12   2.0835628904e-06   6.9110162111e-13   2.6706439495e-21   1.3815166784e-22   3.4545909030e-11   1.1368224770e-07   5.4319019778e-09   3.3959999691e-06   2.5825250891e-21   6.7776200907e-11   2.3441721441e-25   7.6699882898e-01   1.8957352217e+03
  -1.6461724981e-01  -1.7079079608e-01   1.1717215262e+00   1.8633792538e-05  -2.9048322558e-04   9.9875993144e-04  -9.9875993144e-04   3.0006688575e+02  -1.9716548661e-05   1.4969844971e-12   1.4341336630e-04   9.2146598619e-09   2.5785741474e-21   8.9417374384e-14   2.3299362462e-01   2.0983977574e-12   3.0002373499e-06   1.3905234245e-12   9.8932189191e-21   5.1181592663e-22   7.8475511995e-11   2.7161449748e-07   1.3178162996e-08   4.8521894506e-06   9.8328827680e-21   1.6431082806e-10   8.6880511144e-25   7.6699822870e-01   1.8901662014e+03
  -1.5365925791e-01  -1.5844370354e-01   1.1715993843e+00   1.8635162432e-05  -4.7444583565e-03   6.9039438069e-03  -6.9039438069e-03   3.0009712669e+02  -1.6423635998e-05   2.4734705252e-09   8.3095987815e-04   8.1988931627e-08   2.8872852999e-20   1.0953659995e-13   2.3299030695e-01   3.4529114445e-12   4.5061955127e-06   1.3382998205e-11   8.2113692977e-20   4.2485905495e-21   3.9590802371e-10   2.7566645194e-06   1.7262024123e-07   6.6992859630e-06   1.3631701960e-19   2.1252244048e-09   7.2164547561e-24   7.6699547376e-01   1.8718019708e+03
  -1.4648246981e-01  -1.4887481227e-01   1.1702358403e+00   1.8649203384e-05  -2.7212261004e-02   3.6712974971e-02  -3.6712974971e-02   3.0042042893e+02   7.0443175725e-05   1.1133527558e-06   2.4358185536e-02   1.3607122661e-06   1.5240663386e-18   8.2532843892e-14   2.3294255952e-01   8.2686859006e-12   2.3862588804e-05   4.3607853833e-10   3.5802286511e-18   1.8547788110e-19   7.2245388410e-09   7.9365850703e-05   5.6995764157e-06   2.0796016218e-05   9.1345230538e-18   7.0249861152e-08   3.1729116700e-22   7.6692627782e-01   1.4345550964e+03
  -1.4169667578e-01  -1.4409012734e-01   1.1529594545e+00   1.8827489616e-05  -9.4699089128e-02   1.3617280342e-01  -1.3617280342e-01   3.0457516126e+02   1.2885642874e-03   1.1994957065e-04   6.8019888616e-01   1.2023070564e-05   2.8217698020e-17   3.7684777036e-15   2.3226799791e-01   1.0924950811e-11   2.8024749723e-04   6.6859440228e-09   5.1488342192e-17   2.7097074240e-18   8.0866206314e-08   1.1656159056e-03   9.1802039726e-05   2.0890673677e-04   1.8006501879e-16   1.1216632212e-06   5.0774203650e-21   7.6597219761e-01  -4.8738854080e+03
  -1.3819858558e-01  -1.3930322422e-01   1.0375290647e+00   2.0119907543e-05  -8.2874025008e-02   2.4819703395e-01  -2.4819703395e-01   3.3576643508e+02   1.0421624594e-02   4.6978503758e-03   1.6450899482e+01   5.8342869093e-05   5.8242967906e-16   3.4318055766e-17   2.2686949018e-01   1.9034519877e-11   2.2086544702e-03   5.1978296011e-08   4.0509865776e-16   2.3610377510e-17   4.3687147466e-07   9.2813014345e-03   8.0779463694e-04   1.8443705001e-03   2.6140557115e-15   9.7075117903e-06   8.3337982276e-20   7.5891984953e-01  -5.3869407916e+04
  -1.3654517254e-01  -1.3709394695e-01   8.4493360926e-01   2.2755710732e-05   1.9031127757e-01   3.3447139923e-01  -3.3447139923e-01   4.0538495783e+02   3.1008923044e-02   1.1765048528e-02   1.0150878697e+02   1.1777740945e-04   1.2362098527e-14   8.2156892670e-16   2.1383718697e-01   4.8565714544e-11   6.5497826126e-03   1.9237218491e-07   1.4571034936e-15   9.9014308365e-17   8.1089008289e-07   2.7425709806e-02   2.5794535879e-03   6.2918468237e-03   2.3535035321e-14   3.0833004964e-05   1.3470961332e-18   7.4316640647e-01  -1.6818764049e+05
  -1.3558553593e-01  -1.3599639814e-01   7.6714313685e-01   2.4017938482e-05   3.9213867541e-01   4.4654020443e-01  -4.4654020443e-01   4.4213161443e+02   4.3001317262e-02   1.2834019072e-02   1.7799276310e+02   1.5131376323e-04   3.7379876319e-14   5.4088402797e-15   2.0645335114e-01   5.7177452224e-11   9.0808144411e-03   3.7573999886e-07   1.5352007295e-15   1.0969482039e-16   8.0388195727e-07   3.8050194665e-02   3.6115979203e-03   8.6412678451e-03   4.1337888106e-14   4.0591380725e-05   3.7246124365e-18   7.3396968917e-01  -2.3453618176e+05
  -1.3489437074e-01  -1.3517467371e-01   7.2417690967e-01   2.4771888120e-05   6.1048697690e-01   5.2874326566e-01  -5.2874326566e-01   4.6531554175e+02   5.1145133492e-02   1.0438699851e-02   2.1904132466e+02   1.7286010373e-04   6.3256124692e-14   1.4913024621e-14   2.0144980827e-01   5.3776966523e-11   1.0723309790e-02   5.9173593682e-07   1.1878176612e-15   8.6819756575e-17   6.9693574147e-07   4.5269115294e-02   4.3225824710e-03   1.0305831541e-02   4.9337101246e-14   4.6333940978e-05   6.4031001671e-18   7.2770886987e-01  -2.8017196319e+05
  -1.3437728115e-01  -1.3461406776e-01   7.0226274727e-01   2.5167412216e-05   8.1244423224e-01   5.4162617156e-01  -5.4162617156e-01   4.7798463166e+02   5.6006684644e-02   5.8934838857e-03   2.2509053887e+02   1.8710123211e-04   7.7446142608e-14   2.3134992922e-14   1.9851687517e-01   4.7336252288e-11   1.1660828377e-02   7.6400979370e-07   8.6886405830e-16   6.4101433286e-17   5.9405644870e-07   4.9590698448e-02   4.7387132652e-03   1.1323896981e-02   4.9468111608e-14   4.9258490320e-05   8.1619802156e-18   7.2393126992e-01  -3.0800880449e+05
  -1.3387093147e-01  -1.3414049454e-01   6.9087417545e-01   2.5366623137e-05   1.0107815491e+00   4.8775510044e-01  -4.8775510044e-01   4.8466823349e+02   5.9010341236e-02   1.8122663415e-03   2.0972509801e+02   1.9925073947e-04   7.8895245749e-14   2.7072179916e-14   1.9686745042e-01   3.9750022752e-11   1.2214411835e-02   9.0437284272e-07   5.9942301672e-16   4.4394466526e-17   4.9467836783e-07   5.2299332951e-02   4.9667380485e-03   1.1822797668e-02   4.3950632500e-14   5.0022979389e-05   8.4648377765e-18   7.2157859627e-01  -3.2491612251e+05
  -1.3311066154e-01  -1.3360136839e-01   6.8974978144e-01   2.5354344542e-05   1.2367748224e+00   3.0822101666e-01  -3.0822101666e-01   4.8482488155e+02   6.0207207814e-02   5.5061926005e-05   1.6877967650e+02   2.1426070719e-04   6.2601715269e-14   2.3641231386e-14   1.9671797362e-01   2.9567494831e-11   1.2404553145e-02   1.0229584848e-06   3.3642974237e-16   2.4905925398e-17   3.7481850673e-07   5.3499646956e-02   4.9666285158e-03   1.1496352995e-02   3.0999040951e-14   4.7215826833e-05   6.3303475356e-18   7.2065197042e-01  -3.2953663473e+05
  -1.3212662568e-01  -1.3261995469e-01   6.9388729988e-01   2.5253278633e-05   1.2839643091e+00   1.8943338907e-01  -1.8943338907e-01   4.8190565924e+02   5.9849819512e-02   5.8501990511e-05   1.4309567714e+02   2.2693278410e-04   5.0828796386e-14   1.9810373949e-14   1.9736718479e-01   2.4406577243e-11   1.2326082666e-02   1.0598686780e-06   2.3438685000e-16   1.7316654638e-17   3.1571412935e-07   5.3275362867e-02   4.8573068326e-03   1.0978596866e-02   2.3758631217e-14   4.4532130683e-05   4.7941056464e-18   7.2092262545e-01  -3.2576010912e+05
  -1.3097561472e-01  -1.3163329666e-01   6.8242251380e-01   2.5477649387e-05   1.1957974045e+00   2.3546155096e-01  -2.3546155096e-01   4.8906511269e+02   6.2226518253e-02   8.9452901955e-04   1.4824629702e+02   2.3594992355e-04   6.0743095342e-14   2.4880992572e-14   1.9582707278e-01   2.4316387318e-11   1.2848007059e-02   1.1287207897e-06   2.2433919936e-16   1.6653022148e-17   3.0709038413e-07   5.5354284252e-02   5.0803404070e-03   1.1511219929e-02   2.5967858461e-14   4.6796830476e-05   6.2322597465e-18   7.1909489299e-01  -3.3916052315e+05
  -1.2899554449e-01  -1.3031793279e-01   6.4310803350e-01   2.6295176598e-05   9.1181056112e-01   4.9847665279e-01  -4.9847665279e-01   5.1565102194e+02   7.0910951538e-02   5.3377177119e-05   1.9622677086e+02   2.4072796234e-04   1.2669446373e-13   5.8093549086e-14   1.8979424072e-01   2.8774462353e-11   1.4674453604e-02   1.3249261360e-06   2.7920575246e-16   2.0989540075e-17   3.3492159363e-07   6.2894517018e-02   5.9644436917e-03   1.3940600549e-02   4.4903120176e-14   5.7337183344e-05   1.8385600529e-17   7.1243201939e-01  -3.9027996862e+05
  -1.2682675762e-01  -1.2767315620e-01   6.8313201253e-01   2.5426412036e-05   1.0880369334e+00   9.8670525048e-02  -9.8670525048e-02   4.8817443470e+02   6.3588285893e-02   5.6664702132e-04   1.3424975942e+02   2.2202433163e-04   5.1575758950e-14   2.0997820317e-14   1.9542280859e-01   2.1588557257e-11   1.2778310849e-02   1.1293408075e-06   1.8242418523e-16   1.3511700874e-17   2.8103961632e-07   5.6722351549e-02   5.0781445355e-03   1.1651314463e-02   2.3020627928e-14   4.6458945709e-05   5.3193630468e-18   7.1807717634e-01  -3.4651634720e+05
  -1.2506056045e-01  -1.2598035905e-01   7.0078963751e-01   2.5064849890e-05   1.2278735432e+00   2.0481141574e-02  -2.0481141574e-02   4.7712555852e+02   6.0988339648e-02   4.1724862022e-03   1.0764384671e+02   2.0476418708e-04   3.1669058181e-14   1.2345366496e-14   1.9697307141e-01   1.7398249269e-11   1.1821075289e-02   1.0871620761e-06   1.2874489617e-16   9.4389235629e-18   2.4078142748e-07   5.4429710345e-02   4.8280938195e-03   1.1727396279e-02   1.7086817165e-14   4.5318519166e-05   3.0585490410e-18   7.1996924219e-01  -3.3624454997e+05
  -1.2359940498e-01  -1.2414076184e-01   7.7848981032e-01   2.3685445234e-05   9.5251402895e-01  -1.7912008285e-01   1.7912008285e-01   4.3436440139e+02   4.5566628443e-02   3.6638008230e-04   7.1505850891e+01   1.9938345317e-04   9.2592943487e-15   3.0500421180e-15   2.0713950258e-01   1.3893602091e-11   9.0420609722e-03   7.5912017482e-07   1.0476977442e-16   7.3976670428e-18   2.2513699928e-07   4.0871711206e-02   3.4271449379e-03   7.4104630903e-03   7.0040791863e-15   2.9270308722e-05   4.8568077405e-19   7.3187947918e-01  -2.4329294229e+05
  -1.2263712729e-01  -1.2305804811e-01   7.6017910320e-01   2.3987239203e-05   9.8413470126e-01  -1.7026771382e-01   1.7026771382e-01   4.4355317542e+02   4.8951864178e-02   1.7254597142e-02   7.4142962839e+01   2.0679535496e-04   1.1299590379e-14   4.1868410678e-15   2.0524447269e-01   1.3384255644e-11   9.7938706021e-03   8.7171540073e-07   9.1421585792e-17   6.5221890535e-18   2.0879156832e-07   4.3928381647e-02   3.6791636884e-03   7.7678870870e-03   7.3609063524e-15   3.0631755874e-05   6.3191694348e-19   7.2934771666e-01  -2.6087911338e+05
  -1.2200117550e-01  -1.2221620647e-01   6.9505004040e-01   2.5163239756e-05   1.2255397916e+00  -2.4937498408e-02   2.4937498408e-02   4.8034247315e+02   6.2203985371e-02   5.1031443330e-02   9.2562499268e+01   2.1572983099e-04   2.7887500768e-14   1.2252473465e-14   1.9670686158e-01   1.3881826870e-11   1.2272536827e-02   1.2432449012e-06   8.0147458454e-17   5.8968857772e-18   1.8970261534e-07   5.5623927871e-02   4.8601116287e-03   1.1120150312e-02   1.3101147187e-14   4.2874063912e-05   2.7004399061e-18   7.1915637492e-01  -3.3842825763e+05
  -1.2158403234e-01  -1.2178614453e-01   6.5512450180e-01   2.5939963106e-05   1.4112149951e+00   8.8677770651e-02  -8.8677770651e-02   5.0598623691e+02   7.1969640451e-02   5.6555646377e-02   1.0478185843e+02   2.2158852505e-04   4.9318500323e-14   2.3130966392e-14   1.9037416259e-01   1.3810830130e-11   1.4076530412e-02   1.5266770343e-06   7.1415175524e-17   5.3185766404e-18   1.7651424265e-07   6.4230372151e-02   5.7523292293e-03   1.3736267047e-02   1.8970677005e-14   5.2327152743e-05   7.3905442907e-18   7.1155471969e-01  -3.9691856302e+05
  -1.2109812023e-01  -1.2138192016e-01   6.1804723855e-01   2.6702341443e-05   1.6104145645e+00   2.1308140040e-01  -2.1308140040e-01   5.3228942207e+02   8.2435398762e-02   4.0273698467e-02   1.1616115282e+02   2.2753847439e-04   8.4154207211e-14   4.1464500531e-14   1.8359896687e-01   1.3371629108e-11   1.6002827047e-02   1.8392983257e-06   6.1800063734e-17   4.6267978082e-18   1.6254064223e-07   7.3455453099e-02   6.7216238925e-03   1.6579980139e-02   2.7027719984e-14   6.2540958670e-05   2.0299271280e-17   7.0334906767e-01  -4.6000630421e+05
  -1.2040103868e-01  -1.2081432031e-01   5.8874253514e-01   2.7335120197e-05   1.7833678201e+00   3.2942799266e-01  -3.2942799266e-01   5.5502480393e+02   9.1822756766e-02   3.0490551575e-03   1.2438844248e+02   2.3271144758e-04   1.2808350028e-13   6.5276022891e-14   1.7754920194e-01   1.2711109602e-11   1.7729461080e-02   2.1294249517e-06   5.3152845360e-17   3.9759013053e-18   1.4981253802e-07   8.1735618052e-02   7.6018027141e-03   1.9131449657e-02   3.5950269774e-14   7.1662157743e-05   4.7526769628e-17   6.9594581370e-01  -5.1652541910e+05
  -1.1957149234e-01  -1.1998775705e-01   6.0241375160e-01   2.7036151601e-05   1.6830602518e+00   2.9021759793e-01  -2.9021759793e-01   5.4418491391e+02   8.7321563561e-02   2.6044304652e-02   1.2057797470e+02   2.3065932886e-04   1.0536999752e-13   5.2891173445e-14   1.8044331648e-01   1.3035055089e-11   1.6899943546e-02   1.9901715374e-06   5.7123679622e-17   4.2770745552e-18   1.5574677012e-07   7.7762755745e-02   7.1798697463e-03   1.7919806358e-02   3.1429252017e-14   6.7329994932e-05   3.1805557751e-17   6.9949417287e-01  -4.8955960444e+05
  -1.1896408290e-01  -1.1915522763e-01   6.4515364090e-01   2.6141976867e-05   1.4202092854e+00   1.5761500436e-01  -1.5761500436e-01   5.1281832821e+02   7.4601946499e-02   5.8032156302e-02   1.0756536256e+02   2.2390593138e-04   5.6894261501e-14   2.7151353502e-14   1.8868489143e-01   1.3691927583e-11   1.4561014927e-02   1.6068716663e-06   6.8505250617e-17   5.1137817502e-18   1.7231882586e-07   6.6552893807e-02   5.9948676630e-03   1.4445885051e-02   2.0749356752e-14   5.4864487824e-05   9.6131046947e-18   7.0947989749e-01  -4.1260925371e+05
  -1.1858583155e-01  -1.1877293816e-01   6.8031985673e-01   2.5443195610e-05   1.2342715096e+00   6.2008433652e-02  -6.2008433652e-02   4.8947810071e+02   6.5676040088e-02   5.5278014161e-02   9.6506946727e+01   2.1883963046e-04   3.4257061284e-14   1.5475300551e-14   1.9449947087e-01   1.3806526585e-11   1.2917775032e-02   1.3437104885e-06   7.6139449123e-17   5.6314107640e-18   1.8393817479e-07   5.8694031377e-02   5.1694582675e-03   1.2005329688e-02   1.4860579644e-14   4.6062486507e-05   3.8548101461e-18   7.1644750499e-01  -3.5899609916e+05
  -1.1812481415e-01  -1.1839872494e-01   7.2688279643e-01   2.4570374752e-05   1.0241026627e+00  -4.5953874490e-02   4.5953874490e-02   4.6157277156e+02   5.5479624599e-02   3.2371927432e-02   8.2507399125e+01   2.1226941723e-04   1.7669993043e-14   7.2363559819e-15   2.0115460778e-01   1.3549946360e-11   1.1027174041e-02   1.0501205129e-06   8.4197548801e-17   6.1108557043e-18   1.9744752052e-07   4.9719677522e-02   4.2379750394e-03   9.2646313102e-03   9.6406427249e-15   3.6104690317e-05   1.2638875239e-18   7.2434631262e-01  -2.9828252514e+05
  -1.1726468614e-01  -1.1785090336e-01   7.8078753412e-01   2.3634461254e-05   8.4263030144e-01  -1.2765540485e-01   1.2765540485e-01   4.3302009086e+02   4.5480884620e-02   2.2708716696e-05   6.8127736985e+01   2.0124856056e-04   8.4230382829e-15   2.8627261406e-15   2.0749479938e-01   1.2992913575e-11   9.0738064209e-03   7.7074996320e-07   9.2867627188e-17   6.5464165845e-18   2.1312113425e-07   4.0875444508e-02   3.3665566241e-03   6.9875965218e-03   6.1521280370e-15   2.7636086082e-05   4.1665296181e-19   7.3197192802e-01  -2.4118537350e+05
  -1.1637821980e-01  -1.1667846892e-01   7.3143130509e-01   2.4483758835e-05   1.0221214120e+00   2.0568386269e-02  -2.0568386269e-02   4.5908534013e+02   5.5171395179e-02   1.3907569477e-02   8.3709110405e+01   1.9615497027e-04   1.6765811384e-14   6.3735707142e-15   2.0113830445e-01   1.4125245996e-11   1.0651360157e-02   9.8383166699e-07   9.4314724116e-17   6.8213283189e-18   2.1051168504e-07   4.9422801681e-02   4.2250906728e-03   9.8499958599e-03   1.0433124859e-14   3.7760383304e-05   1.2364485524e-18   7.2447733747e-01  -3.0002329409e+05
  -1.1535187461e-01  -1.1607797068e-01   6.7285894943e-01   2.5561602342e-05   1.2756400047e+00   2.1050959450e-01  -2.1050959450e-01   4.9412278797e+02   6.9109824124e-02   2.1630796855e-03   1.0445077699e+02   1.9175009416e-04   3.7779902260e-14   1.6028729597e-14   1.9215037847e-01   1.4745652387e-11   1.2995855367e-02   1.3188119184e-06   8.8088238367e-17   6.5055439114e-18   1.9973010985e-07   6.1750513735e-02   5.4581567038e-03   1.3773555608e-02   1.8603767376e-14   5.1448457642e-05   4.9441788687e-18   7.1362682301e-01  -3.8500235936e+05
  -1.1426500428e-01  -1.1462577854e-01   6.9595039191e-01   2.5123742150e-05   1.1645068880e+00   1.6680711681e-01  -1.6680711681e-01   4.7974149334e+02   6.3556107026e-02   1.9104405167e-02   9.5098119122e+01   1.8183662273e-04   2.5894614708e-14   1.0520022821e-14   1.9559584750e-01   1.4304778387e-11   1.1953450212e-02   1.1926558267e-06   8.8346084066e-17   6.4726101051e-18   2.0161947773e-07   5.6827238533e-02   4.9699704468e-03   1.2400669402e-02   1.4751907859e-14   4.6312785351e-05   2.7339910048e-18   7.1802328021e-01  -3.5214718965e+05
  -1.1365131307e-01  -1.1390423001e-01   7.4807436808e-01   2.4191288434e-05   9.5293766839e-01   4.2974739383e-02  -4.2974739383e-02   4.5009956048e+02   5.2144915600e-02   3.8136410337e-02   7.9136644550e+01   1.7427713322e-04   1.2342573366e-14   4.5994614995e-15   2.0278152253e-01   1.3645914124e-11   9.9247403559e-03   9.2882408649e-07   9.3601757632e-17   6.7044640406e-18   2.1151175953e-07   4.6710453245e-02   3.9814818355e-03   9.4641326867e-03   9.1507900146e-15   3.5855872942e-05   8.3876073726e-19   7.2692639599e-01  -2.8410331602e+05
  -1.1306430176e-01  -1.1339839612e-01   8.2081604325e-01   2.2997091178e-05   7.2591700996e-01  -9.8191550247e-02   9.8191550247e-02   4.1427071273e+02   3.9050210474e-02   2.9107702011e-02   6.1084741871e+01   1.6684368616e-04   4.6856783039e-15   1.4525502804e-15   2.1098177229e-01   1.2476172830e-11   7.5872250353e-03   6.3780129251e-07   9.9386073575e-17   6.8243702278e-18   2.2474241694e-07   3.5082727222e-02   2.8774001711e-03   6.2877701588e-03   4.8756862465e-15   2.4519909828e-05   2.1306122536e-19   7.3699087897e-01  -2.0789030832e+05
