# time = 0.625
# Grid points = 1598
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1756003462e-01  -3.1806343797e-01   1.1423704340e+00   1.8924681058e-05   3.5498147150e-02   7.1700295204e-02  -7.1700295204e-02   3.0706602578e+02   2.6480533898e-03   1.0722795930e-03   1.3476236489e-03   9.2856821383e-06   4.4305751385e-20   7.2098883113e-15   2.3151998853e-01   1.3054069584e-14   5.4294469665e-04   4.5685972405e-08   5.9829465398e-23  -8.6604252113e-21   3.6524920526e-11   2.4112960302e-03   1.6996818578e-04   4.3136840411e-04   1.8442836409e-19   1.1415926842e-06  -2.9242203729e-23   7.6491396115e-01  -1.3953709169e+04
  -3.1655910048e-01  -3.1705663127e-01   1.0732580443e+00   1.9651156366e-05   2.6104093255e-01   2.8032210960e-01  -2.8032210960e-01   3.2505101952e+02   9.5633105301e-03   5.7713336213e-04   4.6704576890e-03   1.5262646938e-05   3.0648640492e-20   1.9658813327e-15   2.2711720765e-01   1.8984827773e-15   1.8946484499e-03   1.7409170744e-07   4.4956913852e-24   2.5128332646e-25   4.5829208855e-11   8.5450006923e-03   6.4876512096e-04   2.0743684653e-03   1.3531551329e-19   5.5131975634e-06   4.9246133727e-25   7.5969905964e-01  -5.8714411340e+04
  -3.1562662756e-01  -3.1606156969e-01   1.0729171572e+00   1.9654304540e-05   2.6354850876e-01   2.7511757946e-01  -2.7511757946e-01   3.2513144660e+02   9.6007712163e-03   1.6894116164e-04   4.6887360253e-03   1.7490192086e-05   3.0062606146e-20   1.5817828776e-15   2.2712991259e-01   1.8454496649e-15   1.9051758210e-03   1.7407963559e-07   4.3907175949e-24   2.4551346266e-25   4.6087379996e-11   8.5834317473e-03   6.4865433928e-04   2.0548287065e-03   1.2976478020e-19   5.4611089488e-06   4.8925976177e-25   7.5965487137e-01  -5.8774249536e+04
  -3.1454308836e-01  -3.1519168542e-01   1.1146316440e+00   1.9208132077e-05   1.0729341955e-01   1.2810091605e-01  -1.2810091605e-01   3.1399412452e+02   5.3017357163e-03   5.1050562589e-05   2.4159346859e-03   1.8055877575e-05   1.7181668553e-20   3.3868847126e-15   2.3001465791e-01   2.2589599922e-15   1.0786747740e-03   9.1703795556e-08   1.1069771805e-23  -1.6148307572e-21   4.1174016477e-11   4.8002606028e-03   3.4123230561e-04   8.9550390704e-04   6.8570119617e-20   2.3730032006e-06  -5.4259861985e-23   7.6284914988e-01  -2.9997671290e+04
  -3.1322920316e-01  -3.1389449129e-01   1.0819468639e+00   1.9555423629e-05   2.4911506426e-01   2.2378081885e-01  -2.2378081885e-01   3.2263884756e+02   8.6373660493e-03   1.0652688802e-04   4.1337733010e-03   2.0834512632e-05   2.6759204133e-20   2.0520261637e-15   2.2781089826e-01   1.8774358884e-15   1.7220982350e-03   1.5498799973e-07   4.3986117797e-24   2.4434593039e-25   4.4815010130e-11   7.7382548848e-03   5.7729580306e-04   1.7689908666e-03   1.1369488812e-19   4.6994279793e-06   3.0731161345e-25   7.6035677298e-01  -5.2131184146e+04
  -3.1179930252e-01  -3.1256391502e-01   1.0782608886e+00   1.9593960884e-05   2.8376087812e-01   1.8518924605e-01  -1.8518924605e-01   3.2360444510e+02   9.0148471550e-03   4.1740324298e-08   4.3291873776e-03   2.6053366206e-05   2.8678565709e-20   1.3784928202e-15   2.2771082290e-01   1.9003377963e-15   1.8102747717e-03   1.5930822124e-07   4.5372392629e-24   2.5288851398e-25   4.5979316790e-11   8.1000781414e-03   5.9308248898e-04   1.7240765895e-03   1.1122828481e-19   4.5794701661e-06   3.3476605924e-25   7.6003087292e-01  -5.3653222028e+04
  -3.1072059378e-01  -3.1103469002e-01   1.0797828641e+00   1.9575741808e-05   2.6370679955e-01   1.5328532262e-01  -1.5328532262e-01   3.2314766436e+02   8.8541699682e-03   8.1662784321e-05   4.3600696295e-03   3.1383783859e-05   2.9349343186e-20   3.5343755587e-16   2.2794821388e-01   1.9890601857e-15   1.7935963724e-03   1.5355583446e-07   4.9525542456e-24   2.7583478852e-25   4.7901520073e-11   7.9821481645e-03   5.7139161649e-04   1.5589264833e-03   1.0361738643e-19   4.1394070206e-06   4.9244359674e-25   7.6011004669e-01  -5.1787342431e+04
  -3.1009098241e-01  -3.1040649753e-01   1.0674276575e+00   1.9709400366e-05   3.0342205054e-01   1.7528000144e-01  -1.7528000144e-01   3.2652143349e+02   1.0172202738e-02   1.5925455009e-03   4.9939744774e-03   3.5127270150e-05   3.4613509142e-20   1.4161438190e-16   2.2720738734e-01   1.9443100086e-15   2.0615541819e-03   1.7618359532e-07  -1.6252457520e-21   2.7297793892e-25   4.8952960632e-11   9.1717842663e-03   6.5547777749e-04   1.7747546463e-03   1.1562549067e-19   4.7142094374e-06  -5.3277395158e-22   7.5908902408e-01  -5.9671450802e+04
  -3.0957349495e-01  -3.0977546729e-01   1.0286574628e+00   2.0144817840e-05   4.7896327046e-01   2.9508722186e-01  -2.9508722186e-01   3.3767421891e+02   1.4509652624e-02   3.2828218950e-03   7.1965324750e-03   3.8672345181e-05   5.7108143799e-20   6.0352047801e-17   2.2443248596e-01   1.9065384298e-15   2.9053847423e-03   2.5731109333e-07   4.7634574808e-24   2.7567445716e-25   5.1819927248e-11   1.3015766410e-02   9.5790438766e-04   2.8223255185e-03   1.8393561292e-19   7.5017008473e-06   2.8180745370e-24   7.5581970157e-01  -8.7757733580e+04
  -3.0890551635e-01  -3.0937152261e-01   9.9079433069e-01   2.0588073022e-05   6.4617239516e-01   4.4175153980e-01  -4.4175153980e-01   3.4931327933e+02   1.9118120741e-02   1.0005666846e-03   9.7191370818e-03   4.2768793833e-05   9.5345348443e-20   1.3430670258e-17   2.2150527913e-01   2.0439385993e-15   3.8016433171e-03   3.4353210970e-07   5.2248367190e-24   3.1064092812e-25   5.5945189929e-11   1.7104514361e-02   1.2795552131e-03   3.9389965027e-03   2.8190197342e-19   1.0463935953e-05   1.3449475109e-23   7.5231643516e-01  -1.1770515538e+05
  -3.0765517821e-01  -3.0843951009e-01   1.0008002821e+00   2.0467457842e-05   5.4609014850e-01   4.2271040496e-01  -4.2271040496e-01   3.4612005805e+02   1.7862366881e-02   2.7743141486e-05   9.4435806340e-03   4.5164323900e-05   8.8321295871e-20   3.4062773354e-18   2.2245107675e-01   2.1176456409e-15   3.5758488973e-03   3.1689344346e-07   5.6756304199e-24   3.3526576754e-25   5.7909594301e-11   1.6022328986e-02   1.1801523248e-03   3.4796612232e-03   2.5584216270e-19   9.2427940912e-06   8.5246007880e-24   7.5323620775e-01  -1.0854043507e+05
  -3.0647828924e-01  -3.0687084634e-01   1.0046701946e+00   2.0422127641e-05   5.5865501633e-01   3.9811205114e-01  -3.9811205114e-01   3.4492442843e+02   1.7384890889e-02   2.5999015737e-05   9.1178822247e-03   4.4871806715e-05   8.3260110710e-20   3.5876510752e-18   2.2270940195e-01   2.0802261459e-15   3.4772307850e-03   3.0884755354e-07  -1.9470127014e-21   3.2509697006e-25   5.6998797052e-11   1.5586647255e-02   1.1501961029e-03   3.4174803453e-03   2.4625533858e-19   9.0779487482e-06  -8.1164053104e-21   7.5360478490e-01  -1.0579012636e+05
  -3.0569347993e-01  -3.0608573213e-01   9.9581145147e-01   2.0526606591e-05   5.6726593291e-01   4.3624371183e-01  -4.3624371183e-01   3.4768302517e+02   1.8481212680e-02   1.4317163132e-04   9.7484628134e-03   4.5299819220e-05   9.3928175582e-20   3.1197830427e-18   2.2207717148e-01   2.1330132551e-15   3.6985226978e-03   3.2813958803e-07   5.7062442271e-24   3.3829727663e-25   5.8218165336e-11   1.6577221542e-02   1.2220273040e-03   3.6051583843e-03   2.6791188361e-19   9.5762497374e-06   1.0356878613e-23   7.5276469432e-01  -1.1238897729e+05
  -3.0503876725e-01  -3.0530122773e-01   9.8688992176e-01   2.0634302108e-05   6.4459792845e-01   4.5857695039e-01  -4.5857695039e-01   3.5054214719e+02   1.9609511508e-02   2.8259699731e-05   1.0143138891e-02   4.4171173553e-05   1.0251991923e-19   6.6716868411e-18   2.2126729182e-01   2.1079300136e-15   3.9061592038e-03   3.5125436896e-07   1.1584366734e-23  -1.5276515551e-21   5.7464116694e-11   1.7558005265e-02   1.3083019334e-03   3.9754753343e-03   2.9407662086e-19   1.0559935534e-05  -1.6729291452e-20   7.5192968402e-01  -1.2033899448e+05
  -3.0451460914e-01  -3.0477630677e-01   9.9789878772e-01   2.0503552259e-05   6.3561403114e-01   4.0612888915e-01  -4.0612888915e-01   3.4707451603e+02   1.8230573556e-02   1.9467843930e-03   9.2060293186e-03   4.1799743767e-05   8.6258104524e-20   2.2104757208e-17   2.2203771441e-01   1.9997810353e-15   3.6257778647e-03   3.2744771467e-07   1.0524266705e-23  -1.2690388792e-21   5.4936481189e-11   1.6309256672e-02   1.2195962262e-03   3.7614213951e-03   2.6212384919e-19   9.9932917816e-06  -1.1214864272e-20   7.5299411289e-01  -1.1221207040e+05
  -3.0404420421e-01  -3.0425291151e-01   1.0317657862e+00   2.0108966967e-05   4.7446381348e-01   2.7227882472e-01  -2.7227882472e-01   3.3674612756e+02   1.4149188868e-02   3.4122254842e-03   7.0057846075e-03   3.8679001675e-05   5.4900121917e-20   6.6869193270e-17   2.2468959789e-01   1.9069857729e-15   2.8383825710e-03   2.5006014495e-07   4.7663567121e-24   2.7525762880e-25   5.1621804672e-11   1.2702659425e-02   9.3080565045e-04   2.7056592912e-03   1.7603866719e-19   7.1915128853e-06   2.4335580030e-24   7.5608677455e-01  -8.5228579249e+04
  -3.0333968257e-01  -3.0383549690e-01   1.0746895192e+00   1.9630331058e-05   2.9670907836e-01   1.4806337534e-01  -1.4806337534e-01   3.2452355133e+02   9.3953825376e-03   9.0802597622e-04   4.6212571956e-03   3.3775583990e-05   3.1527792395e-20   1.9980198953e-16   2.2766286916e-01   1.9725469732e-15   1.9055451636e-03   1.6247358382e-07  -1.6470275977e-21   2.7559091164e-25   4.8452907166e-11   8.4738809187e-03   6.0449031590e-04   1.6310633851e-03   1.0752530565e-19   4.3314329989e-06  -3.8572972070e-22   7.5968388152e-01  -5.4923256384e+04
  -3.0215142503e-01  -3.0284386824e-01   1.0738998574e+00   1.9640955028e-05   3.2781520355e-01   1.7316798299e-01  -1.7316798299e-01   3.2479035493e+02   9.4811149624e-03   1.2898115774e-08   4.5991251208e-03   2.7754656255e-05   3.0671576676e-20   9.9777544557e-16   2.2743514425e-01   1.8960121609e-15   1.9037315471e-03   1.6748848783e-07   4.5834027793e-24   2.5631288565e-25   4.6862842158e-11   8.5166551289e-03   6.2352145137e-04   1.8140406282e-03   1.1643296974e-19   4.8193669525e-06   4.0811118133e-25   7.5967416544e-01  -5.6538052860e+04
  -3.0061058225e-01  -3.0145898181e-01   1.0757497091e+00   1.9621963278e-05   3.0168268544e-01   2.0386504574e-01  -2.0386504574e-01   3.2430893717e+02   9.2808448613e-03   2.4563958717e-06   4.4089789371e-03   2.3816003791e-05   2.9086249451e-20   1.7689934301e-15   2.2749314953e-01   1.8564343637e-15   1.8563192536e-03   1.6538859779e-07   4.3551754189e-24   2.4316448074e-25   4.5323676384e-11   8.3281504978e-03   6.1586274499e-04   1.8351428887e-03   1.1649761197e-19   4.8737611599e-06   3.8944918472e-25   7.5984251988e-01  -5.5686189698e+04
  -2.9911954230e-01  -2.9976218268e-01   1.0800420954e+00   1.9575324317e-05   3.0077471643e-01   1.8191872744e-01  -1.8191872744e-01   3.2313459545e+02   8.8255226457e-03   1.5051577767e-05   4.1931546753e-03   2.4188924912e-05   2.7599805303e-20   1.8360571224e-15   2.2777901875e-01   1.8791369528e-15   1.7670333620e-03   1.5691040642e-07  -1.4767358487e-21   2.4542184286e-25   4.5053622675e-11   7.9217580722e-03   5.8427619597e-04   1.7342547020e-03   1.1126276477e-19   4.6056835106e-06   3.1814751236e-25   7.6018470735e-01  -5.2788654955e+04
  -2.9802997971e-01  -2.9847690192e-01   1.0682523734e+00   1.9702737219e-05   3.6730817624e-01   1.8469760681e-01  -1.8469760681e-01   3.2635515300e+02   1.0094637136e-02   6.1899435403e-07   4.9265764105e-03   2.7923398454e-05   3.3024361245e-20   8.7713957378e-16   2.2701601222e-01   1.8713143074e-15   2.0206488349e-03   1.7937841529e-07   9.7046325417e-24  -1.3409690801e-21   4.7389762832e-11   9.0541161043e-03   6.6789495162e-04   1.9891071484e-03   1.2622341883e-19   5.2858906366e-06   5.4363083953e-25   7.5921883202e-01  -6.0721840125e+04
  -2.9713426102e-01  -2.9758305751e-01   1.0778436459e+00   1.9596542696e-05   3.0495701338e-01   1.3282674228e-01  -1.3282674228e-01   3.2367092842e+02   9.0583941952e-03   1.2367451569e-04   4.4605118634e-03   3.2178082770e-05   3.0154962276e-20   2.6769136324e-16   2.2783989952e-01   1.9826268539e-15   1.8357990220e-03   1.5693686808e-07  -1.6512419567e-21   2.7583224841e-25   4.8128829760e-11   8.1677475098e-03   5.8394101745e-04   1.5862119986e-03   1.0506347024e-19   4.2120071925e-06  -3.3869601293e-22   7.5994985385e-01  -5.2967279492e+04
  -2.9640488003e-01  -2.9668546452e-01   1.0524193414e+00   1.9875673661e-05   4.0178425072e-01   1.9381398004e-01  -1.9381398004e-01   3.3074712249e+02   1.1805882579e-02   2.3089749614e-03   5.8092242762e-03   3.6635093841e-05   4.1960070210e-20   1.0223024104e-16   2.2618555190e-01   1.9085522284e-15   2.3821493954e-03   2.0629601556e-07  -1.6117823815e-21   2.7076617387e-25   4.9999852021e-11   1.0625370379e-02   7.6765879216e-04   2.1420838570e-03   1.3795900569e-19   5.6920751099e-06  -1.0624411022e-21   7.5785465216e-01  -7.0054477934e+04
  -2.9574014012e-01  -2.9612429553e-01   1.0004534393e+00   2.0473464514e-05   6.5184451129e-01   3.7902625347e-01  -3.7902625347e-01   3.4627906022e+02   1.7913696529e-02   1.8235618420e-03   9.0026055981e-03   4.0736404765e-05   8.2843376495e-20   2.5821874698e-17   2.2222733689e-01   1.9798141168e-15   3.5624935306e-03   3.2184240864e-07   4.9926439562e-24   2.9477481467e-25   5.4425630492e-11   1.6026569975e-02   1.1986939172e-03   3.6928738085e-03   2.5437140952e-19   9.8116481247e-06   9.2706473040e-24   7.5324116193e-01  -1.1020073006e+05
  -2.9459250577e-01  -2.9535598470e-01   1.0048736425e+00   2.0420105581e-05   5.8213307864e-01   3.8005498978e-01  -3.8005498978e-01   3.4487036643e+02   1.7359497025e-02   9.9569824690e-05   9.0975396388e-03   4.2627335070e-05   8.2463254027e-20   7.2214434235e-18   2.2271980432e-01   2.0779926736e-15   3.4719882248e-03   3.0860414933e-07   5.5064706152e-24   3.2428359823e-25   5.6900900301e-11   1.5566977549e-02   1.1492995292e-03   3.4098560424e-03   2.4540830184e-19   9.0574576949e-06   7.3526342716e-24   7.5363008088e-01  -1.0561544813e+05
  -2.9251150464e-01  -2.9382902684e-01   1.0557780426e+00   1.9839134466e-05   4.3633157997e-01   1.9218860276e-01  -1.9218860276e-01   3.2981544559e+02   1.1438127456e-02   1.3423515301e-04   5.9438914075e-03   3.4253655294e-05   4.1919603864e-20   2.9832527277e-17   2.2632210967e-01   1.9898829796e-15   2.2996116309e-03   2.0132656023e-07   5.2040727348e-24   2.9515244888e-25   5.2127256424e-11   1.0277683982e-02   7.4963832848e-04   2.1569741876e-03   1.4441612562e-19   5.7277899413e-06   8.8823786124e-25   7.5815379938e-01  -6.8368586070e+04
  -2.9022570876e-01  -2.9119398244e-01   1.0604481834e+00   1.9787352641e-05   4.1908544068e-01   1.7068416810e-01  -1.7068416810e-01   3.2849735966e+02   1.0926429138e-02   1.0871262683e-04   5.5949762075e-03   3.2957861940e-05   3.8852857257e-20   3.0771008467e-17   2.2665407425e-01   1.9756569768e-15   2.2010661882e-03   1.9166914914e-07   5.0994224361e-24   2.8821948911e-25   5.1097805848e-11   9.8271696070e-03   7.1351740832e-04   2.0255585479e-03   1.3435726214e-19   5.3797046284e-06  -7.8343663393e-22   7.5854008472e-01  -6.5008553532e+04
  -2.8804864753e-01  -2.8925743509e-01   1.0036007910e+00   2.0437024011e-05   6.4697882020e-01   3.6289609448e-01  -3.6289609448e-01   3.4531346338e+02   1.7517236918e-02   3.0656942425e-06   8.7272903397e-03   3.6945808409e-05   7.8067090803e-20   6.0112411680e-18   2.2247544221e-01   1.9538783500e-15   3.4853645617e-03   3.1472006711e-07   4.8814775439e-24   2.8759203217e-25   5.3671762231e-11   1.5680585968e-02   1.1720551570e-03   3.5903329260e-03   2.4345242494e-19   9.5398544411e-06   8.1473987048e-24   7.5354941874e-01  -1.0756442162e+05
  -2.8574843896e-01  -2.8683985997e-01   1.0574348427e+00   1.9821477104e-05   4.1391345161e-01   2.0138171567e-01  -2.0138171567e-01   3.2936508721e+02   1.1256591831e-02   1.3044250812e-04   5.8183639539e-03   3.1147773522e-05   4.0363677465e-20   2.6233180866e-17   2.2638376346e-01   1.9689329614e-15   2.2591342608e-03   1.9899245678e-07   5.1006620921e-24   2.8887648406e-25   5.1482208513e-11   1.0108421070e-02   7.4097654692e-04   2.1601524066e-03   1.4305708126e-19   5.7375449500e-06   8.4525934262e-25   7.5831046789e-01  -6.7504945275e+04
  -2.8374030351e-01  -2.8465701795e-01   1.0681048346e+00   1.9704940593e-05   3.9616990971e-01   1.8974293694e-01  -1.8974293694e-01   3.2640764718e+02   1.0102762009e-02   1.0461020475e-05   5.3953218688e-03   2.8305004692e-05   3.5789691077e-20   4.2007997538e-17   2.2694846516e-01   2.0089292189e-15   2.0152365182e-03   1.8061228142e-07   5.3058296699e-24   2.9790085160e-25   5.1602686502e-11   9.0442448680e-03   6.7299445950e-04   2.0584250578e-03   1.3852253943e-19   5.4660280570e-06   5.7564233411e-25   7.5922668224e-01  -6.1190423120e+04
  -2.8236489717e-01  -2.8282358908e-01   1.0727222495e+00   1.9652992424e-05   3.5174986344e-01   1.6604747130e-01  -1.6604747130e-01   3.2509347926e+02   9.6020154193e-03   1.5229970261e-05   5.0943181671e-03   3.2317395081e-05   3.4297296478e-20   7.2018857189e-17   2.2740011166e-01   2.0633260288e-15   1.9318248438e-03   1.6868585998e-07   5.4874835616e-24   3.0719146282e-25   5.1675433954e-11   8.6260730297e-03   6.2830005108e-04   1.8129321717e-03   1.2492903499e-19   4.8117851609e-06   7.4151858507e-25   7.5956346033e-01  -5.7115978532e+04
