# time = 0.825
# Grid points = 1129
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4238610205e-01  -3.4419453150e-01   1.1599250704e+00   1.8749346582e-05   3.6297288274e-02   3.4924461473e-02  -3.4924461473e-02   3.0283994142e+02   1.0529103114e-03   8.5859845393e-07   2.9224226097e-04   3.9502799842e-06   4.6599803197e-21   2.0043502811e-15   2.3237864372e-01   3.5378895008e-15   2.1591868362e-04   1.8787628433e-08   4.0205900795e-24   2.1000148040e-25   1.9276497670e-11   9.6336215722e-04   6.9975142938e-05   1.9970634857e-04   2.3152037498e-20   5.2887004621e-07   1.7215059885e-27   7.6616789599e-01  -4.6586068924e+03
  -3.3876919416e-01  -3.4057767260e-01   1.1534545825e+00   1.8813526026e-05   5.4933700866e-02   5.4446305852e-02  -5.4446305852e-02   3.0438449291e+02   1.6409198126e-03   9.3613818882e-06   4.1776492853e-04   6.2472118872e-06   5.0456259700e-21   1.1923776877e-15   2.3204222361e-01   2.4187041195e-15   3.3429499688e-04   2.9005164987e-08  -2.1539365452e-22   1.4313976684e-25   1.9316247633e-11   1.4912772891e-03   1.0801868929e-04   3.0568166921e-04   2.4256978658e-20   8.1022552333e-07   3.0408318397e-27   7.6571141728e-01  -8.2334374341e+03
  -3.3573162931e-01  -3.3696071573e-01   1.1308769916e+00   1.9041018655e-05   1.3250134439e-01   1.1879400373e-01  -1.1879400373e-01   3.0990437832e+02   3.7506455663e-03   7.8480112439e-05   7.9235552607e-04   1.2985899780e-05   6.0428209010e-21   2.9796086421e-16   2.3082607537e-01   1.1786922523e-15   7.5908112529e-04   6.5809947411e-08   1.1990790076e-24   6.4118041773e-26   1.8067407929e-11   3.3860148186e-03   2.4506395069e-04   6.9092121269e-04   2.6779912047e-20   1.8334500566e-06   1.6131520177e-26   7.6407795835e-01  -2.1110624316e+04
  -3.3393277079e-01  -3.3450254289e-01   1.1008403016e+00   1.9352663476e-05   2.6229434453e-01   1.9965657995e-01  -1.9965657995e-01   3.1757867772e+02   6.6993058341e-03   3.6734020219e-04   1.1526937808e-03   1.9500715968e-05   7.4646286399e-21   8.3975951944e-17   2.2909345857e-01   7.3192553250e-16   1.3505932288e-03   1.1788761634e-07  -1.3327304877e-22   3.4095862178e-26   1.5825725338e-11   6.0313671100e-03   4.3904448898e-04   1.2541472974e-03   3.0399182718e-20   3.3296934873e-06  -2.7027124930e-23   7.6180844099e-01  -3.9281571404e+04
  -3.3287713271e-01  -3.3336299869e-01   1.0668865777e+00   1.9718061171e-05   4.5441476356e-01   3.0028154929e-01  -3.0028154929e-01   3.2674816438e+02   1.0253996008e-02   4.5767825832e-04   1.3899279552e-03   2.4034620223e-05   9.1537687966e-21   2.0548000701e-17   2.2689751074e-01   5.1353990315e-16   2.0527738790e-03   1.8268177509e-07   3.4559548045e-25   1.9423654627e-26   1.3173502278e-11   9.1989532048e-03   6.8064569859e-04   2.0338016666e-03   3.5021488067e-20   5.4015662615e-06   5.1606972521e-25   7.5910669593e-01  -6.1868904565e+04
  -3.3148246849e-01  -3.3239126674e-01   1.0363381208e+00   2.0058243991e-05   6.5003433198e-01   3.8460037464e-01  -3.8460037464e-01   3.3545383291e+02   1.3669683702e-02   1.3820237085e-04   1.4320493540e-03   2.9021911012e-05   1.0578642905e-20   1.9161780505e-18   2.2480219587e-01   3.9283790081e-16   2.7278414710e-03   2.4484358502e-07   2.0530289458e-25   1.1805428332e-26   1.0702163906e-11   1.2245177654e-02   9.1244072543e-04   2.7752821157e-03   3.7079684675e-20   7.3696441471e-06   2.0207153668e-24   7.5650042575e-01  -8.3534245453e+04
  -3.2966477550e-01  -3.3057367024e-01   1.0287107664e+00   2.0144719680e-05   7.1044095724e-01   3.9284897036e-01  -3.9284897036e-01   3.3769127982e+02   1.4551392956e-02   5.0665127331e-07   1.4088124057e-03   3.1818992923e-05   1.0867200655e-20   1.5928842287e-19   2.2428777761e-01   3.6609534559e-16   2.9045536089e-03   2.6041062822e-07  -8.9187444169e-24  -1.9223711888e-23   1.0031091968e-11   1.3035423935e-02   9.7043269960e-04   2.9445035652e-03   3.6804798380e-20   7.8179246831e-06  -8.0565152073e-22   7.5581741124e-01  -8.8966228370e+04
  -3.2668858206e-01  -3.2875588076e-01   1.0426316681e+00   1.9986168352e-05   6.4742668001e-01   3.2261144757e-01  -3.2261144757e-01   3.3359438727e+02   1.2941940362e-02   7.4626275841e-06   1.3955825842e-03   3.2515289653e-05   1.0182133259e-20   9.1611078694e-20   2.2533181383e-01   4.0688839174e-16   2.5924441035e-03   2.3005592956e-07   2.1986469445e-25   1.2587950321e-26   1.0973144801e-11   1.1608848803e-02   8.5709255126e-04   2.5445782639e-03   3.5060218096e-20   6.7547677638e-06   1.4805427340e-24   7.5702572233e-01  -7.8425355140e+04
  -3.2255401668e-01  -3.2462128336e-01   1.0477095491e+00   1.9929018624e-05   6.2900902952e-01   2.9614549840e-01  -2.9614549840e-01   3.3212633232e+02   1.2366365180e-02   4.4265001221e-07   1.3848727173e-03   3.2558547762e-05   9.9218852203e-21   9.9122888183e-20   2.2569817987e-01   4.2310726426e-16   2.4800578159e-03   2.1933710078e-07   2.3753172372e-25   1.3548754399e-26   1.1317246695e-11   1.1097247866e-02   8.1708672489e-04   2.4083014533e-03   3.4408685392e-20   6.3924759110e-06   1.1753046005e-24   7.5745995590e-01  -7.4699553586e+04
  -3.1841948604e-01  -3.2048674999e-01   1.0492895216e+00   1.9911431581e-05   6.6070479187e-01   2.6077813373e-01  -2.6077813373e-01   3.3167536674e+02   1.2188503247e-02   3.9946847481e-09   1.3832418885e-03   3.2285156486e-05   9.8433451675e-21   1.1711403834e-19   2.2579873526e-01   4.2835403551e-16   2.4439574790e-03   2.1627329886e-07   2.4349601183e-25   1.3872122398e-26   1.1431929765e-11   1.0936406732e-02   8.0568004311e-04   2.3787159366e-03   3.4380039469e-20   6.3136709870e-06   1.1003618358e-24   7.5759768944e-01  -7.3629948118e+04
  -3.1428497909e-01  -3.1635222208e-01   1.0483441188e+00   1.9921983264e-05   6.7801313720e-01   2.3808007651e-01  -2.3808007651e-01   3.3194582643e+02   1.2294705841e-02   1.2356432475e-07   1.3826427470e-03   3.2576131253e-05   9.8788284510e-21   9.8845590808e-20   2.2573187165e-01   4.2429317271e-16   2.4647953858e-03   2.1822558107e-07   2.3900130415e-25   1.3625544951e-26   1.1344015230e-11   1.1030409405e-02   8.1296138942e-04   2.4038248159e-03   3.4430434495e-20   6.3803098141e-06   1.1488354432e-24   7.5751696268e-01  -7.4316863906e+04
  -3.1103076229e-01  -3.1221773610e-01   1.0514331495e+00   1.9887218996e-05   6.4146123973e-01   1.7828188556e-01  -1.7828188556e-01   3.3105582788e+02   1.1948821810e-02   3.6527467534e-07   1.3729587760e-03   3.3216974568e-05   9.7324070570e-21   8.1052712081e-20   2.2596214792e-01   4.3480210182e-16   2.3980245558e-03   2.1156488747e-07   2.5054182113e-25   1.4251292765e-26   1.1553770862e-11   1.0724409073e-02   7.8807833574e-04   2.3124531938e-03   3.3887065589e-20   6.1380043056e-06   9.9115253430e-25   7.5777532037e-01  -7.2012946079e+04
  -3.0925025955e-01  -3.0984378848e-01   1.0484377085e+00   1.9920474237e-05   6.5450202145e-01   1.5007987608e-01  -1.5007987608e-01   3.3190662146e+02   1.2280995198e-02   1.3304036311e-05   1.3790170926e-03   3.4794280120e-05   9.9252078280e-21   6.5974431801e-20   2.2576872132e-01   4.2510849403e-16   2.4657745679e-03   2.1742443985e-07  -5.3397368286e-23   1.3656688299e-26   1.1352345077e-11   1.1021214427e-02   8.0967242434e-04   2.3746785407e-03   3.4073411881e-20   6.3033584689e-06  -3.2923519251e-22   7.5751862365e-01  -7.4053111773e+04
  -3.0806305834e-01  -3.0865673062e-01   1.0406996367e+00   2.0007532297e-05   6.8925204592e-01   1.2082929362e-01  -1.2082929362e-01   3.3413323676e+02   1.3122258252e-02   1.5484078770e-04   1.3957424527e-03   3.8214950612e-05   1.0455809626e-20   4.7435463519e-20   2.2527057404e-01   4.0403254049e-16   2.6458398471e-03   2.3280818163e-07  -4.8641505882e-23   2.0244192737e-26   1.0878282652e-11   1.1771947885e-02   8.6452377726e-04   2.5338795140e-03   3.4684745652e-20   6.7257168172e-06  -4.5655062121e-22   7.5686806145e-01  -7.9266291560e+04
  -3.0719781556e-01  -3.0746938605e-01   1.0205834996e+00   2.0241526806e-05   7.6815321615e-01   6.7683478566e-02  -6.7683478566e-02   3.4011832526e+02   1.5210987189e-02   1.1191546454e-03   1.4472959688e-03   4.4347117178e-05   1.2146839598e-20   2.9590407593e-20   2.2394790710e-01   3.6883477397e-16   3.1387982556e-03   2.7529472284e-07  -1.7331972160e-23   1.0177665022e-26   9.9164272235e-12   1.3618609632e-02   1.0037956613e-03   2.9766977392e-03  -2.4916521618e-20   7.8947728046e-06   3.6287704784e-24   7.5526167442e-01  -9.2684351326e+04
  -3.0674899511e-01  -3.0692624507e-01   9.9606531867e-01   2.0539127761e-05   8.8018157197e-01  -1.8396413650e-02   1.8396413650e-02   3.4777918531e+02   1.7707825327e-02   2.3876052401e-03   1.5257082402e-03   4.9131406468e-05   1.4787135419e-20   2.0950968082e-20   2.2221802928e-01   3.4324183917e-16   3.7681630255e-03   3.3229092938e-07  -3.4557474250e-23   8.4569915413e-27   8.9952654098e-12   1.5792779098e-02   1.1771922215e-03   3.6300967488e-03   4.3151258737e-20   9.6070404755e-06  -2.9347852284e-21   7.5335466888e-01  -1.0966636590e+05
  -3.0641424762e-01  -3.0657174515e-01   9.7287766033e-01   2.0832008050e-05   1.0033874288e+00  -1.1641434076e-01   1.1641434076e-01   3.5539301635e+02   2.0076469133e-02   2.9591415519e-03   1.5920675655e-03   5.3183881265e-05   1.8051491562e-20   1.8070975804e-20   2.2047024196e-01   3.2904423723e-16   4.3954077053e-03   3.9101358631e-07  -1.2382820295e-23   7.3408477998e-27   8.2902070258e-12   1.7828849725e-02   1.3459587206e-03   4.3589597669e-03   5.0325432261e-20   1.1503058674e-05   2.6166554650e-23   7.5153550416e-01  -1.2663106653e+05
  -3.0607199601e-01  -3.0625675008e-01   9.4993206266e-01   2.1132141558e-05   1.1417359940e+00  -2.0679031623e-01   2.0679031623e-01   3.6328439761e+02   2.2463167642e-02   2.3149944188e-03   1.6504377956e-03   5.7303633881e-05   2.2226110875e-20   1.8032010693e-20   2.1866012262e-01   3.2113740463e-16   5.0555531347e-03   4.5300570026e-07   1.0709245120e-25   6.5532731922e-27   7.6980060146e-12   1.9867873852e-02   1.5172766804e-03   5.1358532987e-03   5.8748310975e-20   1.3514798425e-05  -1.8737765465e-20   7.4969204897e-01  -1.4413550911e+05
  -3.0564284147e-01  -3.0588724194e-01   9.2922434749e-01   2.1412589561e-05   1.2662675567e+00  -2.3971001316e-01   2.3971001316e-01   3.7072190487e+02   2.4607955267e-02   1.0185579720e-03   1.7108271977e-03   6.1572757461e-05   2.7342841875e-20   2.0210609781e-20   2.1704491503e-01   3.2234246888e-16   5.7001100259e-03   5.1096204377e-07   9.9287180630e-26   6.1615885147e-27   7.3055199424e-12   2.1702443272e-02   1.6682791384e-03   5.7580770629e-03   6.7150724131e-20   1.5123343649e-05  -4.0801370769e-20   7.4804896841e-01  -1.5944722428e+05
  -3.0484777961e-01  -3.0539844101e-01   9.1255062991e-01   2.1647807994e-05   1.3864942919e+00  -2.0821957949e-01   2.0821957949e-01   3.7698333365e+02   2.6258998413e-02   3.8401802891e-07   1.8027156426e-03   6.5248160706e-05   3.3320887594e-20   2.3613392745e-20   2.1569460504e-01   3.3413531743e-16   6.2475046578e-03   5.6151940410e-07   9.9072293498e-26   6.2161907682e-27   7.1821200392e-12   2.3086653349e-02   1.7872764530e-03   6.3235955141e-03   7.7421899199e-20   1.6565559239e-05   2.6959482367e-22   7.4677798974e-01  -1.7196806093e+05
  -3.0404813673e-01  -3.0429711822e-01   9.2814697477e-01   2.1427751568e-05   1.3116690143e+00  -2.1021823279e-01   2.1021823279e-01   3.7112288602e+02   2.4710842906e-02   9.4729705730e-04   1.7181590264e-03   6.1875260519e-05   2.7714120287e-20   2.0395265608e-20   2.1695091310e-01   3.2316531127e-16   5.7335933283e-03   5.1437035654e-07  -9.4141390083e-24   6.1691727181e-27   7.3003384951e-12   2.1785997863e-02   1.6762419474e-03   5.8080630668e-03   6.7954706496e-20   1.5250207645e-05  -4.2625173875e-20   7.4796755084e-01  -1.6033067702e+05
  -3.0361412208e-01  -3.0379915523e-01   9.4848729226e-01   2.1151545734e-05   1.2069915716e+00  -1.5850182901e-01   1.5850182901e-01   3.6379374999e+02   2.2603356997e-02   2.1716867602e-03   1.6570085420e-03   5.7880943741e-05   2.2595097856e-20   1.8086013221e-20   2.1855313956e-01   3.2166302851e-16   5.1000605108e-03   4.5696061254e-07  -9.9555685262e-24   6.5420332099e-27   7.6791827043e-12   1.9986850413e-02   1.5270776648e-03   5.1758783771e-03   5.9360112216e-20   1.3617943650e-05  -1.9793766165e-20   7.4958503762e-01  -1.4513489815e+05
  -3.0326687623e-01  -3.0342908892e-01   9.7098570676e-01   2.0856314088e-05   1.0863598826e+00  -5.7622747396e-02   5.7622747396e-02   3.5602693741e+02   2.0265768238e-02   2.7448368343e-03   1.5976514393e-03   5.4115292118e-05   1.8399458117e-20   1.7653456164e-20   2.2033558264e-01   3.2857518939e-16   4.4499633269e-03   3.9578015493e-07   1.1958354702e-25  -3.9017040253e-25   8.2442732396e-12   1.7991712493e-02   1.3588427724e-03   4.4089618936e-03   5.0886556295e-20   1.1632615284e-05   2.8149328748e-23   7.5138879318e-01  -1.2794074899e+05
  -3.0291204685e-01  -3.0310466355e-01   9.9463288751e-01   2.0556486295e-05   9.7428321993e-01   5.4191475288e-02  -5.4191475288e-02   3.4823057874e+02   1.7860060836e-02   1.9952322053e-03   1.5261523888e-03   5.0503240560e-05   1.4980525880e-20   1.9558714274e-20   2.2212549221e-01   3.4149662064e-16   3.8070696824e-03   3.3543233098e-07  -7.2357106897e-24  -2.2339721762e-23   8.9345549922e-12   1.5926580901e-02   1.1867972423e-03   3.6594127718e-03   4.3312064119e-20   9.6837011776e-06  -3.0999913234e-21   7.5323412481e-01  -1.1063014633e+05
  -3.0223863183e-01  -3.0271943015e-01   1.0221813223e+00   2.0221714809e-05   8.6765201226e-01   1.6762277812e-01  -1.6762277812e-01   3.3961752442e+02   1.5068326899e-02   1.9665467644e-04   1.4361311616e-03   4.5774211341e-05   1.1999263338e-20   2.7673661686e-20   2.2407120428e-01   3.6917785026e-16   3.0994004022e-03   2.7124859422e-07   1.7690317884e-25  -1.7456636371e-24   9.9477359810e-12   1.3497368591e-02   9.9233369445e-04   2.9218894308e-03   1.0030196149e-20   7.7510525180e-06   3.3642011550e-24   7.5536400708e-01  -9.1581663293e+04
  -3.0145695629e-01  -3.0175783351e-01   1.0166605714e+00   2.0287008636e-05   9.0652517691e-01   1.6514520448e-01  -1.6514520448e-01   3.4129712875e+02   1.5648699673e-02   9.1412676137e-04   1.4522610125e-03   4.7103214053e-05   1.2490558213e-20   2.4305434314e-20   2.2369153240e-01   3.6061742048e-16   3.2381019323e-03   2.8342442786e-07  -8.3639145142e-24  -2.5467771925e-23   9.6923192478e-12   1.4008067595e-02   1.0317642581e-03   3.0543113025e-03   3.7757699839e-20   8.1006751068e-06   7.4153694726e-24   7.5492073518e-01  -9.5385489956e+04
  -3.0098441439e-01  -3.0115607907e-01   9.8820997254e-01   2.0636946180e-05   1.0419684836e+00   5.8079838324e-02  -5.8079838324e-02   3.5031147387e+02   1.8502312100e-02   2.6300393282e-03   1.5481558423e-03   5.1735723868e-05   1.5859278402e-20   1.9123923836e-20   2.2165407486e-01   3.3792432353e-16   3.9784285870e-03   3.5131463347e-07   1.8281992922e-25  -1.8994238579e-23   8.7470868854e-12   1.6479038505e-02   1.2324291353e-03   3.8480614464e-03   4.5226101798e-20   1.0175938322e-05   1.3873868542e-23   7.5274570448e-01  -1.1515584169e+05
  -3.0065204408e-01  -3.0081274971e-01   9.6486463112e-01   2.0935681004e-05   1.1749702585e+00  -3.5186521448e-02   3.5186521448e-02   3.5810320737e+02   2.0887035146e-02   3.0379819406e-03   1.6166990007e-03   5.5853006360e-05   1.9515103407e-20   1.8023340281e-20   2.1986891262e-01   3.2699551691e-16   4.6251445554e-03   4.1183126747e-07  -1.1941992415e-23   7.0864793726e-27   8.0973227358e-12   1.8522360760e-02   1.4029471164e-03   4.6037249546e-03   5.3081317749e-20   1.2137871677e-05   3.5930634811e-23   7.5090850728e-01  -1.3245386131e+05
  -3.0031135231e-01  -3.0049133846e-01   9.4200296849e-01   2.1238649069e-05   1.3182189744e+00  -1.0802493386e-01   1.0802493386e-01   3.6609385978e+02   2.3260083214e-02   2.0070995808e-03   1.6800988800e-03   6.0289893958e-05   2.4232381394e-20   1.9139862321e-20   2.1805623598e-01   3.2261850620e-16   5.3010798420e-03   4.7482952816e-07  -2.3548050955e-23   6.4070313876e-27   7.5694297091e-12   2.0545829359e-02   1.5731844588e-03   5.3685576554e-03   6.2039445084e-20   1.4115851624e-05   8.7877204155e-23   7.4908023212e-01  -1.4985844010e+05
  -2.9994286132e-01  -3.0013136617e-01   9.2681363091e-01   2.1446299030e-05   1.4054230516e+00  -1.2287712390e-01   1.2287712390e-01   3.7160648609e+02   2.4809393420e-02   1.4343044165e-03   1.7345606085e-03   6.4814799667e-05   2.8561773084e-20   2.1553094218e-20   2.1688173886e-01   3.2656499505e-16   5.7885209949e-03   5.1769570718e-07   1.0068524085e-25   6.2583842739e-27   7.3362966524e-12   2.1866389063e-02   1.6812689616e-03   5.8158027647e-03   6.8815245625e-20   1.5268921054e-05   1.5613950229e-22   7.4788567794e-01  -1.6100630990e+05
  -2.9956670260e-01  -2.9975435647e-01   9.0667207964e-01   2.1732781928e-05   1.5332793298e+00  -8.1023162282e-02   8.1023162282e-02   3.7923638954e+02   2.6771728062e-02   1.9080331512e-03   1.8600962318e-03   6.9541671689e-05   3.6662122441e-20   2.6770087172e-20   2.1527787509e-01   3.4494675187e-16   6.4680361625e-03   5.7895700312e-07   1.0242262976e-25   6.4517037583e-27   7.2476695292e-12   2.3511324387e-02   1.8215100843e-03   6.4508688207e-03   8.1899159465e-20   1.6887757887e-05   3.3164345330e-22   7.4638337706e-01  -1.7572511238e+05
  -2.9920105237e-01  -2.9937904872e-01   8.8624969522e-01   2.2034708337e-05   1.6907727445e+00   4.6929734370e-03  -4.6929734370e-03   3.8734889153e+02   2.8762504612e-02   1.7663783798e-03   2.0293485950e-03   7.3778952088e-05   4.8303190318e-20   3.3962728912e-20   2.1352072529e-01   3.7269410123e-16   7.1837440250e-03   6.4709552389e-07   1.0845699342e-25   6.9201729728e-27   7.2813684930e-12   2.5147762849e-02   1.9690976187e-03   7.2372579549e-03   1.0096089644e-19   1.8865448331e-05   7.1971488458e-22   7.4484812076e-01  -1.9170024035e+05
  -2.9882737053e-01  -2.9902305603e-01   8.6899658487e-01   2.2297788195e-05   1.8420743852e+00   9.8486008891e-02  -9.8486008891e-02   3.9449239833e+02   3.0489328524e-02   1.3111024441e-03   2.1938241767e-03   7.7314897020e-05   6.1686343617e-20   4.1951675027e-20   2.1195350314e-01   4.0158775849e-16   7.8139962938e-03   7.0860400744e-07   1.1564536912e-25   7.4560354264e-27   7.3536221221e-12   2.6556409732e-02   2.0990926336e-03   7.9601657732e-03   1.2154643523e-19   2.0667421448e-05   1.3797995949e-21   7.4351814150e-01  -2.0584074566e+05
  -2.9838551664e-01  -2.9863168502e-01   8.5249093159e-01   2.2556601209e-05   2.0120428353e+00   2.0601524384e-01  -2.0601524384e-01   4.0159066835e+02   3.2194206981e-02   8.1547252887e-04   2.3684731547e-03   8.0383363203e-05   7.8520800419e-20   5.1591116372e-20   2.1037170656e-01   4.3388951415e-16   8.4349080783e-03   7.7120644235e-07   1.2406287188e-25   8.0755201190e-27   7.4414192432e-12   2.7939025132e-02   2.2295486424e-03   8.7146185651e-03   1.4608974586e-19   2.2526594787e-05   2.5672856557e-21   7.4220651185e-01  -2.2002215170e+05
