# time = 0.55
# Grid points = 1277
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0933094087e-01  -3.1505197535e-01   1.1719152330e+00   1.8631466695e-05   5.1317413239e-05   2.6019034166e-04  -2.6019034166e-04   3.0001702372e+02  -1.9299532121e-05   9.8343873218e-12   7.4175375434e-05   1.6779154807e-08   3.2810483126e-21   1.2871232896e-14   2.3299785540e-01   1.2082611808e-12   9.0852160063e-07   2.6626409444e-11   2.4387552050e-21   1.2614080015e-22   3.3587416456e-11   1.7423881613e-06   1.2472269164e-07   1.1476744190e-06   1.6086345503e-20   9.9611522796e-10   2.1391578302e-25   7.6699820345e-01   1.8937224918e+03
  -2.9788887172e-01  -3.0360990638e-01   1.1718164582e+00   1.8632438630e-05  -2.3297165495e-04   9.0212369893e-04  -9.0212369893e-04   3.0004008578e+02  -1.0977645598e-05   2.4405068350e-09   1.5624135691e-04   6.4535664092e-08   1.5564899145e-20   1.3538374841e-14   2.3299318335e-01   1.2323326191e-12   2.6358888318e-06   1.6376171292e-10   2.8021887622e-21   1.4495053412e-22   3.7844886272e-11   9.2071177818e-06   6.5458484029e-07   2.5762502023e-06   7.0957003779e-20   4.6079640186e-09   2.4596426838e-25   7.6699167346e-01   1.8442618453e+03
  -2.8891210630e-01  -2.9216783706e-01   1.1705116164e+00   1.8645253153e-05  -8.5682911431e-04   6.2067908819e-03  -6.2067908819e-03   3.0034527496e+02   1.0219067866e-04   2.0433178802e-07   7.6555768874e-04   5.0601698050e-07   1.0404789058e-19   1.3929651976e-14   2.3292786771e-01   7.0769381094e-13   2.5587343600e-05   2.0884955797e-09   1.9999335134e-21   1.0356241444e-22   4.7131556488e-11   1.1065745956e-04   8.0523686684e-06   2.3454902302e-05   5.1086209434e-19   5.8951022393e-08   1.7905259612e-25   7.6690381312e-01   1.1569485973e+03
  -2.8240034906e-01  -2.8565637554e-01   1.1625485433e+00   1.8723930206e-05   7.2461784332e-03   2.6835553254e-02  -2.6835553254e-02   3.0222456887e+02   8.0111428816e-04   9.9064614116e-06   1.1836895243e-03   2.4648529286e-06   6.9937356958e-20   1.2131551060e-14   2.3251484526e-01   6.9798547888e-14   1.6638895626e-04   1.4168947393e-08   2.9302081009e-22   1.5272114697e-23   7.0901267233e-11   7.3621454159e-04   5.4459393385e-05   1.6032457945e-04   3.5636417787e-19   4.1620798346e-07   3.7868444306e-26   7.6636487197e-01  -3.1477233051e+03
  -2.7685268167e-01  -2.7914432258e-01   1.1160426655e+00   1.9196660912e-05   7.1055272018e-02   1.4189486233e-01  -1.4189486233e-01   3.1368857773e+02   5.0973795723e-03   1.0708430756e-04   1.1175789015e-02   1.3551890979e-05   7.8413212867e-20   3.7088593162e-15   2.2996386812e-01   1.0589841785e-14   1.0310984961e-03   8.8685606921e-08   1.1451496496e-22   6.1969471722e-24   1.9640048280e-10   4.5802378875e-03   3.4047518358e-04   1.0110034671e-03   3.4847057817e-19   2.6372306421e-06   1.3477132720e-25   7.6305703884e-01  -2.9683806078e+04
  -2.7323226633e-01  -2.7456104075e-01   1.0475876205e+00   1.9935955302e-05   2.2481176761e-01   3.0242957439e-01  -3.0242957439e-01   3.3222496813e+02   1.2175590769e-02   1.0698950230e-04   4.2445120353e-02   3.1206715493e-05   3.1666301544e-19   2.2456528821e-16   2.2575536959e-01   1.3635273253e-14   2.4561314103e-03   2.1209701196e-07   2.4205773017e-22   1.3816756123e-23   3.5779766690e-10   1.0913201980e-02   8.1137401361e-04   2.4137178174e-03   1.0926807556e-18   6.2995398889e-06   3.9010290956e-24   7.5761248648e-01  -7.3455707750e+04
  -2.7123922965e-01  -2.7190349191e-01   1.0279449754e+00   2.0157465421e-05   2.9018940083e-01   3.5069018716e-01  -3.5069018716e-01   3.3793264768e+02   1.4407000134e-02   3.8321951831e-05   5.1736622464e-02   3.8857307141e-05   4.2741862304e-19   3.1784759494e-17   2.2447182160e-01   1.4239302575e-14   2.9097633424e-03   2.5095415063e-07   2.6168348637e-22   1.5161301040e-23   3.8154315819e-10   1.2916906508e-02   9.5614048360e-04   2.8142675361e-03   1.3432158840e-18   7.3440586395e-06   4.3932532249e-24   7.5588464783e-01  -8.7014636233e+04
  -2.7012990184e-01  -2.7057496738e-01   1.0215388341e+00   2.0229992213e-05   2.8437507096e-01   3.8360727625e-01  -3.8360727625e-01   3.3981894542e+02   1.5157768909e-02   1.6048465370e-04   5.4430608579e-02   4.4495838776e-05   4.7146578927e-19   1.5179610048e-17   2.2407039115e-01   1.4394927081e-14   3.0656214197e-03   2.6314633449e-07   2.6565335672e-22   1.5466512661e-23   3.8698337994e-10   1.3593033913e-02   1.0018877614e-03   2.9246884212e-03   1.4161876074e-18   7.6332593371e-06  -1.5375111643e-21   7.5529198470e-01  -9.1423733461e+04
  -2.6923974581e-01  -2.6968483630e-01   1.0028297359e+00   2.0447542769e-05   3.1472122931e-01   4.4414910014e-01  -4.4414910014e-01   3.4551610284e+02   1.7402860457e-02   8.6975529287e-04   6.1121879050e-02   4.9145631061e-05   5.9240438261e-19   1.2682725482e-17   2.2275500527e-01   1.4509244482e-14   3.5205566523e-03   3.0251821627e-07   2.6266866656e-22   1.5505373758e-23   3.9022135749e-10   1.5608856001e-02   1.1490302397e-03   3.3409078366e-03   1.6499211318e-18   8.7226504479e-06   1.0208285390e-23   7.5356747281e-01  -1.0516319533e+05
  -2.6849850190e-01  -2.6879465533e-01   9.7319291309e-01   2.0802622322e-05   4.0340251027e-01   5.2408353014e-01  -5.2408353014e-01   3.5496003121e+02   2.1147252822e-02   2.4560096556e-03   7.1785575565e-02   5.6001044270e-05   8.4805520212e-19   8.8452594643e-18   2.2047849285e-01   1.4836352671e-14   4.2673124050e-03   3.7022948594e-07   2.5955922394e-22   1.5647931758e-23   3.9343466091e-10   1.8950787294e-02   1.4019532776e-03   4.1312533283e-03   2.1318732778e-18   1.0785107901e-05   2.8889181961e-23   7.5070304407e-01  -1.2868513890e+05
  -2.6805457062e-01  -2.6820234847e-01   9.4934033136e-01   2.1097140687e-05   5.2101679741e-01   5.5620633623e-01  -5.5620633623e-01   3.6293747080e+02   2.4350988597e-02   6.4134230596e-05   8.0096968351e-02   6.4890363141e-05   1.1392578490e-18   5.9367256823e-18   2.1848203905e-01   1.5153852321e-14   4.8981863369e-03   4.2929980207e-07   2.5883373483e-22  -8.1681027073e-22   3.9349975419e-10   2.1791357944e-02   1.6222591460e-03   4.8748983117e-03   2.6230275571e-18   1.2721096288e-05   6.7970311293e-23   7.4825321805e-01  -1.4924935981e+05
  -2.6775811529e-01  -2.6790679277e-01   9.6386525709e-01   2.0911095228e-05   4.0541158109e-01   5.0904175331e-01  -5.0904175331e-01   3.5791066514e+02   2.2420307515e-02   9.9497922163e-03   7.3471165650e-02   7.3960215061e-05   9.7785775351e-19   7.9848644241e-18   2.1997587617e-01   1.4928404275e-14   4.5568377152e-03   3.8647605857e-07   2.8522321564e-22  -1.2256490464e-20   3.9275114375e-10   2.0127942399e-02   1.4613794153e-03   4.1191700356e-03  -2.0496983734e-17   1.0766204277e-05   5.1378791961e-24   7.4967368097e-01  -1.3496121567e+05
  -2.6752541003e-01  -2.6760943782e-01   9.1773511336e-01   2.1492441245e-05   6.1871291378e-01   6.3060978651e-01  -6.3060978651e-01   3.7389327672e+02   2.8924604511e-02   1.0144929247e-01   8.5672466393e-02   8.9711499026e-05   1.6724293998e-18   5.4420114932e-18   2.1613899636e-01   1.5266460673e-14   5.8745179992e-03   5.0124065760e-07   2.8264810247e-22  -1.8207311039e-20   3.7956795877e-10   2.5957185391e-02   1.8859069893e-03   5.3501166945e-03  -3.8047283243e-17   1.3991324060e-05  -5.8733133180e-22   7.4468907212e-01  -1.7496680572e+05
  -2.6731539366e-01  -2.6744138224e-01   8.5327617545e-01   2.2363597141e-05   1.0073032169e+00   8.4311612061e-01  -8.4311612061e-01   3.9884619148e+02   3.9340077708e-02   1.7402199284e-01   1.0096202138e-01   1.0553600437e-04   3.5249942698e-18   3.7725529137e-18   2.0969189107e-01   1.5723102300e-14   7.9307629005e-03   6.9452915509e-07   2.0893711748e-22   1.3598384288e-23   3.5245165465e-10   3.5229018091e-02   2.6016129441e-03   7.7001246733e-03   4.8542006127e-18   2.0113249726e-05   1.8233805019e-21   7.3672024619e-01  -2.4150213201e+05
  -2.6709202266e-01  -2.6718940507e-01   7.9660886823e-01   2.3189721119e-05   1.3835057549e+00   1.0338674136e+00  -1.0338674136e+00   4.2366489567e+02   5.0000379895e-02   1.0441235572e-01   1.0923572640e-01   1.2032609959e-04   6.8089813738e-18   4.0153305903e-18   2.0317558682e-01   1.5692552810e-14   1.0035360387e-02   8.9291043845e-07   1.7499264950e-22   1.1727122347e-23   3.1697372076e-10   4.4742139171e-02   3.3351081305e-03   1.0051287011e-02   7.0789980472e-18   2.6234601299e-05   1.3568008594e-20   7.2851306455e-01  -3.0902766535e+05
  -2.6683309336e-01  -2.6699464026e-01   7.7004294010e-01   2.3593488455e-05   1.5470285505e+00   1.1121199226e+00  -1.1121199226e+00   4.3629316337e+02   5.5679792702e-02   1.3424636549e-02   1.1079487426e-01   1.3153626428e-04   9.3676794190e-18   4.6564687344e-18   1.9984909281e-01   1.5362293125e-14   1.1178451339e-02   9.9467344023e-07   2.6839212446e-22   1.1215570509e-23   2.9560768125e-10   4.9842478294e-02   3.7103686184e-03   1.1124100741e-02   8.2083995159e-18   2.9050691054e-05   3.2857322109e-20   7.2413392628e-01  -3.4400094367e+05
  -2.6650961905e-01  -2.6667154647e-01   7.6903089197e-01   2.3608037144e-05   1.5567409820e+00   1.1033010670e+00  -1.1033010670e+00   4.3676315999e+02   5.5913829805e-02   6.2012946454e-06   1.1083605386e-01   1.3480203042e-04   9.5883898977e-18   4.7165325363e-18   1.9974610709e-01   1.5349887552e-14   1.1231677839e-02   9.9759381087e-07   1.5129938232e-22   1.0441415798e-23   2.9497776231e-10   5.0056345683e-02   3.7209587893e-03   1.1128807525e-02   8.2281453575e-18   2.9066869849e-05   3.3246158074e-20   7.2395123629e-01  -3.4521207726e+05
  -2.6602384557e-01  -2.6634769163e-01   7.6993770591e-01   2.3593997488e-05   1.5738970498e+00   1.0824826348e+00  -1.0824826348e+00   4.3631847332e+02   5.5712299193e-02   2.0432705431e-04   1.1083880439e-01   1.3464056694e-04   9.4953090439e-18   4.6834223712e-18   1.9986196581e-01   1.5367551378e-14   1.1190667109e-02   9.9404418788e-07   1.5477358184e-22   1.0490705199e-23   2.9582549562e-10   4.9874308909e-02   3.7078913153e-03   1.1093922466e-02   8.1912316421e-18   2.8974604142e-05   3.2254374841e-20   7.2410663488e-01  -3.4399104284e+05
  -2.6554769453e-01  -2.6569999951e-01   7.7559967285e-01   2.3508461960e-05   1.5786361438e+00   1.0444932102e+00  -1.0444932102e+00   4.3360363300e+02   5.4451588668e-02   6.0748942410e-02   1.1053358888e-01   1.2789627135e-04   8.7146187306e-18   4.5213930302e-18   2.0054947005e-01   1.5437098191e-14   1.0927747622e-02   9.7336993819e-07   2.7542434886e-22   1.1129638114e-23   3.0005033531e-10   4.8736759321e-02   3.6318994950e-03   1.0915173951e-02   7.9727550931e-18   2.8499763076e-05   2.7723384354e-20   7.2508157986e-01  -3.3657675473e+05
  -2.6523889231e-01  -2.6539538956e-01   8.4180271440e-01   2.2526092102e-05   1.1749074379e+00   7.9803901500e-01  -7.9803901500e-01   4.0363355800e+02   4.1366872720e-02   1.1888416518e-01   1.0287965922e-01   1.0888123736e-04   4.0276001887e-18   3.7530295488e-18   2.0846442463e-01   1.5751135781e-14   8.3326456348e-03   7.3191852453e-07   2.0479411709e-22  -2.1995775441e-21   3.4582749757e-10   3.7039700782e-02   2.7398269404e-03   8.1340671356e-03   5.2393941116e-18   2.1243355091e-05   2.7065704877e-21   7.3515847802e-01  -2.5425267718e+05
  -2.6498622171e-01  -2.6508239506e-01   8.9859245678e-01   2.1745321023e-05   8.5233223462e-01   5.9568618535e-01  -5.9568618535e-01   3.8100013380e+02   3.1830851971e-02   6.7077442861e-02   9.0431171004e-02   9.2242600060e-05   2.0691828996e-18   5.0838048627e-18   2.1429461869e-01   1.5373991051e-14   6.4401899389e-03   5.5667051839e-07   2.5323395106e-22  -1.0689238558e-20   3.7145152081e-10   2.8535825133e-02   2.0913205561e-03   6.0635448249e-03  -1.7149761890e-17   1.5844178243e-05  -4.3050617689e-23   7.4246585703e-01  -1.9386609341e+05
  -2.6467484144e-01  -2.6489004835e-01   9.4883585449e-01   2.1100125999e-05   6.4396650828e-01   4.3093660381e-01  -4.3093660381e-01   3.6303622267e+02   2.4445032390e-02   1.3418934808e-02   7.8818291540e-02   7.2268217440e-05   1.1562839781e-18   6.3156664569e-18   2.1860617420e-01   1.5093533687e-14   4.9423859592e-03   4.2650808103e-07   2.6115209342e-22  -4.5317380645e-21   3.9140971805e-10   2.1909100248e-02   1.6107715288e-03   4.6959601750e-03  -2.7960306385e-18   1.2264670991e-05   6.5717344824e-23   7.4815064810e-01  -1.4861978264e+05
  -2.6424477123e-01  -2.6445963452e-01   9.5554381424e-01   2.1019365201e-05   6.4640662536e-01   4.1056800539e-01  -4.1056800539e-01   3.6081934533e+02   2.3502237943e-02   5.9901680223e-05   7.7884517031e-02   6.3332319470e-05   1.0566776787e-18   6.5469785446e-18   2.1903986404e-01   1.5070082779e-14   4.7347818345e-03   4.1299144078e-07   2.5735903826e-22   1.5704792045e-23   3.9376798525e-10   2.1044861473e-02   1.5613969579e-03   4.6454627035e-03   2.4715907298e-18   1.2125029022e-05   5.3974408145e-23   7.4889776226e-01  -1.4359125326e+05
  -2.6380559519e-01  -2.6402990794e-01   9.5466680161e-01   2.1031704581e-05   6.8839673387e-01   4.0185935467e-01  -4.0185935467e-01   3.6114733724e+02   2.3609988766e-02   9.1515705772e-06   7.8378254115e-02   5.9774595739e-05   1.0585426647e-18   6.2979575465e-18   2.1890778429e-01   1.5079784137e-14   4.7477730710e-03   4.1658312859e-07   2.5720239712e-22   1.5701762640e-23   3.9349852339e-10   2.1130867930e-02   1.5749593821e-03   4.7346166041e-03   2.5228840246e-18   1.2355283062e-05   5.6611722622e-23   7.4883145186e-01  -1.4466769635e+05
  -2.6335688158e-01  -2.6358128244e-01   9.5314446553e-01   2.1047292485e-05   6.8429298082e-01   3.7837690377e-01  -3.7837690377e-01   3.6159058057e+02   2.3846952650e-02   8.8508361303e-04   7.8165525274e-02   6.8376582880e-05   1.0948238020e-18   6.5079284807e-18   2.1892142777e-01   1.5075215793e-14   4.8164049513e-03   4.1689700916e-07   2.5426635500e-22  -1.1644911207e-21   3.9285715619e-10   2.1367987054e-02   1.5754136324e-03   4.6204331439e-03   2.4644500459e-18   1.2064933988e-05   5.7237152300e-23   7.4861747465e-01  -1.4517423285e+05
  -2.6296219796e-01  -2.6313248073e-01   9.3463087209e-01   2.1277005978e-05   7.5787621317e-01   4.1956370680e-01  -4.1956370680e-01   3.6791020595e+02   2.6470226080e-02   5.5333233086e-02   8.1829815492e-02   8.0897751110e-05   1.3659747561e-18   6.4426614121e-18   2.1748492479e-01   1.5093832254e-14   5.3612505518e-03   4.6070625679e-07   2.7210907127e-22  -1.2022014822e-20   3.8459426015e-10   2.3736072703e-02   1.7365067964e-03   5.0062218858e-03  -2.5398539986e-17   1.3080534177e-05  -4.3985471913e-22   7.4658058389e-01  -1.6067506386e+05
  -2.6271052088e-01  -2.6279191520e-01   8.6338092250e-01   2.2224831124e-05   1.1615255180e+00   6.4134641843e-01  -6.4134641843e-01   3.9476021510e+02   3.7545612014e-02   8.3638994860e-02   9.9065278204e-02   1.0004499116e-04   3.1091572552e-18   4.0081255716e-18   2.1074666724e-01   1.5696117023e-14   7.5675593485e-03   6.6289878292e-07   2.1078262819e-22   1.3854117403e-23   3.5751972251e-10   3.3622077427e-02   2.4848233336e-03   7.3594617180e-03   4.5547121337e-18   1.9220251796e-05   1.2889464699e-21   7.3809948244e-01  -2.3031767795e+05
  -2.6254179372e-01  -2.6262912656e-01   8.3725013270e-01   2.2591277254e-05   1.3066476421e+00   7.1473278050e-01  -7.1473278050e-01   4.0555785969e+02   4.2167646708e-02   8.2299085972e-02   1.0282576219e-01   1.1100431210e-04   4.2529568553e-18   3.8034437710e-18   2.0801933409e-01   1.5757798173e-14   8.4976861197e-03   7.4561168334e-07   2.3353864801e-22  -1.3894086542e-20   3.4291398052e-10   3.7764126345e-02   2.7902256395e-03   8.2574726581e-03  -4.2760201389e-17   2.1569227388e-05   3.1571950161e-21   7.3453783565e-01  -2.5892063013e+05
  -2.6225935485e-01  -2.6245446087e-01   7.7707591805e-01   2.3485415886e-05   1.7184196280e+00   9.1479484532e-01  -9.1479484532e-01   4.3288327740e+02   5.4136708323e-02   6.1375849351e-02   1.1043370437e-01   1.2782443064e-04   8.5778699934e-18   4.4826892182e-18   2.0074489221e-01   1.5454279343e-14   1.0866329590e-02   9.6733822381e-07   1.6074791486e-22   1.0805904587e-23   3.0124946626e-10   4.8455869900e-02   3.6095962333e-03   1.0842268272e-02   7.8975231730e-18   2.8310159321e-05   2.6193675305e-20   7.2532394157e-01  -3.3457178494e+05
  -2.6177256997e-01  -2.6206424883e-01   7.7647025977e-01   2.3493775202e-05   1.7354462289e+00   8.9932284659e-01  -8.9932284659e-01   4.3315256088e+02   5.4273820612e-02   6.7429980853e-03   1.1073726152e-01   1.3104032886e-04   8.7621051825e-18   4.4234708604e-18   2.0069029763e-01   1.5485974563e-14   1.0898410676e-02   9.6879874707e-07   1.5749550904e-22   1.0827152334e-23   3.0167566747e-10   4.8580140972e-02   3.6149407671e-03   1.0838433543e-02   7.9231001292e-18   2.8301755297e-05   2.5926495921e-20   7.2521746523e-01  -3.3523267071e+05
  -2.6131636910e-01  -2.6148089111e-01   8.1545697027e-01   2.2907621140e-05   1.5204794879e+00   7.5395442010e-01  -7.5395442010e-01   4.1505847387e+02   4.6272493922e-02   2.9560124925e-02   1.0811294184e-01   1.1994436886e-04   5.6178742616e-18   3.2767550384e-18   2.0544977548e-01   1.5928779347e-14   9.2999537348e-03   8.2301890027e-07   1.9099510056e-22   1.2680460076e-23   3.3344957379e-10   4.1404943317e-02   3.0772248481e-03   9.2371308513e-03   6.3311336060e-18   2.4108111735e-05   6.8379914164e-21   7.3138609593e-01  -2.8546947748e+05
  -2.6102122881e-01  -2.6115184708e-01   8.4823679900e-01   2.2434245226e-05   1.3179257191e+00   6.2554685092e-01  -6.2554685092e-01   4.0091370572e+02   4.0201419397e-02   2.8943025197e-02   1.0293352215e-01   1.1262532245e-04   3.8529772715e-18   2.8746061534e-18   2.0918390706e-01   1.5927607788e-14   8.1031737290e-03   7.0963005055e-07   2.1104387319e-22   1.3774497411e-23   3.5381425687e-10   3.5991011568e-02   2.6579927364e-03   7.8740171244e-03   5.0696596038e-18   2.0563583821e-05   2.1654714315e-21   7.3605599889e-01  -2.4676585402e+05
  -2.6076641627e-01  -2.6089061054e-01   8.7677898276e-01   2.2036437372e-05   1.1439574290e+00   5.1368362406e-01  -5.1368362406e-01   3.8933243697e+02   3.5342664833e-02   2.2281517290e-02   9.7010397688e-02   1.0737068840e-04   2.7775984034e-18   2.9252146547e-18   2.1221436429e-01   1.5765908799e-14   7.1491462781e-03   6.1834071037e-07   2.2542252550e-22   1.4478647619e-23   3.6821745071e-10   3.1667871295e-02   2.3200818109e-03   6.7452588113e-03   4.1096543964e-18   1.7628987110e-05   7.8396148135e-22   7.3977765913e-01  -2.1558668509e+05
  -2.6048053699e-01  -2.6064222200e-01   9.0639674833e-01   2.1637570497e-05   9.7304685640e-01   3.9853864569e-01  -3.9853864569e-01   3.7798494462e+02   3.0667462551e-02   1.2522845529e-02   8.9774803119e-02   1.0275797529e-04   1.9807370899e-18   3.3696411033e-18   2.1515096073e-01   1.5517884048e-14   6.2313276394e-03   5.3057471237e-07   2.4134664459e-22  -2.7202900525e-21   3.8042140398e-10   2.7512343187e-02   1.9949478027e-03   5.6490214826e-03   3.2577454412e-18   1.4775161304e-05   2.6992866154e-22   7.4334333506e-01  -1.8554256062e+05
  -2.5998247750e-01  -2.6031885199e-01   9.3710345553e-01   2.1238836588e-05   8.2333545338e-01   2.7973846301e-01  -2.7973846301e-01   3.6689466854e+02   2.6169782015e-02   1.6843735385e-04   8.1296322108e-02   9.8546784297e-05   1.3954558522e-18   4.4869186263e-18   2.1795487771e-01   1.5216892975e-14   5.3421354695e-03   4.4726721649e-07   2.5442743043e-22  -3.4789757153e-21   3.8990068150e-10   2.3508249688e-02   1.6861123913e-03   4.6411831817e-03   2.5372336929e-18   1.2143294862e-05   8.9434942353e-23   7.4675630382e-01  -1.5697085960e+05
