# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2210997242e-02  -7.8422639837e-02   1.1716538866e+00   1.8634600181e-05   2.1355728379e-04  -1.7748942616e-34  -4.8294644133e-34   3.0008427761e+02  -1.9597340100e-05   1.2417662126e-11   2.6919806656e-09   1.1891916700e-11   1.0209041232e-24   2.2502480195e-14   2.3299195682e-01   2.6897767546e-13   3.7413620198e-06   3.2706651909e-14   2.6272182445e-37   1.3592496865e-38   1.6259250897e-26   4.4558186515e-24   6.6524360587e-13   6.2851398439e-06   1.1330164301e-36   2.8685271641e-25   2.3081109684e-41   7.6699801666e-01   1.8862869135e+03
  -5.9787693925e-02  -6.5999354647e-02   1.1699029421e+00   1.8655310551e-05   1.3468102524e-03  -1.0780923177e-32  -2.2460162942e-32   3.0053208312e+02  -9.4849298147e-06   2.6700535148e-10   1.2472385450e-06   2.1904200011e-10   4.3789892055e-22   4.7032162414e-13   2.3294926450e-01   5.5494216876e-12   2.3627496069e-05   1.0466721222e-12   1.5083248634e-34   7.8179515716e-36   4.5355744826e-25   1.4131910066e-22   2.7598444168e-11   3.9570168388e-05   1.5748045513e-33   1.1413858727e-23   1.3393409966e-38   7.6698753758e-01   1.7740866927e+03
  -4.9818124886e-02  -5.3576033202e-02   1.1634532126e+00   1.8731993179e-05   5.5106039246e-03  -4.4304689615e-31  -4.8242405518e-31   3.0219298832e+02   2.7833089281e-05   1.2250373620e-08   1.2664411662e-04   2.5358694727e-09   4.0574526982e-20   4.2648442385e-12   2.3279172879e-01   5.5562069484e-11   9.7659048984e-05   1.4802073321e-11   1.7349392380e-32   9.0530996313e-34   5.2577700052e-24   1.9753550713e-21   6.0888538509e-10   1.6134925963e-04   1.6050235143e-30   1.8736202669e-22   1.6023182430e-36   7.6694925968e-01   1.3695353952e+03
  -4.4180835470e-02  -4.6060216571e-02   1.1407856555e+00   1.9006487283e-05   2.0276814160e-02  -2.0312814747e-29  -1.3801731628e-29   3.0817646844e+02   1.6102321731e-04   1.7831396295e-07   1.0687616303e-02   2.1435750157e-08   2.7775928416e-18   2.9238866995e-11   2.3222956602e-01   5.2657452560e-10   3.6984248293e-04   2.1824935081e-10   1.7592745856e-30   9.3985000439e-32   5.8066301561e-23   2.8267463554e-20   1.4945387333e-08   5.8705581344e-04   2.5347160117e-27   3.5711309686e-21   1.8656034686e-34   7.6681349853e-01  -4.1131045101e+01
  -4.1362357649e-02  -4.2301454368e-02   1.1034699736e+00   1.9476092124e-05   4.5165549406e-02  -2.0440841527e-28  -1.1235060079e-28   3.1855218722e+02   3.8861667378e-04   1.8334789537e-07   1.3798232537e-01   6.7535095081e-08   3.2979961207e-17   8.1011220367e-11   2.3126909087e-01   2.0319027726e-09   8.6374206793e-04   9.7536701818e-10   2.4489199756e-29   1.3594143011e-30   2.2068067920e-22   1.2482367053e-19   9.5362831001e-08   1.2879732008e-03   1.9605932263e-25   1.8512890862e-20   3.2611827333e-33   7.6657902788e-01  -2.4326033361e+03
  -3.9479253858e-02  -4.0423260929e-02   1.0886383507e+00   1.9668982192e-05   5.4069496427e-02  -3.7585945031e-28  -1.9950723708e-28   3.2286495551e+02   4.7814808569e-04   4.4745464126e-06   3.0099877716e-01   1.0292040427e-07   7.6505754413e-17   1.1538175735e-10   2.3089141024e-01   3.1574516029e-09   1.0866843038e-03   1.4206138427e-09   5.1710416471e-29   2.9136856150e-30   3.0612790747e-22   1.8001149559e-19   1.5763951204e-07   1.5340308557e-03   7.5907189408e-25   2.6503540846e-20   7.5377131624e-33   7.6648760935e-01  -3.2522792794e+03
  -3.7845727920e-02  -3.8535246786e-02   9.6759643648e-01   2.1402339746e-05   1.3941171812e-01  -4.7984082421e-27  -2.4083153507e-27   3.6293923369e+02   1.3172849959e-03   3.1245697489e-05   5.5125135001e+00   2.5933913078e-07   2.1823391418e-15   5.0441272914e-10   2.2735046595e-01   1.5722868768e-08   3.2829728443e-03   7.5835710519e-09  -3.7701334232e-25   9.3853920399e-29   1.2785161195e-21   8.4728286377e-19   1.2251478027e-06   3.7897275701e-03   1.8096488937e-22   1.5360072661e-19   4.8767646913e-31   7.6557532534e-01  -1.2080612092e+04
  -3.6700502006e-02  -3.7156209054e-02   8.5397563673e-01   2.3349091108e-05   2.2669144015e-01  -2.0284331425e-26  -1.0363832273e-26   4.1068818811e+02   2.2889671054e-03   1.8214435163e-04   3.0109774612e+01   3.6470276857e-07   2.3073362674e-14   2.0211031154e-09   2.2325003316e-01   4.2178123376e-08   6.1485999218e-03   2.0020199450e-08  -1.9892951375e-24   4.8487856894e-28   2.4937809495e-21   1.3231169627e-18   3.2145942663e-06   6.0585691396e-03   5.2579184341e-21   2.7856526057e-19   4.4391688417e-30   7.6453915426e-01  -2.1694876201e+04
  -3.5951278242e-02  -3.6244794959e-02   7.2747191680e-01   2.6039153297e-05   3.5752778237e-01  -5.6310427842e-26  -2.8635079038e-26   4.8119494117e+02   3.7841654572e-03   5.9762980951e-04   1.1755977037e+02   4.4019101523e-07   1.9451468332e-13   6.8414749961e-09   2.1693972797e-01   9.9941283169e-08   1.0372340402e-02   4.7064247917e-08   1.5059673832e-26   1.1850984973e-27   4.6103072273e-21   1.6978136249e-18   6.3364535164e-06   9.6091257208e-03   8.9049278560e-20   4.3857249927e-19   2.0686368212e-29   7.6307187542e-01  -3.6491414780e+04
  -3.5426345069e-02  -3.5657761526e-02   6.4087897184e-01   2.8332085715e-05   4.7275375191e-01  -1.0576169358e-25  -5.0940945157e-26   5.4527529312e+02   5.2244300920e-03   1.1876590278e-03   3.0915471594e+02   4.9088893820e-07   9.1429984922e-13   1.6270142656e-08   2.1086098848e-01   1.9210836626e-07   1.4278801065e-02   8.5133705805e-08  -7.5788073788e-24   3.4235155353e-27   6.9430178755e-21   1.7882572281e-18   9.2210096368e-06   1.3049444411e-02   6.0473880458e-19   5.9876134352e-19  -8.8699400757e-28   7.6180076064e-01  -5.1478215668e+04
  -3.4996707160e-02  -3.5194928613e-02   5.7526511285e-01   3.0415227770e-05   5.8138532411e-01  -1.6865785781e-25  -7.5802606479e-26   6.0650077549e+02   6.6683108015e-03   1.9859692844e-03   7.0027264796e+02   5.2979373995e-07   3.3475392846e-12   3.3211699526e-08   2.0476675163e-01   3.4181158947e-07   1.8026619516e-02   1.3706953401e-07   8.8107116592e-26   7.6662785294e-27   9.4304827014e-21   1.7347202681e-18   1.1944027006e-05   1.6573146100e-02   2.8207066601e-18   8.3697191928e-19   3.2772153488e-28   7.6062049683e-01  -6.6856228512e+04
  -3.4626179012e-02  -3.4798485707e-02   5.2383038388e-01   3.2326195034e-05   6.8382515250e-01  -2.4297421806e-25  -9.9913335206e-26   6.6506777528e+02   8.1065099020e-03   2.9681250938e-03   1.4608639089e+03   5.6142765926e-07   1.0494981765e-11   6.2038824194e-08   1.9869628296e-01   5.8303970607e-07   2.1620621091e-02   2.0490348104e-07   1.8188294437e-25   1.6175259097e-26   1.1997356160e-20   1.6100464347e-18   1.4500588237e-05   2.0155068921e-02   1.0531371403e-17   1.2306320855e-18   9.6782612174e-28   7.5951211502e-01  -8.2313903864e+04
  -3.4292000355e-02  -3.4453872318e-02   4.8200855182e-01   3.4111026896e-05   7.8158265986e-01  -3.2524987818e-25  -1.2321580273e-25   7.2176467968e+02   9.5529773481e-03   4.1481338706e-03   2.8977391892e+03   5.8895021000e-07   2.9705064875e-11   1.0995288225e-07   1.9259070994e-01   9.7105068338e-07   2.5119193634e-02   2.9117452260e-07   3.8025980961e-25  -1.1143019817e-23   1.4656685821e-20   1.4584359532e-18   1.6948894748e-05   2.3824984647e-02   3.4184302327e-17   1.8948092988e-18   2.6077689328e-27   7.5844620173e-01  -9.8084084649e+04
  -3.3976742683e-02  -3.4130128391e-02   4.4628633853e-01   3.5840899499e-05   8.7800261618e-01  -4.1375732938e-25  -1.4583544318e-25   7.7848236535e+02   1.1049624173e-02   5.5826427618e-03   5.6519830708e+03   6.1496457514e-07   8.0143022444e-11   1.9198755518e-07   1.8627309518e-01   1.6190828964e-06   2.8629839279e-02   4.0085869364e-07   7.4442559417e-25  -2.1851773599e-23   1.7516273626e-20   1.3044977966e-18   1.9393171901e-05   2.7694644301e-02   1.0357945718e-16   3.0543712925e-18   6.8146121473e-27   7.5738020109e-01  -1.1447262977e+05
  -3.3677085881e-02  -3.3823356976e-02   4.1551028973e-01   3.7517380970e-05   9.7290357047e-01  -5.1070691912e-25  -1.6724826865e-25   8.3505132945e+02   1.2590822926e-02   7.2784552229e-03   1.0802760971e+04   6.4133417523e-07   2.0621577746e-10   3.3247864468e-07   1.7976712789e-01   2.7034451165e-06   3.2142215269e-02   5.3416727463e-07  -2.5514606265e-22   1.2879906688e-25   2.0743639114e-20   1.1710288455e-18   2.1873197561e-05   3.1755714117e-02   2.9513149083e-16   5.0520109340e-18  -2.3553278811e-25   7.5630885790e-01  -1.3142048402e+05
  -3.3390177698e-02  -3.3530814787e-02   3.8874324424e-01   3.9144868472e-05   1.0662360137e+00  -6.1603293594e-25  -1.8768725426e-25   8.9142670186e+02   1.4173752493e-02   9.2460447941e-03   2.0115585285e+04   6.7073044556e-07   5.0514370892e-10   5.7274340987e-07   1.7308460518e-01   4.5144301664e-06   3.5653915748e-02   6.8766872922e-07   2.6925251054e-24   2.3945658879e-25   2.4676625069e-20   1.0744827455e-18   2.4458909543e-05   3.6004020732e-02   7.9310574935e-16   8.4133991100e-18   4.6852792658e-26   7.5522655335e-01  -1.4890123201e+05
  -3.3113493089e-02  -3.3249540609e-02   3.6523122662e-01   4.0729665521e-05   1.1580381583e+00  -7.3004239937e-25  -2.0659279328e-25   9.4766349627e+02   1.5798149019e-02   1.1501025637e-02   3.6323571895e+04   7.0733247746e-07   1.1779114093e-09   9.8109084538e-07   1.6622645711e-01   7.5184466219e-06   3.9168407825e-02   8.5505126256e-07   5.9634192082e-24  -1.7840422804e-22   3.0151991490e-20   1.0270984648e-18   2.7263076756e-05   4.0440330819e-02   2.0173411121e-15   1.3926581354e-17   1.2861018439e-25   7.5412747807e-01  -1.6692048324e+05
  -3.2846434146e-02  -3.2977445570e-02   3.4449550511e-01   4.2269547316e-05   1.2478633783e+00  -8.5353126701e-25  -2.2556502869e-25   1.0035374762e+03   1.7455459277e-02   1.4046313063e-02   6.3352110862e+04   7.5767606947e-07   2.6133467197e-09   1.6623269636e-06   1.5922851788e-01   1.2404076169e-05   4.2671049224e-02   1.0294125532e-06   1.2739336886e-23  -4.0265515931e-22   3.8214769512e-20   1.0426337482e-18   3.0446284516e-05   4.5041668402e-02   4.8689012583e-15   2.2796185293e-17   3.5852639527e-25   7.5301246210e-01  -1.8540695931e+05
  -3.2587860559e-02  -3.2715422721e-02   3.2610605649e-01   4.3765427999e-05   1.3355166904e+00  -9.8889405520e-25  -2.4230134404e-25   1.0589477935e+03   1.9141478772e-02   1.6884753837e-02   1.0670525358e+05   8.3228697049e-07   5.5343981754e-09   2.7712593584e-06   1.5210817118e-01   2.0134107285e-05   4.6157133497e-02   1.2078912302e-06  -4.3069669662e-21   2.3392200409e-24   5.1315075305e-20   1.1469994990e-18   3.4269198287e-05   4.9795420084e-02   1.1227827816e-14   3.7210648214e-17  -7.9626728937e-24   7.5188005496e-01  -2.0439992647e+05
  -3.2335080935e-02  -3.2460298398e-02   3.0959490509e-01   4.5229242297e-05   1.4214861135e+00  -1.1380478821e-24  -2.6001919945e-25   1.1142258091e+03   2.0865220243e-02   2.0033286215e-02   1.7489677622e+05   9.4902254833e-07   1.1321081299e-08   4.5493809298e-06   1.4482687357e-01   3.2108931689e-05   4.9647507744e-02   1.3946551952e-06   6.0983182265e-23   5.0497507236e-24   7.5009988892e-20   1.4065676374e-18   3.9184089253e-05   5.4726886630e-02   2.5169482605e-14   6.2053999814e-17   2.9779177708e-24   7.5072053466e-01  -2.2401794259e+05
  -3.2086671861e-02  -3.2209863472e-02   2.9466017048e-01   4.6666253060e-05   1.5059181284e+00  -1.3360448628e-24  -2.7782776242e-25   1.1694852638e+03   2.2630092762e-02   2.3506664709e-02   2.8060520837e+05   1.1368908135e-06   2.2553400197e-08   7.3540863242e-06   1.3736964447e-01   5.0211881960e-05   5.3149262847e-02   1.5969834029e-06   1.6424185439e-22   1.3281064451e-23   1.2602027588e-19   1.9929125655e-18   4.5909084548e-05   5.9846517638e-02   5.5663134338e-14   1.0859220237e-16   9.4019875922e-24   7.4952834357e-01  -2.4429738471e+05
  -3.1842010208e-02  -3.1963480249e-02   2.8109935943e-01   4.8076997280e-05   1.5887359623e+00  -1.5627036597e-24  -2.9574112609e-25   1.2246736157e+03   2.4435207302e-02   2.7308481967e-02   4.4203914712e+05   1.4420339768e-06   4.3944729554e-08   1.1693433777e-05   1.2973965047e-01   7.6846813025e-05   5.6659608796e-02   1.8220950996e-06  -8.1904398001e-20   4.5873157308e-23   2.5289861006e-19   3.3711966179e-18   5.5588401294e-05   6.5152126993e-02   1.2285450663e-13   2.0339180965e-16  -2.0914210832e-22   7.4830117702e-01  -2.6523778901e+05
  -3.1600487311e-02  -3.1720540167e-02   2.6874338520e-01   4.9461781389e-05   1.6699014316e+00  -1.8284574144e-24  -3.1322266946e-25   1.2797353686e+03   2.6280359667e-02   3.1439466915e-02   6.8480329705e+05   1.9375679831e-06   8.3970383250e-08   1.8273142220e-05   1.2193733673e-01   1.1501796338e-04   6.0175920080e-02   2.0753118033e-06   2.3785998856e-21  -1.0498917258e-19   6.0727717746e-19   6.9533294880e-18   7.0074746512e-05   7.0642648005e-02   2.7322830205e-13   4.1091450977e-16   1.2805242687e-22   7.4703663248e-01  -2.8685393194e+05
  -3.1361499497e-02  -3.1480434455e-02   2.5745234309e-01   5.0820391418e-05   1.7494065362e+00  -2.1679553313e-24  -3.2974496294e-25   1.3345992879e+03   2.8165940632e-02   3.5892866419e-02   1.0433042878e+06   2.7379523931e-06   1.5750212588e-07   2.8031500276e-05   1.1396115914e-01   1.6832720807e-04   6.3695256939e-02   2.3583206499e-06  -1.3162140702e-18   7.4345294991e-22   1.7601490997e-18   1.7685296451e-17   9.2367191178e-05   7.6317376453e-02   6.1593069998e-13   8.9141530384e-16  -4.8211691964e-21   7.4573222779e-01  -3.0918005271e+05
  -3.1124359830e-02  -3.1242564539e-02   2.4710896001e-01   5.2152175774e-05   1.8272925279e+00  -2.5430099002e-24  -3.4463343227e-25   1.3891803383e+03   3.0093460763e-02   4.0651177482e-02   1.5612094568e+06   4.0200861165e-06   2.8990539202e-07   4.2148650289e-05   1.0580600711e-01   2.4087685619e-04   6.7214979217e-02   2.6679313936e-06   4.4479600435e-20   3.2530999147e-21   6.2016664863e-18   5.5935725938e-17   1.2731379009e-04   8.2176761350e-02   1.4090806181e-12   2.0505081631e-15   2.7661502062e-21   7.4438493511e-01  -3.3228425585e+05
  -3.0888260965e-02  -3.1006155121e-02   2.3761582488e-01   5.3455807434e-05   1.9036538225e+00  -2.9562102469e-24  -3.5719876480e-25   1.4433689136e+03   3.2065739556e-02   4.5680317704e-02   2.2901270876e+06   6.0533140277e-06   5.2311112850e-07   6.2004849002e-05   9.7463480304e-02   3.3702685142e-04   7.0732542648e-02   2.9951966200e-06   4.4079504761e-19  -2.3778217629e-17   2.9577718690e-17   2.2215290798e-16   1.8271871445e-04   8.8221801829e-02   3.2611034475e-12   4.9333378412e-15   1.8460279249e-20   7.4299085318e-01  -3.5627916000e+05
  -3.0652437684e-02  -3.0770366810e-02   2.2890091759e-01   5.4727837365e-05   1.9785783123e+00  -3.4043170988e-24  -3.6644412444e-25   1.4969686277e+03   3.4085314414e-02   5.0913870139e-02   3.2841963458e+06   9.2379546844e-06   9.2370853472e-07   8.9025227297e-05   8.8930311294e-02   4.6082832260e-04   7.4242137297e-02   3.3244790819e-06   3.9018329774e-18  -2.2423969324e-16   1.6958426457e-16   1.1160946396e-15   2.7094075052e-04   9.4447197578e-02   7.5828566729e-12   1.2274822946e-14   1.4798615888e-19   7.4154607338e-01  -3.8131354734e+05
  -3.0415435720e-02  -3.0534508559e-02   2.2089210547e-01   5.5965796678e-05   2.0523663030e+00  -3.9028598867e-24  -3.7128644383e-25   1.5498258189e+03   3.6160384087e-02   5.6260904748e-02   4.5928546977e+06   1.4167618564e-05   1.5947358690e-06   1.2447648969e-04   8.0185770933e-02   6.1560707568e-04   7.7744471779e-02   3.6335008281e-06   2.4072085837e-17   1.6142121435e-18   1.1228848023e-15   7.1588964556e-15   4.1153859077e-04   1.0085663455e-01   1.7593382533e-11   3.1752432473e-14   1.2978710166e-18   7.4004210471e-01  -4.0766592089e+05
  -3.0175017148e-02  -3.0296362881e-02   2.1352148340e-01   5.7167546762e-05   2.1255388559e+00  -4.4658691616e-24  -3.7069139842e-25   1.6018067271e+03   3.8305919329e-02   6.1595800786e-02   6.2517387677e+06   2.1736889610e-05   2.6937335936e-06   1.6916912644e-04   7.1191153965e-02   8.0337089825e-04   8.1246232010e-02   3.8944404875e-06   3.1287905212e-16   2.0401955818e-17   1.0525715177e-14   5.9569730736e-14   6.3582468671e-04   1.0746155414e-01   4.0570206250e-11   9.4029902955e-14   1.7015117951e-17   7.3846437007e-01  -4.3576938568e+05
  -2.9928537880e-02  -3.0053671414e-02   2.0674666677e-01   5.8327260415e-05   2.1986870649e+00  -5.1064245459e-24  -3.6404209832e-25   1.6526266301e+03   4.0539891033e-02   6.6726837928e-02   8.2588447206e+06   3.3288389658e-05   4.4536162607e-06   2.2274033960e-04   6.1912371090e-02   1.0230449511e-03   8.4751467779e-02   4.0720267621e-06   5.2614056637e-15   3.3326936011e-16   1.2990569837e-13   6.4935871084e-13   9.9349401037e-04   1.1426081670e-01   9.2727599863e-11   4.3855978961e-13   2.9084746398e-16   7.3679425100e-01  -4.6619731202e+05
  -2.9672171682e-02  -2.9803404347e-02   2.0053767864e-01   5.9436473744e-05   2.2726699618e+00  -5.8211893531e-24  -3.5315513547e-25   1.7018956072e+03   4.2889500948e-02   7.1393772798e-02   1.0544109489e+07   5.0913176617e-05   7.2140489009e-06   2.8269360858e-04   5.2305423156e-02   1.2685010064e-03   8.8267958791e-02   4.1229578952e-06   1.1676273878e-13   7.1660730426e-15   2.1513282094e-12   9.4064835282e-12   1.5653326936e-03   1.2124428684e-01   2.1027708544e-10   4.7110399918e-12   6.5134363845e-15   7.3500355349e-01  -4.9977278356e+05
