# time = 0.4
# Grid points = 609
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3046253084e-01  -2.3123870583e-01   9.6978056129e-01   2.0860336336e-05   4.1262859888e-01  -2.3293331297e-01   2.3293331297e-01   3.5622814329e+02   2.1285164786e-02   9.9637288662e-04   4.1154504347e+00   4.9419060324e-05   5.9493450245e-17   4.2134607024e-16   2.2080443627e-01   1.0213655744e-12   3.9418170459e-03   3.0602308741e-07   1.2074044463e-18   7.3475129827e-20   2.6815684954e-08   1.9187574223e-02   1.4267499688e-03   3.9208850217e-03   1.6776142008e-16   1.2263280629e-05   9.0420649230e-22   7.5065652229e-01  -1.2231496920e+05
  -2.2911769707e-01  -2.2968635585e-01   9.9861428537e-01   2.0510681141e-05   3.4865255501e-01  -1.8623994440e-01   1.8623994440e-01   3.4695427470e+02   1.7673500233e-02   2.2893827415e-03   2.9915296807e+00   4.3207643172e-05   3.5457919173e-17   1.3778410853e-15   2.2290371702e-01   8.3950310223e-13   3.2767031090e-03   2.5388577517e-07   8.6713094988e-19   5.1638570969e-20   2.2465317637e-08   1.5939319679e-02   1.1816828161e-03   3.2261214922e-03   1.1118746014e-16   1.0095034970e-05   4.5547902479e-22   7.5341887685e-01  -1.0103161681e+05
  -2.2770733122e-01  -2.2854903830e-01   1.1333492288e+00   1.9018478129e-05   7.8130143998e-02  -1.8694520252e-02   1.8694520252e-02   3.0929703067e+02   3.4163351930e-03   1.6186037157e-03   1.5823492231e-01   1.6186134577e-05   1.6413077257e-18   1.3677055958e-14   2.3113817055e-01   3.4452844849e-13   6.4414172837e-04   4.8161793314e-08   9.2687187776e-20  -3.3302454672e-19   4.7947282979e-09   3.1074891333e-03   2.2127004894e-04   5.4523891210e-04  -5.2022528382e-17   1.7091486838e-06   1.1452208341e-23   7.6432574139e-01  -1.7497138519e+04
  -2.2590494042e-01  -2.2686562415e-01   1.1417485880e+00   1.8932429999e-05   8.8765964526e-02   1.2031182541e-02  -1.2031182541e-02   3.0721805315e+02   2.6502769192e-03   1.0390047569e-03   1.0083449519e-01   1.4270819941e-05   1.2416960647e-18   1.5255906559e-14   2.3157422750e-01   3.4555743142e-13   5.0214504101e-04   3.7154255648e-08   7.4798648385e-20  -1.8685021754e-19   3.8138714774e-09   2.4172423283e-03   1.7028579488e-04   4.0694848369e-04  -3.7702141732e-17   1.2756020494e-06   8.5516574286e-24   7.6491356347e-01  -1.3062478782e+04
  -2.2448542772e-01  -2.2494425669e-01   1.0202805857e+00   2.0255662916e-05   3.5742413933e-01  -1.0922488824e-01   1.0922488824e-01   3.4029988168e+02   1.5103519836e-02   3.1924959699e-03   2.2845078701e+00   3.8369035975e-05   2.3704727402e-17   2.1624412154e-15   2.2437591299e-01   7.2311428284e-13   2.8010009155e-03   2.1715160755e-07   6.6495484276e-19   3.8941758809e-20   1.9366026105e-08   1.3623096041e-02   1.0089565555e-03   2.7519976438e-03   8.0679355127e-17   8.6161950386e-06   2.7112244943e-22   7.5539181411e-01  -8.6011761609e+04
  -2.2332718808e-01  -2.2402659876e-01   9.5850205220e-01   2.1000110251e-05   5.3135641320e-01  -1.6348728652e-01   1.6348728652e-01   3.5997961997e+02   2.2747877923e-02   8.4503117877e-05   4.5943003832e+00   5.4113255867e-05   7.2804050200e-17   2.0437187358e-16   2.1999159821e-01   1.1008239023e-12   4.2148653848e-03   3.2638533019e-07   1.3620123266e-18   8.3590157135e-20   2.8537376320e-08   2.0508588488e-02   1.5230601459e-03   4.1700143035e-03   1.9396968728e-16   1.3038562806e-05   1.1751002232e-21   7.4952436672e-01  -1.3067999642e+05
  -2.2192661078e-01  -2.2262777739e-01   1.0194262459e+00   2.0264744961e-05   3.5989555054e-01  -9.3760169909e-02   9.3760169909e-02   3.4053558570e+02   1.5202052941e-02   1.5976744399e-03   2.2984859124e+00   4.1845730489e-05   2.4345061892e-17   1.3992022691e-15   2.2438132316e-01   7.3101996917e-13   2.8239246410e-03   2.1777836767e-07   6.7110990117e-19  -4.5986671069e-19   1.9555665308e-08   1.3721582155e-02   1.0108240939e-03   2.7175726518e-03  -6.8653011244e-17   8.5118796673e-06   2.7678505865e-22   7.5529417836e-01  -8.6224356074e+04
  -2.1986447239e-01  -2.2122544416e-01   1.1244409238e+00   1.9110266411e-05   1.3029483447e-01   1.9920148342e-02  -1.9920148342e-02   3.1152933183e+02   4.2535940564e-03   5.9625163260e-04   2.4049312257e-01   1.8396107414e-05   2.2214645223e-18   1.0282448741e-14   2.3066245086e-01   3.6318403430e-13   7.9845078574e-04   6.0476838249e-08   1.1973826961e-19  -9.4567910474e-20   5.9839020395e-09   3.8619030818e-03   2.7679465044e-04   6.9521350769e-04  -3.5047597297e-17   2.1854244376e-06   1.6149613470e-23   7.6368453912e-01  -2.2356131564e+04
  -2.1736223994e-01  -2.1850350062e-01   1.1623829510e+00   1.8725080351e-05   8.9543029399e-02   8.2598138265e-02  -8.2598138265e-02   3.0224277278e+02   8.0436856010e-04   4.0013346544e-06   1.7169657523e-02   7.7341564714e-06   7.9984837385e-19   2.0992129845e-14   2.3258226584e-01   7.5483435562e-13   1.5653596232e-04   1.1205982386e-08   6.4561116064e-20   3.3668774113e-21   1.4461191316e-09   7.4662460102e-04   5.0756910362e-05   1.1071930180e-04   3.2219319680e-18   3.4505285004e-07   6.0979060559e-24   7.6634500552e-01  -2.5867215671e+03
  -2.1507956470e-01  -2.1622097926e-01   1.1447969882e+00   1.8901280230e-05   1.2485509241e-01   7.7045068868e-02  -7.7045068868e-02   3.0646853317e+02   2.3780509524e-03   2.6838990249e-04   8.7163264884e-02   1.3881925500e-05   1.3835264799e-18   1.4896442341e-14   2.3173108516e-01   4.3396852954e-13   4.5077320397e-04   3.3360144138e-08  -1.1951943132e-17   4.6452047743e-21   3.5163758062e-09   2.1718918330e-03   1.5189469254e-04   3.5625041900e-04   6.0418018466e-18   1.1217954400e-06   9.6581129860e-24   7.6512306409e-01  -1.1468789262e+04
  -2.1313795034e-01  -2.1393815015e-01   1.0677991147e+00   1.9715988715e-05   3.0191534977e-01   2.3824138589e-02  -2.3824138589e-02   3.2652455060e+02   9.8779903701e-03   1.4156197266e-03   1.0747942075e+00   3.2219018573e-05   9.2020817518e-18   4.2252616749e-15   2.2745976871e-01   5.2089825709e-13   1.8392794307e-03   1.4108094463e-07   3.4203071218e-19  -7.4008637070e-19   1.2978996325e-08   8.9298408717e-03   6.5137189104e-04   1.7121029039e-03  -9.2233182343e-17   5.3763289194e-06   8.2035827966e-23   7.5936988678e-01  -5.5000605893e+04
  -2.1118558235e-01  -2.1233775052e-01   9.5852205754e-01   2.0997998862e-05   6.1359463231e-01  -4.9613453425e-02   4.9613453425e-02   3.5993122786e+02   2.2765483206e-02   1.3194271808e-03   4.5081754900e+00   6.0404045235e-05   7.2827600612e-17   1.5056428740e-16   2.2005418332e-01   1.0837708548e-12   4.2177755400e-03   3.2478944717e-07   1.3205102584e-18   8.1057837607e-20   2.8125119870e-08   2.0531343500e-02   1.5167347996e-03   4.1137820731e-03   1.8860467584e-16   1.2881559409e-05   1.1523593989e-21   7.4949254224e-01  -1.3034009980e+05
  -2.0873233197e-01  -2.1003341418e-01   9.2028406009e-01   2.1483770701e-05   6.9307528086e-01  -9.0699639804e-02   9.0699639804e-02   3.7322450114e+02   2.8092944958e-02   1.9693179578e-04   6.1189413755e+00   7.8041701801e-05   1.3858665075e-16   6.4679332583e-17   2.1711523306e-01   1.3365742375e-12   5.1998196945e-03   3.9630981660e-07   1.8058179727e-18   1.1397943203e-19   3.2977233399e-08   2.5347603896e-02   1.8635818841e-03   5.0099785756e-03   2.9384662439e-16   1.5704231124e-05   2.7083460899e-21   7.4536960767e-01  -1.6077930297e+05
  -2.0612997507e-01  -2.0743124976e-01   8.9830987687e-01   2.1773057498e-05   7.8240189574e-01  -1.2112006330e-01   1.2112006330e-01   3.8132139434e+02   3.1406732452e-02   1.6096059318e-04   6.9977012403e+00   8.7357265354e-05   1.9486110713e-16   8.8200301381e-17   2.1524200091e-01   1.4643446903e-12   5.7971415692e-03   4.3985386866e-07   2.0124341299e-18  -5.3205413285e-20   3.4944988147e-08   2.8334888434e-02   2.0825116606e-03   5.6200523799e-03   3.4886921925e-16   1.7632656883e-05   4.3771013795e-21   7.4281794032e-01  -1.8003760622e+05
  -2.0378826042e-01  -2.0482870039e-01   8.7222597621e-01   2.2126848687e-05   9.2062392105e-01  -1.5453860531e-01   1.5453860531e-01   3.9140255192e+02   3.5574668147e-02   1.7211112099e-04   8.1947842483e+00   9.8199166524e-05   2.9420389470e-16   1.2919357176e-16   2.1286109545e-01   1.6382410021e-12   6.5495682593e-03   4.9503992786e-07   2.3501206832e-18   1.5321594880e-19   3.7445083446e-08   3.2087333103e-02   2.3601649756e-03   6.4093071110e-03   4.8971329687e-16   2.0117473800e-05   7.9436884116e-21   7.3961368198e-01  -2.0443409954e+05
  -2.0170699770e-01  -2.0274782046e-01   8.5562634878e-01   2.2353895795e-05   9.9364952046e-01  -1.7537567203e-01   1.7537567203e-01   3.9800999499e+02   3.8400622693e-02   5.5188759381e-04   8.9300746098e+00   1.1489733827e-04   3.9053947991e-16   1.6987691231e-16   2.1136762287e-01   1.7408130596e-12   7.1012721856e-03   5.3067546418e-07   2.5209313428e-18   1.6609468678e-19   3.8706166199e-08   3.4645978833e-02   2.5304376089e-03   6.7927042406e-03   5.6486738581e-16   2.1306883879e-05   1.1616906520e-20   7.3742521065e-01  -2.2031107029e+05
  -2.0008416132e-01  -2.0066617494e-01   8.2080946421e-01   2.2848018673e-05   1.1051903782e+00  -2.3582859816e-01   2.3582859816e-01   4.1267835891e+02   4.4612766894e-02   6.2401435287e-03   1.0384245301e+01   1.4230747467e-04   6.7935378986e-16   2.9986411566e-16   2.0789941696e-01   1.9236595726e-12   8.4392303477e-03   6.2031207306e-07   2.8024428246e-18  -5.1026968856e-17   4.0090314265e-08   4.0242142635e-02   2.9083763898e-03   7.6854578456e-03  -2.4439064885e-15   2.3636054717e-05   2.5301848025e-20   7.3265877188e-01  -2.5681449994e+05
  -1.9921529677e-01  -1.9950214770e-01   7.6928972229e-01   2.3631420219e-05   1.3164217209e+00  -3.5687427723e-01   3.5687427723e-01   4.3670455409e+02   5.4760380945e-02   2.4083208538e-02   1.2964745570e+01   1.6494139720e-04   1.4842719832e-15   6.4963382454e-16   2.0177396716e-01   2.1742333563e-12   1.0625461025e-02   7.8849357755e-07   3.1281439950e-18  -1.0940857552e-16   4.1034757542e-08   4.9304962980e-02   3.5751474357e-03   9.6011169387e-03  -6.0406621713e-15   2.8272187420e-05  -2.7799081649e-19   7.2492530135e-01  -3.1956907779e+05
  -1.9873404024e-01  -1.9892844584e-01   7.2738390233e-01   2.4313890278e-05   1.5577981154e+00  -4.8727856672e-01   4.8727856672e-01   4.5850053638e+02   6.4148511320e-02   4.0823323340e-02   1.5545959801e+01   1.7923819648e-04   2.8234983186e-15   1.2063264637e-15   1.9584136144e-01   2.3496721823e-12   1.2607383558e-02   9.5928590630e-07   3.0975531676e-18   2.1619287294e-19   4.1083741609e-08   5.7630623808e-02   4.2290730941e-03   1.1749869578e-02   1.6244420166e-15   3.3290704230e-05   6.7516202153e-20   7.1772815925e-01  -3.7994628202e+05
  -1.9837154221e-01  -1.9853963463e-01   6.9585044670e-01   2.4853892098e-05   1.7864578179e+00  -6.0663011429e-01   6.0663011429e-01   4.7639365297e+02   7.2081457765e-02   4.7061433911e-02   1.7651442571e+01   1.9011225156e-04   4.6293299030e-15   1.9505101146e-15   1.9072927186e-01   2.4496567952e-12   1.4262641829e-02   1.1110819531e-06   3.1071118643e-18   2.1831617436e-19   4.0723509694e-08   6.4640799342e-02   4.7988473581e-03   1.3752894755e-02   2.1819052151e-15   3.7882633697e-05   6.5071775471e-19   7.1158639816e-01  -4.3226290702e+05
  -1.9802957379e-01  -1.9820344979e-01   6.6941519242e-01   2.5323933002e-05   2.0106289632e+00  -7.1904020227e-01   7.1904020227e-01   4.9248004913e+02   7.9423485778e-02   4.3817445280e-02   1.9556906887e+01   2.0006728713e-04   7.0656371964e-15   2.9589521652e-15   1.8597035765e-01   2.5047484510e-12   1.5788215871e-02   1.2557122162e-06   3.0612384483e-18   2.1562161526e-19   4.0115722912e-08   7.1120998018e-02   5.3335501661e-03   1.5682839910e-02   2.8184863758e-15   4.2257584017e-05   1.4381217282e-18   7.0586041768e-01  -4.8126559553e+05
  -1.9762317242e-01  -1.9785569778e-01   6.4421590842e-01   2.5785571191e-05   2.2529052212e+00  -8.3124293142e-01   8.3124293142e-01   5.0879953942e+02   8.7126985646e-02   3.0055436441e-02   2.1450663917e+01   2.1116412071e-04   1.0647438948e-14   4.4502938116e-15   1.8099707144e-01   2.5229073249e-12   1.7392300718e-02   1.4097041142e-06   2.9604170480e-18   2.0833683537e-19   3.9224648477e-08   7.7923916743e-02   5.8947822157e-03   1.7707256920e-02   3.6132203642e-15   4.6814163164e-05   3.1420446319e-18   6.9982524475e-01  -5.3281715509e+05
  -1.9709778674e-01  -1.9739064705e-01   6.2383456980e-01   2.6165459355e-05   2.4615717707e+00  -9.0361095992e-01   9.0361095992e-01   5.2268825134e+02   9.3965602477e-02   1.0767657119e-02   2.2952302258e+01   2.2352551591e-04   1.4953682449e-14   6.2629760894e-15   1.7671451394e-01   2.5040128203e-12   1.8842679171e-02   1.5437470873e-06   2.8245475181e-18   1.9815205651e-19   3.8203520902e-08   8.3993999877e-02   6.3746456790e-03   1.9298231692e-02   4.3874136113e-15   5.0409428925e-05   5.9444614891e-18   6.9450041275e-01  -5.7736318373e+05
  -1.9651237682e-01  -1.9680492643e-01   6.1450010360e-01   2.6339018282e-05   2.5615316152e+00  -9.1619563336e-01   9.1619563336e-01   5.2921299027e+02   9.7321352293e-02   6.1710355004e-04   2.3635570209e+01   2.3368333663e-04   1.7707004131e-14   7.4188161010e-15   1.7471643720e-01   2.4850327443e-12   1.9576862767e-02   1.6056678388e-06   2.7476205715e-18   1.9234745157e-19   3.7669105378e-08   8.6992865724e-02   6.5935696626e-03   1.9918149318e-02   4.7687538693e-15   5.1832455586e-05   7.9415661890e-18   6.9191495620e-01  -5.9827568999e+05
  -1.9570661048e-01  -1.9621982721e-01   6.2051185720e-01   2.6212553670e-05   2.4939541976e+00  -8.0067977525e-01   8.0067977525e-01   5.2465419301e+02   9.5304369217e-02   4.9259884712e-05   2.3309945177e+01   2.4382069185e-04   1.6811872629e-14   7.0316864869e-15   1.7637067659e-01   2.5114362197e-12   1.9240497005e-02   1.5457705803e-06   2.8676364247e-18  -4.1128640722e-17   3.8360587523e-08   8.5283189458e-02   6.3846105222e-03   1.8817148413e-02   4.4023771728e-15   4.9456826146e-05   6.3792474984e-18   6.9360901636e-01  -5.8141139778e+05
  -1.9467992748e-01  -1.9519339375e-01   6.1591507747e-01   2.6291239521e-05   2.5142964255e+00  -7.8747618837e-01   7.8747618837e-01   5.2772727007e+02   9.7073105611e-02   4.8022632937e-03   2.3369632372e+01   2.5533631596e-04   1.8363217122e-14   7.6833114362e-15   1.7548034776e-01   2.4677662050e-12   1.9658781675e-02   1.5724361207e-06   2.8260264015e-18  -8.2786715038e-17   3.7652639496e-08   8.6897347819e-02   6.4663282746e-03   1.8876678548e-02   4.4779029569e-15   4.9644633259e-05   7.2480204157e-18   6.9231392488e-01  -5.9089151443e+05
  -1.9372638280e-01  -1.9416646121e-01   5.8943142443e-01   2.6804646129e-05   2.7695740755e+00  -9.7241842017e-01   9.7241842017e-01   5.4736440811e+02   1.0719778258e-01   3.1049869678e-03   2.4364672170e+01   2.6743861513e-04   2.6941718651e-14   1.1287880180e-14   1.6894367757e-01   2.2914587103e-12   2.1745073677e-02   1.7901525402e-06   2.2818579076e-18   1.5824525251e-19   3.4376373747e-08   9.5843517794e-02   7.2020730332e-03   2.1587634024e-02   5.6978914950e-15   5.5684779719e-05   1.7233508921e-17   6.8435307598e-01  -6.5916773782e+05
  -1.9284605185e-01  -1.9328630439e-01   5.8987122472e-01   2.6796909952e-05   2.8257177799e+00  -8.4556760194e-01   8.4556760194e-01   5.4701618179e+02   1.0692849088e-01   2.9822542586e-03   2.5226008991e+01   2.6610233581e-04   2.7714566622e-14   1.1619566130e-14   1.6918424707e-01   2.3896072081e-12   2.1734043603e-02   1.7710620312e-06   2.4778790082e-18   1.7196931949e-19   3.5813743913e-08   9.5625759806e-02   7.1730192295e-03   2.1312696776e-02   5.8577195760e-15   5.5178237989e-05   1.6864610604e-17   6.8464714606e-01  -6.5596529430e+05
