# time = 0.175
# Grid points = 333
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2585505755e-01  -2.5081459196e-01   1.1719445588e+00   1.8631166486e-05   5.8311865169e-05  -3.7259590063e-11   3.7259590063e-11   3.0001006415e+02  -2.1275754824e-05   1.8126924503e-15   9.0696396437e-09   8.4405265406e-12   3.1605703348e-25   1.1219228755e-14   2.3299904302e-01   1.5482079572e-13   4.4776010767e-07   4.1363433619e-14   4.6776593106e-26   2.4193782221e-27   5.0274453498e-15   1.3933782098e-11   2.6821987909e-12   7.4327802668e-07   3.8329836116e-26   6.2180548067e-15   4.1022583281e-30   7.6699976592e-01   1.9050862557e+03
  -1.7593600791e-01  -2.0089552314e-01   1.1718638979e+00   1.8632119060e-05   1.7737749500e-04   5.8319063843e-09  -5.8319063843e-09   3.0003065091e+02  -2.0811280633e-05   1.6201182248e-14   8.3647155348e-07   1.1672627190e-10   9.0231766545e-24   3.9600151616e-14   2.3299708866e-01   5.7404370200e-13   1.3650491706e-06   1.6907488410e-13   1.7130203206e-23   8.8608275202e-25   4.9660906736e-13   1.4491959718e-09   7.5630778366e-11   2.2566029279e-06   1.4771573776e-23   7.1868054206e-13   1.5030396292e-27   7.6699928804e-01   1.9000297619e+03
  -1.3851060244e-01  -1.5097649268e-01   1.1716996562e+00   1.8634057717e-05   4.1871677568e-04   1.7419005100e-07  -1.7419005100e-07   3.0007256013e+02  -1.9826448808e-05   6.6165095955e-13   2.5156210063e-05   1.8818121075e-09   4.1596018268e-22   1.0475328558e-13   2.3299311256e-01   1.6564990938e-12   3.2377164045e-06   6.3258744858e-13   1.4001178106e-21   7.2435361509e-23   1.4069226190e-11   4.3209140949e-08   2.0551208308e-09   5.3160836985e-06   1.2722697303e-21   2.3554227710e-11   1.2297223020e-25   7.6699828646e-01   1.8896674807e+03
  -1.1981176663e-01  -1.2604471220e-01   1.1712462224e+00   1.8639398635e-05   1.0768395051e-03   2.3362493457e-06  -2.3362493457e-06   3.0018814093e+02  -1.6663206485e-05   2.2007517415e-11   4.2065750549e-04   2.2366399775e-08   1.6961264949e-20   2.8895908173e-13   2.3298211395e-01   5.6246444157e-12   8.4395226219e-06   3.5663879513e-12   6.3896455327e-20   3.3072546759e-21   1.8921483655e-10   5.8924423617e-07   2.7835407205e-08   1.3636919181e-05   5.8817180413e-20   3.2726447914e-10   5.6275450541e-24   7.6699516963e-01   1.8595548578e+03
  -1.1046234808e-01  -1.1357882105e-01   1.1706744913e+00   1.8645998653e-05   1.8306910958e-03   2.3081958461e-05  -2.3081958461e-05   3.0033224174e+02  -7.6242050536e-06   2.7078989264e-10   5.4993682978e-03   1.6249280771e-07   3.2945664312e-19   3.5847222613e-13   2.3296770503e-01   1.2632465475e-11   1.5222750388e-05   2.1689975535e-11   1.4141404148e-18   7.3238362115e-20   1.8661155010e-09   6.2238791826e-06   2.9829261466e-07   2.3198393088e-05   1.3918552225e-18   3.8056600919e-09   1.2498217643e-22   7.6698718345e-01   1.8013269916e+03
  -1.0422939269e-01  -1.0734587511e-01   1.1701141007e+00   1.8652144631e-05   2.3948479529e-03   8.7484844603e-05  -8.7484844603e-05   3.0046966875e+02   1.3889330415e-05   3.1852321543e-08   2.4585056339e-02   4.6830466316e-07   1.6718833204e-18   3.0963929707e-13   2.3295187851e-01   1.8552246027e-11   2.2380001232e-05   6.7996783846e-11   7.6473103794e-18   3.9627506283e-19   6.8774065057e-09   2.4283109669e-05   1.1821453686e-06   3.0511088840e-05   8.0022977814e-18   1.6097708548e-08   6.7818622749e-22   7.6696927378e-01   1.6912978308e+03
  -9.9799712697e-02  -1.0111291028e-01   1.1670081908e+00   1.8684533105e-05   4.5857953201e-03   7.4820093024e-04  -7.4820093024e-04   3.0121369137e+02   2.0492907548e-04   1.0040140141e-06   2.7718983730e-01   2.5173865766e-06   2.1417588154e-17   4.4999197594e-14   2.3285174152e-01   3.4098712960e-11   6.4713151771e-05   4.0098411521e-10   1.0470262419e-16   5.4417549002e-18   5.1492775580e-08   1.9598925482e-04   9.7861149699e-06   6.1121685497e-05   1.2063786895e-16   1.4585970994e-07   9.4631886083e-21   7.6681393310e-01   7.6935747489e+02
  -9.7829526154e-02  -9.8486515110e-02   1.1620795561e+00   1.8734381234e-05   1.2464261588e-03   7.2202314842e-03  -7.2202314842e-03   3.0238420280e+02   5.9202809344e-04   1.6968473559e-04   7.9028210264e-01   5.1405869546e-06   5.8803707783e-17   1.8477122112e-14   2.3266637619e-01   3.5308676838e-11   1.3367889306e-04   7.5924963519e-10   2.7706701665e-16   1.4466180708e-17   1.3268256617e-07   5.5112669015e-04   2.8694405411e-05   1.0669347832e-04   3.7207646187e-16   4.9232550815e-07   2.5809520301e-20   7.6650766395e-01  -1.1052280324e+03
  -9.6843340348e-02  -9.7172537198e-02   1.1284303850e+00   1.9082171510e-05   3.7764957803e-03   3.4789926600e-02  -3.4789926600e-02   3.1064207270e+02   3.3570504742e-03   1.8939852819e-03   6.0248153917e+00   1.8509241951e-05   4.0514727396e-16   3.0967569838e-16   2.3129943275e-01   4.2533698125e-11   6.1641071318e-04   3.0756627834e-09   1.6284500760e-15   8.7698098177e-17   6.8431029228e-07   3.0870504694e-03   1.6840024718e-04   4.6193011242e-04   2.7111769137e-15   3.2997510938e-06   1.8651307538e-19   7.6434427929e-01  -1.4709436631e+04
  -9.6183293689e-02  -9.6514143498e-02   1.0656853733e+00   1.9765520917e-05   3.9588943330e-02   7.3483205062e-02  -7.3483205062e-02   3.2732178472e+02   9.0737540080e-03   1.4624286763e-02   2.6322373013e+01   4.0495499941e-05   1.8939494005e-15   4.3854824254e-17   2.2836953865e-01   6.4548860076e-11   1.5896737938e-03   7.8816220873e-09   5.5729747086e-15   3.1753114121e-16   1.7071557181e-06   8.3132534783e-03   4.7079025381e-04   1.2813732537e-03   1.1821357068e-14   1.0045616645e-05   9.4057797049e-19   7.5992311435e-01  -4.3426481518e+04
  -9.5614933266e-02  -9.5852443880e-02   9.4200627048e-01   2.1272297457e-05   1.6907670848e-01   1.5008745715e-01  -1.5008745715e-01   3.6616037205e+02   2.2567292962e-02   7.0114343043e-02   1.4904767239e+02   8.2546465118e-05   1.5681870921e-14   1.9419033999e-16   2.2113182844e-01   1.4382530850e-10   3.8713694972e-03   2.5788070729e-08   2.2263668008e-14   1.4096203626e-15   3.7013646213e-06   2.0580880489e-02   1.2315129094e-03   3.5037514266e-03   7.2927512702e-14   2.8447840914e-05   8.2251796164e-18   7.4956593563e-01  -1.1281385923e+05
  -9.5204017424e-02  -9.5377422651e-02   8.2336068768e-01   2.2969432306e-05   3.6747278722e-01   2.4044107365e-01  -2.4044107365e-01   4.1337889688e+02   3.9083353069e-02   1.1017698928e-01   5.3928909244e+02   1.2357210303e-04   9.9049667490e-14   1.6411871195e-15   2.1185318694e-01   2.7828108402e-10   6.7297077021e-03   7.1665890992e-08   5.3503923283e-14   3.7089509188e-15   5.4446999370e-06   3.5499389884e-02   2.2516786037e-03   6.6031499669e-03   2.8140574094e-13   5.2874883661e-05   4.5158375755e-17   7.3688092327e-01  -1.9979024773e+05
  -9.4744069641e-02  -9.5030612197e-02   7.3482356880e-01   2.4429604731e-05   5.6001562771e-01   3.1052258860e-01  -3.1052258860e-01   4.5730777465e+02   5.4975391062e-02   4.9215907496e-02   1.2280819555e+03   1.6472632319e-04   4.1754559525e-13   1.4711596149e-14   2.0280794428e-01   4.0077475424e-10   9.6564354527e-03   1.5573215340e-07   7.9469316208e-14   5.8230838612e-15   6.3043998787e-06   4.9810587775e-02   3.3215545545e-03   9.5382357902e-03   6.4836841719e-13   7.2894995148e-05   1.4702780291e-16   7.2462116029e-01  -2.8432579917e+05
  -9.4174524923e-02  -9.4457527085e-02   7.0932580503e-01   2.4898118664e-05   6.2728112665e-01   3.2125749488e-01  -3.2125749488e-01   4.7187691414e+02   5.9881995601e-02   1.0836740508e-02   1.4769895078e+03   1.7742256346e-04   6.1381150122e-13   3.1585586263e-14   1.9987674688e-01   4.1741049712e-10   1.0673727910e-02   2.1242265012e-07   7.8013732262e-14   5.7955488017e-15   6.1268981083e-06   5.4186943247e-02   3.7109844339e-03   1.0456142178e-02   7.5670800429e-13   7.6913073039e-05   1.9380435691e-16   7.2083477997e-01  -3.1032064491e+05
  -9.3676348285e-02  -9.3891522760e-02   7.8008177737e-01   2.3660792201e-05   4.7437785589e-01   2.5756426293e-01  -2.5756426293e-01   4.3376184474e+02   4.6335366146e-02   9.7615942616e-02   8.0518763050e+02   1.4357431425e-04   1.9459641345e-13   4.4338508861e-15   2.0772343162e-01   3.3208347827e-10   8.0692301108e-03   1.0729832084e-07   6.4359551259e-14   4.5913901341e-15   5.8157247995e-06   4.2027129618e-02   2.7392875321e-03   7.9419254036e-03   4.1763233676e-13   6.2110901309e-05   7.7472807245e-17   7.3128738714e-01  -2.3838849026e+05
  -9.3218359496e-02  -9.3461173809e-02   8.9904479968e-01   2.1856074496e-05   2.6847826806e-01   1.5167808203e-01  -1.5167808203e-01   3.8195594462e+02   2.8012554854e-02   7.9302138169e-02   2.3981259085e+02   9.8317818223e-05   2.9771668606e-14   3.8368012414e-16   2.1808796635e-01   1.8125134110e-10   4.8154027962e-03   3.9303679753e-08   3.0295526894e-14   1.9851132337e-15   4.2557141480e-06   2.5499075812e-02   1.5661177998e-03   4.5126884776e-03   1.1870750662e-13   3.6456523995e-05   1.4905179978e-17   7.4537967923e-01  -1.4145991921e+05
  -9.2592194992e-02  -9.2975545182e-02   1.0392542341e+00   2.0069310488e-05   1.1292926100e-01   5.0689768109e-02  -5.0689768109e-02   3.3492046421e+02   1.1687815161e-02   2.0895016980e-02   4.0493757905e+01   4.7325133264e-05   3.0590478476e-15   5.5873046983e-17   2.2696100871e-01   7.5964434490e-11   2.0272177467e-03   1.0667123664e-08   7.8008623505e-15   4.5487755708e-16   2.1160520276e-06   1.0690896198e-02   6.1747062070e-04   1.7187791050e-03   1.8562365323e-14   1.3692113503e-05   1.5527946953e-18   7.5792148358e-01  -5.6929505818e+04
  -9.1826134611e-02  -9.2208844802e-02   1.1367192632e+00   1.8995056395e-05   6.9940880053e-02  -2.5315839194e-02   2.5315839194e-02   3.0856040072e+02   2.6631841087e-03   2.1838893556e-03   4.3141944378e+00   1.6601499554e-05   2.9223106834e-16   4.5189951664e-16   2.3164849927e-01   3.9554581862e-11   4.9370465948e-04   2.5258551113e-09   1.2001948223e-15   6.4145628630e-17   5.3505901121e-07   2.4492757822e-03   1.3363803706e-04   3.7129912423e-04   1.9817185822e-15   2.6038638993e-06   1.3064212866e-19   7.6488384014e-01  -1.1271912122e+04
  -9.0816882681e-02  -9.1443424419e-02   1.1400762454e+00   1.8960539998e-05   7.5002052810e-02  -3.1780586765e-02   3.1780586765e-02   3.0773748079e+02   2.3808769968e-03   4.4667193604e-05   3.8105685182e+00   1.2932463158e-05   2.5701550976e-16   4.5330986909e-16   2.3177531913e-01   3.8929615282e-11   4.4571893785e-04   2.2702197631e-09   1.0916077178e-15   5.8161468225e-17   4.9163615067e-07   2.1917202167e-03   1.1944016545e-04   3.4085915738e-04   1.7684270096e-15   2.3430051164e-06   1.1639548202e-19   7.6511117298e-01  -9.9402518304e+03
  -8.9561961422e-02  -9.0190340942e-02   1.1033263511e+00   1.9350193527e-05   1.0611184944e-01  -1.8430190270e-02   1.8430190270e-02   3.1711644001e+02   5.5689381245e-03   5.3259713741e-03   1.1844042462e+01   2.5672232838e-05   7.7266571379e-16   3.7827093543e-17   2.3013690833e-01   4.7552187175e-11   9.8779795208e-04   5.1123185490e-09   2.6996347926e-15   1.4870954368e-16   1.0565247896e-06   5.1040284252e-03   2.8894628388e-04   8.0618661467e-04   5.3278823325e-15   6.1713458592e-06   3.6108029368e-19   7.6264322713e-01  -2.5999772997e+04
  -8.8640875447e-02  -8.8933581902e-02   9.5883213361e-01   2.1054832806e-05   2.4266924945e-01   6.5041139158e-02  -6.5041139158e-02   3.6035207290e+02   2.0460063080e-02   6.0291269417e-02   1.2027375993e+02   7.9202611192e-05   1.1490680453e-14   1.5156854894e-16   2.2223812605e-01   1.2471844919e-10   3.5254756388e-03   2.5063485747e-08   1.7618927052e-14   1.1001616932e-15   3.2933839252e-06   1.8651528985e-02   1.1211867815e-03   3.1805511055e-03   5.6244209517e-14   2.5646919490e-05   5.8446451046e-18   7.5117496333e-01  -1.0214699033e+05
  -8.8152542551e-02  -8.8348168992e-02   8.1847368919e-01   2.3048108754e-05   4.6700138159e-01   1.6436555623e-01  -1.6436555623e-01   4.1558923040e+02   3.9664823281e-02   1.1425526077e-01   5.5070747868e+02   1.3432030632e-04   1.0423412979e-13   1.9113719487e-15   2.1149983008e-01   2.7226446177e-10   6.8998062992e-03   8.3929285776e-08   4.9838085683e-14   3.4667551268e-15   5.2198259122e-06   3.5996548087e-02   2.3116704229e-03   6.6729565632e-03   2.7359961697e-13   5.2572647727e-05   4.3968481392e-17   7.3642699157e-01  -2.0272796171e+05
  -8.7689069130e-02  -8.7956916110e-02   7.2379732888e-01   2.4633386616e-05   6.7250495625e-01   2.3448653754e-01  -2.3448653754e-01   4.6346984645e+02   5.6723692359e-02   8.2298770106e-02   1.3046146663e+03   1.9062642895e-04   5.0480699533e-13   2.2601338055e-14   2.0173073396e-01   3.9074993258e-10   1.0132787987e-02   2.0178082272e-07   7.1766221589e-14   5.2917991210e-15   5.9235305007e-06   5.1315972701e-02   3.4882191931e-03   9.7914746987e-03   6.4182827996e-13   7.2610839045e-05   1.5518288507e-16   7.2327144849e-01  -2.9319849813e+05
  -8.7078162142e-02  -8.7421222149e-02   6.6602976073e-01   2.5737321867e-05   8.1450996971e-01   2.6046726850e-01  -2.6046726850e-01   4.9862353542e+02   6.8632244338e-02   3.3961405273e-02   1.9567327485e+03   2.5556632388e-04   1.3629360584e-12   1.4573511624e-13   1.9466988575e-01   4.1041240970e-10   1.2744139890e-02   4.1269005952e-07   6.4126303837e-14   4.8597255859e-15   5.3945807532e-06   6.1883060541e-02   4.4362759265e-03   1.1863556944e-02   8.9327219481e-13   8.1190819166e-05   3.3342204207e-16   7.1406051612e-01  -3.5577206029e+05
  -8.6362564374e-02  -8.6735102135e-02   6.1544943185e-01   2.6827105222e-05   9.6837516004e-01   2.6439797089e-01  -2.6439797089e-01   5.3451513389e+02   7.9755148522e-02   2.9228622060e-02   2.3193032973e+03   3.2450783575e-04   2.8356364269e-12   6.8844276014e-13   1.8745787385e-01   3.4381783870e-10   1.5575324018e-02   8.5575504949e-07   3.7769091812e-14   2.9083006563e-15   3.9892394476e-06   7.1555792402e-02   5.5167896540e-03   1.4037889583e-02   9.7215442737e-13   8.5557322657e-05   6.3433407328e-16   7.0544141999e-01  -4.1580849177e+05
  -8.5603643671e-02  -8.5990026613e-02   5.6534374118e-01   2.8055620833e-05   1.1657875018e+00   2.4744400083e-01  -2.4744400083e-01   5.7624133310e+02   9.1377301607e-02   2.9419265692e-02   2.2240307373e+03   3.9466804061e-04   4.7536416518e-12   2.1528902850e-12   1.7896766196e-01   2.2603519286e-10   1.8997531134e-02   1.8935693273e-06   1.3947398095e-14   1.0794183173e-15   2.3236823648e-06   8.1389495670e-02   6.9105688271e-03   1.6863777234e-02   9.0244474480e-13   9.0181725264e-05   1.1751821633e-15   6.9638189792e-01  -4.8180261880e+05
  -8.4829252217e-02  -8.5217260728e-02   5.2293012331e-01   2.9229074878e-05   1.3592994632e+00   2.1473798782e-01  -2.1473798782e-01   6.1745603630e+02   1.0198189761e-01   2.6650045835e-02   1.6646606078e+03   4.6151501532e-04   5.9386802863e-12   3.6086275534e-12   1.7046184781e-01   1.2468943157e-10   2.2546952129e-02   3.4142181549e-06   3.7846549549e-15   2.9064199452e-16   1.1610602095e-06   9.0135259872e-02   8.3937556495e-03   1.9731318642e-02   7.4311522327e-13   9.6549863681e-05   1.9675300637e-15   6.8816822561e-01  -5.4336730510e+05
  -8.4026067730e-02  -8.4441243705e-02   4.8574283938e-01   3.0382808486e-05   1.5414181269e+00   1.6781648655e-01  -1.6781648655e-01   6.5918089236e+02   1.1188219907e-01   2.5685360348e-02   1.0199963455e+03   5.2692477640e-04   5.8784793104e-12   4.0654941610e-12   1.6176570794e-01   6.0684664155e-11   2.6299643804e-02   5.2035446457e-06   7.1454089721e-16   3.9769918375e-17   5.0956610865e-07   9.8073345744e-02   9.9907537689e-03   2.2579919196e-02   5.6124942730e-13   1.0547814625e-04   3.6245214695e-15   6.8065251344e-01  -6.0096450713e+05
  -8.3209642780e-02  -8.3610891755e-02   4.5208442942e-01   3.1545989440e-05   1.7195560882e+00   1.1009319528e-01  -1.1009319528e-01   7.0250277782e+02   1.2156912565e-01   3.0680074157e-02   6.5278664336e+02   5.9002011397e-04   5.6000416507e-12   4.1557457287e-12   1.5252632416e-01   3.4169265044e-11   3.0307176066e-02   6.9730096446e-06   1.9082453256e-16  -2.4208121358e-17   2.3792746999e-07   1.0562869141e-01   1.1756154408e-02   2.5579169505e-02   4.7937408030e-13   1.1760708282e-04   9.2430678487e-15   6.7348764627e-01  -6.5712557847e+05
  -8.2461579999e-02  -8.2808393804e-02   4.2257599513e-01   3.2659150711e-05   1.9044047993e+00   4.9526366232e-02  -4.9526366232e-02   7.4557515338e+02   1.3140492285e-01   4.4469546346e-02   7.3185396206e+02   6.4533926312e-04   8.1702032097e-12   6.1987718148e-12   1.4276197714e-01   3.7180599574e-11   3.4365019738e-02   8.4044082602e-06   1.7212697250e-16  -3.8983585054e-17   1.9220372341e-07   1.1320579528e-01   1.3652236746e-02   2.8902045863e-02   7.1974126547e-13   1.3231290592e-04   2.7330922271e-14   6.6632667640e-01  -7.1453550399e+05
  -8.1820888170e-02  -8.2114766194e-02   3.9858990982e-01   3.3614359086e-05   2.0938830063e+00  -4.9543730168e-03   4.9543730168e-03   7.8441990383e+02   1.4127378518e-01   6.4795071364e-02   1.2932280541e+03   6.9073008767e-04   1.7774881575e-11   1.3294547552e-11   1.3309888573e-01   6.3623064366e-11   3.8132805954e-02   9.3313320625e-06   4.4144867670e-16  -1.4770045618e-16   2.7552106998e-07   1.2086740109e-01   1.5515807609e-02   3.2416295290e-02   1.7446290466e-12   1.4728883089e-04   7.1064663470e-14   6.5912117847e-01  -7.7308847614e+05
  -8.1268609288e-02  -8.1527010147e-02   3.7966980010e-01   3.4382411461e-05   2.2816083582e+00  -5.0801655472e-02   5.0801655472e-02   8.1753793301e+02   1.5103828525e-01   8.8298374800e-02   2.3121422352e+03   7.2816057640e-04   3.7991556333e-11   2.7231940684e-11   1.2395262206e-01   1.0950823157e-10   4.1499203810e-02   9.8126410133e-06   1.3227155366e-15  -5.7576510012e-16   4.5152955005e-07   1.2858329035e-01   1.7245811755e-02   3.5912351236e-02   4.3154316819e-12   1.6083299789e-04   1.5170913976e-13   6.5190746286e-01  -8.3185012098e+05
  -8.0773283147e-02  -8.1010208429e-02   3.6449055084e-01   3.4989813669e-05   2.4664044824e+00  -8.9513404493e-02   8.9513404493e-02   8.4557553223e+02   1.6081147647e-01   1.1339817910e-01   3.7178934499e+03   7.6025027648e-04   7.0569204387e-11   4.7608500080e-11   1.1531417639e-01   1.7077152332e-10   4.4528907558e-02   9.9626875428e-06   3.4949177864e-15  -1.9736445207e-15   7.0968005925e-07   1.3646648298e-01   1.8837567073e-02   3.9315722002e-02   9.4148170558e-12   1.7244161655e-04   2.7652274543e-13   6.4459377943e-01  -8.9111475364e+05
  -8.0312241866e-02  -8.0536357865e-02   3.5202655430e-01   3.5463753662e-05   2.6491364878e+00  -1.2299885969e-01   1.2299885969e-01   8.6935768747e+02   1.7075585721e-01   1.3940449003e-01   5.3895366102e+03   7.8878793218e-04   1.1526205277e-10   7.1825661123e-11   1.0708081015e-01   2.4114544880e-10   4.7298311368e-02   9.8712708886e-06   7.8819226979e-15  -5.4456158938e-15   1.0425027353e-06   1.4465734893e-01   2.0307537325e-02   4.2610632530e-02   1.8050180483e-11   1.8199585772e-04   4.4471351231e-13   6.3706366169e-01  -9.5155242063e+05
  -7.9871077102e-02  -8.0088125867e-02   3.4162691221e-01   3.5821805787e-05   2.8305434317e+00  -1.5275706093e-01   1.5275706093e-01   8.8943020878e+02   1.8100526326e-01   1.6576286465e-01   7.1567471110e+03   8.1485979667e-04   1.6934341821e-10   9.6382265004e-11   9.9175853358e-02   3.1325875558e-10   4.9858114239e-02   9.6050275386e-06   1.5499283379e-14  -1.2370634024e-14   1.4359728687e-06   1.5327458885e-01   2.1666979604e-02   4.5786722361e-02   3.0945995632e-11   1.8942660921e-04   6.5142241023e-13   6.2922241339e-01  -1.0137304838e+06
