# time = 0.475
# Grid points = 650
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8121755310e-01  -2.8730430148e-01   1.1719095402e+00   1.8631554197e-05   7.9714301276e-05   2.3234994446e-04  -2.3234994446e-04   3.0001869029e+02  -2.0091901818e-05   3.2999150469e-13   1.0654702892e-04   1.5366711902e-08   2.9003382437e-21   1.6910054264e-14   2.3299799666e-01   1.4988264800e-12   8.9826791093e-07   8.1479052984e-12   4.9404576698e-21   2.5553924178e-22   5.4851325143e-11   9.4994952414e-07   6.9390239350e-08   1.2692218996e-06   1.6010021380e-20   7.2123230100e-10   4.3336610551e-25   7.6699880035e-01   1.8983591612e+03
  -2.6904405634e-01  -2.7513080471e-01   1.1718827501e+00   1.8631833115e-05   7.1926522008e-05   2.6867282353e-04  -2.6867282353e-04   3.0002509074e+02  -1.8482625907e-05   1.9728613027e-12   1.6247828891e-04   3.2777383581e-08   7.2458208384e-21   1.8537846478e-14   2.3299700987e-01   1.7786284178e-12   1.2882888403e-06   2.7145970567e-11   7.8244285180e-21   4.0471915896e-22   7.3207776481e-11   2.3569551176e-06   1.6718856316e-07   1.6293355907e-06   3.6343515620e-20   1.4682942111e-09   6.8645568087e-25   7.6699751401e-01   1.8894418121e+03
  -2.5983707634e-01  -2.6295730796e-01   1.1718495581e+00   1.8632166488e-05   7.1721192055e-05   2.5469434039e-04  -2.5469434039e-04   3.0003288190e+02  -1.6008069420e-05   6.6044712498e-12   2.2174186380e-04   5.8944019865e-08   1.3524502060e-20   1.9285696100e-14   2.3299566430e-01   1.8631453924e-12   1.8020422923e-06   5.8738103109e-11   9.7099949811e-21   5.0226501019e-22   8.6733265430e-11   4.5645538928e-06   3.1920749261e-07   2.0410214319e-06   6.3705475238e-20   2.5568918552e-09   8.5205944108e-25   7.6699554723e-01   1.8758714197e+03
  -2.5515672891e-01  -2.5671684472e-01   1.1718227398e+00   1.8632433846e-05   6.5796946227e-05   2.2548122517e-04  -2.2548122517e-04   3.0003915247e+02  -1.3935654249e-05   1.6979880498e-12   2.6820220606e-04   8.1792562088e-08   1.8775799640e-20   1.9709267153e-14   2.3299456019e-01   1.8910476391e-12   2.2217450546e-06   8.5472628748e-11   1.0920732840e-20   5.6490569107e-22   9.6112963363e-11   6.4172565590e-06   4.4650406041e-07   2.3677755055e-06   8.6064080861e-20   3.4573039040e-09   9.5846711131e-25   7.6699390110e-01   1.8645344930e+03
  -2.5203649580e-01  -2.5359661310e-01   1.1718216235e+00   1.8632444207e-05   6.2028197968e-05   2.2015853970e-04  -2.2015853970e-04   3.0003939679e+02  -1.3843825909e-05   1.2154514758e-10   2.6993262328e-04   8.6877903528e-08   1.9106458116e-20   1.9720075013e-14   2.3299452271e-01   1.8901547977e-12   2.2389967059e-06   8.6514518885e-11   1.0943777111e-20   5.6609825799e-22   9.6361476135e-11   6.4942471961e-06   4.5126693731e-07   2.3760220157e-06   8.6578911715e-20   3.4806669858e-09   9.6049654675e-25   7.6699382621e-01   1.8640994138e+03
  -2.4930501068e-01  -2.5047637850e-01   1.1717195643e+00   1.8633440030e-05  -5.2469763534e-04  -5.9519641613e-04   5.9519641613e-04   3.0006290400e+02  -5.4725318517e-06   1.7180327479e-10   4.1576328555e-04   2.3530206827e-07   3.8890543706e-20   2.0296237468e-14   2.3299036958e-01   1.8024064816e-12   3.8859950662e-06   1.9609007572e-10   1.2811511661e-20   6.6277071068e-22   1.1831962085e-10   1.3945614787e-05   9.5009700464e-07   3.4899007870e-06   1.5439542328e-19   6.6819729653e-09   1.1251775544e-24   7.6698711651e-01   1.8191702228e+03
  -2.4696224745e-01  -2.4813364285e-01   1.1716919872e+00   1.8633696663e-05  -5.8757995250e-04  -7.0111360688e-04   7.0111360688e-04   3.0006899685e+02  -3.1045980994e-06   6.5510865070e-08   4.4682086384e-04   3.3668087327e-07   4.5603551408e-20   2.0291468538e-14   2.3298939424e-01   1.7782131966e-12   4.3501268158e-06   2.2654948755e-10   1.2789592326e-20   6.6165216990e-22   1.1973038832e-10   1.5987529502e-05   1.0753862959e-06   3.6903364983e-06   1.6427851067e-19   7.2284119229e-09   1.1234632009e-24   7.6698515812e-01   1.8073189013e+03
  -2.4520507883e-01  -2.4579085206e-01   1.1703377216e+00   1.8646843833e-05  -4.9328797667e-03  -8.1345134537e-03   8.1345134537e-03   3.0038148308e+02   1.1320014671e-04   2.5415816822e-07   1.3990777640e-03   1.8306462163e-06   1.6965832489e-19   1.9720029018e-14   2.3293162036e-01   9.7700981188e-13   2.7903868320e-05   1.9249747267e-09   1.0573411898e-20   5.4762913853e-22   1.8056809133e-10   1.2061975167e-04   8.0412921214e-06   1.8278620929e-05   5.6986300518e-19   4.7234901389e-08   9.3911430253e-25   7.6689165612e-01   1.1625496135e+03
  -2.4403297668e-01  -2.4461930559e-01   1.1692285638e+00   1.8657561964e-05  -4.9807276532e-03  -9.9471402378e-03   9.9471402378e-03   3.0063637418e+02   2.0854296019e-04   3.1561253167e-05   2.0172112796e-03   3.4227188068e-06   2.4126688178e-19   1.9095389551e-14   2.3288676877e-01   8.0368401463e-13   4.7382503037e-05   3.2937924422e-09   1.0194514934e-20   5.2850437910e-22   2.1204943470e-10   2.0631825356e-04   1.3577897380e-05   2.8675776389e-05   7.4428540038e-19   7.5200178493e-08   9.1518487597e-25   7.6681377537e-01   6.4553607254e+02
  -2.4308876565e-01  -2.4344664777e-01   1.1536679233e+00   1.8811681451e-05  -2.8640187924e-03  -4.3183293190e-02   4.3183293190e-02   3.0432230414e+02   1.5757457455e-03   2.0057895642e-04   1.2430054186e-02   1.0233328286e-05   2.4423911254e-19   1.3157895376e-14   2.3213964191e-01   1.1976662439e-13   3.2474758297e-04   2.4684894395e-08   4.4667689298e-21   2.3459689161e-22   6.3938332172e-10   1.4399564635e-03   1.0015184884e-04   2.4195154794e-04   9.6112908083e-19   6.5239675229e-07   4.9721688974e-25   7.6574263959e-01  -7.3282496970e+03
  -2.4236997656e-01  -2.4273088352e-01   1.1332231894e+00   1.9018195689e-05   1.9316349484e-02  -6.9490776048e-02   6.9490776048e-02   3.0930984625e+02   3.4306503536e-03   2.3746889241e-03   3.8710708604e-02   1.8632025830e-05   3.6522787171e-19   9.7201961733e-15   2.3110613280e-01   7.6843533054e-14   7.0103135445e-04   5.4225247149e-08   4.5481588313e-21   2.4294015872e-22   1.0484159846e-09   3.1101456271e-03   2.1893033047e-04   5.4836582339e-04   1.3984983759e-18   1.4720396396e-06   7.2522447487e-25   7.6429523472e-01  -1.8277079141e+04
  -2.4175713970e-01  -2.4200906960e-01   1.0651858516e+00   1.9742577329e-05   1.5667008092e-01  -1.5800169778e-01   1.5800169778e-01   3.2724691379e+02   1.0137012459e-02   8.8201553362e-03   2.2648467244e-01   3.3008793874e-05   1.7316819308e-18   4.0135994883e-15   2.2708833197e-01   9.5149215855e-14   2.0404296834e-03   1.6596599206e-07   1.1377299066e-20   6.4148971348e-22   2.3501813295e-09   9.1070510044e-03   6.6778041329e-04   1.8904038197e-03   6.0741728577e-18   5.0571408956e-06   6.8047806084e-24   7.5916776885e-01  -5.9429423838e+04
  -2.4118312415e-01  -2.4150520980e-01   9.9014714275e-01   2.0606314712e-05   3.6584878898e-01  -2.9941559425e-01   2.9941559425e-01   3.4959664391e+02   1.8733458301e-02   8.7227217861e-03   5.9612717838e-01   4.9542292942e-05   6.6290071673e-18   8.3791386998e-16   2.2184367442e-01   1.4136455862e-13   3.7466500158e-03   3.1206814444e-07   2.4146367416e-20   1.4399298039e-21   3.7474067542e-09   1.6772796077e-02   1.2522275232e-03   3.7258199783e-03   1.8462860655e-17   9.9254425588e-06   6.1531130536e-23   7.5259904843e-01  -1.1313228841e+05
  -2.4043742520e-01  -2.4086103850e-01   9.4079143062e-01   2.1212170248e-05   5.1048141730e-01  -4.5967315856e-01   4.5967315856e-01   3.6592666841e+02   2.5199479830e-02   9.1498315619e-03   8.3821647603e-01   7.1610221716e-05   1.3850933928e-17   8.4086230167e-17   2.1817064955e-01   1.6840346979e-13   5.0746820275e-03   4.1824434142e-07   3.0342172111e-20   1.8746197058e-21   4.2485113515e-09   2.2591361325e-02   1.6681552157e-03   4.8314872450e-03   2.9504671270e-17   1.2800677797e-05   2.2086750531e-22   7.4757883124e-01  -1.5189569516e+05
  -2.3981220002e-01  -2.4001381190e-01   8.7826321201e-01   2.2036351867e-05   7.5106939380e-01  -5.7801121544e-01   5.7801121544e-01   3.8901726483e+02   3.4491404088e-02   2.1611265395e-02   1.0622260821e+00   8.9899729931e-05   3.0422016146e-17   2.9320997337e-17   2.1267338789e-01   1.8742050868e-13   6.9729813063e-03   5.7531243436e-07   3.0657532538e-20   2.0088759145e-21   4.2797438648e-09   3.0922261858e-02   2.2819382669e-03   6.5930459281e-03   4.7838392896e-17   1.7349348281e-05   1.1937881414e-21   7.4044855608e-01  -2.0870705245e+05
  -2.3946666345e-01  -2.3961058814e-01   8.3913662020e-01   2.2588477012e-05   9.4333596710e-01  -5.6905935523e-01   5.6905935523e-01   4.0507032406e+02   4.1062881219e-02   2.5069674525e-02   1.1996015895e+00   9.8111139893e-05   4.9647150046e-17   3.1010929946e-17   2.0856778744e-01   1.9826115565e-13   8.2772403848e-03   6.9235032288e-07   3.0971250125e-20   2.0385363021e-21   4.2198160922e-09   3.6764901160e-02   2.7424949730e-03   8.1211230979e-03   6.6044393547e-17   2.1259867121e-05   3.9167106976e-21   7.3540638537e-01  -2.5062280559e+05
  -2.3910527045e-01  -2.3932273877e-01   8.0529131353e-01   2.3088678112e-05   1.1408399270e+00  -5.2342241630e-01   5.2342241630e-01   4.2006762204e+02   4.7358063942e-02   1.2457155736e-02   1.3187912712e+00   1.0452613693e-04   7.6182420766e-17   3.9779333311e-17   2.0455283105e-01   2.0635222894e-13   9.5107238803e-03   8.0724292521e-07   3.0308091888e-20   2.0285750831e-21   4.1314503809e-09   4.2342417172e-02   3.1957338381e-03   9.7217215703e-03   8.7731048487e-17   2.5325594583e-05   1.1637571035e-20   7.3054590938e-01  -2.9179833691e+05
  -2.3868865692e-01  -2.3888780214e-01   7.9105842386e-01   2.3306265049e-05   1.2359626356e+00  -4.8731304225e-01   4.8731304225e-01   4.2671413976e+02   5.0163219352e-02   1.7569696032e-05   1.3663330219e+00   1.0705742818e-04   9.1250848643e-17   4.5333572965e-17   2.0276708227e-01   2.0920859315e-13   1.0059409482e-02   8.5873794393e-07   2.9846755371e-20   2.0108325115e-21   4.0798844279e-09   4.4829077205e-02   3.3990106523e-03   1.0435205107e-02   9.8524187531e-17   2.7132004640e-05   1.8540372685e-20   7.2837516303e-01  -3.1006992143e+05
  -2.3829120753e-01  -2.3848951170e-01   8.0211456499e-01   2.3137223106e-05   1.1857147894e+00  -4.9175190120e-01   4.9175190120e-01   4.2153955981e+02   4.7968561618e-02   1.0191187761e-02   1.3287941131e+00   1.0489228276e-04   7.9217785551e-17   4.0889923777e-17   2.0415319139e-01   2.0690118963e-13   9.6283599525e-03   8.1874283200e-07   3.0176019072e-20   2.0227444958e-21   4.1175461180e-09   4.2881016060e-02   3.2412492766e-03   9.8940266784e-03   9.0120000418e-17   2.5759144676e-05   1.2928902722e-20   7.3007068235e-01  -2.9587565893e+05
  -2.3795452956e-01  -2.3809290335e-01   8.3079029383e-01   2.2709990940e-05   1.0335735881e+00  -5.1278729776e-01   5.1278729776e-01   4.0867211866e+02   4.2558632806e-02   2.3638043671e-02   1.2281260183e+00   9.9487105197e-05   5.5064113513e-17   3.2671876414e-17   2.0760963583e-01   2.0020798581e-13   8.5697163188e-03   7.1966043891e-07   3.0792815688e-20   2.0356823259e-21   4.1972067198e-09   3.8089345707e-02   2.8504087592e-03   8.5016420397e-03   7.0836002443e-17   2.2228890503e-05   5.1060812356e-21   7.3425681149e-01  -2.6038822882e+05
  -2.3764458095e-01  -2.3781615577e-01   8.6475679741e-01   2.2223964254e-05   8.7686190898e-01  -5.0792541197e-01   5.0792541197e-01   3.9441482187e+02   3.6682855146e-02   2.4181739541e-02   1.1085318683e+00   9.2696218031e-05   3.5954593789e-17   2.8704427612e-17   2.1130283156e-01   1.9100499928e-13   7.4077575243e-03   6.1421378302e-07   3.0557785130e-20   2.0179587362e-21   4.2584599589e-09   3.2870225319e-02   2.4352859691e-03   7.0959896524e-03   5.3444751490e-17   1.8641418425e-05   1.7841420517e-21   7.3877595386e-01  -2.2261581553e+05
  -2.3713227806e-01  -2.3747300613e-01   9.2230834557e-01   2.1448183220e-05   6.7135535493e-01  -4.1254673743e-01   4.1254673743e-01   3.7244227380e+02   2.7821790295e-02   1.2473259653e-02   9.0478929229e-01   7.8940660849e-05   1.7544026131e-17   4.8459107372e-17   2.1665998647e-01   1.7379234707e-13   5.6167516936e-03   4.6154105798e-07   3.0670648355e-20   1.9188562199e-21   4.2718704088e-09   2.4949032631e-02   1.8368382579e-03   5.2876149478e-03   3.3873032675e-17   1.3980842622e-05   3.5464560491e-22   7.4555638868e-01  -1.6773369000e+05
  -2.3638145306e-01  -2.3679154999e-01   9.7036046179e-01   2.0845459258e-05   5.4704349528e-01  -2.4416631462e-01   2.4416631462e-01   3.5597325936e+02   2.1233688259e-02   6.6581862719e-03   6.9972899440e-01   5.7597186708e-05   9.0338569213e-18   3.5682136591e-16   2.2041624672e-01   1.5366406610e-13   4.2566756640e-03   3.5333503461e-07   2.7283587367e-20   1.6507064737e-21   4.0103362919e-09   1.9021601735e-02   1.4145678436e-03   4.1634815609e-03   2.2698812866e-17   1.1066648391e-05   1.0330402368e-22   7.5065840530e-01  -1.2814390220e+05
  -2.3575787246e-01  -2.3597135613e-01   1.0318276723e+00   2.0118360009e-05   3.9752315532e-01  -7.1086636482e-02   7.1086636482e-02   3.3683122681e+02   1.3768795790e-02   9.0609580822e-03   3.7119747479e-01   4.0837344472e-05   3.2374884189e-18   2.3407996750e-15   2.2484232571e-01   1.1304500171e-13   2.7569953760e-03   2.2801252598e-07   1.6296387282e-20   9.4245427957e-22   2.9764727149e-09   1.2336075470e-02   9.1658061054e-04   2.6981656209e-03   1.0447682838e-17   7.2059646952e-06   1.8782436958e-23   7.5640158291e-01  -8.2240014149e+04
  -2.3519724708e-01  -2.3554438879e-01   1.1052083687e+00   1.9308658913e-05   2.3314521942e-01   6.1558259551e-02  -6.1558259551e-02   3.1642112878e+02   6.0931069300e-03   2.1130010383e-03   9.8097096641e-02   2.9440045663e-05   7.5656642056e-19   6.2278346428e-15   2.2959591708e-01   8.0387915962e-14   1.2393010385e-03   9.7071304399e-08   6.9669346389e-21   3.8071313413e-22   1.6043945933e-09   5.5029813640e-03   3.9114082056e-04   1.0088050980e-03   2.7042235108e-18   2.7033941730e-06   1.8642538357e-24   7.6222961248e-01  -3.4138577631e+04
  -2.3452210651e-01  -2.3485010538e-01   1.0914082290e+00   1.9455647675e-05   2.7371345444e-01   5.7319557902e-02  -5.7319557902e-02   3.2006304010e+02   7.4593491381e-03   4.5567777833e-03   1.3775825192e-01   3.1713766531e-05   1.0343028192e-18   5.1243177361e-15   2.2877240719e-01   8.5284688372e-14   1.5120661776e-03   1.1984725371e-07   8.4829181128e-21   4.6864900283e-22   1.8804290125e-09   6.7247143473e-03   4.8277358245e-04   1.2833562549e-03   3.6650087394e-18   3.4388142779e-06   2.9671925431e-24   7.6118940814e-01  -4.2544710122e+04
  -2.3395148295e-01  -2.3419410764e-01   1.0081083996e+00   2.0393920879e-05   5.1121504103e-01  -6.7518395615e-02   6.7518395615e-02   3.4399323386e+02   1.6530325321e-02   9.8672633674e-03   4.9944184649e-01   4.5103540978e-05   4.9497506965e-18   1.4544377173e-15   2.2312935675e-01   1.2964573018e-13   3.3011077181e-03   2.7534064377e-07   2.0954441856e-20   1.2332228845e-21   3.4538431814e-09   1.4793286380e-02   1.1066701621e-03   3.3161401991e-03   1.4921530307e-17   8.8496963534e-06   3.7952242975e-23   7.5429920676e-01  -9.9679313702e+04
  -2.3325030239e-01  -2.3370885826e-01   9.5350299910e-01   2.1053320399e-05   6.7363007278e-01  -2.2857345805e-01   2.2857345805e-01   3.6158639752e+02   2.3455349852e-02   6.8005979287e-03   7.8697220565e-01   6.5176872802e-05   1.1655002856e-17   1.4688718635e-16   2.1915099053e-01   1.6375147259e-13   4.7121414044e-03   3.8988248368e-07   2.9687446143e-20   1.8179131915e-21   4.1966754808e-09   2.1019939989e-02   1.5578480765e-03   4.5477848416e-03   2.6739867993e-17   1.2066937401e-05   1.6049069942e-22   7.4893365727e-01  -1.4147884351e+05
  -2.3253694729e-01  -2.3279174653e-01   8.9830141642e-01   2.1764022029e-05   8.7504029068e-01  -3.5786691706e-01   3.5786691706e-01   3.8128319656e+02   3.1380844600e-02   1.6685524441e-02   9.9221899973e-01   8.6142151462e-05   2.3778048723e-17   3.1106707206e-17   2.1456355493e-01   1.8144020818e-13   6.3454996281e-03   5.2144677930e-07   3.1119594302e-20   1.9778505003e-21   4.2915350068e-09   2.8142071902e-02   2.0707646341e-03   5.9506102122e-03   4.0801291467e-17   1.5694312483e-05   6.7680655024e-22   7.4282513649e-01  -1.8942713288e+05
  -2.3212948933e-01  -2.3228214806e-01   8.5196912654e-01   2.2404072973e-05   1.0878888837e+00  -3.7002864490e-01   3.7002864490e-01   3.9965454021e+02   3.8835061706e-02   2.4706980559e-02   1.1551882457e+00   9.6776305645e-05   4.2463735378e-17   2.8656059677e-17   2.0996588578e-01   1.9483561118e-13   7.8360275749e-03   6.5229952497e-07   3.0581350097e-20   2.0339983053e-21   4.2463548018e-09   3.4783052630e-02   2.5849894814e-03   7.5920086563e-03   5.9440227093e-17   1.9911016314e-05   2.6350095111e-21   7.3712069201e-01  -2.3632890517e+05
  -2.3180455932e-01  -2.3197683059e-01   8.1870940926e-01   2.2887170648e-05   1.2686717316e+00  -3.4227604212e-01   3.4227604212e-01   4.1397631113e+02   4.4792647941e-02   2.0861379833e-02   1.2716944243e+00   1.0396731946e-04   6.4728862383e-17   3.5802794270e-17   2.0621453808e-01   2.0342670217e-13   9.0126787249e-03   7.5942908293e-07   3.0657791793e-20   2.0390657551e-21   4.1737595727e-09   4.0072368135e-02   3.0070513458e-03   9.0330014932e-03   7.8219200923e-17   2.3583663242e-05   7.5018184093e-21   7.3253204763e-01  -2.7476903375e+05
  -2.3135429337e-01  -2.3163228806e-01   7.8758648656e-01   2.3357968234e-05   1.4544020882e+00  -2.8611356850e-01   2.8611356850e-01   4.2832410355e+02   5.0887370925e-02   4.8856486674e-03   1.3762466707e+00   1.1125801057e-04   9.6612840306e-17   4.7830037293e-17   2.0237308037e-01   2.0976325454e-13   1.0213526925e-02   8.6978791213e-07   2.9704836985e-20   2.0045546650e-21   4.0681472846e-09   4.5482123780e-02   3.4422493359e-03   1.0533821997e-02   1.0055549696e-16   2.7389452269e-05   2.0602604844e-20   7.2781567628e-01  -3.1429897492e+05
  -2.3079610361e-01  -2.3107629869e-01   7.8653576157e-01   2.3372734344e-05   1.4476488066e+00  -2.9348731368e-01   2.9348731368e-01   4.2878921392e+02   5.1108201983e-02   1.2737357706e-03   1.3843884392e+00   1.1402983152e-04   9.9261391375e-17   4.8964542382e-17   2.0231414525e-01   2.1105572208e-13   1.0270914343e-02   8.7134131458e-07   2.9965231781e-20   2.0235753063e-21   4.0862368580e-09   4.5694783756e-02   3.4478943381e-03   1.0481247542e-02   1.0094899785e-16   2.7269948447e-05   2.1087949435e-20   7.2764883957e-01  -3.1504243112e+05
  -2.3015092725e-01  -2.3051590852e-01   8.1588363405e-01   2.2924576743e-05   1.2575473787e+00  -3.7319779837e-01   3.7319779837e-01   4.1513953892e+02   4.5372428425e-02   6.6283298067e-03   1.3026853526e+00   1.1105285256e-04   6.9827820347e-17   3.7218268225e-17   2.0605285383e-01   2.0836445243e-13   9.1604220381e-03   7.6388340503e-07   3.1882066772e-20   2.1243929372e-21   4.2585017864e-09   4.0629125524e-02   3.0232860862e-03   8.9022842651e-03   7.9518885764e-17   2.3293440945e-05   7.9960545425e-21   7.3209691382e-01  -2.7684224382e+05
  -2.2931492273e-01  -2.2978594598e-01   8.6068491224e-01   2.2278407302e-05   1.0584681489e+00  -4.1922557046e-01   4.1922557046e-01   3.9601330554e+02   3.7390159817e-02   5.6346350177e-03   1.1573018816e+00   1.0124651977e-04   3.9977303509e-17   2.3706137825e-17   2.1093510987e-01   1.9804349279e-13   7.5579116148e-03   6.2467836566e-07   3.3065528217e-20   2.1502070020e-21   4.3921022911e-09   3.3503901512e-02   2.4748215001e-03   7.1953903734e-03   5.6578292627e-17   1.8915247034e-05   2.0394499264e-21   7.3821207430e-01  -2.2679175081e+05
