# time = 0.875
# Grid points = 806
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4928894956e-01  -3.5299122700e-01   1.1667242789e+00   1.8682297443e-05   1.9350278681e-02   1.3933413401e-02  -1.3933413401e-02   3.0123231774e+02   4.4289875680e-04   1.4086615065e-07   1.4184992883e-04   1.7506026872e-06   4.0177704921e-21   3.1937974652e-15   2.3273151095e-01   7.2294211404e-15   9.3487660508e-05   8.1123004939e-09   7.3425945623e-24   3.8139543960e-25   1.7042020949e-11   4.1634015002e-04   3.0220160277e-05   8.6326832770e-05   2.0309103281e-20   2.2790910940e-07   1.0579489539e-27   7.6664012760e-01  -9.2863443198e+02
  -3.4373551629e-01  -3.4558667212e-01   1.1619551300e+00   1.8729224384e-05   3.5355398471e-02   2.7343953067e-02  -2.7343953067e-02   3.0235685061e+02   8.6996984909e-04   1.2481497436e-06   2.3043411409e-04   3.5210023853e-06   4.2920828146e-21   1.9739905010e-15   2.3248831321e-01   3.9560565894e-15   1.7951573632e-04   1.5516293850e-08   4.1174581544e-24   2.1470796781e-25   1.7597950196e-11   7.9985784674e-04   5.7788811501e-05   1.6249508520e-04   2.1011821725e-20   4.3002035190e-07   1.3335092353e-27   7.6630806276e-01  -3.5182471273e+03
  -3.4003318512e-01  -3.4188436047e-01   1.1527678473e+00   1.8820302190e-05   6.8468444297e-02   5.2260302227e-02  -5.2260302227e-02   3.0454793286e+02   1.7038024943e-03   6.7469236795e-06   3.8790808148e-04   6.6133171355e-06   4.5994262052e-21   9.5053695393e-16   2.3201286869e-01   2.1240733371e-15   3.4765114038e-04   2.9984993597e-08   2.1591463885e-24   1.1347613171e-25   1.7447304840e-11   1.5492192007e-03   1.1166131880e-04   3.1091831030e-04   2.1642225355e-20   8.2391386809e-07   2.9670172117e-27   7.6566021411e-01  -8.5773192718e+03
  -3.3704118558e-01  -3.3818200978e-01   1.1363284327e+00   1.8985652890e-05   1.3708973723e-01   9.6062564858e-02  -9.6062564858e-02   3.0855451629e+02   3.2329013258e-03   8.3833795792e-05   6.2674203870e-04   1.0999038849e-05   5.1194064283e-21   3.8363406812e-16   2.3112548383e-01   1.1830305779e-15   6.5500743277e-04   5.6803913915e-08  -1.4969729248e-22   5.8122618130e-26   1.6251264945e-11   2.9219175927e-03   2.1154534417e-04   5.9511676977e-04   2.3137997664e-20   1.5783974912e-06   1.0714112644e-26   7.6447829478e-01  -1.7944414971e+04
  -3.3518809938e-01  -3.3590036139e-01   1.1013395616e+00   1.9347998148e-05   3.1968432493e-01   1.9715989590e-01  -1.9715989590e-01   3.1746517269e+02   6.6555885342e-03   1.6487048551e-04   9.6038293697e-04   1.6954275688e-05   6.1211575187e-21   7.4488861853e-17   2.2905358297e-01   6.0477689376e-16   1.3356014445e-03   1.1836589408e-07   4.2724398211e-25   2.3381329406e-26   1.3125597514e-11   5.9798504633e-03   4.4099626051e-04   1.3065621753e-03   2.6177588520e-20   3.4687334755e-06   9.3656389576e-26   7.6186286530e-01  -3.9435730432e+04
  -3.3330037915e-01  -3.3447583737e-01   1.0686736483e+00   1.9698613421e-05   5.1670800772e-01   2.9015848004e-01  -2.9015848004e-01   3.2625967163e+02   1.0071520464e-02   7.7996792303e-05   1.0454608547e-03   2.2644649009e-05   6.8000116749e-21   6.2575911016e-18   2.2697582898e-01   3.9112321702e-16   2.0133989739e-03   1.8005666485e-07   2.0085627995e-25   1.1271605382e-26   1.0022817791e-11   9.0296124606e-03   6.7096278475e-04   2.0280933246e-03   2.6560771116e-20   5.3852458560e-06   4.7952539971e-25   7.5925389351e-01  -6.0972720839e+04
  -3.3062671522e-01  -3.3212492093e-01   1.0586933557e+00   1.9807870303e-05   5.8389693045e-01   3.0484172213e-01  -3.0484172213e-01   3.2903330574e+02   1.1155206090e-02   3.2555554224e-06   1.0258929199e-03   2.6085340275e-05   6.9268590395e-21   4.9075261722e-19   2.2635435035e-01   3.4495849422e-16   2.2317482447e-03   1.9896584018e-07   1.5778382946e-25   8.9230675224e-27   9.0643133070e-12   1.0003712247e-02   7.4137552018e-04   2.2235236439e-03   2.5781928510e-20   5.9035152878e-06   7.4308372000e-25   7.5841310216e-01  -6.7567539773e+04
  -3.2763024472e-01  -3.2912850951e-01   1.0566523193e+00   1.9830004520e-05   6.1439474539e-01   2.8677614097e-01  -2.8677614097e-01   3.2959666640e+02   1.1377208305e-02   6.9656421404e-07   1.0140312572e-03   2.8302058233e-05   6.9480363460e-21   4.8582109455e-20   2.2625672758e-01   3.3562086097e-16   2.2793597608e-03   2.0228133863e-07   1.4926953913e-25   8.4557937078e-27   8.8438379226e-12   1.0208027454e-02   7.5364882768e-04   2.2370910431e-03   2.5252478715e-20   5.9389086828e-06   7.9881305674e-25   7.5823070207e-01  -6.8736843619e+04
  -3.2463372665e-01  -3.2613197993e-01   1.0524342014e+00   1.9876632685e-05   6.5630920842e-01   2.8640554880e-01  -2.8640554880e-01   3.3078747264e+02   1.1844778105e-02   1.2392640166e-06   9.9892562443e-04   2.9935561551e-05   6.9722164312e-21   1.4186104109e-20   2.2598085759e-01   3.1733713205e-16   2.3730599582e-03   2.1056388736e-07   1.3373050482e-25   7.5998050394e-27   8.4331725309e-12   1.0626012264e-02   7.8447882166e-04   2.3291180452e-03   2.4907800468e-20   6.1829688040e-06   9.6166961819e-25   7.5787014422e-01  -7.1637849557e+04
  -3.2238635649e-01  -3.2313547337e-01   1.0492961690e+00   1.9911574151e-05   6.8404092090e-01   2.7965590795e-01  -2.7965590795e-01   3.3167835354e+02   1.2183481803e-02   6.8712094288e-07   9.8756496784e-04   3.1752173745e-05   7.0078041514e-21   9.0058234019e-21   2.2578401542e-01   3.0522793873e-16   2.4450316975e-03   2.1666728839e-07   1.2366576665e-25   7.0455828196e-27   8.1476861079e-12   1.0928356939e-02   8.0635352040e-04   2.3913583825e-03   2.4631094823e-20   6.3476099494e-06   1.0988341617e-24   7.5760656758e-01  -7.3720238405e+04
  -3.2088806656e-01  -3.2163723960e-01   1.0480447685e+00   1.9925565615e-05   6.9436965389e-01   2.7620768714e-01  -2.7620768714e-01   3.3203484889e+02   1.2316754045e-02   2.4375597076e-06   9.8311657281e-04   3.2602409721e-05   7.0263223501e-21   7.4491259708e-21   2.2570710411e-01   3.0072263755e-16   2.4742015404e-03   2.1909307585e-07  -1.2428147086e-23   6.8424313169e-27   8.0389083459e-12   1.1047202703e-02   8.1486976565e-04   2.4150067676e-03   2.4520651572e-20   6.4100760270e-06   1.1578085857e-24   7.5750238353e-01  -7.4536091726e+04
  -3.1955403767e-01  -3.2013889352e-01   1.0432311390e+00   1.9981478623e-05   7.0932631234e-01   2.4568799958e-01  -2.4568799958e-01   3.3343678894e+02   1.2750426300e-02   8.8975102004e-06   9.9196877317e-04   3.4696145371e-05   7.2656763607e-21   6.9222633019e-21   2.2543175771e-01   2.9360434944e-16   2.5947068556e-03   2.2888290987e-07   1.1494399459e-25   6.4855411236e-27   7.8306151172e-12   1.1428956270e-02   8.4275326583e-04   2.4980103741e-03   2.4793402377e-20   6.6254341531e-06   1.4141293617e-24   7.5716226505e-01  -7.7315206516e+04
  -3.1838399214e-01  -3.1896918181e-01   1.0370499620e+00   2.0053911430e-05   7.2955408556e-01   2.1005614352e-01  -2.1005614352e-01   3.3525782192e+02   1.3310922235e-02   1.1351723838e-04   1.0023590552e-03   3.7075731370e-05   7.5814089529e-21   6.4927555834e-21   2.2506668295e-01   2.8497406324e-16   2.7501665874e-03   2.4179370599e-07  -3.1500890988e-23   9.7899432583e-27   7.5718902699e-12   1.1920601337e-02   8.7938182121e-04   2.6142448453e-03   2.5227420161e-20   6.9268320420e-06  -6.8085729447e-22   7.5672467810e-01  -8.0965379465e+04
  -3.1733187136e-01  -3.1779880247e-01   1.0107281513e+00   2.0371792790e-05   8.5082003849e-01   1.0112166976e-01  -1.0112166976e-01   3.4331521310e+02   1.5749625324e-02   2.4652929541e-04   1.0473573482e-03   4.0554604345e-05   9.0306574833e-21   7.2615740077e-21   2.2325259468e-01   2.5396456786e-16   3.4064363728e-03   3.0367751792e-07   7.8919533507e-26   4.6270882780e-27   6.5961495087e-12   1.4014585266e-02   1.0533769185e-03   3.3597886115e-03   2.9146107748e-20   8.8557636561e-06   5.8514392311e-24   7.5486350410e-01  -9.8399650716e+04
  -3.1582202962e-01  -3.1686494025e-01   9.8362471890e-01   2.0710505609e-05   1.0213274069e+00   1.3087693855e-02  -1.3087693855e-02   3.5204211074e+02   1.8410161505e-02   2.8203919196e-05   1.0413993175e-03   4.4234401146e-05   1.0599763220e-20   8.1972163194e-21   2.2119393505e-01   2.2335028995e-16   4.1132658230e-03   3.7318172172e-07   5.6716424739e-26   3.3893589720e-27   5.5884497915e-12   1.6278565735e-02   1.2480191422e-03   4.2861449996e-03   3.3123650088e-20   1.1245193232e-05   1.8671151664e-23   7.5282421646e-01  -1.1822612429e+05
  -3.1405664782e-01  -3.1477911898e-01   9.9326159846e-01   2.0587564435e-05   9.6385381122e-01   9.9634534698e-02  -9.9634534698e-02   3.4885187988e+02   1.7421665770e-02   1.1630534324e-06   1.0421193457e-03   4.7055229781e-05   1.0133612442e-20   8.0088748650e-21   2.2207343106e-01   2.3517773288e-16   3.8784539479e-03   3.4518635649e-07  -1.0127604099e-23   3.8191585277e-27   5.9460844840e-12   1.5459078522e-02   1.1675291749e-03   3.7965729490e-03   3.0734472527e-20   9.9828479888e-06   1.1842172167e-23   7.5356755108e-01  -1.0994897863e+05
  -3.1261157458e-01  -3.1333417666e-01   9.8920346492e-01   2.0640394137e-05   9.8867388619e-01   1.4823909984e-01  -1.4823909984e-01   3.5018332068e+02   1.7712019692e-02   5.0598569359e-05   1.0596109959e-03   4.9671712508e-05   1.0640489312e-20   8.4249584760e-21   2.2183340131e-01   2.3682670545e-16   4.0028069089e-03   3.5568323844e-07   6.4852601876e-26   3.8100074535e-27   5.9073498588e-12   1.5698182464e-02   1.1868979532e-03   3.8806107411e-03   3.1638161987e-20   1.0183659329e-05   1.3926303792e-23   7.5333788956e-01  -1.1214967713e+05
  -3.1141253787e-01  -3.1188897250e-01   9.6820985499e-01   2.0915225273e-05   1.1494579152e+00   2.1142673626e-01  -2.1142673626e-01   3.5724644627e+02   1.9553598505e-02   1.9855764645e-04   1.0967701941e-03   5.2717249590e-05   1.2704567779e-20   9.8582458338e-21   2.2029164775e-01   2.3006331318e-16   4.5999915004e-03   4.1356684616e-07  -6.6412915219e-24   3.3710747282e-27   5.4457820405e-12   1.7234930813e-02   1.3220566780e-03   4.5616497015e-03   3.6377174078e-20   1.1888062396e-05   3.2971383742e-23   7.5192470467e-01  -1.2643251915e+05
  -3.1036325276e-01  -3.1093610325e-01   9.4506724536e-01   2.1227245707e-05   1.3881687445e+00   2.7194252668e-01  -2.7194252668e-01   3.6537972790e+02   2.1708135006e-02   1.2177985532e-04   1.1137233303e-03   5.5043838295e-05   1.5298675321e-20   1.1498721481e-20   2.1845029220e-01   2.2126001650e-16   5.2789669488e-03   4.8184345064e-07   4.7103178666e-26   2.8925263846e-27   4.9276797668e-12   1.9025348590e-02   1.4835428434e-03   5.4171872376e-03   4.2028683557e-20   1.4030269714e-05   8.4340603177e-23   7.5027510622e-01  -1.4346303411e+05
  -3.0921784517e-01  -3.0979040228e-01   9.3725732779e-01   2.1334449903e-05   1.4894744708e+00   2.7187858330e-01  -2.7187858330e-01   3.6820538029e+02   2.2474900642e-02   3.7274317480e-05   1.1118696797e-03   5.6117075352e-05   1.6250737032e-20   1.2066999577e-20   2.1779560460e-01   2.1753579158e-16   5.5134298771e-03   5.0578791483e-07   4.4809421561e-26   2.7292646002e-27   4.7447551381e-12   1.9662121632e-02   1.5415153278e-03   5.7271645692e-03   4.3907020518e-20   1.4809516573e-05   1.1576071987e-22   7.4968873161e-01  -1.4953443116e+05
  -3.0825870960e-01  -3.0864528807e-01   9.5706166584e-01   2.1063442104e-05   1.2988138949e+00   1.3974168401e-01  -1.3974168401e-01   3.6109976636e+02   2.0589372367e-02   1.8761300785e-04   1.1060903436e-03   5.6392760889e-05   1.4002505297e-20   1.0717838361e-20   2.1944067252e-01   2.2572214574e-16   4.9256086589e-03   4.4510557670e-07   5.0691622754e-26   3.1327735655e-27   5.1959577380e-12   1.8099464940e-02   1.3976701493e-03   4.9392140638e-03   3.8854016363e-20   1.2836625404e-05   5.1583447700e-23   7.5112769517e-01  -1.3438166831e+05
  -3.0748489916e-01  -3.0787213114e-01   9.7041886463e-01   2.0883769487e-05   1.1587857358e+00   1.8701202804e-02  -1.8701202804e-02   3.5644279857e+02   1.9377120172e-02   2.1120308136e-06   1.0861374277e-03   5.7430198413e-05   1.2615099726e-20   9.9132387750e-21   2.2054526437e-01   2.3055485922e-16   4.5522033075e-03   4.0464303391e-07   9.8387890633e-26  -4.1526527440e-26   5.4895745970e-12   1.7105262186e-02   1.3025667368e-03   4.3757796636e-03   3.4980271482e-20   1.1429965279e-05   2.9247154132e-23   7.5204965893e-01  -1.2429543486e+05
  -3.0680578983e-01  -3.0709766718e-01   9.5793358637e-01   2.1048373554e-05   1.2263570358e+00  -6.7246719011e-02   6.7246719011e-02   3.6072613805e+02   2.0549512121e-02   8.2205389142e-04   1.0972745860e-03   6.0564930593e-05   1.4052190580e-20   1.0967826557e-20   2.1965841555e-01   2.2673870407e-16   4.9328303567e-03   4.3794668196e-07   5.2794373786e-26  -6.0913028243e-26   5.2280886871e-12   1.8105784272e-02   1.3832421830e-03   4.6980645503e-03   3.7185232663e-20   1.2248279984e-05   4.7238258185e-23   7.5114841192e-01  -1.3267868958e+05
  -3.0635754388e-01  -3.0651391248e-01   9.3508084006e-01   2.1359511828e-05   1.4253271720e+00  -1.2232076641e-01   1.2232076641e-01   3.6889803685e+02   2.2758589441e-02   1.9275028111e-03   1.1087583572e-03   6.3223536078e-05   1.6949820808e-20   1.2754449869e-20   2.1782048049e-01   2.1865975042e-16   5.6214893390e-03   5.0559395547e-07  -7.9887137358e-24   2.7431124712e-27   4.7449351580e-12   1.9953934523e-02   1.5461824718e-03   5.5221950570e-03   4.2712902522e-20   1.4321063216e-05   1.1713024721e-22   7.4945766792e-01  -1.4975593944e+05
  -3.0605942872e-01  -3.0620117529e-01   9.1786679840e-01   2.1600402028e-05   1.5958049750e+00  -1.6451972152e-01   1.6451972152e-01   3.7530710385e+02   2.4506537668e-02   2.3139180414e-03   1.1012200249e-03   6.4985927608e-05   1.9394922993e-20   1.4152140918e-20   2.1634567293e-01   2.1143844876e-16   6.1596786504e-03   5.5968126968e-07  -4.7808622046e-24   2.4107303086e-27   4.3708063287e-12   2.1411559320e-02   1.6768433261e-03   6.2081990367e-03   4.7005293019e-20   1.6043302597e-05   2.3070407302e-22   7.4811645783e-01  -1.6348144421e+05
  -3.0576612351e-01  -3.0591768215e-01   9.0125562481e-01   2.1838323696e-05   1.7720099342e+00  -2.1346596055e-01   2.1346596055e-01   3.8170654790e+02   2.6262906737e-02   2.2738354211e-03   1.0797569824e-03   6.6597210085e-05   2.1960751049e-20   1.5550733145e-20   2.1486340725e-01   2.0356276832e-16   6.6972976751e-03   6.1406289493e-07   3.3269279066e-26   2.1026658235e-27   4.0019182217e-12   2.2876358159e-02   1.8086551640e-03   6.9015533390e-03   5.1004209635e-20   1.7783090081e-05   4.3879066612e-22   7.4676773404e-01  -1.7727116054e+05
  -3.0530388455e-01  -3.0561456487e-01   8.7852513741e-01   2.2172524763e-05   2.0277569842e+00  -2.9679313107e-01   2.9679313107e-01   3.9081819962e+02   2.8794401391e-02   1.0889493270e-03   1.0269350201e-03   6.8745529473e-05   2.5748641983e-20   1.7531840514e-20   2.1273905889e-01   1.9118723361e-16   7.4694430531e-03   6.9219537325e-07   2.6443555253e-26   1.6944444119e-27   3.4808503210e-12   2.4990973873e-02   1.9987481224e-03   7.8850824484e-03   5.5928968298e-20   2.0252137113e-05   1.0394075118e-21   7.4482700375e-01  -1.9702908190e+05
  -3.0474070202e-01  -3.0499320424e-01   8.6861528649e-01   2.2321513551e-05   2.1439672743e+00  -3.3451405600e-01   3.3451405600e-01   3.9492378661e+02   2.9941153766e-02   2.5520662020e-07   9.9531508584e-04   6.9647573195e-05   2.7491560369e-20   1.8411193432e-20   2.1179244867e-01   1.8546513598e-16   7.8201305934e-03   7.2722972693e-07   2.3659467348e-26   1.5249980846e-27   3.2488320050e-12   2.5953063618e-02   2.0842596788e-03   8.3053686156e-03   5.7738748405e-20   2.1309909616e-05   1.5009068700e-21   7.4395304411e-01  -2.0577626476e+05
  -3.0423538668e-01  -3.0448819981e-01   8.7706209024e-01   2.2194495860e-05   2.0760214888e+00  -2.7237347242e-01   2.7237347242e-01   3.9142120556e+02   2.8960854179e-02   8.8456049053e-04   1.0226884158e-03   6.8842327210e-05   2.6001575180e-20   1.7656571420e-20   2.1259552384e-01   1.9034198450e-16   7.5192384879e-03   6.9744209290e-07   2.5533913619e-26   1.6562283534e-27   3.4465995254e-12   2.5129093431e-02   2.0115349386e-03   7.9553015357e-03   5.6259826879e-20   2.0427952909e-05   1.0966680122e-21   7.4469934004e-01  -1.9835469218e+05
  -3.0381821561e-01  -3.0398257356e-01   8.9506979060e-01   2.1928349100e-05   1.9049310347e+00  -1.7309617503e-01   1.7309617503e-01   3.8414706185e+02   2.6937979161e-02   2.1344775513e-03   1.0684997570e-03   6.7131333999e-05   2.2963304577e-20   1.6069287202e-20   2.1428654154e-01   2.0034528231e-16   6.9013584776e-03   6.3515846345e-07  -4.0315912717e-24   1.9797942674e-27   3.8620788801e-12   2.3437644027e-02   1.8599508791e-03   7.1784504864e-03   5.2503543913e-20   1.8477285858e-05   5.5720562441e-22   7.4624981081e-01  -1.8263401704e+05
  -3.0351390916e-01  -3.0365385767e-01   9.1239701111e-01   2.1678160062e-05   1.7391977849e+00  -9.5346559351e-02   9.5346559351e-02   3.7739118963e+02   2.5078427366e-02   2.5742402492e-03   1.0962223648e-03   6.5575663449e-05   2.0229154300e-20   1.4602733990e-20   2.1585842870e-01   2.0896639692e-16   6.3334106026e-03   5.7749522216e-07   3.6779642840e-26   2.3082619135e-27   4.2512506022e-12   2.1887180136e-02   1.7200659131e-03   6.4392966326e-03   4.8394295164e-20   1.6623316926e-05   2.8578336310e-22   7.4767884154e-01  -1.6800090404e+05
  -3.0323051368e-01  -3.0337396066e-01   9.2983994959e-01   2.1432221270e-05   1.5839797153e+00  -3.1520489773e-02   3.1520489773e-02   3.7082605360e+02   2.3286367925e-02   2.4278848701e-03   1.1089650055e-03   6.4024773542e-05   1.7694982009e-20   1.3171876867e-20   2.1736850055e-01   2.1656935812e-16   5.7817793840e-03   5.2205003950e-07  -7.3150363659e-24   2.6395674328e-27   4.6338570104e-12   2.0391779434e-02   1.5860404678e-03   5.7386550350e-03   4.4117305297e-20   1.4864473543e-05   1.4451452723e-22   7.4905383382e-01  -1.5395705708e+05
  -3.0289774563e-01  -3.0308706669e-01   9.4988979952e-01   2.1156550419e-05   1.4222058375e+00   3.3509546860e-02  -3.3509546860e-02   3.6355612922e+02   2.1319449740e-02   1.5724982065e-03   1.1049840549e-03   6.2266862976e-05   1.5067972871e-20   1.1610715391e-20   2.1902051234e-01   2.2407299806e-16   5.1715458809e-03   4.6134625326e-07  -9.3616276109e-24   3.0339947923e-27   5.0628069542e-12   1.8749089995e-02   1.4398059527e-03   4.9821921273e-03   3.9139709985e-20   1.2963864770e-05   6.5025915949e-23   7.5056116163e-01  -1.3860648974e+05
  -3.0246567972e-01  -3.0270842458e-01   9.6768518710e-01   2.0918475952e-05   1.3160373312e+00   1.0057018700e-01  -1.0057018700e-01   3.5735068363e+02   1.9648902652e-02   3.9461685859e-04   1.0880448346e-03   6.0517960034e-05   1.3008205004e-20   1.0247302418e-20   2.2037717849e-01   2.2978213696e-16   4.6410645043e-03   4.1092157314e-07  -1.0295859515e-23   5.4670701364e-27   5.4384130798e-12   1.7342285811e-02   1.3187863815e-03   4.4125005644e-03   3.5223623651e-20   1.1527967034e-05   3.2151567149e-23   7.5183572739e-01  -1.2600920617e+05
  -3.0198037965e-01  -3.0222293487e-01   9.7339273636e-01   2.0843473890e-05   1.2993274004e+00   1.4377384265e-01  -1.4377384265e-01   3.5540903712e+02   1.9125820784e-02   9.2625304032e-07   1.0805867622e-03   5.9949458554e-05   1.2404245612e-20   9.8062618396e-21   2.2078646477e-01   2.3146192928e-16   4.4719136355e-03   3.9555591574e-07   5.8354279022e-26   3.4675998918e-27   5.5588399396e-12   1.6897788993e-02   1.2818463956e-03   4.2560107582e-03   3.4129908080e-20   1.1131773973e-05   2.5674365394e-23   7.5223449865e-01  -1.2219641312e+05
