# time = 0.75
# Grid points = 794
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8240607088e-01  -2.8420610534e-01   9.9728295042e-01   2.0508116553e-05   9.1107287819e-01   3.0529038790e-01  -3.0529038790e-01   3.4721016927e+02   1.8334132165e-02   7.8656326861e-06   2.7093271230e-03   4.6336491082e-05   2.5888671210e-20   1.1433668350e-19   2.2214870181e-01   5.9368937995e-16   3.6678282128e-03   3.2566471353e-07   4.4473991431e-25   2.6331261616e-26   1.6265925219e-11   1.6438660370e-02   1.2134138484e-03   3.5998368523e-03   7.4373713604e-20   9.5586427378e-06   9.4676290405e-24   7.5287533809e-01  -1.1175293624e+05
  -2.7962074031e-01  -2.8060603643e-01   9.9974723154e-01   2.0479413746e-05   8.8956427738e-01   3.0726791348e-01  -3.0726791348e-01   3.4645111889e+02   1.8028545946e-02   2.0937136081e-04   2.7009498369e-03   4.3942012520e-05   2.5254087905e-20   7.6237552384e-19   2.2230988056e-01   5.9818462269e-16   3.6051800449e-03   3.2063109830e-07   4.5127340031e-25  -6.7728411439e-26   1.6403747728e-11   1.6163110988e-02   1.1946974678e-03   3.5561455870e-03   7.3915338933e-20   9.4428546247e-06   8.6419466162e-24   7.5311727984e-01  -1.0997730018e+05
  -2.7809350362e-01  -2.7863544419e-01   1.0367379422e+00   2.0052609457e-05   7.0516913617e-01   1.7383250529e-01  -1.7383250529e-01   3.3530074909e+02   1.3602982198e-02   5.3599936625e-04   2.4897800760e-03   3.5223487435e-05   1.8801568429e-20   8.2635655776e-18   2.2495766831e-01   6.9556831749e-16   2.7239995732e-03   2.4137870480e-07   6.3985479123e-25   3.6801193579e-26   1.8849014384e-11   1.2203190146e-02   8.9924325373e-04   2.6589447863e-03   6.2866841203e-20   7.0619481462e-06   1.9163108904e-24   7.5651442710e-01  -8.2351000843e+04
  -2.7681455697e-01  -2.7755156304e-01   1.0755455219e+00   1.9622937855e-05   5.4023905650e-01   2.8912616017e-02  -2.8912616017e-02   3.2434033891e+02   9.3168618955e-03   3.4326317207e-04   2.0401826973e-03   2.6884744643e-05   1.3397656699e-20   3.9514792327e-17   2.2752776863e-01   8.4900792924e-16   1.8704957863e-03   1.6465328969e-07   9.2638724072e-25   5.1736730474e-26   2.1098758907e-11   8.3692492608e-03   6.1326551864e-04   1.7877964179e-03   5.0693848278e-20   4.7481396611e-06   3.4175890310e-25   7.5979962683e-01  -5.5598543700e+04
  -2.7446596907e-01  -2.7607755089e-01   1.1026011238e+00   1.9334420499e-05   4.5058478301e-01  -7.2951016583e-02   7.2951016583e-02   3.1712424018e+02   6.5188845708e-03   2.9539226502e-05   1.6019800277e-03   1.9235531377e-05   1.0348951335e-20   1.0857796693e-16   2.2916783240e-01   1.0433037985e-15   1.3096362588e-03   1.1534866993e-07   1.2597516471e-24   6.8884301047e-26   2.2399575322e-11   5.8609339096e-03   4.2961368160e-04   1.2535228176e-03   4.3287426007e-20   3.3285590766e-06   9.1549690335e-26   7.6195578147e-01  -3.8365223480e+04
  -2.7124274298e-01  -2.7285438726e-01   1.1091256383e+00   1.9266158707e-05   4.3420383763e-01  -1.0089604656e-01   1.0089604656e-01   3.1543349059e+02   5.8655743030e-03   1.1689995265e-05   1.4810960173e-03   1.7073223557e-05   9.6873439521e-21   1.4039886400e-16   2.2954683702e-01   1.1136149394e-15   1.1784071479e-03   1.0391401424e-07   1.3741024134e-24   7.4750784894e-26   2.2659567607e-11   5.2749734791e-03   3.8703281028e-04   1.1319071000e-03   4.1649326671e-20   3.0054312058e-06   6.5159039627e-26   7.6246065985e-01  -3.4362867980e+04
  -2.6820805540e-01  -2.6963109870e-01   1.0754269362e+00   1.9624684508e-05   5.8646715330e-01  -1.5044083712e-02   1.5044083712e-02   3.2438381477e+02   9.3290641771e-03   9.0690472692e-05   2.0585398869e-03   2.5141551172e-05   1.3421409829e-20   4.1704543596e-17   2.2749245265e-01   8.5111614644e-16   1.8700021046e-03   1.6546891730e-07   9.3290660804e-25   5.2101215026e-26   2.1192167150e-11   8.3763156412e-03   6.1636192181e-04   1.8157950648e-03   5.1629713270e-20   4.8225260133e-06   3.5008722460e-25   7.5979894305e-01  -5.5843449446e+04
  -2.6550548720e-01  -2.6678501209e-01   1.0386692345e+00   2.0030738008e-05   7.6926516554e-01   8.3035842651e-02  -8.3035842651e-02   3.3473699440e+02   1.3383076592e-02   9.2124133026e-05   2.4980399399e-03   3.4930604500e-05   1.8686404153e-20   4.5814168560e-18   2.2509193859e-01   7.0813547775e-16   2.6796649552e-03   2.3746270791e-07   6.6399723779e-25   3.8135058010e-26   1.9158779080e-11   1.2006813228e-02   8.8461620926e-04   2.6136260764e-03   6.2837890983e-20   6.9417311005e-06   1.7666414009e-24   7.5668123112e-01  -8.0972198708e+04
  -2.6264200220e-01  -2.6422596231e-01   1.0119381111e+00   2.0336259841e-05   9.2737586712e-01   1.4003803034e-01  -1.4003803034e-01   3.4268220492e+02   1.6531459592e-02   6.2612380839e-05   2.6633924461e-03   4.3323358774e-05   2.3227177746e-20   3.6864634809e-19   2.2323684903e-01   6.3110086694e-16   3.3093803016e-03   2.9318920107e-07   5.1436557027e-25   3.0133093334e-26   1.7325960240e-11   1.4827115790e-02   1.0922956632e-03   3.2257419204e-03   7.0169755322e-20   8.5667428297e-06   5.2627824467e-24   7.5425643399e-01  -1.0044142449e+05
  -2.5939842855e-01  -2.6105804208e-01   9.8579629216e-01   2.0644011749e-05   1.1110738885e+00   1.7099194622e-01  -1.7099194622e-01   3.5082244961e+02   1.9787267991e-02   5.9831827879e-05   2.7263183414e-03   5.2001328676e-05   2.8414192565e-20   4.0426209215e-20   2.2131570733e-01   5.6841690477e-16   3.9615695895e-03   3.5086298095e-07   3.9851369071e-25   2.3791323001e-26   1.5483636170e-11   1.7742938486e-02   1.3072117193e-03   3.8606732543e-03   7.6982661819e-20   1.0251016308e-05   1.4646785169e-23   7.5174929640e-01  -1.2059742403e+05
  -2.5593781377e-01  -2.5773881503e-01   9.5903047057e-01   2.0969024719e-05   1.3239708958e+00   1.6888246949e-01  -1.6888246949e-01   3.5956743036e+02   2.3305987972e-02   5.4751280535e-05   2.7554782749e-03   6.1335215367e-05   3.5264693755e-20   2.6867864346e-20   2.1923141244e-01   5.2150468735e-16   4.6708903192e-03   4.1341502910e-07   3.1523264190e-25   1.9175799445e-26   1.3872221175e-11   2.0892248024e-02   1.5398099247e-03   4.5518052074e-03   8.5047913818e-20   1.2081525654e-05   4.0395186231e-23   7.4904000392e-01  -1.4243425445e+05
  -2.5167677662e-01  -2.5413681252e-01   9.3261610439e-01   2.1300444053e-05   1.5531131360e+00   1.3200364930e-01  -1.3200364930e-01   3.6863888044e+02   2.6962705509e-02   3.1170133395e-05   2.8035311565e-03   7.1161419313e-05   4.4830614577e-20   3.1779043909e-20   2.1705175196e-01   4.9447025669e-16   5.4173724044e-03   4.7889129530e-07   2.6364583982e-25   1.6326931953e-26   1.2699684053e-11   2.4161339843e-02   1.7819272681e-03   5.2777104789e-03   9.5799303571e-20   1.4000646686e-05   1.0715305263e-22   7.4622425708e-01  -1.6521273770e+05
  -2.4596720290e-01  -2.4921674072e-01   9.1292521275e-01   2.1556931579e-05   1.7340412630e+00   8.9367217523e-02  -8.9367217523e-02   3.7573369321e+02   2.9725054197e-02   1.4210105643e-05   2.8562588541e-03   7.8891403324e-05   5.4622879840e-20   3.7312928924e-20   2.1535611757e-01   4.8527237916e-16   6.0118783578e-03   5.3047760598e-07   2.3858732443e-25   1.4966771187e-26   1.2030671028e-11   2.6617758305e-02   1.9660461320e-03   5.8565741942e-03   1.0650665156e-19   1.5532448115e-05   2.1960263449e-22   7.4409667110e-01  -1.8271303110e+05
  -2.3800834183e-01  -2.4271766507e-01   8.8546939934e-01   2.1940204401e-05   2.0150694235e+00   2.8024369426e-02  -2.8024369426e-02   3.8628895126e+02   3.3190915486e-02   5.1761183357e-06   2.9272457887e-03   8.7794836801e-05   7.2898998023e-20   4.7167499029e-20   2.1292153196e-01   4.8608007569e-16   6.9182561278e-03   6.0829598254e-07   2.1425294757e-25   1.3675206051e-26   1.1172170635e-11   2.9622805074e-02   2.2069117988e-03   6.7963134301e-03   1.2784559612e-19   1.8035255041e-05   6.0532156536e-22   7.4142774321e-01  -2.0654373764e+05
  -2.2945709265e-01  -2.3329901859e-01   8.7868354050e-01   2.2038190816e-05   2.1153600155e+00   4.0523815047e-02  -4.0523815047e-02   3.8900215737e+02   3.4035091935e-02   3.2495523912e-10   2.9348717799e-03   9.0278771327e-05   7.8331933573e-20   4.9990523843e-20   2.1230407169e-01   4.8609665372e-16   7.1550923767e-03   6.2836703372e-07   2.0803036979e-25   1.3333353894e-26   1.0939784807e-11   3.0347898388e-02   2.2660704057e-03   7.0400688695e-03   1.3357953271e-19   1.8686168808e-05   7.7636579780e-22   7.4077720495e-01  -2.1249266322e+05
  -2.2384362600e-01  -2.2561516671e-01   8.8116281295e-01   2.2002859740e-05   2.1354203726e+00   9.8958187457e-02  -9.8958187457e-02   3.8801075023e+02   3.3691314857e-02   1.5451073437e-07   2.9235335761e-03   9.0127957461e-05   7.6293440808e-20   4.8957168091e-20   2.1254642637e-01   4.8530188882e-16   7.0722225062e-03   6.2077262099e-07   2.0936875590e-25   1.3399298745e-26   1.0994386228e-11   3.0048692449e-02   2.2414915544e-03   6.9411252749e-03   1.3106111964e-19   1.8424126642e-05   7.0798622178e-22   7.4104086898e-01  -2.1011271801e+05
  -2.2118631340e-01  -2.2207208528e-01   8.8188594764e-01   2.1992664459e-05   2.1490909296e+00   1.4341056537e-01  -1.4341056537e-01   3.8772264612e+02   3.3584306817e-02   6.3399073865e-08   2.9219197338e-03   9.0375199739e-05   7.5833571428e-20   4.8746472885e-20   2.1262053261e-01   4.8549413760e-16   7.0493846390e-03   6.1850516591e-07   2.1007990065e-25   1.3439011095e-26   1.1017600604e-11   2.9954657829e-02   2.2337120595e-03   6.9095867771e-03   1.3039370190e-19   1.8341102966e-05   6.8884712003e-22   7.4112279126e-01  -2.0937756515e+05
  -2.1985764177e-01  -2.2030054153e-01   8.8112507701e-01   2.2003610567e-05   2.1494050545e+00   1.6407011068e-01  -1.6407011068e-01   3.8802379597e+02   3.3671109752e-02   2.3252641335e-05   2.9270883246e-03   9.1443740836e-05   7.6774121520e-20   4.9355353500e-20   2.1256063907e-01   4.8644903087e-16   7.0791034520e-03   6.2053428147e-07  -5.9631832744e-23   1.3450662257e-26   1.1011180680e-11   3.0028594967e-02   2.2391687238e-03   6.9269071385e-03   1.3110221838e-19   1.8388432008e-05   7.0699945275e-22   7.4105513393e-01  -2.0996142105e+05
