# time = 0.3
# Grid points = 505
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4962321718e-01  -2.7342942682e-01   1.1718804853e+00   1.8631903864e-05  -1.0843858804e-06   3.1499820832e-04  -3.1499820832e-04   3.0002618142e+02  -2.0179465911e-05   1.5536495963e-13   1.1333286762e-04   1.2523311055e-08   1.6881314037e-21   2.9072882087e-14   2.3299735699e-01   9.7187700142e-13   1.2128528067e-06   4.0570993987e-12   3.7321326599e-21   1.9304610714e-22   6.3904945239e-11   7.0508877033e-07   5.1941663145e-08   1.8340215560e-06   9.4626048955e-21   6.1834812252e-10   3.2743239117e-25   7.6699882589e-01   1.8978603757e+03
  -2.1396115201e-01  -2.2581700754e-01   1.1717899905e+00   1.8632902302e-05  -4.9776025181e-04   1.1675822370e-03  -1.1675822370e-03   3.0004842766e+02  -1.6985675690e-05   7.5895487866e-12   5.4010652498e-04   5.5643290509e-08   1.7401904788e-20   3.9702514739e-14   2.3299464700e-01   2.2916940703e-12   2.3743872190e-06   1.8818024501e-11   3.6185180779e-20   1.8718606423e-21   2.6279833829e-10   3.2913378734e-06   2.4799393813e-07   3.1478641853e-06   1.0230386436e-19   2.9200763609e-09   3.1764065838e-24   7.6699623257e-01   1.8801935850e+03
  -1.9617736838e-01  -2.0210529648e-01   1.1715974759e+00   1.8634937612e-05  -1.7486308252e-03   3.1366978923e-03  -3.1366978923e-03   3.0009468590e+02  -6.8051832482e-06   7.8888184368e-11   2.2126737177e-03   2.0188573606e-07   1.1856849908e-19   4.0955638016e-14   2.3298819935e-01   4.4304524494e-12   5.0168465548e-06   6.8779455052e-11   2.2949121218e-19   1.1873755645e-20   8.6238145426e-10   1.2059300462e-05   9.2564148310e-07   5.4727771822e-06   7.0801193324e-19   1.0673596711e-08   2.0169050218e-23   7.6698811259e-01   1.8272198845e+03
  -1.8728547126e-01  -1.9024944027e-01   1.1713487644e+00   1.8637511418e-05  -3.0581036861e-03   5.2314169796e-03  -5.2314169796e-03   3.0015374612e+02   8.3543283557e-06   4.7617627440e-09   4.9336347548e-03   4.4537520237e-07   3.2236994128e-19   3.6804747654e-14   2.3297952024e-01   5.8245643075e-12   8.5379439034e-06   1.4366554050e-10   5.8007207408e-19   3.0019566393e-20   1.6587297512e-09   2.5292026032e-05   1.9592879557e-06   8.1643942694e-06   1.8924470032e-18   2.1966173102e-08   5.1058377501e-23   7.6697605696e-01   1.7499440340e+03
  -1.8283952452e-01  -1.8432150225e-01   1.1703502947e+00   1.8647752145e-05  -7.4341009473e-03   1.2424181737e-02  -1.2424181737e-02   3.0038998086e+02   7.3328197362e-05   3.5777387758e-09   1.8128272993e-02   1.4369104158e-06   1.3733304088e-18   1.7196307160e-14   2.3294367144e-01   7.7962639785e-12   2.2928518981e-05   4.6734821569e-10   2.2555129625e-18   1.1683338873e-19   4.8264345816e-09   8.2439124948e-05   6.4646846675e-06   1.8492992283e-05   7.9865940255e-18   7.0387523307e-08   1.9975976731e-22   7.6692449064e-01   1.4196020077e+03
  -1.7987549349e-01  -1.8135754680e-01   1.1701389594e+00   1.8649814520e-05  -7.6232736330e-03   1.2902053958e-02  -1.2902053958e-02   3.0043793421e+02   8.8572037182e-05   6.0560299186e-07   2.0160745771e-02   2.1078313384e-06   1.5943073632e-18   1.5997191176e-14   2.3293694731e-01   7.6428793939e-12   2.6010581501e-05   5.4938695083e-10   2.3945324070e-18   1.2405806333e-19   5.2287434942e-09   9.5414551488e-05   7.4134994150e-06   1.9928040939e-05   8.5688194706e-18   7.7184256883e-08   2.1234958508e-22   7.6691209521e-01   1.3498047670e+03
  -1.7750916817e-01  -1.7839344017e-01   1.1635113411e+00   1.8716655874e-05  -1.4034654677e-02   3.1333133857e-02  -3.1333133857e-02   3.0199784408e+02   5.7327544611e-04   2.8321742628e-05   9.8001674198e-02   1.0119893527e-05   5.2913155951e-18   1.9379691283e-15   2.3268682308e-01   5.0123432150e-12   1.2572002843e-04   3.6372896136e-09   4.9896020117e-18   2.6005558535e-19   1.6798499595e-08   5.2487720520e-04   4.0985123465e-05   8.3905985765e-05   2.6239052188e-17   3.8145411039e-07   4.6120938482e-22   7.6652716679e-01  -1.1123567423e+03
  -1.7617599606e-01  -1.7662489616e-01   1.1456850418e+00   1.8894591088e-05  -1.5645354666e-02   5.1818896023e-02  -5.1818896023e-02   3.0622662032e+02   2.0678538339e-03   2.5120756903e-03   3.6646454426e-01   3.2221977305e-05   8.7044215018e-18   7.8662650085e-16   2.3201211665e-01   2.5318037727e-12   4.1412008673e-04   1.9564275615e-08   3.3365744062e-18   1.7669567370e-19   2.2930733056e-08   1.8802728004e-03   1.3308994585e-04   2.1798942288e-04   3.0564007211e-17   9.2196908000e-07   3.4606407574e-22   7.6530922465e-01  -8.5558193711e+03
  -1.7548972525e-01  -1.7572709597e-01   1.0679794060e+00   1.9721671993e-05   2.0047616271e-02   1.5017807395e-01  -1.5017807395e-01   3.2644809729e+02   9.3194693491e-03   1.7020498404e-02   2.5463106867e+00   5.7114669451e-05   2.9487509655e-17   2.6153554694e-16   2.2824213889e-01   1.6037386337e-12   1.7685522141e-03   1.1375710833e-07   3.0181896751e-18   1.7094861698e-19   3.7084701378e-08   8.4906030283e-03   6.1578292500e-04   1.1418065894e-03   9.3054800349e-17   4.5388925575e-06   5.6387302176e-22   7.5967931195e-01  -4.6851357886e+04
  -1.7500027549e-01  -1.7525235454e-01   9.6693075496e-01   2.0911133809e-05   1.6313370075e-01   2.8880237023e-01  -2.8880237023e-01   3.5718604542e+02   2.0824037219e-02   5.1000643616e-02   6.6835223548e+00   7.6311133560e-05   1.1667464210e-16   1.4079974984e-16   2.2176862800e-01   1.8210170490e-12   3.8224489479e-03   2.8747919228e-07   3.6548353171e-18   2.2450026240e-19   4.6037159484e-08   1.8888190551e-02   1.4243060352e-03   3.0476314173e-03   2.8712962791e-16   1.1779800444e-05   2.1167876682e-21   7.5096037060e-01  -1.1050270757e+05
  -1.7458825769e-01  -1.7474819645e-01   8.6763940690e-01   2.2240428171e-05   4.3039208686e-01   4.4989815785e-01  -4.4989815785e-01   3.9376312247e+02   3.4687170216e-02   7.6407015471e-02   1.1289167465e+01   9.0596093056e-05   4.1881914770e-16   2.3907822225e-16   2.1363502286e-01   2.2625994550e-12   6.1983554666e-03   5.2424500816e-07  -3.7717845134e-16   2.7812066535e-19   4.9043582832e-08   3.1343360260e-02   2.4527463012e-03   5.8472968615e-03   7.3838769940e-16   2.2116069583e-05   1.2734555513e-20   7.4040993280e-01  -1.8919868684e+05
  -1.7433172914e-01  -1.7442831893e-01   8.1884445826e-01   2.2957568042e-05   6.1437154419e-01   5.3989026946e-01  -5.3989026946e-01   4.1461016618e+02   4.2893570956e-02   6.9446575806e-02   1.3844455350e+01   9.7898073872e-05   7.9546752261e-16   3.7999023533e-16   2.0877535102e-01   2.5084928572e-12   7.5807300186e-03   6.7246123801e-07   4.4171639065e-18   3.0112124832e-19   4.9501226833e-08   3.8704776140e-02   3.0787572963e-03   7.6384884146e-03   1.1555214887e-15   2.8619922447e-05   3.6601104616e-20   7.3409465715e-01  -2.3669891007e+05
  -1.7415196391e-01  -1.7423513935e-01   7.9182611809e-01   2.3374076117e-05   7.3565435319e-01   5.9265238121e-01  -5.9265238121e-01   4.2711303650e+02   4.7956300618e-02   5.4371631254e-02   1.5376061778e+01   1.0220639404e-04   1.1413215172e-15   5.0502445193e-16   2.0576831115e-01   2.6407342250e-12   8.4274257405e-03   7.6624192279e-07   4.4914232926e-18   3.1104099087e-19   4.9470044255e-08   4.3243583953e-02   3.4701297068e-03   8.7809684538e-03   1.4737034867e-15   3.2735714615e-05   6.9091490606e-20   7.3017382317e-01  -2.6633577981e+05
  -1.7399453650e-01  -1.7406878848e-01   7.7336985656e-01   2.3667289125e-05   8.2922192895e-01   6.2898720248e-01  -6.2898720248e-01   4.3609093899e+02   5.1646161434e-02   3.7911617016e-02   1.6472465362e+01   1.0531964628e-04   1.4656448786e-15   6.2218246382e-16   2.0357332254e-01   2.7256936872e-12   9.0417432894e-03   8.3576070459e-07   4.5175073709e-18   3.1598774770e-19   4.9307591255e-08   4.6550417707e-02   3.7579785271e-03   9.6317424934e-03   1.7398174016e-15   3.5784048494e-05   1.0905439057e-19   7.2730280668e-01  -2.8805858020e+05
  -1.7381707082e-01  -1.7392028453e-01   7.5793316210e-01   2.3917928340e-05   9.1599667815e-01   6.5838496972e-01  -6.5838496972e-01   4.4388797712e+02   5.4896605162e-02   1.9217415848e-02   1.7427239003e+01   1.0813481783e-04   1.8119395912e-15   7.4626544457e-16   2.0163863474e-01   2.7920471893e-12   9.5814066641e-03   8.9767935571e-07   4.5231004806e-18   3.1885382057e-19   4.9090738148e-08   4.9462804468e-02   4.0130693814e-03   1.0391191591e-02   1.9997944955e-15   3.8495234638e-05   1.6213169831e-19   7.2476531633e-01  -3.0728131152e+05
  -1.7358665889e-01  -1.7371385710e-01   7.4727340548e-01   2.4094122355e-05   9.8585991669e-01   6.7361602112e-01  -6.7361602112e-01   4.4943373890e+02   5.7225608324e-02   2.1315776491e-03   1.8112697000e+01   1.1049876522e-04   2.1051800999e-15   8.5314295779e-16   2.0025449368e-01   2.8363663991e-12   9.9675294575e-03   9.4233576809e-07   4.5217835264e-18   3.2039202941e-19   4.8916210364e-08   5.1549323764e-02   4.1965086290e-03   1.0938067325e-02   2.2026948169e-15   4.0442245911e-05   2.1504363218e-19   7.2294214488e-01  -3.2105445009e+05
  -1.7333294101e-01  -1.7345946068e-01   7.4828740560e-01   2.4077232538e-05   9.9507329763e-01   6.5755939562e-01  -6.5755939562e-01   4.4889533764e+02   5.6991449997e-02   3.3112676207e-03   1.8077146654e+01   1.1134618414e-04   2.0894619540e-15   8.4733629064e-16   2.0040264105e-01   2.8386400894e-12   9.9299802711e-03   9.3725393523e-07   4.5415492368e-18   3.2166066541e-19   4.9038841042e-08   5.1339827029e-02   4.1768257345e-03   1.0869993530e-02   2.1845103857e-15   4.0205108658e-05   2.0981794897e-19   7.2312819480e-01  -3.1954429427e+05
  -1.7305479502e-01  -1.7320642134e-01   7.6323096036e-01   2.3831216732e-05   9.3314974810e-01   6.0550500662e-01  -6.0550500662e-01   4.4116633170e+02   5.3738830461e-02   2.7377606505e-02   1.7184588600e+01   1.1045962690e-04   1.7191712825e-15   7.1143715084e-16   2.0235160828e-01   2.7889106234e-12   9.3925270624e-03   8.7394890818e-07   4.5826131287e-18   3.2225861489e-19   4.9498255289e-08   4.8425317226e-02   3.9188140100e-03   1.0086296519e-02   1.9124735411e-15   3.7421792021e-05   1.4258059137e-19   7.2567663203e-01  -3.0010007543e+05
  -1.7281457339e-01  -1.7290316869e-01   7.8992728888e-01   2.3405022972e-05   8.2184825494e-01   5.3027672343e-01  -5.3027672343e-01   4.2801273034e+02   4.8244613719e-02   5.4231726094e-02   1.5610218015e+01   1.0804985735e-04   1.2104796903e-15   5.2967332179e-16   2.0562657557e-01   2.6819919202e-12   8.4782815887e-03   7.6988872842e-07   4.5954171804e-18   3.1871418057e-19   4.9982680795e-08   4.3498775129e-02   3.4894332536e-03   8.8143031622e-03   1.5084204358e-15   3.2867566610e-05   7.3674021900e-20   7.2995089400e-01  -2.6752331963e+05
  -1.7262065372e-01  -1.7272597808e-01   8.1838860684e-01   2.2966012560e-05   7.1477512681e-01   4.5817250696e-01  -4.5817250696e-01   4.1480790827e+02   4.2866756271e-02   6.7625552771e-02   1.4026108439e+01   1.0549383695e-04   8.3619671784e-16   3.9077503905e-16   2.0882354075e-01   2.5545895439e-12   7.5785084267e-03   6.7010107788e-07   4.5606758796e-18   3.1115527796e-19   5.0252254937e-08   3.8674117173e-02   3.0737090074e-03   7.6037298599e-03   1.1722041580e-15   2.8505674402e-05   3.8040837134e-20   7.3411167491e-01  -2.3597247111e+05
  -1.7234911653e-01  -1.7251532937e-01   8.6914153161e-01   2.2221412428e-05   5.5247838622e-01   3.4404415725e-01  -3.4404415725e-01   3.9314924269e+02   3.4295090595e-02   7.2896689609e-02   1.1413487518e+01   1.0118235361e-04   4.3723040047e-16   2.3441408489e-16   2.1390201356e-01   2.3180235945e-12   6.1326605754e-03   5.1564580062e-07  -3.9635371445e-16   2.9205007302e-19   5.0203782733e-08   3.0978888044e-02   2.4210581439e-03   5.7490447285e-03   7.4283050265e-16   2.1761032210e-05   1.2948589029e-20   7.4069282574e-01  -1.8631568560e+05
  -1.7183335500e-01  -1.7218290370e-01   9.9437562159e-01   2.0568166473e-05   2.7103578274e-01   1.1488931720e-01  -1.1488931720e-01   3.4815691188e+02   1.7512024797e-02   3.1829616697e-02   5.8559972982e+00   9.2370613500e-05   9.2537571547e-17   7.7362298989e-17   2.2378274920e-01   1.8623439517e-12   3.2539645465e-03   2.2975185703e-07   4.0651315814e-18   2.4440604971e-19   4.8177862649e-08   1.5891694929e-02   1.1778949360e-03   2.3855231260e-03   2.2821721531e-16   9.3083839378e-06   1.6109658600e-21   7.5340621633e-01  -9.1688582309e+04
  -1.7114979499e-01  -1.7148380630e-01   1.0633119276e+00   1.9768265780e-05   2.0638186722e-01  -3.2062537437e-03   3.2062537437e-03   3.2760868752e+02   9.7624358799e-03   6.2809460552e-04   2.9365770585e+00   9.1526098827e-05   3.9074845485e-17   6.0942614390e-17   2.2820143103e-01   1.8358769267e-12   1.8707449669e-03   1.1199095048e-07   4.0142037614e-18   2.2835921166e-19   4.3533456707e-08   8.8786963611e-03   6.3050987917e-04   1.0896171445e-03   1.0328597594e-16   4.3767865661e-06   7.6650360346e-22   7.5923294221e-01  -4.8397124695e+04
  -1.7062659618e-01  -1.7081578369e-01   9.9328035239e-01   2.0582040900e-05   3.2604169393e-01   6.1382052510e-02  -6.1382052510e-02   3.4846420573e+02   1.7504833169e-02   3.0849553933e-02   5.6025706785e+00   1.0785577584e-04   9.3056354627e-17   8.7948182866e-17   2.2389424433e-01   1.8070457195e-12   3.2599516617e-03   2.2901599770e-07   3.7751812339e-18   2.2737043064e-19   4.6258245124e-08   1.5883673971e-02   1.1614884632e-03   2.2929827163e-03   2.1273467151e-16   8.9477929777e-06   1.5257283988e-21   7.5339058002e-01  -9.0507984228e+04
  -1.7024378334e-01  -1.7043740867e-01   9.0920654631e-01   2.1650454695e-05   5.1962181665e-01   1.6386900310e-01  -1.6386900310e-01   3.7729691412e+02   2.8628075668e-02   7.7316964421e-02   9.0812108293e+00   1.2533126373e-04   2.6711237590e-16   1.8217137551e-16   2.1752328607e-01   2.0163181589e-12   5.2079337677e-03   4.1141932479e-07   3.8344742067e-18   2.4600597378e-19   4.7536863212e-08   2.5909963725e-02   1.9477091178e-03   4.2731388179e-03   4.6406727775e-16   1.6347782056e-05   5.6656814993e-21   7.4499583050e-01  -1.5281519228e+05
  -1.6991153589e-01  -1.7005015801e-01   8.2937774490e-01   2.2776805888e-05   7.7567497040e-01   2.7322509805e-01  -2.7322509805e-01   4.0948207285e+02   4.1366483675e-02   1.2045731269e-01   1.2379812128e+01   1.4342709833e-04   7.4151300453e-16   4.0652506677e-16   2.1018541376e-01   2.2662367500e-12   7.3973753057e-03   6.3635534259e-07  -3.4757819994e-16   2.5590788866e-19   4.6257646527e-08   3.7382605944e-02   2.8672864101e-03   6.7063250648e-03   8.9809308463e-16   2.5266658439e-05   2.7870221282e-20   7.3529161712e-01  -2.2465784367e+05
  -1.6967853538e-01  -1.6977291377e-01   7.7988839760e-01   2.3533747812e-05   9.7581798235e-01   3.4426207418e-01  -3.4426207418e-01   4.3228430189e+02   5.0777920308e-02   1.3665821136e-01   1.4373429350e+01   1.5671527013e-04   1.4217901047e-15   6.9697746664e-16   2.0479418217e-01   2.3740889705e-12   9.0019215666e-03   8.1011006756e-07   3.5294961391e-18   2.4609313996e-19   4.4154320224e-08   4.5865761526e-02   3.5524623924e-03   8.5297593142e-03   1.3250050483e-15   3.1866626154e-05   8.6928736082e-20   7.2806647686e-01  -2.7793414204e+05
  -1.6943522897e-01  -1.6958415699e-01   7.3595139176e-01   2.4243087902e-05   1.1848874385e+00   4.0963643289e-01  -4.0963643289e-01   4.5465884503e+02   6.0499205259e-02   1.3649302781e-01   1.6026927243e+01   1.7067216558e-04   2.5598984214e-15   1.1389696127e-15   1.9925869947e-01   2.3948171653e-12   1.0654085005e-02   9.9432978851e-07   3.1572653565e-18   2.2490825134e-19   4.1289602546e-08   5.4635807533e-02   4.2622095180e-03   1.0409436056e-02   1.8376500501e-15   3.8620309514e-05   2.6406825435e-19   7.2056943432e-01  -3.3332744945e+05
  -1.6918358261e-01  -1.6928630095e-01   6.9880064271e-01   2.4876045642e-05   1.3903988668e+00   4.6263947789e-01  -4.6263947789e-01   4.7542026768e+02   6.9772336561e-02   1.2564201665e-01   1.7042802139e+01   1.8476459962e-04   4.1989783037e-15   1.8151307475e-15   1.9404064384e-01   2.3168222585e-12   1.2226988884e-02   1.1763867942e-06   2.6697751628e-18   1.9304003301e-19   3.7644684534e-08   6.3015707666e-02   4.9388823533e-03   1.2168078477e-02   2.3673309880e-15   4.4877216136e-05   7.2462280972e-19   7.1337884293e-01  -3.8568726895e+05
  -1.6883767013e-01  -1.6908086427e-01   6.5879885460e-01   2.5584026166e-05   1.6439526365e+00   5.2324259992e-01  -5.2324259992e-01   4.9981617024e+02   8.1383580585e-02   9.3871103780e-02   1.7484679479e+01   2.0344027397e-04   7.0522311736e-15   2.9772052797e-15   1.8756066720e-01   2.1017882110e-12   1.4196586806e-02   1.4088229751e-06   2.0045798791e-18   1.4645411160e-19   3.2461821236e-08   7.3520314075e-02   5.7838267750e-03   1.4330631743e-02   3.0305101556e-15   5.2528966630e-05   2.3161771651e-18   7.0435056287e-01  -4.5161895861e+05
  -1.6833882384e-01  -1.6859447600e-01   6.2389019751e-01   2.6227699021e-05   1.8933011523e+00   5.9566499238e-01  -5.9566499238e-01   5.2308677515e+02   9.3000374448e-02   3.7508530703e-02   1.6631964230e+01   2.2667017303e-04   1.0672746266e-14   4.5330807758e-15   1.8121055973e-01   1.7640832375e-12   1.6174315103e-02   1.6483869122e-06   1.3203572527e-18   9.6862663327e-20   2.6300067708e-08   8.4056429626e-02   6.6147795685e-03   1.6372495470e-02   3.5367498021e-15   5.9681186107e-05   6.6911162428e-18   6.9528339445e-01  -5.1668623919e+05
  -1.6780088672e-01  -1.6808317168e-01   6.0664140867e-01   2.6550271750e-05   2.0253422428e+00   6.9084612904e-01  -6.9084612904e-01   5.3526470225e+02   9.9440175383e-02   5.1554161834e-03   1.5834655129e+01   2.4637112359e-04   1.3137864484e-14   5.5973167743e-15   1.7776792476e-01   1.5650624340e-12   1.7280931097e-02   1.7793418622e-06   1.0113831881e-18   7.4167803626e-20   2.3032383209e-08   8.9905217161e-02   7.0604929147e-03   1.7455651066e-02   3.7424076793e-15   6.3432616191e-05   1.1485607330e-17   6.9021817689e-01  -5.5273603427e+05
  -1.6724276328e-01  -1.6751860175e-01   6.0564585645e-01   2.6563065857e-05   2.0078609904e+00   8.0363729803e-01  -8.0363729803e-01   5.3583639587e+02   9.9881969060e-02   1.6267095126e-03   1.6605830073e+01   2.6041466297e-04   1.4567211152e-14   6.1940494223e-15   1.7768589521e-01   1.6342079590e-12   1.7392626197e-02   1.7700474612e-06   1.1017945136e-18   8.0819575770e-20   2.4084494233e-08   9.0324826674e-02   7.0573868478e-03   1.7350489925e-02   3.9146999757e-15   6.3127959948e-05   1.1790466966e-17   6.8986343839e-01  -5.5429411600e+05
  -1.6682457360e-01  -1.6696692481e-01   6.1329473944e-01   2.6412479191e-05   1.8992707025e+00   8.7112915046e-01  -8.7112915046e-01   5.3017075371e+02   9.6972635156e-02   7.9520997670e-03   1.8059380154e+01   2.6683987550e-04   1.4865441373e-14   6.2981288584e-15   1.7948867125e-01   1.8424763823e-12   1.6953363758e-02   1.6816857897e-06   1.4157129014e-18   1.0397623519e-19   2.7345527033e-08   8.7721469763e-02   6.8061764784e-03   1.6498997930e-02   3.9957315360e-15   6.0346366998e-05   9.1455223445e-18   6.9220242554e-01  -5.3575082113e+05
  -1.6655757410e-01  -1.6668222240e-01   6.1964524185e-01   2.6289649987e-05   1.8170493868e+00   9.0504203126e-01  -9.0504203126e-01   5.2558010926e+02   9.4608631101e-02   9.7163825748e-03   1.8969501757e+01   2.6988507962e-04   1.4715961155e-14   6.2196603876e-15   1.8092417598e-01   1.9947007135e-12   1.6591185169e-02   1.6133121947e-06   1.6744563233e-18   1.2306299356e-19   2.9765010068e-08   8.5601976269e-02   6.6094077785e-03   1.5843962038e-02   3.9940135777e-15   5.8200441258e-05   7.4404854111e-18   6.9409956417e-01  -5.2088731703e+05
