# time = 0.525
# Grid points = 929
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6599356745e-01  -2.6639226629e-01   1.0414266740e+00   2.0007325576e-05   2.5060779635e-01   2.2979103755e-01  -2.2979103755e-01   3.3404103396e+02   1.2832046916e-02   3.0295950061e-03   6.1310621164e-02   2.9195182801e-05   4.6794746824e-19   2.1400316070e-15   2.2525531642e-01   1.8647718847e-14   2.5770224494e-03   2.2472278658e-07   4.5241192147e-22   2.5938428819e-23   4.9301844376e-10   1.1478991839e-02   8.6357540391e-04   2.6531999324e-03   1.6536693003e-18   6.9257948782e-06   3.3949072594e-24   7.5713554777e-01  -7.8159308026e+04
  -2.6501616532e-01  -2.6559486860e-01   1.1276113699e+00   1.9075106030e-05   7.5223193399e-02   5.2033519941e-02  -5.2033519941e-02   3.1071307541e+02   3.9937539738e-03   1.6802540954e-03   9.4881712591e-03   1.7576923747e-05   7.9045895752e-20   8.7967624840e-15   2.3074548601e-01   1.4166456279e-14   8.2116174871e-04   6.7022861878e-08  -1.7688039257e-20   9.0549515145e-24   2.1297061683e-10   3.6122273457e-03   2.5745174769e-04   6.7466693665e-04   3.1157847714e-19   1.7592787244e-06  -1.1668297837e-23   7.6386960278e-01  -2.2072344642e+04
  -2.6390949413e-01  -2.6443746204e-01   1.1569235943e+00   1.8778124911e-05   4.9291840130e-02  -7.7552421173e-03   7.7552421173e-03   3.0352208047e+02   1.2961512464e-03   8.2960760542e-06   2.1259525989e-03   1.2650257587e-05   6.7998702913e-20   1.3132222682e-14   2.3233378924e-01   4.0339679919e-14   2.7444306886e-04   2.0631807672e-08   2.8272986592e-22   1.4808756293e-23   1.1958161160e-10   1.1909481687e-03   7.9261172208e-05   1.6823728096e-04   2.1622022372e-19   4.3530714282e-07   3.7926533785e-26   7.6594021475e-01  -5.5648133861e+03
  -2.6285329597e-01  -2.6338152623e-01   1.1395142609e+00   1.8953278771e-05   6.8231890383e-02   1.9831258696e-02  -1.9831258696e-02   3.0774646940e+02   2.8735497599e-03   7.3687063752e-04   5.8235137784e-03   1.6268903827e-05   6.2736314098e-20   1.0106756790e-14   2.3144015293e-01   1.6325147156e-14   5.9775718632e-04   4.7135937376e-08  -1.7107073315e-20   8.7531400534e-24   1.7709899780e-10   2.6144721623e-03   1.8103830677e-04   4.3108362113e-04   2.2810008375e-19   1.1220213988e-06   4.9018555375e-26   7.6471805755e-01  -1.4981310308e+04
  -2.6193184037e-01  -2.6232506570e-01   1.0814537134e+00   1.9563257567e-05   1.7527925594e-01   1.2387450745e-01  -1.2387450745e-01   3.2277418529e+02   8.5214368661e-03   3.0028377161e-03   3.1673937436e-02   2.5243103215e-05   2.1932572587e-19   4.2004083563e-15   2.2800379334e-01   1.5502475676e-14   1.7296723083e-03   1.4629379128e-07   2.9367460756e-22   1.6337862890e-23   3.6305689349e-10   7.6574629050e-03   5.6201616987e-04   1.6068503475e-03   8.2022544559e-19   4.1966312075e-06   6.9742003363e-25   7.6041061854e-01  -5.0207320960e+04
  -2.6093695924e-01  -2.6153861504e-01   9.9873450097e-01   2.0501279565e-05   4.2599757313e-01   2.6144438693e-01  -2.6144438693e-01   3.4690486166e+02   1.7852214537e-02   2.2791904717e-03   1.0369702823e-01   3.7639798033e-05   1.0019711835e-18   4.8125482422e-16   2.2219857563e-01   2.3893543326e-14   3.5797996678e-03   3.1333113488e-07   7.1108276107e-22   4.2069048398e-23   6.4360818253e-10   1.5959761481e-02   1.2036879572e-03   3.7151792150e-03   3.0360476029e-18   9.6994007984e-06   1.5343029405e-23   7.5329534287e-01  -1.0969537871e+05
  -2.5957335196e-01  -2.6033530345e-01   9.7638273307e-01   2.0767770262e-05   5.8241079577e-01   2.1910756583e-01  -2.1910756583e-01   3.5399807615e+02   2.0680004113e-02   1.6349130114e-05   1.2289905801e-01   4.7055657562e-05   1.3985559281e-18   7.7968639863e-17   2.2058063179e-01   2.5776564313e-14   4.1565238947e-03   3.6196419927e-07   7.9007536289e-22   4.7505551065e-23   6.8504944998e-10   1.8501912980e-02   1.3858219266e-03   4.2065963932e-03   3.7668443369e-18   1.0985968418e-05  -4.1459346191e-21   7.5111010874e-01  -1.2677299927e+05
  -2.5804628729e-01  -2.5881140047e-01   1.0190965537e+00   2.0256732129e-05   4.6007723919e-01   8.5452682095e-02  -8.5452682095e-02   3.4051421765e+02   1.5437378615e-02   7.9988936858e-05   7.3236725081e-02   4.6720365628e-05   6.5269297105e-19   2.4853551397e-16   2.2408196012e-01   1.9531798118e-14   3.1454970732e-03   2.6378473108e-07   4.8299740519e-22   2.8190937130e-23   5.2113602927e-10   1.3886948890e-02   1.0060392520e-03   2.7786303707e-03   1.8292073736e-18   7.2610099713e-06   6.2100010133e-24   7.5504667861e-01  -9.1831015099e+04
  -2.5651847093e-01  -2.5728117411e-01   1.0057445216e+00   2.0416436448e-05   5.4578698860e-01   1.5721808667e-01  -1.5721808667e-01   3.4468311305e+02   1.7022477757e-02   1.0726830328e-05   7.3079602339e-02   4.3988781210e-05   6.7979360384e-19   1.5675074478e-16   2.2276007920e-01   1.7183766965e-14   3.4150109593e-03   3.0216913422e-07   3.7321295372e-22   2.1969579021e-23   4.6533480010e-10   1.5218477903e-02   1.1434390903e-03   3.5176371914e-03   2.0519523973e-18   9.1628570411e-06   1.0735514805e-23   7.5389190138e-01  -1.0438834686e+05
  -2.5499135363e-01  -2.5575576775e-01   1.0306824105e+00   2.0124003933e-05   4.6774175047e-01   7.2175237678e-02  -7.2175237678e-02   3.3707694773e+02   1.4112542395e-02   1.1256092777e-05   5.4210351296e-02   4.2962431283e-05   4.4582628487e-19   3.3374494311e-16   2.2477885898e-01   1.5274429876e-14   2.8637776015e-03   2.4516032606e-07   3.0055659700e-22   1.7384376153e-23   4.0735924156e-10   1.2678360966e-02   9.2700249899e-04   2.6304130788e-03   1.3432084571e-18   6.8567781914e-06   3.9474718978e-24   7.5607152210e-01  -8.4423443174e+04
  -2.5380011068e-01  -2.5422693952e-01   1.0237609933e+00   2.0202604613e-05   4.7548501192e-01   7.9069059669e-02  -7.9069059669e-02   3.3911879317e+02   1.4921506339e-02   5.7539041672e-04   6.1076204410e-02   4.4844161340e-05   5.2350273017e-19   2.5935768136e-16   2.2434644392e-01   1.6532533624e-14   3.0355167147e-03   2.5753487993e-07   3.4926153671e-22   2.0308677650e-23   4.4199867557e-10   1.3415411878e-02   9.7541188381e-04   2.7307695653e-03   1.5163136146e-18   7.1268779942e-06   5.0474398044e-24   7.5544421702e-01  -8.9088372923e+04
  -2.5292724968e-01  -2.5337328183e-01   9.8688626797e-01   2.0639899889e-05   5.6805785086e-01   1.9476597744e-01  -1.9476597744e-01   3.5059697397e+02   1.9365759839e-02   6.4041217968e-04   9.4005061831e-02   4.5646355942e-05   9.8706262947e-19   8.4565690139e-17   2.2140420460e-01   2.0385738766e-14   3.8951269974e-03   3.4134302719e-07   5.0598331428e-22   3.0198035121e-23   5.4660973118e-10   1.7333369630e-02   1.2952299112e-03   3.9174982691e-03   2.7491704432e-18   1.0219161494e-05   2.0713088836e-23   7.5209836318e-01  -1.1853243593e+05
  -2.5203759655e-01  -2.5248121752e-01   9.7630614673e-01   2.0769982552e-05   5.8007918198e-01   2.3929647548e-01  -2.3929647548e-01   3.5405460265e+02   2.0689672802e-02   2.7565195100e-04   1.0900458733e-01   4.3330005404e-05   1.2176667806e-18   1.0045633510e-16   2.2049440526e-01   2.2566494272e-14   4.1463435410e-03   3.6664535611e-07   6.0671033061e-22   3.6473323018e-23   6.0051089490e-10   1.8496685168e-02   1.3941865301e-03   4.2983556179e-03   3.3674759646e-18   1.1211880620e-05   3.1177330973e-23   7.5111511475e-01  -1.2741113589e+05
  -2.5126591366e-01  -2.5159397558e-01   1.0092770300e+00   2.0375670319e-05   4.7722631510e-01   1.6197907523e-01  -1.6197907523e-01   3.4361125931e+02   1.6593156813e-02   3.1148835534e-03   8.4645255322e-02   3.7941098588e-05   7.6712505779e-19   5.5482108366e-16   2.2301067746e-01   2.0573139796e-14   3.3346496245e-03   2.9138023914e-07   5.3603473898e-22   3.1471987236e-23   5.5518043793e-10   1.4843446625e-02   1.1125694287e-03   3.3855940130e-03   2.3673103839e-18   8.8448232737e-06   1.0068626822e-23   7.5426598500e-01  -1.0140384280e+05
  -2.5066260812e-01  -2.5093785173e-01   1.0571987257e+00   1.9827823083e-05   3.5705470986e-01   5.3126235748e-02  -5.3126235748e-02   3.2946656356e+02   1.1118168811e-02   4.1475542326e-03   4.7984934376e-02   3.2906520155e-05   3.5168284778e-19   1.9474979090e-15   2.2643657002e-01   1.7177771695e-14   2.2518963740e-03   1.9154782891e-07   3.8010245025e-22   2.1540477295e-23   4.3985183557e-10   9.9726669303e-03   7.3414237552e-04   2.1432410643e-03   1.2223317682e-18   5.6058182937e-06   1.7883281652e-24   7.5842277891e-01  -6.6498236164e+04
  -2.5003193688e-01  -2.5038736450e-01   1.1103401840e+00   1.9252716882e-05   2.4504138254e-01  -5.9132147881e-02   5.9132147881e-02   3.1506723729e+02   5.6455349859e-03   1.4619289822e-03   1.6972303700e-02   2.8443597025e-05   1.2781277473e-19   4.7396589798e-15   2.2989819205e-01   1.5131821003e-14   1.1667358185e-03   9.2888833537e-08   2.3700433894e-22   1.2895030981e-23   2.8774424299e-10   5.1120088502e-03   3.5716344137e-04   8.8190946591e-04   4.3442962734e-19   2.3015195880e-06   1.9188713172e-25   7.6255315208e-01  -3.1466918805e+04
  -2.4932188611e-01  -2.4967650926e-01   1.1240965859e+00   1.9109529069e-05   2.2266967270e-01  -8.3244379128e-02   8.3244379128e-02   3.1154951971e+02   4.3131932472e-03   1.3441697109e-04   1.1209120717e-02   2.7230306029e-05   9.3987576544e-20   5.9191461059e-15   2.3070638829e-01   1.5245124282e-14   8.9796976289e-04   6.9637058008e-08   1.9830442237e-22   1.1145266121e-23   2.4436193772e-10   3.9198408696e-03   2.6800961248e-04   6.1703057709e-04   3.0474426910e-19   1.6070691425e-06   9.9032290406e-26   7.6356185363e-01  -2.3201393434e+04
  -2.4861922902e-01  -2.4896726296e-01   1.0872650618e+00   1.9497971185e-05   2.8707099615e-01  -1.0558162118e-02   1.0558162118e-02   3.2115740201e+02   7.9626177203e-03   2.9526452421e-03   2.8750994038e-02   3.0721488313e-05   2.0252314003e-19   3.2529026515e-15   2.2844001323e-01   1.5550015594e-14   1.6276581299e-03   1.3438144621e-07   2.8991244222e-22   1.6057518783e-23   3.5455527941e-10   7.1712216569e-03   5.1583128571e-04   1.4062523868e-03   7.1769096402e-19   3.6763271930e-06   5.3763204606e-25   7.6080449076e-01  -4.6268985228e+04
  -2.4798586367e-01  -2.4827119507e-01   1.0294042447e+00   2.0142021108e-05   4.1738241970e-01   1.1858584164e-01  -1.1858584164e-01   3.3752474915e+02   1.4220861997e-02   4.5811424889e-03   6.7886120042e-02   3.6461288694e-05   5.5545777968e-19   1.0895369718e-15   2.2449783083e-01   1.8895324877e-14   2.8662735976e-03   2.4793560125e-07   4.6123576592e-22   2.6686479472e-23   5.0531827399e-10   1.2732339924e-02   9.4791297062e-04   2.8449950704e-03   1.8072575572e-18   7.4365872442e-06   4.9159582595e-24   7.5606650129e-01  -8.6249122282e+04
  -2.4734258925e-01  -2.4770053226e-01   9.8467583769e-01   2.0668425350e-05   5.3670919672e-01   2.2642017834e-01  -2.2642017834e-01   3.5134194547e+02   1.9617652963e-02   2.1935023138e-03   1.0382376555e-01   4.2523811108e-05   1.0991559547e-18   2.3859512293e-16   2.2115907399e-01   2.2303053078e-14   3.9353194098e-03   3.4647826272e-07   6.0304853508e-22   3.6040473694e-23   5.9685658384e-10   1.7541161929e-02   1.3194915370e-03   4.0536201624e-03   3.1206116842e-18   1.0578786899e-05   2.3451714641e-23   7.5193788329e-01  -1.2056137969e+05
  -2.4662427892e-01  -2.4698464624e-01   9.6485248984e-01   2.0909348146e-05   5.8815974916e-01   2.6323051017e-01  -2.6323051017e-01   3.5779921335e+02   2.2177695152e-02   3.5945870721e-04   1.1780264380e-01   4.7577687578e-05   1.4399373313e-18   4.6480455245e-17   2.1969850483e-01   2.3568357522e-14   4.4558766156e-03   3.9149471025e-07   6.4209297582e-22   3.8928442750e-23   6.1900855694e-10   1.9850196374e-02   1.4869944903e-03   4.4922382416e-03   3.7074343338e-18   1.1718673554e-05   4.4616062363e-23   7.4995650098e-01  -1.3592044768e+05
  -2.4554003302e-01  -2.4626391160e-01   9.5897406433e-01   2.0981401048e-05   6.1920950388e-01   2.7434547467e-01  -2.7434547467e-01   3.5975306165e+02   2.2968505810e-02   2.9335475643e-07   1.1959504768e-01   5.1232648826e-05   1.5354454330e-18   1.1102114130e-17   2.1923800128e-01   2.3423998716e-14   4.6159022526e-03   4.0577654351e-07   6.2565376963e-22   3.8087420276e-23   6.1208708468e-10   2.0556931732e-02   1.5388108792e-03   4.6640984666e-03   3.8423693200e-18   1.2159750106e-05   5.4283738151e-23   7.4932245660e-01  -1.4098072343e+05
  -2.4444049829e-01  -2.4481615445e-01   9.6619660531e-01   2.0892929239e-05   5.7945356662e-01   2.6572465316e-01  -2.6572465316e-01   3.5735698879e+02   2.2001959635e-02   4.9359596583e-04   1.1688520256e-01   4.6997097181e-05   1.4129827007e-18   5.4863835589e-17   2.1978721299e-01   2.3465532020e-14   4.4188410904e-03   3.8862676877e-07   6.3894123874e-22   3.8698166977e-23   6.1740773518e-10   1.9689127966e-02   1.4763482913e-03   4.4767742125e-03   3.6748047923e-18   1.1678035576e-05   4.2864651963e-23   7.5009263108e-01  -1.3497235787e+05
  -2.4369032716e-01  -2.4406484214e-01   9.9087721273e-01   2.0593606837e-05   5.0774136958e-01   2.1645138570e-01  -2.1645138570e-01   3.4935811813e+02   1.8847919883e-02   2.5163168116e-03   9.9047181307e-02   4.1195729798e-05   1.0055918853e-18   3.0452391003e-16   2.2163612718e-01   2.1874865780e-14   3.7835460367e-03   3.3229184810e-07   5.8748673345e-22   3.4954682906e-23   5.8762617581e-10   1.6856461163e-02   1.2662638320e-03   3.8768382528e-03   2.9150721283e-18   1.0120213028e-05   1.8935818857e-23   7.5252911471e-01  -1.1567051639e+05
