# time = 0.925
# Grid points = 788
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5136327239e-01  -3.5377799343e-01   1.1650263767e+00   1.8698950658e-05   2.6033974445e-02   1.9277822597e-02  -1.9277822597e-02   3.0163104093e+02   5.9449255709e-04   1.3447160944e-06   1.6082902385e-04   2.4791377647e-06   3.8405582377e-21   2.3938327507e-15   2.3264781314e-01   5.1839561414e-15   1.2422259586e-04   1.0700779585e-08   8.6895513892e-24   2.5799272172e-25   1.6098373838e-11   5.5295675332e-04   3.9856392019e-05   1.1125231972e-04   1.8790141594e-20   2.9394512091e-07   9.7941726309e-28   7.6652111500e-01  -1.8338654500e+03
  -3.4774118658e-01  -3.4894855135e-01   1.1558427965e+00   1.8789935378e-05   6.5378901274e-02   4.8826439975e-02  -4.8826439975e-02   3.0381731071e+02   1.4261253226e-03   4.3478372725e-06   3.0415296156e-04   4.4013392278e-06   3.9640114957e-21   1.4611627771e-15   2.3214994421e-01   2.2060650786e-15   2.9003151790e-04   2.5544424931e-08   3.5335549991e-24   1.0570982719e-25   1.5609478028e-11   1.2964756499e-03   9.5170437089e-05   2.7944114516e-04   2.0278523874e-20   7.4083509294e-07   2.2279613267e-27   7.6588376931e-01  -7.0239469629e+03
  -3.4532644895e-01  -3.4653382180e-01   1.1463673069e+00   1.8884570404e-05   1.0444972382e-01   7.8272728773e-02  -7.8272728773e-02   3.0610236939e+02   2.2974761645e-03   1.0699147997e-05   4.3522003876e-04   7.1888242311e-06   4.1931705927e-21   7.5177556223e-16   2.3164058135e-01   1.4063206545e-15   4.6468446775e-04   4.0887817192e-08   2.1330336693e-24   6.4318326440e-26   1.5007886139e-11   2.0771679506e-03   1.5231715255e-04   4.4571037759e-04   2.0634241331e-20   1.1823009697e-06   5.1198280554e-27   7.6521112667e-01  -1.2389735485e+04
  -3.4345391603e-01  -3.4411907609e-01   1.1348224360e+00   1.9000895732e-05   1.4116601600e-01   1.0731605363e-01  -1.0731605363e-01   3.0892434738e+02   3.3713042104e-03   2.3056562319e-04   5.6001803954e-04   1.1647263506e-05   4.5281488193e-21   4.4152024231e-16   2.3106249711e-01   1.0007671751e-15   6.8501904241e-04   5.9017798240e-08   1.6375222108e-24  -2.3154870806e-22   1.4042506594e-11   3.0501574663e-03   2.1963334867e-04   6.0500551349e-04   1.9935355909e-20   1.6034163600e-06  -1.5111031680e-23   7.6436437781e-01  -1.8686441533e+04
  -3.4247187085e-01  -3.4278875596e-01   1.1039059745e+00   1.9321087639e-05   2.9988636309e-01   2.1101335607e-01  -2.1101335607e-01   3.1679547588e+02   6.3895991267e-03   5.7372166504e-04   7.8505305816e-04   1.6172372758e-05   5.0712412150e-21   1.8050635847e-16   2.2921959121e-01   5.2829923403e-16   1.2865576078e-03   1.1362414190e-07   6.5318245416e-25  -9.4736260446e-23   1.1109031121e-11   5.7441700473e-03   4.2267656137e-04   1.2429451107e-03   2.1836255681e-20   3.2990322247e-06   7.9338259707e-26   7.6206447442e-01  -3.7729798092e+04
  -3.4168864280e-01  -3.4215498573e-01   1.0760172483e+00   1.9619312665e-05   4.6969414337e-01   3.1276053111e-01  -3.1276053111e-01   3.2425585979e+02   9.2805886095e-03   3.3729191455e-04   8.1968769238e-04   1.9253186892e-05   5.2055263056e-21   5.3285999217e-17   2.2740409098e-01   3.3523916232e-16   1.8576576587e-03   1.6693020368e-07   1.4526356432e-25   8.1044989155e-27   8.3602920818e-12   8.3138657951e-03   6.2086252657e-04   1.9052659803e-03   2.1404652157e-20   5.0592516062e-06   3.4575416792e-25   7.5987377769e-01  -5.6341626387e+04
  -3.4038039915e-01  -3.4122229988e-01   1.0675097040e+00   1.9712036777e-05   5.2470015618e-01   3.3322617592e-01  -3.3322617592e-01   3.2659731577e+02   1.0186865356e-02   6.1450251005e-05   7.9616533523e-04   2.0642714005e-05   5.1553972586e-21   2.8777879897e-17   2.2686341463e-01   2.9288570823e-16   2.0394420056e-03   1.8323417349e-07  -3.7440962505e-23  -3.1693511039e-23   7.5176018735e-12   9.1259679168e-03   6.8134876125e-04   2.0839321162e-03   2.0494173738e-20   5.5328496506e-06  -6.9900907902e-22   7.5917953577e-01  -6.1961238931e+04
  -3.3911715674e-01  -3.3953849841e-01   1.1014711495e+00   1.9346569821e-05   3.4759705049e-01   1.9545065369e-01  -1.9545065369e-01   3.1742870427e+02   6.6367212176e-03   2.6799896676e-04   7.9530335506e-04   1.7665239307e-05   5.1178072472e-21   1.6587728163e-16   2.2906718207e-01   5.0623828117e-16   1.3350481920e-03   1.1811815833e-07   2.9567431541e-25  -8.0944131790e-25   1.0883984417e-11   5.9621109127e-03   4.3937987345e-04   1.3022039545e-03   2.1937596494e-20   3.4564535043e-06   9.1273400348e-26   7.6187283517e-01  -3.9337908648e+04
  -3.3810176156e-01  -3.3869581507e-01   1.1213348486e+00   1.9138778580e-05   2.4366893428e-01   1.0598848426e-01  -1.0598848426e-01   3.1229472776e+02   4.6603399161e-03   8.0491602016e-06   6.7629047686e-04   1.6285812232e-05   4.8053250397e-21   2.6964259514e-16   2.3032562311e-01   7.2953580733e-16   9.4598119043e-04   8.1489116615e-08   9.0484293203e-25   2.7891559647e-26   1.2792550021e-11   4.2083987033e-03   3.0305979453e-04   8.3491013187e-04   2.0111695778e-20   2.2131680422e-06   4.5560345309e-26   7.6336344659e-01  -2.6514709733e+04
  -3.3704548360e-01  -3.3750770805e-01   1.1085239310e+00   1.9272393774e-05   3.2389905647e-01   1.2823263165e-01  -1.2823263165e-01   3.1558625920e+02   5.9161207089e-03   2.1794899517e-04   7.6486691293e-04   1.7809963612e-05   5.0430582562e-21   2.0345498897e-16   2.2952592126e-01   5.7319505749e-16   1.1960745789e-03   1.0493483764e-07  -1.1961145295e-22  -1.0890824615e-22   1.1598036255e-11   5.3214025498e-03   3.8955715624e-04   1.1305617372e-03   2.1507040786e-20   2.9991078032e-06   6.0158028878e-26   7.6241556870e-01  -3.4656616108e+04
  -3.3597452928e-01  -3.3658325915e-01   1.0758067807e+00   1.9623586395e-05   4.9407378518e-01   1.6978961466e-01  -1.6978961466e-01   3.2432693369e+02   9.1822996684e-03   2.2054270420e-04   8.4738766514e-04   2.2061473406e-05   5.4248460750e-21   4.7182884853e-17   2.2745609836e-01   3.4998470353e-16   1.8725966401e-03   1.6731700212e-07   2.7396729458e-25   1.1926567744e-26   8.6258107531e-12   8.2184749036e-03   6.1273341543e-04   1.8774732725e-03   2.1955753519e-20   4.9762248051e-06   5.9120048119e-25   7.5993541838e-01  -5.5746605286e+04
  -3.3469921445e-01  -3.3536579941e-01   1.0618563791e+00   1.9783107627e-05   5.3529813129e-01   4.1636346724e-02  -4.1636346724e-02   3.2826425413e+02   1.0351608038e-02   5.7890630133e-06   9.0450252755e-04   2.5885674329e-05   5.9629816406e-21   9.3739051764e-18   2.2662084277e-01   3.2004843151e-16   2.1948814547e-03   1.9677228026e-07   2.6713074686e-25  -3.7651696281e-23   8.0392172567e-12   9.2273170772e-03   6.9319989416e-04   2.2086243357e-03   2.3553583332e-20   5.8230606222e-06  -9.1927858549e-22   7.5902322896e-01  -6.3960165335e+04
  -3.3336555591e-01  -3.3403262949e-01   1.0638050647e+00   1.9763891798e-05   5.3554899027e-01   4.1707240801e-02  -4.1707240801e-02   3.2772733862e+02   9.9811269126e-03   7.5894240791e-05   9.4707826071e-04   2.8564768409e-05   6.2981554275e-21   9.0228447646e-18   2.2690156163e-01   3.5235867430e-16   2.1742769016e-03   1.9154602774e-07   3.2084223243e-25  -5.0100569162e-23   8.6130731618e-12   8.9047940085e-03   6.6227224705e-04   2.0435134051e-03   2.3894553923e-20   5.3770463266e-06  -7.8616775370e-22   7.5927944844e-01  -6.1146625861e+04
  -3.3229360615e-01  -3.3269848233e-01   1.0364338415e+00   2.0081789412e-05   7.4243230499e-01   1.9801653984e-02  -1.9801653984e-02   3.3571585539e+02   1.2554163352e-02   8.5791063710e-05   9.7883180204e-04   3.0326339430e-05   7.0830970917e-21   5.0398448932e-18   2.2495789767e-01   2.7902935010e-16   2.8012206117e-03   2.5449100813e-07  -3.2034130105e-23  -2.5809045502e-23   7.0443631799e-12   1.1109763586e-02   8.5053478259e-04   2.9073437315e-03   2.7142446045e-20   7.6122151220e-06   2.2001398465e-24   7.5733504657e-01  -7.9957554412e+04
  -3.3142808399e-01  -3.3188872997e-01   1.0334862382e+00   2.0116606392e-05   7.6918646894e-01   2.1385797020e-02  -2.1385797020e-02   3.3659945653e+02   1.2843182782e-02   7.9142512145e-06   9.7503886690e-04   3.0438030028e-05   7.1418779988e-21   4.7228465483e-18   2.2473863550e-01   2.7147293792e-16   2.8699293429e-03   2.6152426201e-07  -3.0427848473e-23  -2.4844212332e-23   6.8643442654e-12   1.1357347305e-02   8.7186831620e-04   3.0069694299e-03   2.7344909787e-20   7.8699458448e-06   2.5237129013e-24   7.5711668060e-01  -8.2081306794e+04
  -3.2983088264e-01  -3.3096743802e-01   1.0629745910e+00   1.9772332387e-05   5.6190525440e-01   6.6370960413e-02  -6.6370960413e-02   3.2795898360e+02   1.0127737153e-02   5.8862676851e-05   9.3292756107e-04   2.7495871286e-05   6.1790649324e-21   9.0409841267e-18   2.2678236388e-01   3.3973103183e-16   2.1833106757e-03   1.9387657141e-07  -4.0583162981e-23   8.2090340194e-27   8.3967001785e-12   9.0303479288e-03   6.7490603742e-04   2.1175050436e-03   2.3910057588e-20   5.5756072442e-06   6.1894535238e-25   7.5917830107e-01  -6.2321619233e+04
  -3.2803250720e-01  -3.2869432725e-01   1.0722311249e+00   1.9663553216e-05   5.5596712424e-01   2.0975849767e-01  -2.0975849767e-01   3.2531911271e+02   9.5087666222e-03   9.0643494705e-05   8.5442067741e-04   2.2840252144e-05   5.5017635019e-21   3.3863558998e-17   2.2724410356e-01   3.3779093487e-16   1.9532204684e-03   1.7446757927e-07   2.5629968069e-25   1.1202612708e-26   8.3984557578e-12   8.5061319726e-03   6.3457600350e-04   1.9517463107e-03   2.2019287938e-20   5.1683063675e-06  -5.5501518765e-22   7.5968203865e-01  -5.7888319713e+04
  -3.2697080880e-01  -3.2737068714e-01   1.0928021415e+00   1.9439284498e-05   4.7573532409e-01   2.3320436891e-01  -2.3320436891e-01   3.1972613194e+02   7.4829358763e-03   2.9370229681e-04   8.2833388890e-04   1.9349969109e-05   5.2634934077e-21   1.2885554400e-16   2.2852348793e-01   4.4523257028e-16   1.5126836840e-03   1.3457000849e-07   4.9040518436e-25  -6.8077338787e-23   1.0134929173e-11   6.7096172758e-03   4.9756039883e-04   1.4998177666e-03   2.2267274997e-20   3.9793319404e-06  -2.0001342126e-22   7.6123336906e-01  -4.4827248120e+04
  -3.2583696903e-01  -3.2657093045e-01   1.1270574477e+00   1.9079827791e-05   3.0296634138e-01   1.5878119506e-01  -1.5878119506e-01   3.1084954275e+02   4.1061546763e-03   1.8056343695e-05   6.3014015113e-04   1.5737236730e-05   4.7210031037e-21   3.2678712803e-16   2.3065796006e-01   8.2831681393e-16   8.3511239394e-04   7.1582284679e-08   7.2557079953e-25  -1.8552388034e-22   1.3351315168e-11   3.7116222198e-03   2.6614623559e-04   7.2464260038e-04   1.9866099176e-20   1.9201957349e-06  -2.4678556002e-23   7.6378678747e-01  -2.3063441966e+04
  -3.2473456444e-01  -3.2510300760e-01   1.1081333733e+00   1.9276513982e-05   4.1183335369e-01   2.2091943453e-01  -2.2091943453e-01   3.1568940527e+02   5.9587867777e-03   2.9390421185e-04   7.6829861125e-04   1.7639556740e-05   5.0498403954e-21   2.0861187210e-16   2.2948673900e-01   5.6847184414e-16   1.2027472903e-03   1.0587306727e-07   7.3642530693e-25  -1.0752249517e-22   1.1557826074e-11   5.3565341365e-03   3.9323948050e-04   1.1515130707e-03   2.1740189694e-20   3.0554701000e-06  -8.4650907124e-23   7.6238842611e-01  -3.5005626809e+04
  -3.2370624592e-01  -3.2436612127e-01   1.0755885418e+00   1.9625564719e-05   5.7748124471e-01   2.7214067623e-01  -2.7214067623e-01   3.2438187660e+02   9.2221021706e-03   2.2152724524e-04   8.4192153914e-04   2.2104455091e-05   5.3962996859e-21   4.4317015297e-17   2.2744161037e-01   3.4655353747e-16   1.8765570274e-03   1.6755684974e-07   2.6907097762e-25   1.1711973290e-26   8.5612353243e-12   8.2565427724e-03   6.1511020525e-04   1.8780050989e-03   2.1752963552e-20   4.9793805649e-06   5.9526276593e-25   7.5990492312e-01  -5.5933244009e+04
  -3.2242949334e-01  -3.2304637058e-01   1.0635807821e+00   1.9764214184e-05   6.0805005978e-01   1.3246294682e-01  -1.3246294682e-01   3.2777873354e+02   1.0145951639e-02   8.1589160062e-06   9.1362195598e-04   2.6536218972e-05   6.0155975520e-21   9.7028013386e-18   2.2676479631e-01   3.3123801907e-16   2.1607548216e-03   1.9293582301e-07  -4.6567552452e-23  -4.0722889519e-23   8.2546911615e-12   9.0466844875e-03   6.7788604193e-04   2.1433940925e-03   2.3627975781e-20   5.6495936251e-06  -8.3763334159e-22   7.5917410549e-01  -6.2523860220e+04
  -3.2150418292e-01  -3.2181261611e-01   1.0613925195e+00   1.9790166121e-05   6.1919974258e-01   1.0474162982e-01  -1.0474162982e-01   3.2841034061e+02   1.0292213154e-02   1.1896047430e-07   9.3517286479e-04   2.8072200794e-05   6.2067401141e-21   7.7887480674e-18   2.2663648200e-01   3.3216227661e-16   2.2147773985e-03   1.9793671542e-07  -4.6253115134e-23  -3.9665240011e-23   8.2696556633e-12   9.1647157961e-03   6.8841372580e-04   2.2042527501e-03   2.4351415138e-20   5.8027710881e-06   6.8471766645e-25   7.5905728542e-01  -6.3728982549e+04
  -3.2088673973e-01  -3.2119574974e-01   1.0613491197e+00   1.9791653424e-05   6.2351300814e-01   1.4586894817e-01  -1.4586894817e-01   3.2841123584e+02   1.0177982319e-02   2.2159345948e-04   9.5280298650e-04   3.1096232365e-05   6.4527013223e-21   8.6046747748e-18   2.2682469324e-01   3.4997067978e-16   2.2401532420e-03   1.9536862788e-07   3.2294100890e-25  -5.8769185726e-23   8.5317429625e-12   9.0875267558e-03   6.7152529540e-04   2.0245896165e-03   2.3514799514e-20   5.3250284172e-06   6.2062817209e-25   7.5911489521e-01  -6.2035631249e+04
  -3.2037265956e-01  -3.2057772972e-01   1.0398328906e+00   2.0040862171e-05   7.6567615650e-01   1.2434123865e-01  -1.2434123865e-01   3.3467075687e+02   1.2196501085e-02   1.4272343913e-03   9.7755632407e-04   3.3808481441e-05   7.1130496388e-21   5.8161694733e-18   2.2535292056e-01   2.9235193652e-16   2.7380306776e-03   2.4349800769e-07   1.0645058626e-25  -3.9785668736e-24   7.3037265701e-12   1.0828500815e-02   8.1560114307e-04   2.6436435757e-03   2.6075111622e-20   6.9287040999e-06   1.7490720032e-24   7.5758032254e-01  -7.6393980283e+04
  -3.1998303544e-01  -3.2016758940e-01   1.0160315815e+00   2.0323891358e-05   9.3058386295e-01   8.8903729048e-02  -8.8903729048e-02   3.4188257839e+02   1.4557700564e-02   1.7290451982e-03   9.2629903781e-04   3.6021287022e-05   7.5447023435e-21   3.2001148082e-18   2.2360807832e-01   2.3348663436e-16   3.3090096649e-03   3.0007464236e-07  -2.1718386069e-23  -1.6826733554e-23   5.8564155903e-12   1.2860781420e-02   9.8638676846e-04   3.4050846962e-03   2.6827548112e-20   8.8987437438e-06  -6.9964210085e-21   7.5578543901e-01  -9.3424078612e+04
  -3.1949612660e-01  -3.1979848148e-01   9.9301738457e-01   2.0604854153e-05   1.0813677167e+00   5.4727727232e-02  -5.4727727232e-02   3.4914300372e+02   1.6955148009e-02   7.7142089329e-04   7.9497165345e-04   3.8605706935e-05   7.4400079025e-21   1.1926582515e-18   2.2189681419e-01   1.7832446368e-16   3.8931718225e-03   3.5647728482e-07   6.1239530513e-26   2.7845272079e-27   4.4000317496e-12   1.4939204478e-02   1.1567705767e-03   4.1065340273e-03   2.5012711759e-20   1.0710601708e-05   2.3071717116e-23   7.5395783211e-01  -1.1019782402e+05
  -3.1876416706e-01  -3.1919377172e-01   9.8160574848e-01   2.0745744682e-05   1.1428258448e+00   4.6677103623e-02  -4.6677103623e-02   3.5283081392e+02   1.8214040170e-02   2.5817187406e-05   6.8463190891e-04   4.1273628653e-05   6.9612174493e-21   2.8680739033e-19   2.2108778079e-01   1.4738353880e-16   4.1991627533e-03   3.8352538464e-07  -2.2078127599e-23   1.9204895253e-27   3.5889027068e-12   1.6051200582e-02   1.2412247246e-03   4.3786234892e-03   2.2202428530e-20   1.1418724640e-05  -2.8049547730e-20   7.5298893178e-01  -1.1831455112e+05
  -3.1790477957e-01  -3.1833456239e-01   9.8742999985e-01   2.0669057034e-05   1.0961399669e+00   7.7348259712e-02  -7.7348259712e-02   3.5086842286e+02   1.7712866423e-02   6.5291587236e-05   6.7361447927e-04   4.3171247283e-05   6.6546696614e-21   3.3463572221e-20   2.2157133522e-01   1.4834795480e-16   4.0436823254e-03   3.6613275232e-07   4.3390429782e-26   2.0207474887e-27   3.6621223658e-12   1.5644275972e-02   1.2000307644e-03   4.1253936542e-03   2.1014933543e-20   1.0781779064e-05   1.5947289496e-23   7.5336096290e-01  -1.1398398968e+05
  -3.1683460362e-01  -3.1747499675e-01   1.0056128174e+00   2.0440634886e-05   9.8218438198e-01   1.3908274417e-01  -1.3908274417e-01   3.4499113912e+02   1.5953925731e-02   1.1984253637e-04   7.2870846415e-04   4.3366397398e-05   6.4821615391e-21   1.7602330660e-20   2.2294121394e-01   1.7385382363e-16   3.5667021821e-03   3.1885649569e-07   3.5809744185e-26  -9.4568285213e-26   4.4104679912e-12   1.4144508059e-02   1.0711930947e-03   3.5249014348e-03   2.0880304552e-20   9.2474601825e-06   7.3588652315e-24   7.5469854857e-01  -1.0094887916e+05
  -3.1588669813e-01  -3.1619421050e-01   1.0179798936e+00   2.0289076392e-05   9.0417112640e-01   1.8390197175e-01  -1.8390197175e-01   3.4111038773e+02   1.4740548113e-02   6.1755737412e-06   7.6267901180e-04   4.3890517825e-05   6.3867961201e-21   2.0588535006e-20   2.2388786639e-01   1.9574912517e-16   3.2608455201e-03   2.8744235661e-07  -1.6857306915e-23  -1.6659967098e-23   5.0114351013e-12   1.3109755857e-02   9.8104421325e-04   3.0918570453e-03   2.0523986676e-20   8.1339269378e-06  -5.7140825464e-21   7.5561631908e-01  -9.1893056701e+04
  -3.1527161074e-01  -3.1557918577e-01   1.0153359692e+00   2.0322459670e-05   9.1926513227e-01   1.8361454236e-01  -1.8361454236e-01   3.4193752127e+02   1.4914182919e-02   1.9141330474e-04   7.8055379617e-04   4.4824134680e-05   6.6499986033e-21   2.0859765043e-20   2.2376325840e-01   1.9898497066e-16   3.3405093429e-03   2.9342458933e-07   1.0185626340e-25  -1.9093509183e-23   5.0469530256e-12   1.3258930270e-02   9.9146744366e-04   3.1121077913e-03   2.1000194195e-20   8.1788862876e-06  -6.2826012378e-21   7.5548043030e-01  -9.3009873033e+04
  -3.1478278348e-01  -3.1496403572e-01   9.9808833263e-01   2.0538758496e-05   1.0637461471e+00   1.4076652998e-01  -1.4076652998e-01   3.4743103657e+02   1.6425337483e-02   1.5155879064e-03   7.9729763704e-04   4.6311507823e-05   7.4695033592e-21   1.7305350439e-20   2.2253299810e-01   1.8689237724e-16   3.7941143058e-03   3.3789374570e-07   4.2153499556e-26  -4.9559779594e-24   4.6114718154e-12   1.4530675966e-02   1.1025963707e-03   3.6549781570e-03   2.3875925407e-20   9.5521700873e-06  -4.6965289403e-23   7.5432843552e-01  -1.0451659113e+05
  -3.1434433228e-01  -3.1460153123e-01   9.6583931146e-01   2.0955734622e-05   1.3940165784e+00   5.9819914366e-02  -5.9819914366e-02   3.5820156271e+02   1.9474555232e-02   4.6092995357e-04   7.5695236516e-04   4.8144746642e-05   8.7255442211e-21   1.1052525094e-20   2.1997324413e-01   1.5715783797e-16   4.6662644916e-03   4.2802864435e-07   4.5151337878e-26   1.5426792268e-27   3.6486907153e-12   1.7078733476e-02   1.3333166580e-03   4.8824561100e-03   2.6558817079e-20   1.2660055635e-05   3.9466605878e-23   7.5200475230e-01  -1.2852648590e+05
  -3.1392513066e-01  -3.1408713332e-01   9.7083415274e-01   2.0890838497e-05   1.4064313175e+00   1.4023310133e-01  -1.4023310133e-01   3.5649832208e+02   1.8946070789e-02   1.2417446678e-03   7.8620106830e-04   4.8844636221e-05   8.7814701531e-21   1.4124760099e-20   2.2038861108e-01   1.6602426969e-16   4.5302667472e-03   4.1394656132e-07   2.9164220387e-26   1.7390619435e-27   3.8873353758e-12   1.6627900848e-02   1.2938681702e-03   4.6955159005e-03   2.5532282521e-20   1.2182082602e-05   3.1493101369e-23   7.5240239658e-01  -1.2459546808e+05
