# time = 0.45
# Grid points = 531
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9779949578e-01  -1.9792057020e-01   5.8009379426e-01   2.6940414760e-05   3.7849603388e+00   2.8299952856e-01  -2.8299952856e-01   5.5399389963e+02   1.1254028694e-01   3.0434889290e-02   2.9795785826e+00   2.6802117367e-04   3.4199333022e-15   1.4202290338e-15   1.6527763710e-01   2.6391057513e-13   2.3056169878e-02   2.0559485909e-06   2.8707977200e-20   1.9596234223e-21   3.7367871061e-09   1.0052673350e-01   7.5553872743e-03   2.3017493268e-02   7.1151788849e-16   5.7631838176e-05   2.0800729543e-17   6.8023886628e-01  -7.0205986889e+05
  -1.9758446060e-01  -1.9767842137e-01   5.8833438473e-01   2.6780342285e-05   3.6372381067e+00   2.8477835903e-01  -2.8477835903e-01   5.4762772195e+02   1.0906563081e-01   3.6405558232e-02   3.1102010916e+00   2.6363259399e-04   3.2318346602e-15   1.3455831090e-15   1.6751341950e-01   2.8369847501e-13   2.2327102556e-02   1.9669618383e-06   3.4073287958e-20   2.3380409467e-21   4.1197538731e-09   9.7455013592e-02   7.3033249308e-03   2.2113503505e-02   6.9918918862e-16   5.5675719362e-05   1.5450338521e-17   6.8296635652e-01  -6.7847328615e+05
  -1.9740501374e-01  -1.9749049984e-01   5.9604857505e-01   2.6631772184e-05   3.5054486005e+00   2.8565472277e-01  -2.8565472277e-01   5.4179575976e+02   1.0592089059e-01   4.0590135066e-02   3.2157280419e+00   2.5936950445e-04   3.0354194457e-15   1.2663377356e-15   1.6952754521e-01   3.0199647804e-13   2.1667201744e-02   1.8882454793e-06   3.9388747198e-20   2.7142491926e-21   4.4648965102e-09   9.4672891827e-02   7.0771844151e-03   2.1309134100e-02   6.8353828403e-16   5.3924103062e-05   1.1720084711e-17   6.8543085638e-01  -6.5723978874e+05
  -1.9723680629e-01  -1.9731952763e-01   6.0391734958e-01   2.6481552352e-05   3.3777405989e+00   2.8513440517e-01  -2.8513440517e-01   5.3597090462e+02   1.0281449573e-01   4.3427753750e-02   3.3056294815e+00   2.5490960690e-04   2.8237609213e-15   1.1801215793e-15   1.7150694136e-01   3.2005858769e-13   2.1015361928e-02   1.8123287282e-06   4.5011044112e-20   3.1132057398e-21   4.8015027642e-09   9.1922355993e-02   6.8557422934e-03   2.0530179405e-02   6.6432771097e-16   5.2215010537e-05   8.8601632456e-18   6.8786047727e-01  -6.3639228206e+05
  -1.9707000843e-01  -1.9715408495e-01   6.1227202591e-01   2.6323549703e-05   3.2497505113e+00   2.8242420205e-01  -2.8242420205e-01   5.2991968149e+02   9.9622845841e-02   4.5157223999e-02   3.3810231331e+00   2.5008626955e-04   2.5942887109e-15   1.0860908054e-15   1.7352854955e-01   3.3821255133e-13   2.0345694792e-02   1.7363803794e-06   5.1088735022e-20   3.5452586033e-21   5.1395064506e-09   8.9093466882e-02   6.6303273656e-03   1.9748884229e-02   6.4115916303e-16   5.0484777080e-05   6.5996953670e-18   6.9035076462e-01  -6.1512850749e+05
  -1.9689368085e-01  -1.9698593190e-01   6.2164394899e-01   2.6148143296e-05   3.1155006259e+00   2.7610612927e-01  -2.7610612927e-01   5.2328996025e+02   9.6167117348e-02   4.5884704492e-02   3.4413516643e+00   2.4460439188e-04   2.3389317973e-15   9.8110588172e-16   1.7570189704e-01   3.5694897447e-13   1.9620781740e-02   1.6566567274e-06   5.7887289465e-20   4.0289812072e-21   5.4923547158e-09   8.6026773719e-02   6.3887424166e-03   1.8927587777e-02   6.1270287318e-16   4.8644321996e-05   4.7577402425e-18   6.9303930644e-01  -5.9231011936e+05
  -1.9665147574e-01  -1.9680142979e-01   6.3534505008e-01   2.5894923206e-05   2.9355762322e+00   2.6033955679e-01  -2.6033955679e-01   5.1388291357e+02   9.1346396075e-02   4.5528478726e-02   3.4869149829e+00   2.3657380734e-04   1.9834506509e-15   8.3460752566e-16   1.7870699476e-01   3.8070463265e-13   1.8610079041e-02   1.5496516331e-06   6.7489445254e-20   4.7115141341e-21   5.9558113300e-09   8.1742244918e-02   6.0556630373e-03   1.7824121316e-02   5.6833327947e-16   4.6131583164e-05   2.9658890539e-18   6.9677663593e-01  -5.6085764180e+05
  -1.9619135438e-01  -1.9650152169e-01   6.6388740871e-01   2.5379312561e-05   2.6158465406e+00   2.0039005190e-01  -2.0039005190e-01   4.9529981790e+02   8.2114914687e-02   4.2482221892e-02   3.4489442835e+00   2.2010618210e-04   1.3544609779e-15   5.7401517335e-16   1.8437203858e-01   4.1483454164e-13   1.6678642766e-02   1.3590477784e-06   8.4689165824e-20   5.9233553760e-21   6.7164536913e-09   7.3515528297e-02   5.4296175669e-03   1.5849422799e-02   4.7379080255e-16   4.1483340854e-05   1.1324809674e-18   7.0389179471e-01  -5.0194243814e+05
  -1.9569367382e-01  -1.9588118706e-01   6.9751517286e-01   2.4797006103e-05   2.3230061115e+00   4.3364874110e-02  -4.3364874110e-02   4.7506537855e+02   7.2297325660e-02   3.6893494863e-02   3.1899412332e+00   2.0114867447e-04   8.0982734636e-16   3.5335476929e-16   1.9024606974e-01   4.2061176999e-13   1.4652394670e-02   1.1872817979e-06   9.3647902529e-20   6.5268354832e-21   7.1059387418e-09   6.4729576859e-02   4.7778069896e-03   1.3946652272e-02   3.6145868628e-16   3.6621661716e-05   3.7696597173e-19   7.1140853474e-01  -4.4098754179e+05
  -1.9534492284e-01  -1.9550616058e-01   7.2261566521e-01   2.4375501683e-05   2.1265142624e+00  -1.0120164462e-01   1.0120164462e-01   4.6094572010e+02   6.5712336548e-02   3.0501886652e-02   2.9648783205e+00   1.8822203726e-04   5.4689411253e-16   2.4617206051e-16   1.9419266512e-01   4.1309078553e-13   1.3310187320e-02   1.0787132257e-06   9.6085744457e-20   6.6573453636e-21   7.2378446432e-09   5.8839030633e-02   4.3381632319e-03   1.2641969436e-02   2.9132280175e-16   3.3209470297e-05   1.6768454503e-19   7.1645546680e-01  -4.0020055313e+05
  -1.9495582174e-01  -1.9518368509e-01   7.5004531526e-01   2.3928222037e-05   1.9275444494e+00  -2.7439176813e-01   2.7439176813e-01   4.4639932287e+02   5.9132363241e-02   2.0475660286e-02   2.7232184973e+00   1.7475352509e-04   3.5669044085e-16   1.6740184512e-16   1.9815361760e-01   3.9866491410e-13   1.1979721949e-02   9.7325563124e-07  -3.4383025694e-17   7.2303806204e-21   7.2975911470e-09   5.2958759137e-02   3.8967274904e-03   1.1300726347e-02   2.2901926138e-16   2.9678792658e-05   6.9945996360e-20   7.2150503460e-01  -3.5935959668e+05
  -1.9416286160e-01  -1.9472795839e-01   7.9223615713e-01   2.3270882787e-05   1.6727815000e+00  -5.3766267403e-01   5.3766267403e-01   4.2573204666e+02   5.0027023096e-02   3.9774593139e-03   2.3932622954e+00   1.5183902103e-04   1.8649983824e-16   9.3813019290e-17   2.0355682726e-01   3.7145642707e-13   1.0129801387e-02   8.3285303091e-07  -3.1906916591e-17   6.7431634487e-21   7.3086824674e-09   4.4808735678e-02   3.2986660588e-03   9.5467406614e-03   1.6050318084e-16   2.5042546269e-05   1.9090917774e-20   7.2848150722e-01  -3.0357585738e+05
  -1.9316997073e-01  -1.9359776481e-01   7.9817030567e-01   2.3186626769e-05   1.6902887085e+00  -5.3440426216e-01   5.3440426216e-01   4.2308928144e+02   4.8765177955e-02   1.6064634568e-07   2.3623976706e+00   1.4164229921e-04   1.6751442417e-16   8.4166658400e-17   2.0410142992e-01   3.6787493735e-13   9.8370361618e-03   8.2037510092e-07   9.4256666487e-20   6.3389364392e-21   7.3006752906e-09   4.3637968606e-02   3.2430922637e-03   9.5864380334e-03   1.5714748293e-16   2.5089076369e-05   1.6453808511e-20   7.2942647596e-01  -2.9752240895e+05
  -1.9231162861e-01  -1.9274217665e-01   7.9336960928e-01   2.3255636423e-05   1.6678805848e+00  -5.4898411423e-01   5.4898411423e-01   4.2524772773e+02   4.9779277821e-02   2.5810209298e-03   2.3842049997e+00   1.4361630846e-04   1.7860184628e-16   8.9988375472e-17   2.0368739802e-01   3.7103883252e-13   1.0077712236e-02   8.3007750797e-07  -3.2396114585e-17   6.8180671634e-21   7.3031792121e-09   4.4597425453e-02   3.2862244948e-03   9.5083591179e-03   1.5920778144e-16   2.4937577662e-05   1.8346596490e-20   7.2867348941e-01  -3.0209581499e+05
  -1.9163106510e-01  -1.9188108058e-01   7.6361136712e-01   2.3721276555e-05   1.8804292080e+00  -3.2834677369e-01   3.2834677369e-01   4.3972062796e+02   5.5979421840e-02   6.8570022689e-03   2.6225175569e+00   1.4934883335e-04   2.7251285638e-16   1.2911561284e-16   1.9983374631e-01   3.9196461247e-13   1.1299284099e-02   9.3201468011e-07   9.6484862562e-20   6.5913209538e-21   7.3080051222e-09   5.0118768477e-02   3.7217673558e-03   1.0941186513e-02   2.0899105094e-16   2.8671964823e-05   4.6640872583e-20   7.2390628713e-01  -3.4136458713e+05
  -1.9080142779e-01  -1.9138104962e-01   7.3261226926e-01   2.4225441471e-05   2.1437090408e+00  -9.2984895051e-02   9.2984895051e-02   4.5587134044e+02   6.3099648432e-02   1.9859328625e-04   2.9137467000e+00   1.5537772943e-04   4.2973713444e-16   1.9125435836e-16   1.9533665781e-01   4.1316318450e-13   1.2684289924e-02   1.0519581567e-06   9.8459316759e-20   6.7981023063e-21   7.3107245545e-09   5.6440447946e-02   4.2365416233e-03   1.2722274634e-02   2.8232152071e-16   3.3283505167e-05   1.2819148383e-19   7.1839006756e-01  -3.8749236498e+05
  -1.8995894811e-01  -1.9022180596e-01   7.5347209851e-01   2.3883502108e-05   1.9640430766e+00  -2.4731682426e-01   2.4731682426e-01   4.4487022456e+02   5.8242311189e-02   4.8352991241e-03   2.7099409192e+00   1.5183106269e-04   3.1583897079e-16   1.4609752415e-16   1.9841361625e-01   3.9829604791e-13   1.1743104575e-02   9.7020868680e-07   9.6847854632e-20   6.6409629555e-21   7.2990884372e-09   5.2129337987e-02   3.8832527992e-03   1.1494232587e-02   2.2978410223e-16   3.0097468750e-05   6.4692423576e-20   7.2215354976e-01  -3.5598666641e+05
  -1.8924581947e-01  -1.8969609026e-01   7.8251275367e-01   2.3421544194e-05   1.7332124287e+00  -4.8764844743e-01   4.8764844743e-01   4.3038287522e+02   5.2010649323e-02   2.1944007005e-03   2.4580082315e+00   1.4633822451e-04   2.0740810259e-16   1.0223104832e-16   2.0237401951e-01   3.7729748888e-13   1.0534639318e-02   8.6536665514e-07  -3.2955838546e-17   6.9240612864e-21   7.2833597548e-09   4.6603157737e-02   3.4327287095e-03   9.9222756194e-03   1.7345077610e-16   2.6019497411e-05   2.5388185616e-20   7.2695994873e-01  -3.1571236559e+05
  -1.8824243069e-01  -1.8879554867e-01   7.8215218339e-01   2.3434150765e-05   1.7915988786e+00  -4.8444328419e-01   4.8444328419e-01   4.3070600646e+02   5.1997878269e-02   6.2329575872e-05   2.4614733510e+00   1.3824317882e-04   2.0213428527e-16   9.8440726874e-17   2.0209430426e-01   3.7469255152e-13   1.0484443071e-02   8.7798770361e-07   9.3107202637e-20   6.3077875161e-21   7.2120648781e-09   4.6529996704e-02   3.4703799821e-03   1.0311542695e-02   1.7852575065e-16   2.6914229824e-05   2.6711052781e-20   7.2694329068e-01  -3.1800723766e+05
  -1.8715291129e-01  -1.8768931271e-01   7.9161819507e-01   2.3289839811e-05   1.7734476783e+00  -4.4113757190e-01   4.4113757190e-01   4.2623375118e+02   5.0055246961e-02   2.7177290610e-03   2.4290866489e+00   1.2923881044e-04   1.7621343118e-16   8.7364826475e-17   2.0327611658e-01   3.7622821862e-13   1.0084472580e-02   8.4212044955e-07   9.6485593116e-20   6.5097940957e-21   7.3587646337e-09   4.4807065854e-02   3.3399446116e-03   9.8748335184e-03   1.6836949633e-16   2.5881416999e-05   1.9943138253e-20   7.2846159715e-01  -3.0554864240e+05
  -1.8629085549e-01  -1.8661650987e-01   8.3164326877e-01   2.2692943904e-05   1.5064748139e+00  -7.3424092874e-01   7.3424092874e-01   4.0817738302e+02   4.2406424250e-02   1.1518320997e-03   2.1370427556e+00   1.1687164384e-04   1.0051973578e-16   5.4995046629e-17   2.0792149183e-01   3.4780341991e-13   8.5588801156e-03   7.1737491610e-07   9.3162862213e-20   6.1599991519e-21   7.3177949765e-09   3.7976903019e-02   2.8161577349e-03   8.2520631799e-03   1.1945876401e-16   2.1632672365e-05   6.0198116896e-21   7.3433527511e-01  -2.5788255465e+05
  -1.8565596086e-01  -1.8596520111e-01   8.3235826556e-01   2.2682721850e-05   1.5030581750e+00  -7.3707761733e-01   7.3707761733e-01   4.0787238209e+02   4.2276070372e-02   3.4524444810e-04   2.1328477410e+00   1.1626531460e-04   9.9425095308e-17   5.4339792603e-17   2.0799376734e-01   3.4736844063e-13   8.5316009211e-03   7.1542274038e-07   9.3139979866e-20   6.1560139521e-21   7.3181115321e-09   3.7859426534e-02   2.8081252073e-03   8.2324773646e-03   1.1887085912e-16   2.1581148459e-05   5.9000221848e-21   7.3443603343e-01  -2.5711709543e+05
  -1.8503735287e-01  -1.8534672061e-01   8.4634431909e-01   2.2480739946e-05   1.3867053087e+00  -7.7771539220e-01   7.7771539220e-01   4.0190685942e+02   3.9802746317e-02   1.5888216830e-03   2.0363763452e+00   1.1462656793e-04   8.3398081721e-17   4.7897840650e-17   2.0951046967e-01   3.3973468919e-13   8.0359729566e-03   6.7327383627e-07   9.3064778850e-20   6.1038553413e-21   7.3463223024e-09   3.5649835876e-02   2.6383744907e-03   7.6946412436e-03  -3.3817329367e-15   2.0207506587e-05  -1.3236725477e-19   7.3633519107e-01  -2.4156738549e+05
  -1.8459030683e-01  -1.8472798513e-01   8.1961687656e-01   2.2865271128e-05   1.4794195544e+00  -6.2299820316e-01   6.2299820316e-01   4.1335886151e+02   4.4652642650e-02   1.3109719146e-01   2.1425761962e+00   1.3002140021e-04  -2.2850158924e-16   7.5233364524e-17   2.0665449196e-01   3.5150241257e-13   9.0338106497e-03   7.5292952485e-07   9.1847798415e-20   6.1116082486e-21   7.2535818259e-09   3.9990533634e-02   2.9538708344e-03   8.6044391688e-03  -2.3629652805e-14   2.2546556999e-05  -5.3288019622e-18   7.3260952562e-01  -2.7127234948e+05
  -1.8430642561e-01  -1.8445262852e-01   7.3891262953e-01   2.4114023908e-05   1.9298021998e+00  -1.5154470600e-01   1.5154470600e-01   4.5236325992e+02   6.1701692303e-02   2.4289203919e-01   2.7015522084e+00   1.6176584440e-04   3.7409420986e-16   2.0064973733e-16   1.9631458590e-01   3.7989057626e-13   1.2498960590e-02   1.0508931858e-06  -3.3410599506e-18   5.5711158425e-21   6.8188301871e-09   5.5212123406e-02   4.1083731114e-03   1.2165246049e-02   2.4094030830e-16   3.1574858691e-05  -4.2323490384e-17   7.1950631253e-01  -3.7808340932e+05
  -1.8403671393e-01  -1.8416022269e-01   6.9310191562e-01   2.4883310166e-05   2.3081485556e+00   1.1485441886e-01  -1.1485441886e-01   4.7791118920e+02   7.3406757094e-02   3.7679714122e-02   3.0240710817e+00   1.8656937307e-04   7.5190200645e-16   3.4008078668e-16   1.8906069485e-01   3.8453877732e-13   1.4854217226e-02   1.2677611527e-06   5.0895672018e-20  -2.1880174282e-20   6.4363524300e-09   6.5613662023e-02   4.9281234237e-03   1.4895983990e-02   3.5303634392e-16   3.8346655073e-05   4.2664045868e-19   7.1042112826e-01  -4.5334882672e+05
  -1.8378909613e-01  -1.8391320517e-01   6.9629679988e-01   2.4811710568e-05   2.2027263276e+00   2.5960069820e-02  -2.5960069820e-02   4.7567160138e+02   7.2727794602e-02   2.5694504122e-02   2.9723892511e+00   2.0814472864e-04   7.7192778944e-16   3.5072353119e-16   1.8999890693e-01   3.8486417713e-13   1.4824036181e-02   1.2324007544e-06   8.9108796188e-20   1.1057451544e-20   6.5093835588e-09   6.5106872264e-02   4.7955649143e-03   1.3975241153e-02  -1.9705114367e-14   3.6226897715e-05   4.7876991395e-19   7.1105376802e-01  -4.4452007345e+05
  -1.8357919003e-01  -1.8366498709e-01   6.7330763828e-01   2.5199802839e-05   2.3789896854e+00   4.3211578450e-02  -4.3211578450e-02   4.8919580602e+02   7.9431994783e-02   5.8882260682e-01   3.0393552897e+00   2.3313510093e-04   1.0788360561e-15   5.0192032916e-16   1.8611386296e-01   3.5968947629e-13   1.6288575768e-02   1.3691926088e-06  -1.5459157036e-16   2.7260086319e-20   5.9302645755e-09   7.1119924955e-02   5.2027142815e-03   1.5023108683e-02   8.0624454553e-16   3.8715739880e-05  -2.8309978173e-16   7.0597858731e-01  -4.8526267909e+05
  -1.8340849445e-01  -1.8349339297e-01   6.1648011486e-01   2.6239234259e-05   3.0797789132e+00   2.7790309804e-01  -2.7790309804e-01   5.2685106175e+02   9.8167786164e-02   1.4268002298e+00   2.9561139082e+00   2.5941173605e-04   2.1696506461e-15   9.1463539544e-16   1.7421440732e-01   2.9225912180e-13   2.0109983723e-02   1.7912964470e-06  -1.2719640893e-19   2.6590018759e-21   4.4589672074e-09   8.7719989598e-02   6.5400937793e-03   1.9679745233e-02   5.2989088550e-16   4.9642362986e-05   5.9503958975e-18   6.9142493049e-01  -6.0892827340e+05
  -1.8322436683e-01  -1.8332359593e-01   5.6752278450e-01   2.7181217447e-05   3.7915343162e+00   5.3860587592e-01  -5.3860587592e-01   5.6385403045e+02   1.1821908761e-01   9.2552236147e-01   2.4980064091e+00   2.8623428124e-04   3.3363881708e-15   1.3469775431e-15   1.6168797927e-01   2.1220052026e-13   2.4210988201e-02   2.2494775390e-06  -5.3454151574e-18  -9.6501736010e-21   2.7830715820e-09   1.0554177298e-01   7.9631133354e-03   2.4453578661e-02   6.3899456674e-16   6.0884607180e-05   1.2375670132e-17   6.7579319641e-01  -7.4013702035e+05
  -1.8288304022e-01  -1.8312513774e-01   5.4315116843e-01   2.7644157935e-05   4.0591087399e+00   7.5429645765e-01  -7.5429645765e-01   5.8364865606e+02   1.3028665449e-01   4.5102973829e-02   2.0192905014e+00   3.1831596760e-04   3.4179141307e-15   1.3772467895e-15   1.5479066714e-01   1.6851681521e-13   2.6710246564e-02   2.4920586216e-06   8.8327175477e-21   4.3378714851e-22   1.6619246196e-09   1.1641245381e-01   8.7120892667e-03   2.6397463189e-02   5.7987167454e-16   6.6066651648e-05   7.5871427878e-17   6.6659020370e-01  -8.1274733083e+05
  -1.8247840385e-01  -1.8264094270e-01   5.4538690474e-01   2.7603243513e-05   4.0349792746e+00   7.2150377282e-01  -7.2150377282e-01   5.8182095392e+02   1.2908187011e-01   2.0175265727e-01   2.0816382137e+00   3.1303509051e-04   3.4616646902e-15   1.3922392838e-15   1.5542518043e-01   1.7324940675e-13   2.6472930917e-02   2.4716417659e-06   1.1428606983e-20  -3.0588215973e-22   1.7865349230e-09   1.1531667732e-01   8.6446517122e-03   2.6257492191e-02   5.9449566104e-16   6.5583957937e-05   6.7224492428e-17   6.6750197495e-01  -8.0599533469e+05
  -1.8223278836e-01  -1.8231586500e-01   5.7549861783e-01   2.7025671485e-05   3.6616622232e+00   4.7790849605e-01  -4.7790849605e-01   5.5750342683e+02   1.1461283983e-01   8.2920371420e-01   2.6157495338e+00   2.8504147970e-04   3.2276818646e-15   1.3001271586e-15   1.6390859387e-01   2.2613198835e-13   2.3483330324e-02   2.1678226248e-06  -5.7574655779e-18  -8.0968611921e-21   3.0997963169e-09   1.0232097771e-01   7.7086186728e-03   2.3634596349e-02   6.3331299178e-16   5.8890443563e-05   1.8611175111e-17   6.7859778022e-01  -7.1684140641e+05
  -1.8204951322e-01  -1.8214971173e-01   6.1906419934e-01   2.6187902879e-05   3.0182005248e+00   2.5150628983e-01  -2.5150628983e-01   5.2495608225e+02   9.7246584874e-02   7.9179239846e-01   2.9388521441e+00   2.6301191572e-04   2.1377307646e-15   9.0002544870e-16   1.7486456824e-01   2.9561650993e-13   1.9941954265e-02   1.7681514711e-06  -4.0389980684e-17   5.9355539664e-21   4.5309294882e-09   8.6912008445e-02   6.4634297017e-03   1.9345276056e-02  -7.8291122106e-14   4.8861346340e-05  -1.7348622056e-15   6.9215911734e-01  -6.0227650482e+05
  -1.8182948072e-01  -1.8194931471e-01   6.6271276037e-01   2.5381287983e-05   2.4611045290e+00   4.9027882964e-02  -4.9027882964e-02   4.9566087244e+02   8.2719325989e-02   1.5600228925e-03   3.0493767464e+00   2.4976039318e-04   1.2752186835e-15   5.8075292809e-16   1.8419470226e-01   3.4738121252e-13   1.7000334811e-02   1.4344968493e-06  -2.8581492263e-16   2.7206142712e-20   5.6707836315e-09   7.4055495164e-02   5.4064193812e-03   1.5583659569e-02   9.2725158331e-16   4.0057498536e-05   2.4337736262e-18   7.0346813070e-01  -5.0556724948e+05
  -1.8161305181e-01  -1.8170964673e-01   6.1588898115e-01   2.6247555937e-05   3.0929227525e+00   2.4085107130e-01  -2.4085107130e-01   5.2720087066e+02   9.8409768378e-02   8.7679641029e-01   2.9218845332e+00   2.6553038123e-04   2.2176708165e-15   9.2624899159e-16   1.7413658919e-01   2.9063552595e-13   2.0177096426e-02   1.7943721261e-06  -4.4586172737e-17   5.0145777155e-21   4.4333617096e-09   8.7943641507e-02   6.5457333597e-03   1.9630155444e-02  -7.7439479962e-14   4.9534745089e-05  -6.8093145610e-16   6.9124992014e-01  -6.0990035266e+05
  -1.8141756711e-01  -1.8151645688e-01   5.6923736659e-01   2.7144452596e-05   3.7939712196e+00   4.7949667755e-01  -4.7949667755e-01   5.6239983805e+02   1.1747832109e-01   7.7230345976e-01   2.5043520688e+00   2.8952480694e-04   3.3060244720e-15   1.3032816851e-15   1.6224942035e-01   2.1306952941e-13   2.4071584161e-02   2.2269022025e-06   1.8331104124e-20  -6.2615892750e-21   2.8321364466e-09   1.0490238427e-01   7.8915329800e-03   2.4126954254e-02   6.2141688220e-16   6.0196137458e-05   2.8343658080e-17   6.7640617331e-01  -7.3427550318e+05
  -1.8117890271e-01  -1.8131867735e-01   5.4475925578e-01   2.7616116916e-05   4.1426494497e+00   6.4013656119e-01  -6.4013656119e-01   5.8236393238e+02   1.2938866323e-01   1.0312747635e-01   2.0771227372e+00   3.1321074217e-04   3.4664944470e-15   1.4009342611e-15   1.5522271026e-01   1.7296727893e-13   2.6538898269e-02   2.4794858778e-06   9.3691807148e-21   1.8972200043e-22   1.7643676807e-09   1.1558689168e-01   8.6679786810e-03   2.6341129341e-02   5.9615297429e-16   6.5758721763e-05   6.8211997207e-17   6.6726094105e-01  -8.0810630871e+05
  -1.8090835835e-01  -1.8103912806e-01   5.4428911617e-01   2.7623469827e-05   4.1850013201e+00   6.1689828056e-01  -6.1689828056e-01   5.8271843964e+02   1.2966424512e-01   7.0826493281e-03   2.0576647691e+00   3.1647820085e-04   3.4661196001e-15   1.3989176460e-15   1.5510524371e-01   1.7129683078e-13   2.6590129023e-02   2.4822666641e-06   8.7458627793e-21   4.8507504388e-22   1.7313577628e-09   1.1584104986e-01   8.6787921330e-03   2.6342690844e-02   5.9044692166e-16   6.5827999118e-05   7.1855271770e-17   6.6705730424e-01  -8.0941202461e+05
  -1.8058264267e-01  -1.8077758864e-01   5.5528125690e-01   2.7408791246e-05   4.0548960358e+00   5.1664842141e-01  -5.1664842141e-01   5.7354855564e+02   1.2418993624e-01   3.1671818922e-01   2.2367066505e+00   3.0458851956e-04   3.4428904315e-15   1.3485548146e-15   1.5840143918e-01   1.8607716897e-13   2.5454066996e-02   2.3631632151e-06   1.1977995318e-20   1.6008101814e-22   2.2061939539e-09   1.1095015649e-01   8.3129926560e-03   2.5229845644e-02   6.0231719910e-16   6.3130799283e-05   5.0108107933e-17   6.7128141435e-01  -7.7481403549e+05
  -1.8024622941e-01  -1.8038769670e-01   6.1894792565e-01   2.6193765286e-05   3.2662693416e+00   8.9701795303e-02  -8.9701795303e-02   5.2512896977e+02   9.7260391673e-02   9.8427004860e-01   2.9639372243e+00   2.5634626246e-04   2.0982301998e-15   8.9562813726e-16   1.7476858493e-01   2.9565169809e-13   1.9914440128e-02   1.7731659133e-06  -2.8128088615e-17  -8.1397213321e-22   4.5267145281e-09   8.6912824447e-02   6.4836543165e-03   1.9510038621e-02   4.9336755047e-16   4.9239881328e-05   4.5531975491e-18   6.9210309381e-01  -6.0327869835e+05
  -1.8000660102e-01  -1.8010476213e-01   6.9364383015e-01   2.4849192544e-05   2.4318070181e+00  -2.1535002991e-01   2.1535002991e-01   4.7704580491e+02   7.3552824004e-02   2.7695788432e-01   3.0016459587e+00   2.2046371504e-04   8.2569557686e-16   3.8807210843e-16   1.8971361021e-01   3.7777783340e-13   1.5053593927e-02   1.2448976003e-06  -1.5222544577e-16   3.3714793457e-20   6.3903767929e-09   6.5881958836e-02   4.8109037777e-03   1.3805947646e-02   7.5394303557e-16   3.5821690266e-05   8.2164402021e-19   7.1047644890e-01  -4.4787287424e+05
  -1.7970736376e-01  -1.7990843991e-01   6.8686766743e-01   2.4986438413e-05   2.6010237603e+00  -9.4456186061e-02   9.4456186061e-02   4.8149948064e+02   7.5211958192e-02   3.5051846855e-02   3.0546798524e+00   1.9533745039e-04   8.3873261984e-16   3.7000745882e-16   1.8808840316e-01   3.8340470232e-13   1.5250433094e-02   1.2957493667e-06  -4.3381295317e-17  -1.0855777903e-20   6.3724826798e-09   6.7248401403e-02   5.0296962384e-03   1.5087878152e-02   2.7209129805e-16   3.8865439134e-05   4.1307481147e-19   7.0905968288e-01  -4.6365803651e+05
  -1.7936151503e-01  -1.7950628761e-01   7.4968195263e-01   2.3939443108e-05   2.1490919381e+00  -4.6594219072e-01   4.6594219072e-01   4.4673093260e+02   5.9178288291e-02   2.2277942370e-01   2.6317361103e+00   1.5858939519e-04   3.2207269564e-16   1.7630074519e-16   1.9788517176e-01   3.7809555488e-13   1.1991906179e-02   1.0038540628e-06  -5.0647311998e-18   5.8099048616e-21   6.9062316812e-09   5.2967225428e-02   3.9308861621e-03   1.1578797653e-02   2.2091045385e-16   3.0116071394e-05  -2.5673453740e-17   7.2145629659e-01  -3.6184013992e+05
  -1.7909823156e-01  -1.7921674244e-01   8.1599113286e-01   2.2918322933e-05   1.8145904678e+00  -8.7555944740e-01   8.7555944740e-01   4.1496132072e+02   4.5342549879e-02   1.0342092550e-01   2.1626377886e+00   1.3203602287e-04  -2.9134250812e-16   7.8174793938e-17   2.0624753395e-01   3.5332755702e-13   9.1753592525e-03   7.6407468777e-07   9.1782418646e-20   6.1188577547e-21   7.2441454373e-09   4.0608179710e-02   2.9987617694e-03   8.7344348942e-03  -2.4901225637e-14   2.2882948063e-05  -4.6519769563e-18   7.3208004013e-01  -2.7551057339e+05
  -1.7882425284e-01  -1.7897972068e-01   8.4488709367e-01   2.2500863562e-05   1.7090194576e+00  -1.0452236905e+00   1.0452236905e+00   4.0250284269e+02   4.0061746621e-02   6.0377530312e-03   2.0433127017e+00   1.1730533518e-04   8.5569632680e-17   4.9839212024e-17   2.0937070366e-01   3.4026081571e-13   8.0910402249e-03   6.7710910380e-07   9.2948731488e-20   6.1012979455e-21   7.3409597664e-09   3.5881393945e-02   2.6535546563e-03   7.7301281669e-03  -3.4785316952e-15   2.0300188403e-05  -2.5533491461e-19   7.3613488938e-01  -2.4307218943e+05
