# time = 0.35
# Grid points = 954
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0436486769e-01  -1.0458566327e-01   4.5651122489e-01   2.9866498316e-05   5.2226771090e+00   1.1444553091e-02  -1.1444553091e-02   6.7426009594e+02   1.6743749565e-01   1.4858886152e-02   1.2558250367e+03   4.8460993287e-04   1.0837355565e-11   4.3371368274e-12   1.2555467739e-01   5.4753545287e-11   3.9154545098e-02   3.9625173336e-06   1.4210037874e-15   8.1105794754e-17   8.0061366742e-07   1.4760963188e-01   1.1918565624e-02   3.6784117745e-02   8.8200372697e-13   7.8265677904e-05   5.3030877633e-15   6.3841082345e-01  -1.0794523023e+06
  -1.0399079739e-01  -1.0414407210e-01   4.4048647049e-01   3.0462579484e-05   5.5206213967e+00  -6.0112483616e-02   6.0112483616e-02   6.9679837780e+02   1.7159529170e-01   3.3596017528e-02   1.5219775546e+03   4.9624688313e-04   1.6432074962e-11   6.6921847668e-12   1.1822452381e-01   6.2128022882e-11   4.2296871814e-02   4.5306653696e-06   1.8547257804e-15   1.0017464069e-16   8.6501719839e-07   1.5001294725e-01   1.2870609081e-02   4.0721176745e-02   1.2844307878e-12   7.9144221088e-05   9.3415060302e-15   6.3529308443e-01  -1.1348194706e+06
  -1.0370387968e-01  -1.0383752268e-01   4.2858643483e-01   3.0896930932e-05   5.7851437642e+00  -1.3439592861e-01   1.3439592861e-01   7.1411541570e+02   1.7586355284e-01   5.3184310358e-02   1.7112735384e+03   5.0553396794e-04   2.1745095637e-11   8.8127209721e-12   1.1209361395e-01   6.6688800203e-11   4.4766570556e-02   4.9871673444e-06   2.1965032405e-15   1.1283658282e-16   9.0095110803e-07   1.5286396018e-01   1.3644107258e-02   4.4075700197e-02   1.6975785939e-12   8.0396448317e-05   1.4200558053e-14   6.3196422923e-01  -1.1845038453e+06
  -1.0343765437e-01  -1.0357023667e-01   4.1877952183e-01   3.1235997199e-05   6.0357105585e+00  -2.1035446583e-01   2.1035446583e-01   7.2855305792e+02   1.8057135783e-01   7.1802543238e-02   1.8462064654e+03   5.1417788781e-04   2.6736625170e-11   1.0618733213e-11   1.0651612501e-01   6.9352355751e-11   4.6918959314e-02   5.3808922561e-06   2.4662868884e-15   1.2066160032e-16   9.1972100606e-07   1.5633341611e-01   1.4324595023e-02   4.7075561122e-02   2.1339871501e-12   8.2033177997e-05   2.0045505106e-14   6.2822883163e-01  -1.2328177624e+06
  -1.0315443469e-01  -1.0330507207e-01   4.1033225291e-01   3.1492510086e-05   6.2781678030e+00  -2.8699136478e-01   2.8699136478e-01   7.4073736394e+02   1.8615607274e-01   8.5856997794e-02   1.9242939229e+03   5.2314657379e-04   3.1075423784e-11   1.1908373103e-11   1.0123129328e-01   6.9960981135e-11   4.8893018978e-02   5.7254073952e-06   2.6361492916e-15   1.2277881629e-16   9.2174465125e-07   1.6081309748e-01   1.4938494301e-02   4.9719968508e-02   2.5840573346e-12   8.4215930288e-05   2.6910463060e-14   6.2379011768e-01  -1.2822851584e+06
  -1.0263841265e-01  -1.0300379731e-01   3.9993023590e-01   3.1699007950e-05   6.6238974178e+00  -3.9883450151e-01   3.9883450151e-01   7.5429059012e+02   1.9694503107e-01   8.6483583068e-02   1.9070181424e+03   5.3841017254e-04   3.5016652140e-11   1.2320459357e-11   9.3813271192e-02   6.5961718811e-11   5.1552915347e-02   6.1381314443e-06   2.5884137572e-15   1.1192652234e-16   8.8568772242e-07   1.7022937646e-01   1.5717275606e-02   5.2789325968e-02   3.1859293052e-12   8.8865758172e-05   3.8230264967e-14   6.1526353556e-01  -1.3609179446e+06
  -1.0180990548e-01  -1.0227302800e-01   4.0298281500e-01   3.1057909363e-05   6.6688986689e+00  -4.1323938346e-01   4.1323938346e-01   7.4012183330e+02   2.1211901860e-01   4.7692743385e-02   1.3627129095e+03   5.5404738080e-04   2.4074339686e-11   7.4051302232e-12   9.3466472331e-02   4.3648786553e-11   5.0987585063e-02   5.8365130224e-06   1.2937365088e-15   5.5845043504e-17   6.8368946611e-07   1.8622910697e-01   1.5300798377e-02   4.9874550757e-02   2.3351717857e-12   9.6159524970e-05   2.9740174146e-14   6.0348475932e-01  -1.4095594777e+06
  -1.0095787422e-01  -1.0134678296e-01   4.2205180165e-01   2.9821588373e-05   6.3645800652e+00  -3.4765912505e-01   3.4765912505e-01   7.0155637633e+02   2.2200552724e-01   1.2969549985e-02   7.1462855174e+02   5.5345236385e-04   9.8202446011e-12   2.7071836529e-12   1.0226829049e-01   2.2249112675e-11   4.5962302646e-02   4.7854733735e-06   3.6170160253e-16   1.7191683187e-17   4.3096200049e-07   1.9913402809e-01   1.3660369791e-02   4.2647361679e-02   9.7268381507e-13   1.0163444821e-04   1.1388553158e-14   5.9566734402e-01  -1.3867953421e+06
  -1.0006715124e-01  -1.0056896548e-01   4.4024188595e-01   2.8893422446e-05   6.1274130745e+00  -3.2223155021e-01   3.2223155021e-01   6.7097767475e+02   2.2608364297e-01   1.0666923531e-07   3.7684484865e+02   5.3841819225e-04   3.9923236275e-12   1.0163050953e-12   1.1002608988e-01   1.2176362625e-11   4.1176714204e-02   3.9250747730e-06   1.1205669127e-16   5.7667675058e-18   2.7104864772e-07   2.0560882435e-01   1.2370436580e-02   3.7915349575e-02   4.2384768627e-13   1.0471017112e-04   4.5218327915e-15   5.9225526091e-01  -1.3529221357e+06
  -9.9064544721e-02  -9.9565337004e-02   4.4936260616e-01   2.8660567862e-05   5.9915384230e+00  -3.1026720977e-01   3.1026720977e-01   6.6019153623e+02   2.2096845240e-01   2.4242249975e-02   3.0224155397e+02   5.0775648565e-04   2.7572200023e-12   7.0980777947e-13   1.1434561029e-01   1.0370687342e-11   3.8819524840e-02   3.6130792433e-06   7.8857637619e-17   4.2200283278e-18   2.3277461677e-07   2.0140610140e-01   1.1902966841e-02   3.6763718161e-02   3.0706550080e-13   1.0334581075e-04   3.0231276409e-15   5.9614713031e-01  -1.3109148315e+06
  -9.8098392679e-02  -9.8563752438e-02   4.5160856225e-01   2.9072396328e-05   5.7736283838e+00  -2.7116113527e-01   2.7116113527e-01   6.6545125981e+02   2.0344008757e-01   9.2780082658e-02   3.8166032843e+02   4.7047173187e-04   3.2995664061e-12   9.7448480920e-13   1.1740594063e-01   1.4241231743e-11   3.8371504290e-02   3.7486508475e-06   1.3019931927e-16   7.1078570172e-18   2.7898249841e-07   1.8368628967e-01   1.1984352196e-02   3.7978330513e-02   3.4974970437e-13   9.4743007138e-05   3.1851842555e-15   6.1000434031e-01  -1.2372398354e+06
  -9.7362101616e-02  -9.7633032920e-02   4.5771503590e-01   2.9379925376e-05   5.4463547652e+00  -2.1695135745e-01   2.1695135745e-01   6.6597630873e+02   1.8397150511e-01   1.3745145492e-01   4.5793543831e+02   4.3989802159e-04   3.5934397061e-12   1.2325477558e-12   1.2240632034e-01   1.9034398852e-11   3.7349105416e-02   3.7782570491e-06   1.9958878088e-16   1.1263572688e-17   3.2369099151e-07   1.6442018798e-01   1.1827974802e-02   3.8197330304e-02   3.5709812051e-13   8.5429739027e-05   2.8834377355e-15   6.2526965143e-01  -1.1477280831e+06
  -9.6877463078e-02  -9.7091170311e-02   4.6703421423e-01   2.9393719106e-05   5.1511928504e+00  -1.5263442368e-01   1.5263442368e-01   6.5931424551e+02   1.7004529784e-01   1.5179734399e-01   4.8146672810e+02   4.1964446150e-04   3.3003396904e-12   1.2440185827e-12   1.2791011246e-01   2.2046764720e-11   3.5843975193e-02   3.6404196419e-06   2.4121051323e-16   1.4107682852e-17   3.4565875637e-07   1.5115876126e-01   1.1434888465e-02   3.7041436561e-02   3.1974524834e-13   7.9328260476e-05   2.2145993863e-15   6.3610786723e-01  -1.0733274207e+06
  -9.6482830316e-02  -9.6663755845e-02   4.7944745183e-01   2.9227511172e-05   4.8496449688e+00  -6.7703590528e-02   6.7703590528e-02   6.4774754002e+02   1.5815885542e-01   1.5353331931e-01   4.7211866228e+02   4.0320705390e-04   2.7149200610e-12   1.0923137387e-12   1.3411774305e-01   2.3894139951e-11   3.3958642851e-02   3.4020626364e-06   2.6172346203e-16   1.5892958923e-17   3.5580725498e-07   1.4024830874e-01   1.0877171253e-02   3.4971352883e-02   2.6409595832e-13   7.4368326319e-05   1.5035337424e-15   6.4534544794e-01  -1.0011886043e+06
  -9.6135435044e-02  -9.6301904786e-02   4.9431714424e-01   2.8936635682e-05   4.5544168119e+00   3.3334565089e-02  -3.3334565089e-02   6.3296338041e+02   1.4770112058e-01   1.4334232746e-01   4.3987465000e+02   3.8900676437e-04   2.0541501526e-12   8.6105898106e-13   1.4066722782e-01   2.4687633172e-11   3.1857936573e-02   3.1110331192e-06   2.6397848731e-16   1.6615695913e-17   3.5676624837e-07   1.3094416079e-01   1.0227733069e-02   3.2377604309e-02   2.0680857922e-13   7.0164584012e-05   9.3478078334e-16   6.5346269826e-01  -9.3148838006e+05
  -9.5805052755e-02  -9.5968965303e-02   5.1191640489e-01   2.8540355303e-05   4.2587216225e+00   1.5091035982e-01  -1.5091035982e-01   6.1540472157e+02   1.3804164050e-01   1.2440536162e-01   3.9047265367e+02   3.7595307174e-04   1.4293505865e-12   6.1106465927e-13   1.4756823829e-01   2.4449147953e-11   2.9563348790e-02   2.7842156740e-06   2.4985397601e-16   1.6262817208e-17   3.4914994781e-07   1.2258138614e-01   9.5031213939e-03   2.9376557561e-02   1.5383164294e-13   6.6324257569e-05   5.3084004382e-16   6.6096193711e-01  -8.6211530511e+05
  -9.5463567911e-02  -9.5641140207e-02   5.3295868949e-01   2.8040150550e-05   3.9580268980e+00   2.8482658426e-01  -2.8482658426e-01   5.9502999555e+02   1.2871929668e-01   9.5662586321e-02   3.2794198755e+02   3.6321075236e-04   9.0150512363e-13   3.8465069379e-13   1.5489673151e-01   2.3108858981e-11   2.7049180319e-02   2.4290131312e-06   2.2046854969e-16   1.4797135811e-17   3.3224415110e-07   1.1469242216e-01   8.7053662990e-03   2.6034585928e-02   1.0779173358e-13   6.2604305416e-05   2.7028621387e-16   6.6819313745e-01  -7.9129776777e+05
  -9.5053277464e-02  -9.5285995615e-02   5.5942457466e-01   2.7405778277e-05   3.6443272988e+00   4.3674559644e-01  -4.3674559644e-01   5.7079019229e+02   1.1913726598e-01   5.6803825449e-02   2.5377522598e+02   3.4941315418e-04   4.9045476433e-13   2.0320393804e-13   1.6295797990e-01   2.0430197119e-11   2.4172094261e-02   2.0389464565e-06   1.7548155332e-16   1.2108358042e-17   3.0300787747e-07   1.0672880879e-01   7.8072147283e-03   2.2333228457e-02   6.8943016518e-14   5.8783254897e-05   1.1623093538e-16   6.7559013548e-01  -7.1574999272e+05
  -9.4328931977e-02  -9.4820559313e-02   5.9713791889e-01   2.6525987936e-05   3.3165042937e+00   6.0098031412e-01  -6.0098031412e-01   5.3913831882e+02   1.0823715751e-01   1.2676684524e-02   1.6436979745e+02   3.3019080814e-04   1.9461115165e-13   7.4293378581e-14   1.7252130504e-01   1.5577866143e-11   2.0434932775e-02   1.5862270754e-06   1.1000363705e-16   7.7744749846e-18   2.4964279740e-07   9.7783666520e-02   6.7268084067e-03   1.8296923845e-02   3.6203931102e-14   5.4753888953e-05   3.5015075675e-17   6.8384958283e-01  -6.2906131428e+05
  -9.2956208182e-02  -9.3837304641e-02   6.0784331686e-01   2.6244483997e-05   3.2630029330e+00   5.7250882335e-01  -5.7250882335e-01   5.3023335676e+02   1.0729464352e-01   5.6484190240e-03   1.4167048255e+02   3.1886153216e-04   1.4518107818e-13   5.2433442327e-14   1.7452757420e-01   1.3951168884e-11   1.9193385330e-02   1.4335822144e-06   9.2845171649e-17   6.5912076933e-18   2.3520640809e-07   9.7347166046e-02   6.4772515570e-03   1.7664035886e-02   3.0774648056e-14   5.5356550590e-05   2.4947789411e-17   6.8441470010e-01  -6.1545619699e+05
  -9.1692628481e-02  -9.2075111723e-02   5.5756692997e-01   2.7323311724e-05   3.6987576859e+00   2.4027866983e-01  -2.4027866983e-01   5.7064169024e+02   1.2466831866e-01   2.5020358742e-02   2.7252132223e+02   3.4164582216e-04   5.3593293316e-13   2.0712607278e-13   1.6162975999e-01   2.1610418286e-11   2.3964874174e-02   1.8880099295e-06   2.0699476464e-16   1.4254048230e-17   3.3957632563e-07   1.1225079834e-01   7.8989979283e-03   2.2963565681e-02   8.2515124560e-14   6.3603163345e-05   1.3210096823e-16   6.7088452729e-01  -7.4248353259e+05
  -9.0862428837e-02  -9.1310145240e-02   5.2548986552e-01   2.8107312649e-05   4.0119086857e+00   4.1220973335e-02  -4.1220973335e-02   6.0046196671e+02   1.3575538770e-01   1.9324882008e-02   3.8574244692e+02   3.6050314015e-04   1.1631210485e-12   4.7162422376e-13   1.5206088820e-01   2.6073978366e-11   2.7847182158e-02   2.3553647052e-06   2.9261528748e-16   1.9445011580e-17   3.9085551108e-07   1.2139081150e-01   8.9947164821e-03   2.6957143784e-02   1.4657454969e-13   6.8207596286e-05   3.7242427822e-16   6.6231780090e-01  -8.3161832754e+05
  -8.9844890236e-02  -9.0414712434e-02   4.9675327886e-01   2.8909021148e-05   4.2868577945e+00  -1.2440371812e-01   1.2440371812e-01   6.3078465534e+02   1.4486824803e-01   7.6383153145e-03   4.9752524588e+02   3.8097844691e-04   2.2222917603e-12   9.4630370275e-13   1.4256774388e-01   2.8994971063e-11   3.1998835542e-02   2.9645435278e-06   3.5502610755e-16   2.2540466032e-17   4.1190573311e-07   1.2845202949e-01   1.0129227080e-02   3.0944621741e-02   2.3464774287e-13   7.1247017052e-05   9.3618839324e-16   6.5545194033e-01  -9.1311554799e+05
  -8.8783065262e-02  -8.9275068038e-02   4.7363677902e-01   2.9697694429e-05   4.5263326207e+00  -2.8257465930e-01   2.8257465930e-01   6.5926990143e+02   1.4984247123e-01   7.0537843895e-04   5.6924380991e+02   3.9344025024e-04   3.4756294140e-12   1.5675956955e-12   1.3410498467e-01   2.9777024339e-11   3.5592856742e-02   3.7095242673e-06   3.6397711638e-16   2.2023041506e-17   3.9174483556e-07   1.3141248728e-01   1.1230976355e-02   3.5389269996e-02   3.2254007522e-13   7.2340813816e-05   1.9863552589e-15   6.5179954259e-01  -9.7562453910e+05
  -8.7799781069e-02  -8.8291062486e-02   4.6902864323e-01   2.9916169044e-05   4.6004743722e+00  -3.6293382313e-01   3.6293382313e-01   6.6626836168e+02   1.4938709687e-01   2.0347021302e-03   5.7282907254e+02   3.9361835230e-04   3.7208331153e-12   1.7213731944e-12   1.3218168478e-01   2.9519014304e-11   3.6196509597e-02   3.9509303107e-06   3.5096176627e-16   2.0993143050e-17   3.7523627641e-07   1.3040586692e-01   1.1526060412e-02   3.7263034252e-02   3.3651607689e-13   7.2200651407e-05   2.3441980466e-15   6.5195669883e-01  -9.8733794698e+05
  -8.6928922115e-02  -8.7308499652e-02   4.8276353960e-01   2.9495618441e-05   4.3778615934e+00  -2.6917569130e-01   2.6917569130e-01   6.4964547473e+02   1.4418032420e-01   1.1666905871e-02   5.2261993447e+02   3.8469704054e-04   2.8068930636e-12   1.2924118764e-12   1.3787124374e-01   2.8883832165e-11   3.4036457741e-02   3.5558728817e-06   3.3279255208e-16   2.0589872987e-17   3.7557069791e-07   1.2643768271e-01   1.0840825507e-02   3.4345747687e-02   2.6685291255e-13   7.0321492102e-05   1.4680542008e-15   6.5600909261e-01  -9.3821099785e+05
  -8.6189768016e-02  -8.6549344579e-02   5.0542093125e-01   2.8818271537e-05   4.0416453240e+00  -1.1391655129e-01   1.1391655129e-01   6.2375827427e+02   1.3661144427e-01   1.7882924620e-02   4.4691895767e+02   3.7201421759e-04   1.7590778488e-12   7.8897818678e-13   1.4639072316e-01   2.7765334595e-11   3.0804817927e-02   2.9632038359e-06   3.0785122816e-16   1.9911903854e-17   3.7605080632e-07   1.2073681598e-01   9.8051165584e-03   2.9874270832e-02   1.8608851314e-13   6.7376440898e-05   6.9352806044e-16   6.6194552560e-01  -8.6497446508e+05
  -8.5420758352e-02  -8.5830191453e-02   5.2935246130e-01   2.8184414845e-05   3.7701590315e+00   2.6128534870e-03  -2.6128534870e-03   5.9936661692e+02   1.2816367278e-01   2.1974168988e-02   3.6832072743e+02   3.5643897195e-04   1.0463311206e-12   4.5583100989e-13   1.5416502768e-01   2.5880857786e-11   2.7602040095e-02   2.5007648081e-06   2.7008656630e-16   1.8076855058e-17   3.6216494268e-07   1.1390644717e-01   8.8975191819e-03   2.6673799712e-02   1.2705188643e-13   6.4189751248e-05   3.2477030079e-16   6.6833167449e-01  -7.9597855749e+05
  -8.4686584747e-02  -8.5011325251e-02   5.5470810233e-01   2.7591518421e-05   3.4979161412e+00   1.3849051813e-01  -1.3849051813e-01   5.7621311668e+02   1.1842166132e-01   2.8458883789e-02   2.8658437406e+02   3.4105513705e-04   5.7808570512e-13   2.4677976374e-13   1.6171927253e-01   2.2821124673e-11   2.4613868743e-02   2.1627764134e-06   2.1228313152e-16   1.4596027717e-17   3.2628395223e-07   1.0564208968e-01   8.0526402370e-03   2.3812969679e-02   8.1125058422e-14   5.9868506307e-05   1.4417091591e-16   6.7575574640e-01  -7.2414381013e+05
  -8.4002446000e-02  -8.4361844243e-02   5.8377733284e-01   2.6941468380e-05   3.1314900818e+00   3.5413840026e-01  -3.5413840026e-01   5.5160740799e+02   1.0798577725e-01   1.3396321359e-02   2.0620407769e+02   3.2797236391e-04   2.8316660247e-13   1.1758766406e-13   1.6989997864e-01   1.8762475836e-11   2.1814879311e-02   1.8443462880e-06   1.4737237989e-16   1.0360799238e-17   2.7652823851e-07   9.6806412919e-02   7.1367995690e-03   1.9905802763e-02   4.6498773084e-14   5.3971026276e-05   5.4811460132e-17   6.8405206251e-01  -6.4326797549e+05
  -8.3099445836e-02  -8.3643047758e-02   5.9234844755e-01   2.6763850420e-05   2.9981335221e+00   3.9920654706e-01  -3.9920654706e-01   5.4487932649e+02   1.0485201367e-01   1.8972441751e-03   1.8612327223e+02   3.1816393649e-04   2.2494718695e-13   9.2751024606e-14   1.7215138996e-01   1.7608367216e-11   2.1074859602e-02   1.7712376505e-06   1.3090716403e-16   9.2474795183e-18   2.6133433041e-07   9.4108457359e-02   6.8965616027e-03   1.8828262028e-02   3.9389160553e-14   5.2227856584e-05   4.0748623398e-17   6.8656804507e-01  -6.2001926802e+05
  -8.2226601720e-02  -8.2555843914e-02   5.6225112815e-01   2.7464122939e-05   3.3181986547e+00   1.0116025865e-01  -1.0116025865e-01   5.7042532649e+02   1.1442177255e-01   1.0661351700e-02   2.6514948518e+02   3.1579384146e-04   4.6053432186e-13   1.9838913968e-13   1.6378919014e-01   2.2083966625e-11   2.3715659838e-02   2.1245314800e-06   1.9728412331e-16   1.3652222526e-17   3.1258514698e-07   1.0200406642e-01   7.8723607846e-03   2.3374806502e-02   7.0907376756e-14   5.8259438305e-05   1.1068341516e-16   6.7886742590e-01  -7.0005394018e+05
  -8.1267346393e-02  -8.1897359526e-02   5.4490841567e-01   2.7881026326e-05   3.5014623276e+00  -9.4059229935e-02   9.4059229935e-02   5.8618999514e+02   1.2064176802e-01   5.9053831652e-04   3.1830253310e+02   3.1136725793e-04   6.7938439156e-13   2.9796491992e-13   1.5843296666e-01   2.4512262721e-11   2.5383080082e-02   2.3568357048e-06   2.4038657792e-16   1.6358203030e-17   3.4038657512e-07   1.0716145832e-01   8.5065545921e-03   2.6245018863e-02   9.9242393912e-14   6.2180046377e-05   1.9570117892e-16   6.7389467693e-01  -7.5115320289e+05
  -8.0367946295e-02  -8.0637333261e-02   5.7052040738e-01   2.7282218781e-05   3.2111643776e+00   1.1522528878e-01  -1.1522528878e-01   5.6349908229e+02   1.1163285261e-01   2.4146754393e-02   2.2410332717e+02   2.9820624175e-04   3.3637964038e-13   1.4451207345e-13   1.6608380262e-01   1.9363297851e-11   2.2635430946e-02   2.0499350037e-06   1.5284973892e-16   1.0665013694e-17   2.7657733183e-07   9.9693912092e-02   7.6540851641e-03   2.2545301380e-02   5.7395831416e-14   5.7855014897e-05   8.0058817107e-17   6.8102908000e-01  -6.7683588707e+05
  -7.9536341013e-02  -8.0098559328e-02   6.1823716969e-01   2.6210525894e-05   2.8287288332e+00   4.9970949896e-01  -4.9970949896e-01   5.2517901824e+02   9.7840532804e-02   1.2952941686e-02   9.6694325477e+01   2.8277123535e-04   7.7924611031e-14   3.1478247627e-14   1.7819436024e-01   9.9470253976e-12   1.8245927729e-02   1.5818130141e-06   4.4234814410e-17   3.1716712709e-18   1.5557511731e-07   8.8354831695e-02   6.3255084941e-03   1.6639694690e-02   1.8463403696e-14   5.1873609869e-05   1.4123951606e-17   6.9190329491e-01  -5.6099939254e+05
  -7.8454313009e-02  -7.8974122697e-02   6.3667339763e-01   2.5778889903e-05   2.9202265734e+00   6.3344419442e-01  -6.3344419442e-01   5.1119395726e+02   9.5204774965e-02   4.4911742544e-05   3.3556477073e+01   2.7004274327e-04   2.0815917243e-14   7.9863845708e-15   1.8214517377e-01   3.5729631097e-12   1.6141062915e-02   1.4279448484e-06   6.1429674896e-18   4.4487721458e-19   6.0129607357e-08   8.6633420151e-02   5.9544835634e-03   1.5004425996e-02   6.2695638801e-15   5.4453443159e-05   5.0912188940e-18   6.9379544934e-01  -5.2694708313e+05
  -7.6651801969e-02  -7.7934503322e-02   6.1589525108e-01   2.6102920201e-05   3.3905408328e+00   5.6418718017e-01  -5.6418718017e-01   5.2469820027e+02   1.0554099526e-01   1.7285694817e-03   4.9946781658e+00   2.6478940392e-04   3.8263963118e-15   1.4258684474e-15   1.7762253029e-01   4.8246953077e-13   1.6785239887e-02   1.5599434871e-06   1.1047684258e-19   8.0276872709e-21   8.1793123064e-09   9.6364759816e-02   6.5304717261e-03   1.6747399653e-02   1.1559816098e-15   6.4424731397e-05   6.3994632842e-18   6.8561881637e-01  -5.7860000057e+05
  -7.4784656229e-02  -7.5369100616e-02   6.1042788651e-01   2.6163174886e-05   3.4162265868e+00   6.9241608618e-01  -6.9241608618e-01   5.2788691168e+02   1.0895617453e-01   9.3854683889e-03   2.9519679318e+00   2.7545371691e-04   2.4605561911e-15   9.0629628836e-16   1.7645567265e-01   2.7872732708e-13   1.7170308771e-02   1.5772422727e-06   3.6693103877e-20   2.6648934248e-21   4.7355757531e-09   9.9656319468e-02   6.5966457541e-03   1.6552585603e-02   6.8530177466e-16   6.3755523372e-05   6.9604977259e-18   6.8322767654e-01  -5.9229417265e+05
  -7.3799369154e-02  -7.4200211842e-02   5.9121044720e-01   2.6402506823e-05   3.7888810670e+00   5.0050614907e-01  -5.0050614907e-01   5.4021189437e+02   1.2131637839e-01   5.7655758942e-03   2.6702943531e+00   2.8469973446e-04   2.7983334516e-15   9.7531327894e-16   1.7104194500e-01   2.2824205147e-13   1.8403380933e-02   1.6811442840e-06   2.4844024642e-20   1.7900933601e-21   3.9719512275e-09   1.1129431154e-01   7.0580821339e-03   1.8425341082e-02   7.4525181847e-16   7.2328883675e-05   1.3181618169e-17   6.7341822557e-01  -6.6121458962e+05
  -7.2888610946e-02  -7.3398526465e-02   5.8793013089e-01   2.6464625095e-05   3.7773297413e+00   5.2130592566e-01  -5.2130592566e-01   5.4264790346e+02   1.2266559849e-01   1.0320876703e-03   2.5587540767e+00   2.8886783337e-04   2.8115140496e-15   9.8184956314e-16   1.7032917725e-01   2.1641689659e-13   1.8642558437e-02   1.7060228344e-06   2.2068591755e-20   1.5890463534e-21   3.7284345684e-09   1.1252236581e-01   7.1478950502e-03   1.8570827458e-02   7.2580507031e-16   7.2753836444e-05   1.4636840090e-17   6.7242384457e-01  -6.6809507187e+05
  -7.1753038607e-02  -7.2378695427e-02   6.0030152564e-01   2.6343498766e-05   3.4820160694e+00   7.4270700868e-01  -7.4270700868e-01   5.3503294115e+02   1.1326063709e-01   2.4963857727e-03   2.6296417097e+00   2.8600589322e-04   2.5240119129e-15   9.2852867935e-16   1.7422231892e-01   2.3888869736e-13   1.7844781471e-02   1.6502110483e-06   2.6310971413e-20   1.9079175478e-21   3.9904115919e-09   1.0359204288e-01   6.8660617778e-03   1.7219679438e-02   6.5179890554e-16   6.6132229695e-05   9.7386113682e-18   6.7990132319e-01  -6.1601047726e+05
  -7.0504466647e-02  -7.1127381788e-02   6.0233192566e-01   2.6299690762e-05   3.6085813991e+00   7.4547981036e-01  -7.4547981036e-01   5.3354327958e+02   1.1281268295e-01   6.2473738568e-03   2.6743589390e+00   2.7593435003e-04   2.4371794765e-15   8.9063098493e-16   1.7443849557e-01   2.4399679099e-13   1.7665178494e-02   1.6391158849e-06   2.7757121430e-20   2.0119023261e-21   4.1124366895e-09   1.0319624811e-01   6.8354618609e-03   1.7421702977e-02   6.7020152356e-16   6.7236161261e-05   9.3306251572e-18   6.8009809924e-01  -6.1556694013e+05
  -6.9603185485e-02  -6.9881551506e-02   6.2580106540e-01   2.5917340688e-05   3.4976618508e+00   8.9516514502e-01  -8.9516514502e-01   5.1777713490e+02   1.0194958949e-01   3.8713483803e-02   2.9276948949e+00   2.5911655788e-04   1.9567037983e-15   7.2813633075e-16   1.7966570367e-01   2.9279152714e-13   1.6160601844e-02   1.5028967305e-06   4.1291152509e-20   3.0022307195e-21   5.0028412325e-09   9.3123262653e-02   6.2835561894e-03   1.6009387056e-02   6.2636250698e-16   6.1545501543e-05   4.3839922048e-18   6.8843531862e-01  -5.5745253393e+05
  -6.9106987229e-02  -6.9324819463e-02   6.5057276988e-01   2.5523154191e-05   3.2188547300e+00   1.0633546001e+00  -1.0633546001e+00   5.0203050779e+02   9.1188655883e-02   4.6611443314e-02   3.0757611627e+00   2.4874471030e-04   1.5150151572e-15   5.8099563084e-16   1.8496760650e-01   3.3926860863e-13   1.4781479125e-02   1.3680230530e-06   5.6873633104e-20   4.1374781123e-21   5.8170574009e-09   8.3165627049e-02   5.7257323207e-03   1.4193037673e-02   5.4410733053e-16   5.4071898454e-05   1.9141584607e-18   6.9686232688e-01  -4.9700773556e+05
  -6.8421884036e-02  -6.8889154995e-02   6.8415396577e-01   2.4999456893e-05   2.8825252194e+00   1.2114345509e+00  -1.2114345509e+00   4.8209510663e+02   7.8132928884e-02   1.5653472021e-02   3.1729882094e+00   2.3611120155e-04   1.0448763743e-15   4.1911243489e-16   1.9131850069e-01   3.9494807885e-13   1.3102872882e-02   1.2096190464e-06   8.0208887719e-20   5.8078470092e-21   6.8048823589e-09   7.1060351682e-02   5.0735545538e-03   1.2230696177e-02   4.4820866265e-16   4.5976515137e-05   6.4668105707e-19   7.0693071987e-01  -4.2572292941e+05
  -6.7488665121e-02  -6.7954613077e-02   6.9202166487e-01   2.4884464175e-05   2.8119854059e+00   1.2393037939e+00  -1.2393037939e+00   4.7773227000e+02   7.5127390726e-02   3.4096977354e-04   3.2020122253e+00   2.3149767939e-04   9.5755145529e-16   3.8876739735e-16   1.9268550056e-01   4.0966170127e-13   1.2716517789e-02   1.1787233750e-06   8.6966220634e-20   6.2863189674e-21   7.0467225391e-09   6.8249725519e-02   4.9467629715e-03   1.1904339692e-02   4.3347047926e-16   4.4554115435e-05   5.1001281314e-19   7.0921991590e-01  -4.1000323121e+05
