# time = 0.6
# Grid points = 1239
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1048796546e-01  -3.1062168540e-01   9.9564045649e-01   2.0529110876e-05   4.1811869548e-01   5.1223692262e-01  -5.1223692262e-01   3.4774640037e+02   1.8494527019e-02   1.7900081656e-02   1.3438805850e-02   4.4507068060e-05   1.2991265188e-19   5.3695947884e-16   2.2202443401e-01   2.9508546847e-15   3.7014188303e-03   3.2848483065e-07   1.0872476362e-23   6.4450203924e-25   8.0167333995e-11   1.6579407022e-02   1.2237271887e-03   3.6325699597e-03   3.7593238893e-19   9.6488882866e-06   1.0728461684e-23   7.5278395846e-01  -1.1262427066e+05
  -3.1019754960e-01  -3.1035424552e-01   9.5670411377e-01   2.1002194825e-05   6.1742310635e-01   6.2435095506e-01  -6.2435095506e-01   3.6043918067e+02   2.3577529600e-02   1.2998995633e-02   1.6816853444e-02   5.1592679318e-05   2.1263680528e-19   1.9915255943e-16   2.1888338049e-01   3.1416273570e-15   4.6951157298e-03   4.2252149141e-07  -3.5675767483e-22   6.9074143066e-25   8.3188170629e-11   2.1106771464e-02   1.5736280846e-03   4.7831170146e-03   5.4183327193e-19   1.2706972329e-05   4.8140676834e-23   7.4889326496e-01  -1.4503474490e+05
  -3.0984140499e-01  -3.1004085369e-01   9.2905798254e-01   2.1350968877e-05   7.9063688765e-01   6.8819197094e-01  -6.8819197094e-01   3.7001254262e+02   2.7466188641e-02   2.4853823861e-03   1.9151369606e-02   5.8758776522e-05   3.0205243457e-19   5.2214354820e-17   2.1651279797e-01   3.3068356845e-15   5.4570169625e-03   4.9410888279e-07  -3.3111910514e-23  -1.5915027554e-22   8.4642834842e-11   2.4575217100e-02   1.8399066541e-03   5.6506078522e-03   6.9081366631e-19   1.5007986096e-05   1.2962323622e-22   7.4589019250e-01  -1.6975414965e+05
  -3.0944127056e-01  -3.0964195629e-01   9.2657590109e-01   2.1380459992e-05   8.0831800044e-01   6.4453825156e-01  -6.4453825156e-01   3.7084116996e+02   2.7839781623e-02   4.2566425821e-05   1.9313030412e-02   6.4137258739e-05   3.1592107183e-19   1.4930161328e-17   2.1644210564e-01   3.3388000233e-15   5.5511193441e-03   4.9726124420e-07   1.1840327074e-23   7.3620493342e-25   8.5097391125e-11   2.4940658374e-02   1.8511123932e-03   5.5619706660e-03   6.8774037696e-19   1.4779321818e-05   1.3633652469e-22   7.4557361966e-01  -1.7104364586e+05
  -3.0888098526e-01  -3.0924058483e-01   9.3944528907e-01   2.1212053314e-05   7.3564146946e-01   5.2185607508e-01  -5.2185607508e-01   3.6620823660e+02   2.6015484386e-02   3.5869489125e-04   1.8149520426e-02   6.8350467791e-05   2.7376667429e-19   8.1074822791e-18   2.1782568481e-01   3.2897651403e-15   5.2303364864e-03   4.5722459753e-07   1.6709527244e-23  -3.9280875920e-22   8.5163662994e-11   2.3370244611e-02   1.7013188872e-03   4.8619341933e-03   5.8408410380e-19   1.2930787165e-05   7.8457258969e-23   7.4692874245e-01  -1.5763775097e+05
  -3.0835751512e-01  -3.0852138569e-01   9.1185647184e-01   2.1571050055e-05   9.7512350912e-01   5.9108338414e-01  -5.9108338414e-01   3.7615891520e+02   3.0019875133e-02   2.5585043292e-03   2.0208590572e-02   6.8383645950e-05   3.7564365814e-19   1.2808919233e-17   2.1516309223e-01   3.3914921151e-15   5.9867921428e-03   5.3596879126e-07   1.1697279732e-23   7.3440865313e-25   8.4470490617e-11   2.6898116199e-02   1.9946694534e-03   5.9767516706e-03   7.6329132905e-19   1.5887861524e-05   2.3845622743e-22   7.4389577075e-01  -1.8440070071e+05
  -3.0789239199e-01  -3.0819364454e-01   8.9691825751e-01   2.1771096890e-05   1.1180194240e+00   6.5090965172e-01  -6.5090965172e-01   3.8179599707e+02   3.2318927479e-02   7.9268016736e-04   2.1100871473e-02   6.5997933951e-05   4.3760960976e-19   4.1733052191e-17   2.1355356503e-01   3.4077450783e-15   6.4096895602e-03   5.8322906800e-07   1.0218508732e-23   7.1760481204e-25   8.2944627280e-11   2.8906917040e-02   2.1709093128e-03   6.7096974065e-03   8.7806266425e-19   1.7826783919e-05   4.1453037802e-22   7.4216481362e-01  -2.0042364434e+05
  -3.0746046259e-01  -3.0759113944e-01   9.2900889026e-01   2.1350715724e-05   9.0441952008e-01   5.6367333541e-01  -5.6367333541e-01   3.7001453369e+02   2.7490452068e-02   1.5999365672e-02   1.7770860687e-02   5.8747133868e-05   2.8053889376e-19   2.2841155494e-16   2.1652159382e-01   3.0775389549e-15   5.4689554280e-03   4.9323314831e-07  -3.1411914923e-22   6.2714718339e-25   7.8670976391e-11   2.4603765938e-02   1.8356738379e-03   5.5943588054e-03   6.3899759095e-19   1.4878407866e-05   1.3269768631e-22   7.4590153332e-01  -1.6952101524e+05
  -3.0722317246e-01  -3.0732978573e-01   9.6009695658e-01   2.0958018027e-05   7.2161884530e-01   4.7358325247e-01  -4.7358325247e-01   3.5925708413e+02   2.3148956750e-02   2.4220716907e-02   1.4803574229e-02   5.3725392593e-05   1.8428580563e-19   4.8439465221e-16   2.1922878254e-01   2.8151079427e-15   4.6249484440e-03   4.1202017702e-07   9.1805264145e-24   5.5792035167e-25   7.4651047463e-11   2.0741451613e-02   1.5331676631e-03   4.5782322097e-03   4.6596882459e-19   1.2184393287e-05   4.1013205025e-23   7.4922709565e-01  -1.4167332705e+05
  -3.0701171259e-01  -3.0711655919e-01   9.9481697516e-01   2.0536457838e-05   5.4867012947e-01   3.7404962349e-01  -3.7404962349e-01   3.4795985646e+02   1.8634886037e-02   2.5958128360e-02   1.1693462880e-02   4.8689198270e-05   1.1524370501e-19   8.7436990048e-16   2.2203529543e-01   2.5797564325e-15   3.7424532151e-03   3.2842960827e-07  -1.0899427934e-22   4.8902041378e-25   6.9827200965e-11   1.6722672455e-02   1.2219222473e-03   3.5539950467e-03   3.2411225767e-19   9.4612831653e-06   1.0597852036e-23   7.5266518263e-01  -1.1289456242e+05
  -3.0678431692e-01  -3.0690686599e-01   1.0345537636e+00   2.0074706794e-05   3.8398936435e-01   2.6261674298e-01  -2.6261674298e-01   3.3587592690e+02   1.3855124546e-02   2.0018639325e-02   8.4004081007e-03   4.2962141349e-05   6.6975107637e-20   1.4732952664e-15   2.2498756899e-01   2.4057054082e-15   2.8009943552e-03   2.4108589992e-07   7.0495911045e-24  -2.3342672686e-23   6.3797900791e-11   1.2462606234e-02   8.9682159700e-04   2.5057993792e-03   2.0110820434e-19   6.6683803202e-06   2.0813092096e-24   7.5629633778e-01  -8.2597167037e+04
  -3.0647014169e-01  -3.0666176786e-01   1.0820908730e+00   1.9549362959e-05   2.3170715478e-01   1.3772701382e-01  -1.3772701382e-01   3.2249158998e+02   8.6241344158e-03   8.8404128620e-03   4.9099863829e-03   3.5151921561e-05   3.4370828646e-20   2.4736969613e-15   2.2815160639e-01   2.4081977193e-15   1.7580224978e-03   1.4754049961e-07   9.5575685709e-24  -2.0363654278e-22   5.5770775548e-11   7.7854867160e-03   5.4881891066e-04   1.4418249635e-03   1.1840202816e-19   3.8294803272e-06   2.4357807839e-25   7.6027511152e-01  -4.9935752445e+04
  -3.0591630840e-01  -3.0627851553e-01   1.1211006365e+00   1.9139930112e-05   1.5221568480e-01   5.0200176622e-02  -5.0200176622e-02   3.1232032365e+02   4.6758649191e-03   6.1641819075e-04   2.4945690986e-03   2.3908042815e-05   1.8952782793e-20   3.7621167538e-15   2.3038221893e-01   2.8080216682e-15   9.5238500739e-04   8.0165983487e-08   9.5457855758e-24  -1.7632818703e-22   4.7817597904e-11   4.2245523823e-03   2.9841257806e-04   7.8843755866e-04   7.4578380746e-20   2.0885192483e-06  -1.5469429465e-24   7.6332791677e-01  -2.6213600725e+04
  -3.0519322637e-01  -3.0555410127e-01   1.1134202050e+00   1.9220957503e-05   1.7573534538e-01   8.2055906937e-02  -8.2055906937e-02   3.1431407838e+02   5.4302818405e-03   6.2959224946e-05   3.0234721935e-03   1.9365259188e-05   2.0932962398e-20   2.9383955659e-15   2.2983663396e-01   2.6191335025e-15   1.0944441248e-03   9.5486053312e-08   7.1340560655e-24   3.8682709681e-25   4.9710192958e-11   4.8869241004e-03   3.5566675742e-04   1.0197577804e-03   8.9983318148e-20   2.7045411211e-06   6.3817512048e-26   7.6278440794e-01  -3.1453401075e+04
  -3.0411107127e-01  -3.0483235147e-01   1.0995249040e+00   1.9367196233e-05   2.0525700856e-01   1.2395435951e-01  -1.2395435951e-01   3.1793428322e+02   6.8191209420e-03   6.2075410045e-09   3.9676073780e-03   1.9294444771e-05   2.5872971604e-20   1.8756571517e-15   2.2898708186e-01   2.4704629667e-15   1.3706845095e-03   1.2065705010e-07   7.0671847424e-24   3.8738801748e-25   5.3316397576e-11   6.1303893242e-03   4.4946307380e-04   1.3116650117e-03   1.0896694560e-19   3.4804613257e-06  -5.4324558270e-24   7.6172782060e-01  -4.0201904378e+04
  -3.0294977357e-01  -3.0338979106e-01   1.1152880040e+00   1.9201673193e-05   1.8369042576e-01   7.3536934441e-02  -7.3536934441e-02   3.1383884457e+02   5.2466855682e-03   6.6334281310e-05   2.9034473790e-03   1.8380896248e-05   2.0223879246e-20   3.0630915108e-15   2.2993687776e-01   2.6384659391e-15   1.0569219233e-03   9.2404538336e-08   7.1206951306e-24   3.8552215255e-25   4.9107142584e-11   4.7213584949e-03   3.4419812774e-04   9.9078085594e-04   8.8084529194e-20   2.6276967664e-06   5.8161312280e-26   7.6292876179e-01  -3.0363351859e+04
  -3.0228917475e-01  -3.0250975607e-01   1.1224920028e+00   1.9125954897e-05   1.6756583091e-01   4.5385101034e-02  -4.5385101034e-02   3.1197756909e+02   4.5417203056e-03   6.7071650064e-05   2.4310494575e-03   2.2474117093e-05   1.8402501172e-20   3.7343645842e-15   2.3042676775e-01   2.8129565077e-15   9.2179148204e-04   7.8468392490e-08   7.4118365798e-24   3.9912122381e-25   4.7456294784e-11   4.0974840352e-03   2.9216852585e-04   7.9628841068e-04   7.5428329393e-20   2.1099370431e-06   3.6537326144e-26   7.6344083722e-01  -2.5609366118e+04
  -3.0184707186e-01  -3.0206859343e-01   1.1103720688e+00   1.9250248806e-05   1.8196214873e-01   6.3223980999e-02  -6.3223980999e-02   3.1503809930e+02   5.7308809959e-03   2.7257451433e-03   3.0967547873e-03   2.9041855829e-05   2.2656756592e-20   3.3853706913e-15   2.2984088840e-01   2.6490890507e-15   1.1730947796e-03   9.7143897928e-08   1.6740540528e-23  -1.8921738579e-22   5.0284206679e-11   5.1861426075e-03   3.6141721022e-04   9.1342399924e-04   8.1731167697e-20   2.4204263633e-06  -2.5476271828e-24   7.6249347353e-01  -3.2223961958e+04
  -3.0146237944e-01  -3.0162555029e-01   1.0671913269e+00   1.9710843786e-05   2.9430609486e-01   1.6733541963e-01  -1.6733541963e-01   3.2656579334e+02   1.0212471476e-02   1.4047316816e-02   5.9436912229e-03   3.7956394771e-05   4.2564275351e-20   2.1705716086e-15   2.2720811051e-01   2.3756778054e-15   2.0771536792e-03   1.7554051997e-07   9.7980261481e-24  -2.1572213355e-22   5.8395592385e-11   9.2093402419e-03   6.5294066947e-04   1.7451794872e-03   1.4216429313e-19   4.6392485496e-06   4.9896491466e-25   7.5906450417e-01  -5.9732307668e+04
  -3.0118815176e-01  -3.0129920860e-01   1.0190605229e+00   2.0252414295e-05   4.6989193800e-01   2.9902512376e-01  -2.9902512376e-01   3.4048931253e+02   1.5668907700e-02   2.4226121624e-02   9.6601425317e-03   4.5070956769e-05   8.2932402552e-20   1.2589875943e-15   2.2385827377e-01   2.4614337758e-15   3.1577919139e-03   2.7430658771e-07  -2.5570199424e-22   4.5047491391e-25   6.6250028601e-11   1.4077003965e-02   1.0204948758e-03   2.9119105630e-03   2.5042620801e-19   7.7509733364e-06   3.9956381339e-24   7.5492142861e-01  -9.4146567452e+04
  -3.0097206500e-01  -3.0107709493e-01   9.8139808396e-01   2.0697358438e-05   6.3747730406e-01   4.0417135146e-01  -4.0417135146e-01   3.5224133157e+02   2.0339576750e-02   2.6060159658e-02   1.2892755457e-02   5.0559333586e-05   1.3843445695e-19   7.2104742623e-16   2.2097444714e-01   2.6671612607e-15   4.0761689070e-03   3.5992553320e-07   8.6262874811e-24   5.1652137485e-25   7.1855042271e-11   1.8240172218e-02   1.3392004991e-03   3.9397520849e-03   3.7447246831e-19   1.0487443241e-05   1.8007131068e-23   7.5136885238e-01  -1.2376121394e+05
  -3.0075440204e-01  -3.0086703507e-01   9.4817617150e-01   2.1106790940e-05   8.1482809046e-01   4.9825175349e-01  -4.9825175349e-01   3.6330601156e+02   2.4778980584e-02   2.1310602657e-02   1.5941190368e-02   5.5638247237e-05   2.1679548675e-19   3.7394355074e-16   2.1821755226e-01   2.9147348472e-15   4.9428922821e-03   4.4233731531e-07  -3.0653014060e-22   5.8424289515e-25   7.6335628915e-11   2.2192913072e-02   1.6460796442e-03   4.9515061481e-03   5.2663956364e-19   1.3174761488e-05   6.4492947742e-23   7.4797980117e-01  -1.5208052139e+05
  -3.0048264223e-01  -3.0064176901e-01   9.1765910146e-01   2.1497536131e-05   1.0078382015e+00   5.8549767064e-01  -5.8549767064e-01   3.7409946426e+02   2.9159940655e-02   1.0128206751e-02   1.8939566279e-02   6.1050019446e-05   3.2814946333e-19   1.4606803792e-16   2.1548687459e-01   3.1899060186e-15   5.7933768389e-03   5.2449489867e-07  -3.1973206008e-22   6.5769859144e-25   8.0247872457e-11   2.6089809600e-02   1.9521476060e-03   5.9867362924e-03   7.1666479866e-19   1.5916001562e-05   2.0210528918e-22   7.4461356448e-01  -1.8025932387e+05
  -3.0001066536e-01  -3.0032351546e-01   8.9897224422e-01   2.1742733851e-05   1.1270097845e+00   6.2435629717e-01  -6.2435629717e-01   3.8099612857e+02   3.2001308618e-02   4.3086221486e-06   2.1079861997e-02   6.7624234142e-05   4.3245987356e-19   2.4514837096e-17   2.1381795828e-01   3.4259784469e-15   6.3566997568e-03   5.7574747404e-07   1.1515919845e-23   7.2851896682e-25   8.3664155712e-11   2.8637903319e-02   2.1429408240e-03   6.5653885158e-03   8.6100657143e-19   1.7444921783e-05   3.7916840630e-22   7.4239346432e-01  -1.9794514400e+05
  -2.9950287241e-01  -2.9969781525e-01   9.2255356884e-01   2.1429749651e-05   9.1655205773e-01   5.4126910356e-01  -5.4126910356e-01   3.7222461650e+02   2.8446376994e-02   2.5708562061e-03   1.9409012168e-02   6.8913905271e-05   3.3269046031e-19   8.9298706919e-18   2.1624398049e-01   3.3521597730e-15   5.6949104186e-03   5.0409858368e-07   1.1769659684e-23   7.3413083817e-25   8.4833331364e-11   2.5520012173e-02   1.8757989787e-03   5.4941325560e-03   6.8491624377e-19   1.4611052489e-05   1.5624957738e-22   7.4508713625e-01  -1.7362101498e+05
  -2.9901954186e-01  -2.9930792957e-01   9.4138699392e-01   2.1187759193e-05   7.5622887674e-01   5.1502249559e-01  -5.1502249559e-01   3.6553735300e+02   2.5735023028e-02   7.5014343907e-05   1.8014454327e-02   6.7526803975e-05   2.6729704947e-19   9.4235764013e-18   2.1799215547e-01   3.2838630113e-15   5.1742977289e-03   4.5227118536e-07   1.6907375885e-23  -4.0464159517e-22   8.5194922765e-11   2.3119448496e-02   1.6829457265e-03   4.8060675844e-03   5.7519117351e-19   1.2781253389e-05  -3.0922599474e-21   7.4714432458e-01  -1.5588126781e+05
