# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2620855517e-01  -1.5117974904e-01   1.1719836848e+00   1.8630704419e-05   1.3674877386e-07  -1.1585451295e-42  -6.0080440017e-42   3.0000007845e+02  -2.1500661625e-05   2.0080003395e-17   1.5717179998e-22   1.1138355855e-17   6.9020607172e-38   4.9295602637e-21   2.3299999243e-01   6.8848098256e-20   3.4773798553e-09   1.5861681004e-21   4.4077932612e-51   2.2735793107e-52   1.0623421572e-33   2.2384694946e-31   1.9141621698e-20   5.9988431892e-09   3.4370828168e-48   4.0794359912e-30   3.8559660823e-55   7.6699999809e-01   1.9075558065e+03
  -8.8792278672e-02  -1.0123736131e-01   1.1719763148e+00   1.8630791462e-05   3.4024060027e-06  -4.6736014206e-39  -1.8670408123e-38   3.0000195978e+02  -2.1457801743e-05   3.2967065357e-14   1.8381318448e-16   6.6092041821e-15   7.7854412066e-32   5.6985303802e-18   2.3299981148e-01   7.5541758135e-17   8.6910745634e-08   3.1445296922e-18   8.7542194256e-45   4.5247020883e-46   1.9269293427e-30   4.3399355034e-28   4.3234587307e-17   1.4894459894e-07   1.1152353571e-43   1.1533409845e-28   7.6716055061e-49   7.6699995266e-01   1.9070580506e+03
  -7.0124650009e-02  -7.6347196033e-02   1.1718469708e+00   1.8632319179e-05   6.0436420784e-05  -4.1081764026e-36  -1.3947530927e-35   3.0003497859e+02  -2.0708987596e-05   4.4388794946e-12   1.4765318121e-11   1.0716840162e-12   5.9566753978e-27   1.6589352480e-15   2.3299665004e-01   2.1032420141e-14   1.5523829140e-06   1.5210796054e-15   1.0728417520e-39   5.5491313512e-41   8.4883465541e-28   2.0501702539e-25   2.4000980690e-14   2.6307454112e-06   3.5675823326e-39   1.1467947947e-26   9.4137609745e-44   7.6699916683e-01   1.8985482012e+03
  -5.7679529704e-02  -6.3902103985e-02   1.1707755766e+00   1.8644983363e-05   5.3233885740e-04  -7.2513902700e-34  -2.0443672984e-33   3.0030875491e+02  -1.4509652217e-05   2.1876902056e-10   4.6840254354e-08   4.3182697819e-11   1.7745296856e-23   9.4142407604e-14   2.3297047716e-01   1.1270728478e-12   1.3702982401e-05   1.3911658817e-13   4.7048393195e-36   2.4363698193e-37   6.9573492944e-26   1.8793671166e-23   2.7476660315e-12   2.3124533955e-05   2.2541569202e-35   1.2322572600e-24   4.1555443958e-40   7.6699269527e-01   1.8287533773e+03
  -4.7724095497e-02  -5.1456955423e-02   1.1646520696e+00   1.8717697807e-05   3.2393668321e-03  -4.9227622128e-32  -1.0924063738e-31   3.0188310733e+02   2.1110066964e-05   1.1399609917e-08   2.5526625997e-05   8.4673326656e-10   9.0276261812e-21   2.1611225044e-12   2.3282009933e-01   2.5199205187e-11   8.3600637972e-05   4.9944560381e-12   3.2522891535e-33   1.6949608011e-34   2.1695457663e-24   6.7244293892e-22   1.2915904955e-10   1.4060752795e-04   8.8354242268e-32   5.6089325007e-23   2.9818200731e-37   7.6695569150e-01   1.4305848475e+03
  -4.2124240190e-02  -4.3991235571e-02   1.1431943227e+00   1.8977059806e-05   1.2921896665e-02  -1.3671159712e-30  -1.9276336256e-30   3.0753219848e+02   1.4875993555e-04   1.5749541722e-07   2.0538563715e-03   8.0080933994e-09   7.0523648370e-19   1.8721236084e-11   2.3228122732e-01   2.2734199252e-10   3.3523231538e-04   6.3304704211e-11   3.0632532969e-31   1.6324079591e-32   2.3338449706e-23   8.4426229413e-21   2.2947043240e-09   5.5986798847e-04   1.0020190345e-28   8.3732734269e-22   3.2010614933e-35   7.6682366176e-01   1.4855863457e+01
  -3.8387669581e-02  -4.0257244808e-02   1.0942386239e+00   1.9596628001e-05   3.5647913142e-02  -5.7108375599e-29  -4.4052936197e-29   3.2123919714e+02   4.5387077745e-04   2.8814580308e-06   1.0989918905e-01   5.6175469999e-08   3.5336464888e-17   1.2097293237e-10   2.3099347505e-01   1.7065491694e-09   9.6276509012e-04   7.6150920256e-10   1.9501449615e-29   1.0929982931e-30   2.1193024576e-22   9.8924419345e-20   4.7907140069e-08   1.5298916596e-03   1.0622830574e-25   1.3320772154e-20   2.7479307729e-33   7.6651376153e-01  -3.2014829570e+03
  -3.5689815453e-02  -3.6518094353e-02   9.6129496871e-01   2.1508471760e-05   1.0456161941e-01  -1.5880884408e-27  -8.8877238660e-28   3.6540995167e+02   1.4074478198e-03   4.9896543059e-05   4.9318992023e+00   2.6909350450e-07   2.1920007718e-15   8.4138949011e-10   2.2696961313e-01   1.2980733754e-08   3.1339177130e-03   7.9950033847e-09   1.7877405932e-27   1.0980618928e-28   1.7615401200e-21   9.5892351544e-19   7.5425611812e-07   4.3632955077e-03   1.1185827576e-22   1.7599456276e-19   5.7245229891e-31   7.6553212848e-01  -1.2697381219e+04
  -3.4439247860e-02  -3.4861536553e-02   8.0743701217e-01   2.4281895431e-05   2.0138831620e-01  -1.4604650468e-26  -6.7293814673e-27   4.3438577188e+02   2.8364112523e-03   2.6397076934e-04   4.7713402741e+01   4.6184106405e-07   4.7643533073e-14   4.1115662554e-09   2.2093983809e-01   4.7830294462e-08   6.8909652375e-03   3.2166083983e-08  -8.9416455792e-25   7.0543674594e-28   5.4934494873e-21   2.6624665715e-18   3.7805184620e-06   8.1508746761e-03   1.2799376205e-20   7.0832928275e-19  -2.1262371849e-27   7.6401399553e-01  -2.5856379452e+04
  -3.3742631602e-02  -3.4016959168e-02   6.9514232679e-01   2.6869576662e-05   2.9435236602e-01  -4.6635088574e-26  -2.0909522002e-26   5.0372929430e+02   4.3114708865e-03   7.0829049441e-04   1.8942737809e+02   5.7233142825e-07   3.8663753244e-13   1.2421432713e-08   2.1471532769e-01   1.1613876454e-07   1.0824967327e-02   7.2845966321e-08  -4.5206712470e-24   3.0192161128e-27   1.0027822010e-20   3.4288639570e-18   7.7969068631e-06   1.1892774803e-02   2.1503861122e-19   1.2175258906e-18  -1.3825789233e-28   7.6255835954e-01  -3.9330847996e+04
  -3.3239921804e-02  -3.3468304037e-02   6.1493843199e-01   2.9146318626e-05   3.7716398122e-01  -9.0583244050e-26  -4.2811102483e-26   5.6852399659e+02   5.7498146911e-03   1.4170215094e-03   5.3268930609e+02   6.4801791061e-07   1.9119968441e-12   2.8719341599e-08   2.0864549898e-01   2.3616626205e-07   1.4601065715e-02   1.3098961347e-07  -1.3082788579e-23   8.8906090430e-27   1.5063318405e-20   3.6141285293e-18   1.1797392018e-05   1.5473225290e-02   1.5856011888e-18   1.7407624255e-18  -1.2294640560e-27   7.6126736873e-01  -5.2693879267e+04
  -3.2814165453e-02  -3.3011539572e-02   5.5007596706e-01   3.1354108014e-05   4.5974318411e-01  -1.4582449574e-25  -7.4795245075e-26   6.3455006767e+02   7.2739126886e-03   2.4971153727e-03   1.3499891758e+03   7.0791515880e-07   7.9649544552e-12   6.0660684612e-08   2.0221347441e-01   4.5847733766e-07   1.8468138937e-02   2.1677593595e-07  -3.2947954832e-23   2.2945898813e-26   2.0665778331e-20   3.4603209673e-18   1.5906802275e-05   1.9301072087e-02   8.7051058522e-18   2.5415061788e-18  -6.4199402006e-27   7.5999996392e-01  -6.6719305501e+04
  -3.2441102211e-02  -3.2616791333e-02   4.9761058106e-01   3.3461535070e-05   5.4086591791e-01  -1.9940737611e-25  -1.1697347846e-25   7.0037123079e+02   8.8543813904e-03   3.9495505531e-03   3.1815792928e+03   7.5741607982e-07   2.9037853240e-11   1.2041123112e-07   1.9554321300e-01   8.6047891884e-07   2.2336055615e-02   3.3627940285e-07  -7.4246835949e-23   5.3165482668e-26   2.6184730570e-20   3.1037952523e-18   1.9974259048e-05   2.3336618008e-02   3.8864923719e-17   3.9611073923e-18  -2.4711179775e-26   7.5876206450e-01  -8.1246196758e+04
  -3.2110044723e-02  -3.2265413089e-02   4.5517321103e-01   3.5440419421e-05   6.1880794142e-01  -2.6845010943e-25  -1.6770755539e-25   7.6455332954e+02   1.0451845188e-02   5.7349879090e-03   7.0581126360e+03   8.0023012401e-07   9.4307535100e-11   2.2882658384e-07   1.8880084889e-01   1.5707800412e-06   2.6116292167e-02   4.9249178889e-07   1.1846027314e-24   1.0812584022e-25   3.0717893255e-20   2.6434161375e-18   2.3906271226e-05   2.7488360024e-02   1.4742327399e-16   6.5375646041e-18   1.1391770569e-26   7.5756750023e-01  -9.5831642076e+04
  -3.1808844713e-02  -3.1954676357e-02   4.2023718900e-01   3.7302658258e-05   6.9352421299e-01  -3.3184248303e-25  -2.2433861098e-25   8.2697415908e+02   1.2060406821e-02   7.8451641697e-03   1.4803296604e+04   8.4055962372e-07   2.7670802419e-10   4.2207268899e-07   1.8201120382e-01   2.8039425017e-06   2.9810866163e-02   6.8439084599e-07  -2.8038227463e-22   2.1412502166e-25   3.3545357557e-20   2.1440623420e-18   2.7748883257e-05   3.1740894208e-02   4.9048439529e-16   1.1113233583e-17  -1.6408072281e-25   7.5640453568e-01  -1.1055786846e+05
  -3.1524332843e-02  -3.1663013069e-02   3.9029837099e-01   3.9106240026e-05   7.6688799458e-01  -3.9422671727e-25  -2.8730658362e-25   8.8922647291e+02   1.3715126863e-02   1.0349033962e-02   2.9919165673e+04   8.8378144398e-07   7.5947811166e-10   7.7395027946e-07   1.7502612640e-01   4.9880404245e-06   3.3507495432e-02   9.1025245446e-07  -4.8419448011e-22   3.8089154617e-25   3.3881144033e-20   1.6401447454e-18   3.1680590015e-05   3.6189877400e-02   1.5002536878e-15   1.9197952531e-17  -3.1370199130e-25   7.5523726339e-01  -1.2564090728e+05
  -3.1252763355e-02  -3.1385652617e-02   3.6435249767e-01   4.0858053396e-05   8.3889906530e-01  -4.5896766048e-25  -3.5588073578e-25   9.5132867715e+02   1.5414862205e-02   1.3265007025e-02   5.7889641580e+04   9.3649884533e-07   1.9481771181e-09   1.4080294408e-06   1.6785014961e-01   8.8169406573e-06   3.7207239574e-02   1.1570053642e-06  -7.6652852185e-22   6.1920799098e-25   3.1334676378e-20   1.1722163103e-18   3.5861875188e-05   4.0836152545e-02   4.2396023217e-15   3.2909513246e-17  -3.5727882249e-25   7.5405827598e-01  -1.4109992084e+05
  -3.0991892152e-02  -3.1119874092e-02   3.4168512714e-01   4.2560770715e-05   9.0944121475e-01  -5.3175324460e-25  -4.2784939437e-25   1.0131888251e+03   1.7155884946e-02   1.6619546732e-02   1.0678983335e+05   1.0095051594e-06   4.6774643103e-09   2.5232795070e-06   1.6049855988e-01   1.5375037774e-05   4.0904995669e-02   1.4100586622e-06   9.7147943697e-24   8.5639149642e-25   2.6228140667e-20   7.7599134806e-19   4.0561659318e-05   4.5672421010e-02   1.1140430125e-14   5.5340083734e-17   7.5629198013e-25   7.5286313923e-01  -1.5698214436e+05
  -3.0740013831e-02  -3.0863910211e-02   3.2173929405e-01   4.4216646926e-05   9.7842908179e-01  -6.1977689375e-25  -4.9935393210e-25   1.0747246271e+03   1.8935152428e-02   2.0426209108e-02   1.8810594753e+05   1.1209596965e-06   1.0578136556e-08   4.4232594867e-06   1.5298357852e-01   2.6241224865e-05   4.4596805511e-02   1.6625598534e-06  -1.4123092331e-21   1.1919852348e-24   2.0150670356e-20   4.7652305972e-19   4.6234385257e-05   5.0691900677e-02   2.7546325172e-14   9.2064442142e-17   2.2934013274e-24   7.5164802233e-01  -1.7337550233e+05
  -3.0496404800e-02  -3.0616117450e-02   3.0411413995e-01   4.5823880509e-05   1.0456411317e+00  -7.2587932910e-25  -5.6958629256e-25   1.1357186959e+03   2.0745705589e-02   2.4669742625e-02   3.1783429644e+05   1.3005859564e-06   2.2697958487e-08   7.5455313773e-06   1.4533383339e-01   4.3523690530e-05   4.8270112670e-02   1.9172888279e-06   1.5922867664e-23   1.3493622114e-24   1.4691776033e-20   2.8518135115e-19   5.3612318822e-05   5.5875333689e-02   6.5000674782e-14   1.5534547504e-16   7.1376436664e-24   7.5041279813e-01  -1.9025184278e+05
  -3.0260457073e-02  -3.0376692150e-02   2.8848314086e-01   4.7380461890e-05   1.1108943012e+00  -8.4898512009e-25  -6.3704848299e-25   1.1959525857e+03   2.2581066915e-02   2.9334210495e-02   5.1736245348e+05   1.5951356490e-06   4.6479685396e-08   1.2486013532e-05   1.3757592468e-01   6.9824650256e-05   5.1913509955e-02   2.1810966135e-06   2.2544494179e-23   1.8677830211e-24   1.2651691796e-20   2.0251202868e-19   6.3856502259e-05   6.1202579870e-02   1.4840651472e-13   2.7371631486e-16   2.3145099720e-23   7.4915799562e-01  -2.0758745746e+05
  -3.0030075590e-02  -3.0144221996e-02   2.7448244611e-01   4.8895011127e-05   1.1744920669e+00  -9.9159132586e-25  -6.9891362656e-25   1.2556355771e+03   2.4448505365e-02   3.4440387478e-02   8.1653961953e+05   2.0796825731e-06   9.1654133909e-08   2.0078891827e-05   1.2967852691e-01   1.0848364882e-04   5.5541621011e-02   2.4612263682e-06   5.1859525755e-23   4.1943275162e-24   1.8187913632e-20   2.4335292432e-19   7.8894311082e-05   6.6692122235e-02   3.3374545428e-13   5.1605020542e-16   7.9056034390e-23   7.4787564043e-01  -2.2548940305e+05
  -2.9803509759e-02  -2.9915929184e-02   2.6183564862e-01   5.0374424233e-05   1.2367045873e+00  -1.1945812426e-24  -7.5338117349e-25   1.3149397783e+03   2.6355634409e-02   4.0005174068e-02   1.2554733371e+06   2.8727975331e-06   1.7524986796e-07   3.1444923328e-05   1.2160931373e-01   1.6360831153e-04   5.9166632983e-02   2.7613938632e-06   2.0150140738e-22   1.5897964888e-23   4.5303106379e-20   5.1855274375e-19   1.0187121256e-04   7.2363223632e-02   7.5005302551e-13   1.0516143177e-15   2.8596605930e-22   7.4655809577e-01  -2.4406392398e+05
  -2.9580045073e-02  -2.9691090334e-02   2.5037760818e-01   5.1817788555e-05   1.2975383665e+00  -1.4800686499e-24  -7.8795595698e-25   1.3737428618e+03   2.8302906469e-02   4.6008124073e-02   1.8812205784e+06   4.1517923220e-06   3.2537667765e-07   4.7922884549e-05   1.1336739981e-01   2.3964147380e-04   6.2784729513e-02   3.0777626317e-06   1.0578446711e-21   8.1393137881e-23   1.5636033977e-19   1.5514736692e-18   1.3772478508e-04   7.8211934924e-02   1.6925365217e-12   2.2965136740e-15   1.0857772633e-21   7.4520309168e-01  -2.6338218351e+05
  -2.9358953615e-02  -2.9468999812e-02   2.3997414830e-01   5.3223238976e-05   1.3570284423e+00  -1.7263767613e-24  -8.0063367754e-25   1.4318876526e+03   3.0291550331e-02   5.2411495036e-02   2.7455169689e+06   6.1783784212e-06   5.8685127407e-07   7.1011093694e-05   1.0495082986e-01   3.4114310966e-04   6.6391495593e-02   3.4005083814e-06   6.9326661122e-21   5.1842127397e-22   6.8796902427e-19   5.9044557682e-18   1.9422128101e-04   8.4233047186e-02   3.8315907308e-12   5.2780627721e-15   4.2934001905e-21   7.4380808613e-01  -2.8355199416e+05
  -2.9139442331e-02  -2.9248907418e-02   2.3051639137e-01   5.4587820190e-05   1.4152456282e+00  -2.0941175006e-24  -8.7080033307e-25   1.4891742005e+03   3.2323781213e-02   5.9149043032e-02   3.8986200637e+06   9.3298316287e-06   1.0282153533e-06   1.0219772695e-04   9.6357222836e-02   4.7227714211e-04   6.9981950978e-02   3.7143262212e-06  -5.8338608981e-18   5.3422967916e-21   3.9389640102e-18   2.8282497491e-17   2.8338658424e-04   9.0419043531e-02   8.6577365181e-12   1.2506149569e-14   1.8077371853e-20   7.4236984882e-01  -3.0472940398e+05
  -2.8920597983e-02  -2.9029977243e-02   2.2191636403e-01   5.5907336726e-05   1.4723046276e+00  -2.5367134426e-24  -9.2141223902e-25   1.5453516364e+03   3.4403067691e-02   6.6116719562e-02   5.3798187569e+06   1.4138311067e-05   1.7500086557e-06   1.4268103990e-04   8.7584760862e-02   6.3610579487e-04   7.3550656337e-02   3.9992524543e-06  -6.0389966459e-17   5.4281445243e-20   2.7291983684e-17   1.7119603776e-16   4.2347952349e-04   9.6758478003e-02   1.9390015816e-11   2.9999029522e-14  -1.1066892396e-19   7.4088395085e-01  -3.2713091789e+05
  -2.8701302282e-02  -2.8811218723e-02   2.1410292918e-01   5.7176294684e-05   1.5283780655e+00  -3.0730830488e-24  -9.5299083158e-25   1.6001144365e+03   3.6534709643e-02   7.3164559724e-02   7.2054446376e+06   2.1344289810e-05   2.8941228591e-06   1.9298422880e-04   7.8632597261e-02   8.3373561125e-04   7.7092212139e-02   4.2319156360e-06   6.3488152626e-18   4.4917774492e-19   2.2760563787e-16   1.3162073108e-15   6.4172981024e-04   1.0323426936e-01   4.2765306445e-11   7.2005111268e-14   5.5212078276e-19   7.3934400122e-01  -3.5104866983e+05
  -2.8480083197e-02  -2.8591385842e-02   2.0701760572e-01   5.8388007182e-05   1.5837236597e+00  -3.5869729134e-24  -9.7829057943e-25   1.6531068896e+03   3.8727075487e-02   8.0093041020e-02   9.3551943848e+06   3.1975225531e-05   4.6541778507e-06   2.5246836258e-04   6.9499534727e-02   1.0633413104e-03   8.0602499526e-02   4.3864979340e-06   2.1360473683e-16  -8.7785763657e-15   3.0541263618e-15   1.2927036273e-14   9.7827634659e-04   1.0982250657e-01   9.2482508160e-11   1.7553322306e-13   8.0032411797e-18   7.3774035707e-01  -3.7687326754e+05
  -2.8254912673e-02  -2.8368780552e-02   2.0061194936e-01   5.9534545424e-05   1.6387190478e+00  -4.1609413492e-24  -1.0023607567e-24   1.7039227344e+03   4.0993427789e-02   8.6651409171e-02   1.1760871905e+07   4.7483916056e-05   7.2875314549e-06   3.1871648128e-04   6.0182173323e-02   1.3189975386e-03   8.4080015296e-02   4.4351202713e-06  -1.5970309182e-13   1.9295494238e-16   3.8969379758e-14   1.6026114308e-13   1.4922898176e-03   1.1649028242e-01   1.9582030962e-10   4.7834257194e-13   7.7946142765e-17   7.3605831836e-01  -4.0512408332e+05
  -2.8022881493e-02  -2.8141044794e-02   1.9484636159e-01   6.0606404063e-05   1.6939162555e+00  -4.7750596448e-24  -1.0315882679e-24   1.7520948697e+03   4.3354863144e-02   9.2539431229e-02   1.4255141783e+07   7.0001994834e-05   1.1128591172e-05   3.8670880943e-04   5.0672496903e-02   1.5887669385e-03   8.7527501973e-02   4.3473324108e-06   4.2359635314e-14   2.7157907721e-15   6.3816385926e-13   2.5528372802e-12   2.2727512799e-03   1.2319100025e-01   4.0671663710e-10   2.2188034587e-12   2.4095177607e-15   7.3427529552e-01  -4.3649472726e+05
  -2.7779537628e-02  -2.7904718191e-02   1.8968816268e-01   6.1592056972e-05   1.7501583632e+00  -5.4277928695e-24  -1.0729796798e-24   1.7970847783e+03   4.5846442850e-02   9.7411374410e-02   1.6582427892e+07   1.0288001780e-04   1.6596767255e-05   4.4735298023e-04   4.0951683760e-02   1.8517067672e-03   9.0955268279e-02   4.0862189956e-06   1.3141608415e-12   8.1331198400e-14   1.5517197802e-11   5.3149172591e-11   3.4602729450e-03   1.2985471996e-01   8.3383416124e-10   3.3375041303e-11   7.3377198909e-14   7.3235543137e-01  -4.7192606493e+05
  -2.7517577038e-02  -2.7654357066e-02   1.8511048077e-01   6.2476614316e-05   1.8088059724e+00  -6.1238702422e-24  -1.1377334276e-24   1.8382433352e+03   4.8529076288e-02   1.0085578826e-01   1.8258828934e+07   1.5196281398e-04   2.4162572322e-05   4.8465317405e-04   3.0986054203e-02   2.0698075991e-03   9.4386547026e-02   3.6034380489e-06   5.4109948128e-11   3.2079925308e-12   5.1164708914e-10   1.4620856652e-09   5.2989768336e-03   1.3635407839e-01   1.7421075689e-09   9.7565877872e-10   2.9104737435e-12   7.3024014920e-01  -5.1267657613e+05
