# time = 0.15
# Grid points = 251
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.9545074453e-02  -7.9806144453e-02   3.9946179256e-01   3.3942123863e-05   1.4917609658e+00  -1.1769624758e-01   1.1769624758e-01   7.8796198799e+02   1.2858532680e-01   4.1505593319e-02   8.3604683575e+03   8.0965708389e-04   1.3470782090e-10   1.1644873692e-10   1.3933375065e-01   3.6705307690e-10   3.7810831168e-02   1.4430838675e-05   1.8596269770e-14   1.2794948650e-15   1.7775997304e-06   1.0885052490e-01   1.4914357922e-02   2.9371288575e-02   1.1051255291e-11   1.4587460960e-04   1.6421969194e-13   6.6874750603e-01  -6.8928456818e+05
  -7.9067435454e-02  -7.9284004453e-02   3.7132592095e-01   3.5359531048e-05   1.6616971679e+00  -1.5390980729e-01   1.5390980729e-01   8.4262991063e+02   1.3615656151e-01   8.9322351641e-02   1.7397034654e+04   8.6343397959e-04   3.5657137935e-10   3.1158025248e-10   1.2792615798e-01   7.9291624788e-10   4.2580490243e-02   1.7007138477e-05   7.7107966295e-14   4.9466848346e-15   3.1267698502e-06   1.1352480504e-01   1.7462927946e-02   3.4227418682e-02   3.7885094483e-11   1.7047210859e-04   5.5236849736e-13   6.6322415861e-01  -7.3886189898e+05
  -7.8660554217e-02  -7.8850866455e-02   3.4938308572e-01   3.6519312121e-05   1.8356937531e+00  -1.7559863566e-01   1.7559863566e-01   8.9002399104e+02   1.4449349827e-01   1.4420867289e-01   3.2116609630e+04   9.0737163668e-04   7.6986813537e-10   6.4780099085e-10   1.1686604901e-01   1.5231764302e-09   4.6918292636e-02   1.8322016292e-05   2.8400649843e-13   1.6796961013e-14   5.3755338047e-06   1.1913883103e-01   1.9852980567e-02   3.9085261125e-02   1.0800234187e-10   1.9123697065e-04   1.3918578760e-12   6.5701627642e-01  -7.9290251635e+05
  -7.8292444067e-02  -7.8470241979e-02   3.3187493580e-01   3.7466514379e-05   2.0082132957e+00  -1.9042192369e-01   1.9042192369e-01   9.3104579825e+02   1.5330819409e-01   1.9979256481e-01   5.1688411947e+04   9.4525041065e-04   1.3848360859e-09   1.0859829775e-09   1.0626324176e-01   2.5313635164e-09   5.0907066446e-02   1.8604375233e-05   8.5287171043e-13   4.6089317381e-14   8.5439569984e-06   1.2540873673e-01   2.2079743919e-02   4.3785892768e-02   2.5273343088e-10   2.0751898516e-04   2.8145783639e-12   6.5037539539e-01  -8.4933909626e+05
  -7.7941741052e-02  -7.8114646154e-02   3.1746102955e-01   3.8243614285e-05   2.1799658379e+00  -2.0182202769e-01   2.0182202769e-01   9.6691165453e+02   1.6263922809e-01   2.5358538776e-01   7.4181447203e+04   9.7947872968e-04   2.1768263507e-09   1.5504660467e-09   9.5992242585e-02   3.7283501199e-09   5.4655184410e-02   1.8100484385e-05   2.1414213125e-12   1.0484391751e-13   1.2577467964e-05   1.3233466987e-01   2.4175554024e-02   4.8326972658e-02   5.0314401258e-10   2.1893788947e-04   4.8569400247e-12   6.4328627392e-01  -9.0829274156e+05
  -7.7595905792e-02  -7.7768835950e-02   3.0540783433e-01   3.8869517294e-05   2.3514273897e+00  -2.1142720521e-01   2.1142720521e-01   9.9811543091e+02   1.7255946009e-01   3.0376895197e-01   9.6545672922e+04   1.0113319165e-03   3.0859539386e-09   1.9512839223e-09   8.6001485223e-02   4.9679493895e-09   5.8213181344e-02   1.7017923582e-05   4.6189522388e-12   2.0327190394e-13   1.7282558791e-05   1.3997745991e-01   2.6148717735e-02   5.2688661240e-02   8.7388132557e-10   2.2492983537e-04   7.4066132867e-12   6.3569992142e-01  -9.7009134661e+05
  -7.7246541820e-02  -7.7422975633e-02   2.9529785836e-01   3.9349677498e-05   2.5228544520e+00  -2.2014806487e-01   2.2014806487e-01   1.0247128421e+03   1.8315409636e-01   3.4955755392e-01   1.1506923727e+05   1.0415005025e-03   4.0224369046e-09   2.2091328999e-09   7.6297270407e-02   6.0697131401e-09   6.1593202384e-02   1.5524752212e-05   8.7169949308e-12   3.4236744056e-13   2.2316073150e-05   1.4842932796e-01   2.7989794354e-02   5.6833055588e-02   1.3446787586e-09   2.2500391806e-04   1.0180128400e-11   6.2755299040e-01  -1.0351417321e+06
  -7.6887500901e-02  -7.7070108007e-02   2.8689280105e-01   3.9681499746e-05   2.6943980783e+00  -2.2860893558e-01   2.2860893558e-01   1.0464818646e+03   1.9451349557e-01   3.9001792718e-01   1.2620315298e+05   1.0703070454e-03   4.8758640012e-09   2.2757015588e-09   6.6932835447e-02   6.8506694555e-09   6.4778073111e-02   1.3759037523e-05   1.4535703659e-11   5.0630222655e-13   2.7201353065e-05   1.5780251144e-01   2.9675141464e-02   6.0707070433e-02   1.8497688806e-09   2.1899919791e-04   1.2751900233e-11   6.1877408559e-01  -1.1038609889e+06
  -7.6513372857e-02  -7.6704893795e-02   2.8005726351e-01   3.9857562424e-05   2.8662461267e+00  -2.3736634925e-01   2.3736634925e-01   1.0630376385e+03   2.0674709892e-01   4.2428592486e-01   1.2764691138e+05   1.0978411420e-03   5.5325894844e-09   2.1459306914e-09   5.7990521483e-02   7.1666218529e-09   6.7730070405e-02   1.1846757124e-05   2.1501365992e-11   6.6042571973e-13   3.1388190255e-05   1.6823862347e-01   3.1170695669e-02   6.4246662456e-02   2.2884358987e-09   2.0727578556e-04   1.4659444619e-11   6.0927505747e-01  -1.1767057561e+06
  -7.6118161999e-02  -7.6321851919e-02   2.7473001171e-01   3.9866186709e-05   3.0386512239e+00  -2.4706827577e-01   2.4706827577e-01   1.0738606381e+03   2.2000534895e-01   4.5096549652e-01   1.1918299509e+05   1.1240192215e-03   5.8967245620e-09   1.8570202986e-09   4.9574461593e-02   6.9491608986e-09   7.0393538632e-02   9.9153978066e-06   2.8194302986e-11   7.5961035855e-13   3.4338384314e-05   1.7992977991e-01   3.2432180182e-02   6.7375217153e-02   2.5574818843e-09   1.9076071177e-04   1.5552099576e-11   5.9893577151e-01  -1.2542788580e+06
  -7.5694166203e-02  -7.5914472079e-02   2.7092847772e-01   3.9690060419e-05   3.2118108039e+00  -2.5863560841e-01   2.5863560841e-01   1.0782465532e+03   2.3449788143e-01   4.6771509823e-01   1.0280229913e+05   1.1485606196e-03   5.9077991897e-09   1.4749528517e-09   4.1820711694e-02   6.2248399075e-09   7.2688245236e-02   8.0953773148e-06   3.2571153711e-11   7.6582518659e-13   3.5607879735e-05   1.9314098819e-01   3.3400824675e-02   6.9995475159e-02   2.5905889225e-09   1.7090707186e-04   1.5307915826e-11   5.8759056785e-01  -1.3373748964e+06
  -7.5229954511e-02  -7.5473860327e-02   2.6877229734e-01   3.9303032706e-05   3.3858680505e+00  -2.7355531316e-01   2.7355531316e-01   1.0751990839e+03   2.5053700396e-01   4.7099224078e-01   8.2007255579e+04   1.1709080708e-03   5.5498615242e-09   1.0736416711e-09   3.4911634862e-02   5.1097487807e-09   7.4495804298e-02   6.5091766607e-06   3.2659591374e-11   6.6714705611e-13   3.4904608933e-05   2.0826093239e-01   3.3996101977e-02   7.1978786514e-02   2.3841222930e-09   1.4961989332e-04   1.4052418322e-11   5.7499478405e-01  -1.4271305012e+06
  -7.4705632389e-02  -7.4986048696e-02   2.6855098355e-01   3.8661696139e-05   3.5610389975e+00  -2.9445526683e-01   2.9445526683e-01   1.0631588829e+03   2.6865401639e-01   4.5608769778e-01   6.0572063491e+04   1.1900261102e-03   4.8459194535e-09   7.1387294625e-10   2.9102537091e-02   3.7792460605e-09   7.5629559903e-02   5.2630537173e-06   2.7507121857e-11   4.8688525159e-13   3.2085149428e-05   2.2593448192e-01   3.4099603731e-02   7.3141066566e-02   1.9941169671e-09   1.2922693195e-04   1.2062468088e-11   5.6073613817e-01  -1.5254547640e+06
  -7.4080187653e-02  -7.4425216083e-02   2.7094050689e-01   3.7679935582e-05   3.7378282443e+00  -3.2653742298e-01   3.2653742298e-01   1.0391722809e+03   2.8992742007e-01   4.1783872528e-01   4.1311369189e+04   1.2037700232e-03   3.8345486825e-09   4.2941419081e-10   2.4805496110e-02   2.4238367789e-09   7.5747466992e-02   4.4656056981e-06   1.7980528429e-11   2.7668090310e-13   2.7043793517e-05   2.4743925342e-01   3.3507046141e-02   7.3167538415e-02   1.5031511571e-09   1.1270409343e-04   9.5967746100e-12   5.4398520718e-01  -1.6362585515e+06
  -7.3322611320e-02  -7.3735159223e-02   2.7719453538e-01   3.6272925734e-05   3.9014402101e+00  -3.7744485044e-01   3.7744485044e-01   9.9970881492e+02   3.1473763640e-01   3.5993815281e-01   2.6427277678e+04   1.2062400692e-03   2.6345054746e-09   2.3716317719e-10   2.3074784262e-02   1.2939111049e-09   7.4190421198e-02   4.3318935233e-06   7.9000204256e-12   1.0935532121e-13   2.0085811331e-05   2.7349633017e-01   3.1910156055e-02   7.1496898705e-02   1.0062833302e-09   1.0557545524e-04   6.9204189481e-12   5.2449517119e-01  -1.7578238411e+06
  -7.2504663275e-02  -7.2910063417e-02   2.8750163515e-01   3.4590852949e-05   4.0179280767e+00  -4.4720237099e-01   4.4720237099e-01   9.4869305963e+02   3.4027672250e-01   3.0010657035e-01   1.6589887812e+04   1.1913297143e-03   1.5684121579e-09   1.2771927991e-10   2.4663858700e-02   6.0811326204e-10   7.0736578055e-02   4.9061878105e-06   2.2561726879e-12   3.0629781757e-14   1.3078497861e-05   3.0132046597e-01   2.9389688051e-02   6.8032312925e-02   5.9324286407e-10   1.1190800583e-04   4.4828834748e-12   5.0453587099e-01  -1.8727224188e+06
