# time = 0.125
# Grid points = 367
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2506326376e-01  -2.5005533233e-01   1.1719752151e+00   1.8630804446e-05   9.3331686326e-06  -1.4274060808e-14   1.4274060808e-14   3.0000224013e+02  -2.1451879165e-05   2.3197579889e-16   1.4542710188e-11   7.9512525050e-13   5.0509389671e-27   1.5803042188e-15   2.3299978648e-01   1.8931958730e-14   9.9483175655e-08   3.5899697244e-15   1.8074283707e-39   9.3480525462e-41   1.5885238506e-27   4.9323079498e-25   1.0392475933e-13   1.6648170810e-07   1.0257479743e-38   3.9731975979e-26   1.5847958494e-43   7.6699994755e-01   1.9070156658e+03
  -1.7507913173e-01  -2.0007119520e-01   1.1719434261e+00   1.8631179877e-05   4.3096052630e-05  -4.6070473497e-12   4.6070473497e-12   3.0001035365e+02  -2.1268901863e-05   6.8336700728e-15   5.2479661622e-10   4.9441796909e-12   1.7266802094e-25   8.9312158680e-15   2.3299901400e-01   1.1334967520e-13   4.6006596405e-07   2.5428166350e-14   6.7599610765e-36   3.4962086162e-37   9.9231537376e-25   1.4069595668e-22   9.9974675659e-13   7.6773451417e-07   4.3717880356e-36   3.7769791105e-25   5.9281932246e-40   7.6699975820e-01   1.9049948882e+03
  -1.3759134725e-01  -1.5008706827e-01   1.1718202211e+00   1.8632635025e-05   1.7365099435e-04  -2.3864678418e-10   2.3864678418e-10   3.0004180180e+02  -2.0561136430e-05   9.4812954016e-14   1.9606730075e-08   3.1373011580e-11   5.9577326575e-24   4.9745935605e-14   2.3299602607e-01   6.9094299683e-13   1.8601438358e-06   1.8800608376e-13   3.1087221411e-31   1.6080486075e-32   7.4877051343e-21   1.4079444186e-18   9.4354011059e-12   3.0853372688e-06   1.8245522776e-31   7.0054744658e-22   2.7283050723e-35   7.6699902841e-01   1.8972445016e+03
  -1.1259990438e-01  -1.2509562624e-01   1.1715409539e+00   1.8635934137e-05   4.6912901794e-04  -2.8530205840e-09   2.8530205840e-09   3.0011310666e+02  -1.8958638460e-05   1.2888787641e-12   2.1859492963e-07   1.0658374428e-10   6.3970287147e-23   1.5851440982e-13   2.3298926103e-01   2.3081632206e-12   5.0387555189e-06   6.7645464818e-13   3.5656135877e-27   1.8449808066e-28   2.5719373795e-17   6.1203052262e-15   3.6898179961e-11   8.3202245179e-06   2.1213513574e-27   3.3906302805e-18   3.1347030177e-31   7.6699737984e-01   1.8797957581e+03
  -9.4362455980e-02  -1.0010418253e-01   1.1707554846e+00   1.8645218992e-05   1.2977874873e-03  -4.1058008060e-08   4.1058008060e-08   3.0031382688e+02  -1.4459868202e-05   3.4027903667e-11   2.8950488047e-06   4.0282373944e-10   8.0562376318e-22   5.3898407609e-13   2.3297026992e-01   8.4251170420e-12   1.4009754224e-05   2.6883195904e-12   7.0591767077e-25   3.6555731898e-26   1.3964826802e-15   4.8072622844e-13   1.6196633114e-10   2.2949073105e-05   4.2131274850e-25   1.9201707454e-16   6.2356879254e-29   7.6699277068e-01   1.8313275952e+03
  -8.5749869800e-02  -8.8620729433e-02   1.1690017759e+00   1.8665980425e-05   3.1463090107e-03   4.3043457274e-07  -4.3043457274e-07   3.0076289896e+02  -4.4156995826e-06   5.6253476705e-11   3.3977828110e-05   2.5427770815e-09   8.6472909220e-21   1.5745796629e-12   2.3292788304e-01   2.7303738036e-11   3.4172148583e-05   9.6010065074e-12   1.0799554630e-21   5.6028414372e-23   6.6086610453e-13   4.3158605907e-10   6.7132102698e-10   5.5443183647e-05   6.6680489382e-22   1.5229593354e-13   9.6423452235e-26   7.6698249795e-01   1.7237854001e+03
  -8.1443573801e-02  -8.2879010166e-02   1.1682234333e+00   1.8675188848e-05   3.9272267152e-03   1.3758879509e-05  -1.3758879509e-05   3.0096221843e+02   3.0019394869e-07   2.8858565728e-09   8.7260394721e-04   8.7515436063e-08   1.4117493609e-19   2.1030117860e-12   2.3290925619e-01   3.8820876519e-11   4.3199665757e-05   1.6771460250e-11   2.9816323308e-19   1.5481297252e-20   1.2846741846e-10   1.5180074084e-07   8.8688086924e-09   6.9461861357e-05   1.9547528125e-19   5.3123633249e-11   2.6747847453e-23   7.6697783386e-01   1.6778914661e+03
  -7.9290168227e-02  -8.0008137436e-02   1.1672657732e+00   1.8685776438e-05   4.3070974599e-03   2.0365707736e-04  -2.0365707736e-04   3.0119559524e+02   2.4991923046e-05   7.6237264647e-06   6.6097986282e-02   2.1139495374e-06   7.9077299535e-18   2.0764799180e-12   2.3288736991e-01   5.1190006112e-11   5.5195999506e-05   1.4734655305e-10   2.9045970309e-17   1.5095454048e-18   9.5052780454e-09   1.6643407674e-05   7.9949719797e-07   8.0944886090e-05   2.0725583724e-17   6.5790855578e-09   2.6208262216e-21   7.6695691607e-01   1.5703761195e+03
  -7.8210985353e-02  -7.8572199018e-02   1.1555169977e+00   1.8809827371e-05   2.5986403560e-03   5.1667608862e-03  -5.1667608862e-03   3.0403608506e+02   6.8519525348e-04   1.0776754271e-03   3.0267581228e+00   1.5433803402e-05   2.5277297663e-16   1.0003972173e-13   2.3254979941e-01   8.1374741839e-11   2.2471834417e-04   3.1840457687e-09   1.3135869260e-15   6.9045599260e-17   2.7574924088e-07   5.9980042668e-04   2.9677663120e-05   1.7567990980e-04   1.0936119520e-15   3.3141447000e-07   1.2732105883e-19   7.6640428001e-01  -1.5003069861e+03
  -7.7475706933e-02  -7.7849771688e-02   1.0869534228e+00   1.9540428199e-05  -7.1852772688e-03   3.6700786694e-02  -3.6700786694e-02   3.2156751317e+02   6.3749303476e-03   3.7641344441e-02   4.8868569589e+01   3.9394506334e-05   2.8741877924e-15   6.2568582071e-16   2.2980153996e-01   1.0395601064e-10   1.3309149398e-03   1.8767622536e-08   1.1747779333e-14   6.5746520095e-16   2.1600106485e-06   5.8432298334e-03   3.0211352109e-04   7.3336457694e-04   1.3399321786e-14   4.5425109549e-06   1.7314284652e-18   7.6194272127e-01  -2.8854515270e+04
  -7.6895095336e-02  -7.7101642178e-02   8.7559389285e-01   2.2187786525e-05   8.0511407744e-02   1.4628101062e-01  -1.4628101062e-01   3.9114851863e+02   3.1202366645e-02   2.4309494320e-01   6.6191225049e+02   6.7448674876e-05   8.3692603013e-14   9.4965117574e-16   2.1689909346e-01   3.8660023213e-10   5.5121678827e-03   6.7449992068e-08   1.2288850853e-13   8.2184869184e-15   8.3890906252e-06   2.8634624835e-02   1.5767636374e-03   4.0829733550e-03   2.7927591472e-13   3.0866407733e-05   6.7668191787e-17   7.4318760482e-01  -1.5133999469e+05
  -7.6551627076e-02  -7.6688548495e-02   7.4723000273e-01   2.4170375839e-05   2.3740991252e-01   2.6607771523e-01  -2.6607771523e-01   4.5015217227e+02   5.4519574476e-02   4.5002967048e-01   2.4013831297e+03   8.2727249254e-05   5.4322446040e-13   1.0999916795e-14   2.0431955198e-01   7.7616483827e-10   9.1017223021e-03   1.5304860200e-07   3.2348439577e-13   2.3601427424e-14   1.3096234876e-05   4.9930382836e-02   2.8741335571e-03   8.2421166374e-03   1.2673131510e-12   6.3813570689e-05   4.2884930072e-16   7.2537230180e-01  -2.7225160481e+05
  -7.6313891266e-02  -7.6414705658e-02   6.7757799891e-01   2.5392247114e-05   3.7693342783e-01   3.6124287979e-01  -3.6124287979e-01   4.9006576686e+02   7.1709720441e-02   5.2193687740e-01   4.8118652562e+03   9.1974112212e-05   1.6509449628e-12   6.4081227231e-14   1.9500822568e-01   1.0793430925e-09   1.1668848580e-02   2.5744005232e-07   5.1189628014e-13   3.8641055155e-14   1.6196462587e-05   6.5618482864e-02   3.8726029623e-03   1.1650168668e-02   2.9733563518e-12   9.0983525531e-05   1.1981097303e-15   7.1198225862e-01  -3.6403423240e+05
  -7.6122099294e-02  -7.6213076875e-02   6.3372681184e-01   2.6218359071e-05   4.9489071051e-01   4.3727475176e-01  -4.3727475176e-01   5.1888742302e+02   8.4970085945e-02   4.9654504594e-01   7.4255267348e+03   9.8459529610e-05   3.5030954547e-12   2.1780548070e-13   1.8782498872e-01   1.2977536581e-09   1.3623104631e-02   3.6874968730e-07   6.6861846275e-13   5.1161987368e-14   1.8412464270e-05   7.7718218104e-02   4.6633489472e-03   1.4426071412e-02   5.2956019163e-12   1.1322931410e-04   2.4197104896e-15   7.0151379682e-01  -4.3610921310e+05
  -7.5940837025e-02  -7.6031121714e-02   6.0159419790e-01   2.6852322581e-05   6.0192647894e-01   5.0322806496e-01  -5.0322806496e-01   5.4215445948e+02   9.6230071940e-02   4.0847767363e-01   1.0168957920e+04   1.0365403660e-04   6.2460499426e-12   5.4947539191e-13   1.8172885862e-01   1.4642506881e-09   1.5270248374e-02   4.8952957861e-07   8.0369575056e-13   6.1780425158e-14   2.0175754270e-05   8.7992127077e-02   5.3482931651e-03   1.6872010670e-02   8.3247008390e-12   1.3291562092e-04   4.2586369563e-15   6.9253122567e-01  -4.9803481508e+05
  -7.5736672234e-02  -7.5850552335e-02   5.7493695529e-01   2.7395534002e-05   7.0799966658e-01   5.6555393131e-01  -5.6555393131e-01   5.6300584335e+02   1.0680347661e-01   2.6361438094e-01   1.3154530063e+04   1.0836461285e-04   1.0258157804e-11   1.1855493719e-12   1.7600836181e-01   1.6006602435e-09   1.6810012013e-02   6.2763159654e-07   9.2899855400e-13   7.1352263023e-14   2.1735848915e-05   9.7639342850e-02   6.0018866031e-03   1.9233224012e-02   1.2405073072e-11   1.5198607457e-04   7.1132093245e-15   6.8402445692e-01  -5.5676855209e+05
  -7.5462826929e-02  -7.5622792134e-02   5.5329252610e-01   2.7847706324e-05   8.1076297598e-01   6.2077954408e-01  -6.2077954408e-01   5.8107892516e+02   1.1634958976e-01   6.5227903976e-02   1.6164051513e+04   1.1260468482e-04   1.5506481075e-11   2.2042311710e-12   1.7084860555e-01   1.7053935846e-09   1.8196076397e-02   7.7726404955e-07   1.0384500382e-12   7.9394034110e-14   2.3055692094e-05   1.0634920572e-01   6.6008834407e-03   2.1417089467e-02   1.7453298384e-11   1.6967633752e-04   1.1165224759e-14   6.7628202370e-01  -6.1022929813e+05
  -7.5143715948e-02  -7.5302861724e-02   5.4906941019e-01   2.7937594733e-05   8.4196611010e-01   6.2628007397e-01  -6.2628007397e-01   5.8473828543e+02   1.1830098001e-01   1.0737722864e-02   1.6822960889e+04   1.1393609650e-04   1.6874112834e-11   2.4942031170e-12   1.6980076420e-01   1.7245299062e-09   1.8480326682e-02   8.1262271885e-07   1.0597154249e-12   8.0918568801e-14   2.3306756579e-05   1.0813032171e-01   6.7243547324e-03   2.1867173459e-02   1.8677130834e-11   1.7332059257e-04   1.2254416617e-14   6.7468568138e-01  -6.2113980376e+05
  -7.4826190647e-02  -7.4984570172e-02   5.6540278493e-01   2.7594315201e-05   7.7856312549e-01   5.7080669179e-01  -5.7080669179e-01   5.7083694331e+02   1.1085040175e-01   1.9233943606e-01   1.4417334063e+04   1.1172611251e-04   1.2416702141e-11   1.5755774152e-12   1.7384063405e-01   1.6473530883e-09   1.7402093270e-02   6.9034310098e-07   9.7507782229e-13   7.4795671538e-14   2.2293326500e-05   1.0133400126e-01   6.2532468226e-03   2.0132491119e-02   1.4356770769e-11   1.5926692809e-04   8.6781993440e-15   6.8074355509e-01  -5.7914121793e+05
  -7.4569967651e-02  -7.4667811123e-02   5.9584523184e-01   2.6970957333e-05   6.6610499924e-01   4.8597950378e-01  -4.8597950378e-01   5.4654851048e+02   9.8284618451e-02   3.8970500953e-01   1.0764772941e+04   1.0737734333e-04   7.0679842237e-12   6.6268222313e-13   1.8065009729e-01   1.4941216688e-09   1.5575477323e-02   5.1918227508e-07   8.2780078045e-13   6.3685803103e-14   2.0468075307e-05   8.9869885422e-02   5.4721833632e-03   1.7285209266e-02   9.0125856605e-12   1.3628872328e-04   4.7641257797e-15   6.9088249250e-01  -5.0877172869e+05
  -7.4368048171e-02  -7.4472124179e-02   6.3005066813e-01   2.6292978907e-05   5.5922670952e-01   4.0627858590e-01  -4.0627858590e-01   5.2147457243e+02   8.6034052742e-02   4.8588952795e-01   7.7089303401e+03   1.0290189443e-04   3.8294076907e-12   2.4792117526e-13   1.8728485555e-01   1.3175750110e-09   1.3784465331e-02   3.8247325795e-07   6.8198575636e-13   5.2262370777e-14   1.8574889123e-05   7.8690825282e-02   4.7241229946e-03   1.4599727248e-02   5.5371493414e-12   1.1468158741e-04   2.5885057783e-15   7.0067946142e-01  -4.4108606748e+05
  -7.4152863012e-02  -7.4263972163e-02   6.7844020069e-01   2.5381412006e-05   4.3875555345e-01   3.1519116754e-01  -3.1519116754e-01   4.8956956465e+02   7.1257093878e-02   5.1148490403e-01   4.7754864747e+03   9.7172656372e-05   1.6765725050e-12   6.4540432402e-14   1.9528158858e-01   1.0763920383e-09   1.1602512683e-02   2.5701438991e-07   5.0786991073e-13   3.8358411448e-14   1.6109623451e-05   6.5202125817e-02   3.8435562100e-03   1.1516357172e-02   2.9215221410e-12   8.9970479291e-05   1.1863188489e-15   7.1235034868e-01  -3.6059106619e+05
  -7.3880277683e-02  -7.4041753861e-02   7.5874470197e-01   2.3985098167e-05   2.9596061343e-01   2.0261873485e-01  -2.0261873485e-01   4.4420936801e+02   5.1781160940e-02   4.1926866781e-01   2.1379484847e+03   8.9024494902e-05   4.7049533458e-13   8.6956199885e-15   2.0580381359e-01   7.3245442374e-10   8.6781240006e-03   1.4194151244e-07   2.9684485755e-13   2.1534081486e-14   1.2557484418e-05   4.7415366146e-02   2.7194176235e-03   7.7329744823e-03   1.0989794507e-12   5.9796111510e-05   3.6283674832e-16   7.2748878339e-01  -2.5693477548e+05
  -7.3383348380e-02  -7.3718801506e-02   9.5997777110e-01   2.1042004360e-05   1.1503794004e-01   3.8868808543e-02  -3.8868808543e-02   3.5993252201e+02   1.9957302548e-02   1.1807868647e-01   2.8670406410e+02   7.3580060780e-05   2.5955447488e-14   2.9421618079e-16   2.2288381830e-01   2.3244359693e-10   3.7056076744e-03   4.4738468052e-08   5.8528571703e-14   3.6550244359e-15   5.8726481594e-06   1.8311875645e-02   9.8357352060e-04   2.4243894201e-03   9.9803812009e-14   1.7752591822e-05   1.8896186688e-17   7.5159348517e-01  -9.6085426744e+04
  -7.2596369684e-02  -7.3047895255e-02   1.0396331905e+00   2.0081185002e-05   8.7362252361e-02  -1.9398775575e-03   1.9398775575e-03   3.3491162714e+02   1.0611493984e-02   1.5355979636e-02   1.1209611132e+02   6.4973815186e-05   8.1265963700e-15   1.1689746362e-16   2.2767349844e-01   1.5108576951e-10   2.1659772111e-03   2.5197223520e-08   2.7227965831e-14   1.5900134273e-15   3.7163998604e-06   9.7098445942e-03   5.1524134922e-04   1.2159322977e-03   3.4355882593e-14   8.2061997261e-06   5.3642305788e-18   7.5864258434e-01  -4.9335531479e+04
  -7.1952628358e-02  -7.2144844113e-02   8.3579901498e-01   2.2792106285e-05   2.3149136573e-01   1.0682705783e-01  -1.0682705783e-01   4.0801818207e+02   3.6564236579e-02   1.9761069317e-01   1.0365497725e+03   8.2600350054e-05   1.6880948985e-13   1.9085206466e-15   2.1377427922e-01   5.2584792154e-10   6.4488351264e-03   7.5571141382e-08   1.9449700210e-13   1.3417978674e-14   1.0320863750e-05   3.3444177507e-02   1.9101394042e-03   5.2081643096e-03   4.9807967732e-13   3.9660244854e-05   1.3908244950e-16   7.3908174688e-01  -1.7875932127e+05
  -7.1636960198e-02  -7.1760412604e-02   7.4114418830e-01   2.4317225462e-05   3.7620184861e-01   2.0007486175e-01  -2.0007486175e-01   4.5396336715e+02   5.4257529604e-02   2.7866752675e-01   2.7766573452e+03   9.2074461300e-05   7.0323428909e-13   1.3664106261e-14   2.0391632463e-01   8.9162735400e-10   9.2111522887e-03   1.4518744226e-07   4.0698142182e-13   2.9856365841e-14   1.4428886570e-05   4.9521045310e-02   2.9441380291e-03   8.7474533968e-03   1.5761613956e-12   6.7717530576e-05   5.6570061895e-16   7.2548551939e-01  -2.7238771214e+05
  -7.1411554104e-02  -7.1513507793e-02   6.8859189773e-01   2.5254216320e-05   4.8925207150e-01   2.6764004690e-01  -2.6764004690e-01   4.8415979362e+02   6.6512796946e-02   2.6130449390e-01   4.8097560307e+03   9.8470502895e-05   1.6570941034e-12   5.2428628460e-14   1.9703247744e-01   1.1722475282e-09   1.1108063495e-02   2.1685344704e-07   6.0030864499e-13   4.5219279353e-14   1.7230678394e-05   6.0638897772e-02   3.6863035410e-03   1.1401398922e-02   3.0715090882e-12   8.8962733642e-05   1.2726018017e-15   7.1592797688e-01  -3.3873110374e+05
  -7.1209078518e-02  -7.1309600415e-02   6.5314164613e-01   2.5928224123e-05   5.8303059524e-01   3.1981174288e-01  -3.1981174288e-01   5.0687271629e+02   7.6012764899e-02   2.0145593344e-01   6.9909565206e+03   1.0365758107e-04   3.0713463084e-12   1.4201178609e-13   1.9166883233e-01   1.3995144129e-09   1.2587546724e-02   2.9039080532e-07   7.7808920838e-13   5.9409732955e-14   1.9433138992e-05   6.9247678892e-02   4.2748464640e-03   1.3539227279e-02   4.9449880981e-12   1.0629666803e-04   2.2824320516e-15   7.0845218913e-01  -3.9067393978e+05
  -7.0873955014e-02  -7.1108556620e-02   6.1414002179e-01   2.6710886726e-05   7.0418184815e-01   3.8034169569e-01  -3.8034169569e-01   5.3439183401e+02   8.7879953410e-02   4.0556295532e-02   1.0627718263e+04   1.1101251429e-04   6.3474422647e-12   4.4513423067e-13   1.8492007547e-01   1.6950096764e-09   1.4478562706e-02   4.0754718956e-07   1.0448076769e-12   8.0511815942e-14   2.2345947034e-05   7.9985461551e-02   5.0231431015e-03   1.6251249344e-02   8.6844405803e-12   1.2872678195e-04   4.6272654580e-15   6.9907901332e-01  -4.5605126111e+05
  -7.0461082772e-02  -7.0639353408e-02   6.1384606366e-01   2.6747867586e-05   6.8917631254e-01   3.4711904779e-01  -3.4711904779e-01   5.3496808395e+02   8.6699430010e-02   3.8746937488e-02   1.1163251625e+04   1.1538373910e-04   6.8542819192e-12   4.7455292457e-13   1.8539656754e-01   1.7934007842e-09   1.4540499366e-02   4.0904666776e-07   1.1448916328e-12   8.8409369196e-14   2.3162881981e-05   7.8856931333e-02   4.9520866082e-03   1.5737037915e-02   9.0055009783e-12   1.2590234571e-04   5.0010102517e-15   7.0025201741e-01  -4.4642232463e+05
  -7.0151188932e-02  -7.0282812135e-02   6.3837550064e-01   2.6282647106e-05   6.0023222798e-01   2.7636552398e-01  -2.7636552398e-01   5.1769420506e+02   7.7689736328e-02   1.5223291118e-01   9.0903336211e+03   1.1592498357e-04   4.7282884166e-12   2.4424067589e-13   1.9025510065e-01   1.7054017076e-09   1.3379144681e-02   3.2887243008e-07   1.0659660524e-12   8.2041094032e-14   2.2180542347e-05   7.0622822993e-02   4.3984856343e-03   1.3548580313e-02   6.6157029152e-12   1.0880082224e-04   3.5200065555e-15   7.0754862879e-01  -3.9473164152e+05
  -6.9865947818e-02  -7.0019565728e-02   6.7831801651e-01   2.5535630601e-05   4.8905434129e-01   1.9556873636e-01  -1.9556873636e-01   4.9156947825e+02   6.5413266924e-02   2.3205416576e-01   6.3384831758e+03   1.1478494256e-04   2.5610979418e-12   8.3048505115e-14   1.9693289212e-01   1.5066233285e-09   1.1677353897e-02   2.3381539534e-07   8.9798866590e-13   6.8262313189e-14   2.0280316978e-05   5.9419199801e-02   3.6601778461e-03   1.0825996527e-02   4.0925929872e-12   8.6882348773e-05   2.0188353580e-15   7.1726219688e-01  -3.2702795536e+05
  -6.9516405120e-02  -6.9712329907e-02   7.5258792522e-01   2.4228072948e-05   3.4743176633e-01   9.6396476068e-02  -9.6396476068e-02   4.4907941589e+02   4.7364120749e-02   2.3087476963e-01   3.1654943563e+03   1.1158936176e-04   8.6667952370e-13   1.3597351124e-14   2.0679434301e-01   1.1241938439e-09   9.0228058706e-03   1.2998010681e-07   6.0576379242e-13   4.4369650982e-14   1.6754561658e-05   4.2956148713e-02   2.6104206004e-03   7.2468785640e-03   1.7885445483e-12   5.7496150961e-05   7.5752827146e-16   7.3118343206e-01  -2.3141685895e+05
  -6.9030106065e-02  -6.9320480332e-02   8.9584023077e-01   2.2010534959e-05   2.0362177304e-01  -7.4677081469e-03   7.4677081469e-03   3.8435435813e+02   2.3488353305e-02   1.0095090698e-01   7.9640308311e+02   1.0590120771e-04   1.2605697048e-13   1.0829901526e-15   2.1990540874e-01   5.5369240130e-10   5.1795031658e-03   4.7758414269e-08   2.3050737714e-13   1.5249882893e-14   1.0616618961e-05   2.1189117705e-02   1.2831331465e-03   3.2291087948e-03   3.8062061646e-13   2.4128450015e-05   1.1093770160e-16   7.4907303386e-01  -1.1150494584e+05
