# time = 0.575
# Grid points = 1283
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1130292570e-01  -3.1441418974e-01   1.1719090185e+00   1.8631525776e-05   6.5767253101e-05   2.8336240577e-04  -2.8336240577e-04   3.0001845219e+02  -1.8693056408e-05   1.2844375952e-11   7.8163841267e-05   2.0472105435e-08   4.1888440948e-21   1.2585111544e-14   2.3299752803e-01   1.2161561885e-12   1.0233522883e-06   3.7114497392e-11   2.3844785854e-21   1.2333385017e-22   3.2626994493e-11   2.2891408076e-06   1.6415961906e-07   1.2416565327e-06   2.0271784261e-20   1.2734508505e-09   2.0916317003e-25   7.6699773184e-01   1.8900860439e+03
  -3.0508039743e-01  -3.0819166166e-01   1.1718514736e+00   1.8632088902e-05  -5.8815077584e-06   5.7959326341e-04  -5.7959326341e-04   3.0003182409e+02  -1.3809810486e-05   1.4481703969e-10   1.2197321191e-04   6.4525036193e-08   1.1017193474e-20   1.2876554824e-14   2.3299479643e-01   1.1538895713e-12   2.0258018400e-06   1.1753585207e-10   2.4028682199e-21   1.2429094260e-22   3.4656075458e-11   6.6401404860e-06   4.7412854401e-07   2.0869691442e-06   4.9610762546e-20   3.4228743214e-09   2.1086069657e-25   7.6699390843e-01   1.8611273195e+03
  -3.0040649472e-01  -3.0196913319e-01   1.1717131682e+00   1.8633398369e-05  -1.7154555510e-05   1.0251390968e-03  -1.0251390968e-03   3.0006298024e+02  -1.8424247134e-06   5.4428108891e-08   2.1038384550e-04   4.1394966627e-07   2.8615036385e-20   1.3175272196e-14   2.3298903193e-01   1.0271207970e-12   4.4362658862e-06   2.9780725932e-10   2.2930599991e-21   1.1862469043e-22   3.7163294906e-11   1.7066664732e-05   1.1608115894e-06   3.6295938104e-06   9.3863921457e-20   7.3771058051e-09   2.0145319002e-25   7.6698425307e-01   1.7952766670e+03
  -2.9806239841e-01  -2.9884385626e-01   1.1703442770e+00   1.8646483602e-05   1.2121146776e-03   2.8126536155e-03  -2.8126536155e-03   3.0037491664e+02   1.1787784459e-04   1.6237896124e-05   7.0093143941e-04   2.7004860648e-06   1.2172459791e-19   1.2906003976e-14   2.3293512742e-01   6.5550539274e-13   2.9321772726e-05   2.0878290642e-09   2.7029166597e-21   8.0160299584e-23   3.9398637294e-11   1.2475033048e-04   7.8434988973e-06   1.5143171829e-05   3.0140873585e-19   3.7450627587e-08   1.3864106173e-25   7.6688507374e-01   1.1465648043e+03
  -2.9649886793e-01  -2.9728094055e-01   1.1534427985e+00   1.8812671783e-05   2.4917669297e-02   3.1693442623e-02  -3.1693442623e-02   3.0436124427e+02   1.6329244523e-03   5.5464012379e-04   1.2986570242e-03   1.0607437348e-05   6.5884122222e-20   9.6304142264e-15   2.3213651148e-01   3.2195637714e-14   3.4261674749e-04   2.6996678372e-08   2.4146970535e-22  -2.5455755134e-20   5.0311521946e-11   1.4988718881e-03   1.0078269793e-04   2.2473230073e-04   2.3347217208e-19   5.9027913578e-07   4.3012685997e-26   7.6568526012e-01  -7.6503608806e+03
  -2.9518774424e-01  -2.9571679532e-01   1.0785042421e+00   1.9592759907e-05   2.0759353408e-01   2.2260216081e-01  -2.2260216081e-01   3.2355923051e+02   8.9485811572e-03   1.2495702755e-03   8.3414978952e-03   2.3087399808e-05   5.7181499229e-20   3.4086705923e-15   2.2772949005e-01   3.8540358507e-15   1.8026223215e-03   1.5781974633e-07   1.7869176643e-23   9.9592608418e-25   8.9234113681e-11   8.0410212735e-03   5.8971259694e-04   1.7108443555e-03   2.2341232765e-19   4.5206379347e-06   3.9155330658e-25   7.6009854345e-01  -5.3193382637e+04
  -2.9355390202e-01  -2.9465869316e-01   1.0177927642e+00   2.0271607993e-05   3.8746135902e-01   4.0729917858e-01  -4.0729917858e-01   3.4096278439e+02   1.5760696864e-02   2.1772637202e-04   1.8368606740e-02   3.6297390343e-05   1.5333536493e-19   4.4863417967e-16   2.2358175697e-01   4.5282098600e-15   3.1542331564e-03   2.8065690164e-07   2.6572064033e-23   1.5497368959e-24   1.2354552191e-10   1.4118053976e-02   1.0489210373e-03   3.1659750210e-03   4.9168390157e-19   8.3670589278e-06   4.9348043885e-24   7.5488611461e-01  -9.6188437871e+04
  -2.9186979496e-01  -2.9244911088e-01   1.0217969687e+00   2.0222438148e-05   3.4269007723e-01   3.5329053996e-01  -3.5329053996e-01   3.3968096634e+02   1.5279312359e-02   1.2482765828e-03   1.6674205675e-02   4.2408758148e-05   1.4014414720e-19   4.1214163886e-16   2.2417427436e-01   4.3459771955e-15   3.0896494526e-03   2.6650388985e-07  -1.1356657170e-20   2.2303264810e-24   1.1717625559e-10   1.3753011967e-02   9.9449082392e-04   2.7649604863e-03   4.1118300676e-19   7.3204213868e-06   3.7021834313e-24   7.5517361711e-01  -9.1166007160e+04
  -2.9086764201e-01  -2.9129047903e-01   9.6008269713e-01   2.0965851070e-05   6.2981402934e-01   6.1969716874e-01  -6.1969716874e-01   3.5941009443e+02   2.3033908343e-02   5.7375665796e-04   2.8590240615e-02   4.2701844836e-05   3.4449537389e-19   1.0926973016e-16   2.1895764585e-01   5.3531543349e-15   4.5624936839e-03   4.1790513411e-07   5.8371988115e-23   2.0322836214e-24   1.4227911407e-10   2.0569437081e-02   1.5608692718e-03   4.9502341969e-03   9.4795093423e-19   1.3095747369e-05   4.6815339642e-23   7.4934310428e-01  -1.4334064568e+05
  -2.9002214483e-01  -2.9044480499e-01   9.6566823169e-01   2.0897297159e-05   5.9451177692e-01   6.1515284365e-01  -6.1515284365e-01   3.5755689801e+02   2.2290830674e-02   2.4406643168e-03   2.8206572551e-02   3.9455486008e-05   3.2400043652e-19   2.2705535225e-16   2.1937513831e-01   5.3726657067e-15   4.4141371080e-03   4.0477312902e-07   5.9636262637e-23   2.0683245254e-24   1.4362988294e-10   1.9901137335e-02   1.5123352822e-03   4.8115595672e-03   9.2114527341e-19   1.2727105920e-05   3.8436829368e-23   7.4993310489e-01  -1.3881559064e+05
  -2.8936178272e-01  -2.8959948466e-01   1.0215759701e+00   2.0228875418e-05   3.3471978243e-01   4.1154393057e-01  -4.1154393057e-01   3.3983257830e+02   1.5277195339e-02   7.6352841513e-03   1.8060740878e-02   3.3196345154e-05   1.4785954322e-19   1.1102079719e-15   2.2390620896e-01   4.6242745439e-15   3.0629462651e-03   2.7128969183e-07   2.7556138075e-23   1.6032532514e-24   1.2479141395e-10   1.3698964476e-02   1.0138301341e-03   3.0002578164e-03   4.7732827419e-19   7.9402957226e-06   4.1628181665e-24   7.5527638429e-01  -9.2590870954e+04
  -2.8881010154e-01  -2.8912408077e-01   1.0849268348e+00   1.9520863004e-05   1.2307334540e-01   2.0855223733e-01  -2.0855223733e-01   3.2176245811e+02   8.2918883541e-03   5.4286043928e-03   8.4037130747e-03   2.6985375636e-05   5.7770333169e-20   3.0352146185e-15   2.2833139039e-01   4.3587253737e-15   1.6975166058e-03   1.4149601416e-07  -3.2838293785e-21   1.2650107540e-24   9.8992004846e-11   7.4980568602e-03   5.2900641683e-04   1.3604221979e-03   1.9921317018e-19   3.5945037764e-06   2.5980617852e-25   7.6055288605e-01  -4.7739167912e+04
  -2.8782863384e-01  -2.8849612230e-01   1.1481337939e+00   1.8864927961e-05   8.9497467685e-03   5.6745891741e-02  -5.6745891741e-02   3.0562282193e+02   2.1187715165e-03   7.2599445595e-04   1.5941137251e-03   1.6218298280e-05   1.9924471409e-20   8.0923014209e-15   2.3189361728e-01   7.2196454742e-15   4.4439141540e-04   3.4447764741e-08   2.6521884483e-23   1.3991867358e-24   6.3580120646e-11   1.9369210976e-03   1.2921651130e-04   2.8534887888e-04   6.7651428393e-20   7.4749903732e-07   9.8745156561e-27   7.6529350451e-01  -1.0425195700e+04
  -2.8649400596e-01  -2.8716114538e-01   1.1598941207e+00   1.8748246665e-05   1.8713065391e-03   2.6560037240e-02  -2.6560037240e-02   3.0281248773e+02   1.0516477202e-03   3.6098286166e-05   7.6258902285e-04   1.1087230319e-05   3.5946893892e-20   1.0115456437e-14   2.3246275935e-01   1.5168981178e-14   2.2267402200e-04   1.7045898367e-08   7.7315716291e-23   3.5986031345e-24   4.9333450823e-11   9.6984795609e-04   6.3783475611e-05   1.3399052744e-04   1.1527355576e-19   3.4993325225e-07   1.2387604063e-26   7.6613549041e-01  -4.1940298324e+03
  -2.8524584134e-01  -2.8582686654e-01   1.1267451431e+00   1.9082619909e-05   6.5342957396e-02   9.7677320057e-02  -9.7677320057e-02   3.1091826103e+02   4.1367360544e-03   1.1692901844e-03   3.0916529781e-03   1.6162434735e-05   2.4999598294e-20   5.7843691655e-15   2.3068345005e-01   4.3968442766e-15   8.4748432645e-04   7.0825567397e-08   2.8456591243e-23   1.3614321287e-24   6.5935510783e-11   3.7498095038e-03   2.6445940921e-04   6.7791544929e-04   9.9746203752e-20   1.7896431913e-06   5.8678094865e-26   7.6375885829e-01  -2.2911413841e+04
  -2.8407215650e-01  -2.8466481614e-01   1.0441122193e+00   1.9973959568e-05   3.1443404450e-01   3.5791338776e-01  -3.5791338776e-01   3.3324663838e+02   1.2696853244e-02   7.8894767174e-04   1.3899216890e-02   2.6064807149e-05   9.9536902456e-20   1.0470798063e-15   2.2525429862e-01   4.0775547928e-15   2.5232245326e-03   2.2930543520e-07   2.2043907818e-23   1.2600914139e-24   1.0933252876e-10   1.1342727853e-02   8.5721179923e-04   2.7054466672e-03   3.7513870277e-19   7.1567701219e-06   1.8749778789e-24   7.5728363953e-01  -7.8074984857e+04
  -2.8288591207e-01  -2.8347949685e-01   1.0404657076e+00   2.0012478188e-05   3.0111381005e-01   3.4463375915e-01  -3.4463375915e-01   3.3423668363e+02   1.3102926268e-02   7.5275323029e-06   1.5028176896e-02   3.5459223445e-05   1.1291013253e-19   4.7246227816e-16   2.2522019186e-01   4.3726263016e-15   2.6251712274e-03   2.3250523279e-07   2.5167808287e-23   1.4436831120e-24   1.1726329435e-10   1.1743646447e-02   8.6912262347e-04   2.5925780713e-03   3.8387042454e-19   6.8539905858e-06   2.0029574206e-24   7.5690674393e-01  -7.9297307797e+04
  -2.8201260292e-01  -2.8229232729e-01   1.0475553081e+00   1.9928934287e-05   2.5199961886e-01   2.8678378978e-01  -2.8678378978e-01   3.3210060962e+02   1.2316260116e-02   3.2230049539e-04   1.4051331883e-02   4.4669669983e-05   1.0688387300e-19   4.8628685909e-16   2.2597235168e-01   4.5062108452e-15   2.4999419349e-03   2.1251138337e-07  -1.2081810040e-20   2.3754907295e-24   1.1830658392e-10   1.1092335652e-02   7.9404691351e-04   2.1579311429e-03   3.2765850506e-19   5.7046423093e-06   1.3189904605e-24   7.5743280573e-01  -7.2631795272e+04
  -2.8145270305e-01  -2.8173287854e-01   1.0253550646e+00   2.0177906818e-05   3.2216213341e-01   3.2979321020e-01  -3.2979321020e-01   3.3854321275e+02   1.4898093545e-02   4.4666853851e-03   1.7541945712e-02   5.3791261418e-05   1.4982482712e-19   3.4301745488e-16   2.2451193503e-01   4.7244558174e-15   3.0276080059e-03   2.5611726702e-07  -1.3674093878e-20   2.6592972111e-24   1.2740374179e-10   1.3417139035e-02   9.5618250105e-04   2.5964878746e-03   4.1858598011e-19   6.8768079117e-06   3.1355491503e-24   7.5542972324e-01  -8.8303907498e+04
  -2.8098020425e-01  -2.8117252755e-01   9.7678617448e-01   2.0750311083e-05   5.0447259696e-01   4.5290493345e-01  -4.5290493345e-01   3.5364916216e+02   2.0898995759e-02   1.5856090799e-02   2.4314710424e-02   6.2740111136e-05   2.7996510768e-19   1.7281280075e-16   2.2090969454e-01   5.0350367829e-15   4.2214634472e-03   3.6373413968e-07  -7.8222609242e-21   1.8626954915e-24   1.3498728716e-10   1.8789546658e-02   1.3556803630e-03   3.7825565938e-03   6.7270457041e-19   1.0048245596e-05   2.0381635600e-23   7.5086790617e-01  -1.2539667268e+05
  -2.8063343334e-01  -2.8078788096e-01   9.2870205117e-01   2.1352482993e-05   7.4770406213e-01   6.1432882110e-01  -6.1432882110e-01   3.7004711549e+02   2.7482116431e-02   2.2665718240e-02   3.1116092293e-02   6.9312802456e-05   5.1141605314e-19   7.8865490265e-17   2.1676462143e-01   5.4691107474e-15   5.4993005573e-03   4.8723398208e-07  -5.0992922268e-21   1.9792594802e-24   1.3934103178e-10   2.4638046471e-02   1.8145991072e-03   5.3406748028e-03   1.0791216852e-18   1.4196026292e-05   1.2798493969e-22   7.4585876143e-01  -1.6768325779e+05
  -2.8028557545e-01  -2.8047898573e-01   8.8649065093e-01   2.1910236646e-05   1.0078579033e+00   7.7936722009e-01  -7.7936722009e-01   3.8574477609e+02   3.3933833773e-02   1.7113848297e-02   3.7151038722e-02   7.5373788633e-05   8.6787963182e-19   2.7321858366e-17   2.1265224040e-01   5.9238539630e-15   6.7394410045e-03   6.1047661310e-07   3.3124169782e-23   2.1118289621e-24   1.4154412149e-10   3.0356743864e-02   2.2727536982e-03   6.9755583583e-03   1.6071069564e-18   1.8529738987e-05   6.1701960847e-22   7.4090874853e-01  -2.0994709551e+05
  -2.7981749711e-01  -2.8009216517e-01   8.5328536371e-01   2.2368392865e-05   1.2368411866e+00   9.0361367005e-01  -9.0361367005e-01   3.9902347023e+02   3.9521399193e-02   3.5349840730e-03   4.1839015672e-02   8.1888646819e-05   1.3247385138e-18   5.9788884167e-18   2.0915548480e-01   6.3099589885e-15   7.8184436044e-03   7.1645233257e-07   3.3988000899e-23   2.2084718924e-24   1.4226886192e-10   3.5323685765e-02   2.6664843997e-03   8.3232653311e-03   2.1489961316e-18   2.2101061853e-05   2.2197606718e-21   7.3660792980e-01  -2.4610958047e+05
  -2.7926926983e-01  -2.7954282905e-01   8.4992236981e-01   2.2414625082e-05   1.2719857873e+00   8.9617541106e-01  -8.9617541106e-01   4.0038846199e+02   4.0118805657e-02   2.5349048279e-03   4.2621862010e-02   8.6206606680e-05   1.4119370074e-18   2.3649124766e-18   2.0883988258e-01   6.4036071294e-15   7.9413597892e-03   7.2628825199e-07   3.4639896109e-23   2.2553416560e-24   1.4356060488e-10   3.5862983221e-02   2.7029757865e-03   8.4058176855e-03   2.2146068853e-18   2.2320732242e-05   2.2565750510e-21   7.3613772717e-01  -2.4957911023e+05
  -2.7869133265e-01  -2.7899571061e-01   8.9581783920e-01   2.1777202830e-05   9.7155011728e-01   6.2517134957e-01  -6.2517134957e-01   3.8199618776e+02   3.2498066466e-02   6.4914740274e-03   3.7361604254e-02   8.8413385760e-05   8.4501028503e-19   4.1717685126e-18   2.1398071743e-01   6.1679439600e-15   6.5248878630e-03   5.7183030037e-07   3.6772160747e-23   2.3343856877e-24   1.4963480870e-10   2.9165478289e-02   2.1284831314e-03   6.1355074580e-03   1.4514511312e-18   1.6319109509e-05   3.9645660613e-22   7.4195962136e-01  -1.9758667946e+05
  -2.7793782285e-01  -2.7838695469e-01   9.2233871880e-01   2.1424710030e-05   8.4877448326e-01   4.8233394773e-01  -4.8233394773e-01   3.7211386718e+02   2.8500285113e-02   7.7857767745e-04   3.4209073542e-02   9.1632850512e-05   6.3231370685e-19   7.2394946779e-18   2.1661397596e-01   6.0327404231e-15   5.7678085663e-03   4.9319401709e-07   3.7932613530e-23   2.3689628655e-24   1.5254516725e-10   2.5630565301e-02   1.8364307418e-03   5.0605110965e-03   1.1331584327e-18   1.3459910180e-05   1.4300629602e-22   7.4498512223e-01  -1.7115491279e+05
  -2.7728502488e-01  -2.7748869102e-01   8.7565769013e-01   2.2050116812e-05   1.1737831312e+00   6.5594236268e-01  -6.5594236268e-01   3.8978982084e+02   3.5715236848e-02   9.8584031312e-03   3.9660567466e-02   9.8930177637e-05   1.0996984694e-18   3.2023247506e-18   2.1195456886e-01   6.2997115702e-15   7.1467980448e-03   6.3218466242e-07  -6.0124592541e-21   2.3330668502e-24   1.4784410256e-10   3.2008995753e-02   2.3525456716e-03   6.9408074516e-03   1.7241683705e-18   1.8452074478e-05   8.3191955559e-22   7.3947826964e-01  -2.1849876104e+05
  -2.7670835976e-01  -2.7708135874e-01   8.3445621347e-01   2.2628851829e-05   1.4703411100e+00   8.0978498092e-01  -8.0978498092e-01   4.0676407295e+02   4.2925820556e-02   6.3783702467e-03   4.4399239602e-02   1.0630300320e-04   1.8190922297e-18   1.4945565195e-18   2.0742952369e-01   6.5920544349e-15   8.5395233415e-03   7.6889730933e-07   3.4924531777e-23   2.2948972309e-24   1.4375946891e-10   3.8417680833e-02   2.8600385661e-03   8.6666405025e-03   2.4142980129e-18   2.3029274308e-05   3.6751444567e-21   7.3395649175e-01  -2.6505325146e+05
  -2.7570688866e-01  -2.7633536077e-01   8.1682137733e-01   2.2880706261e-05   1.5925592505e+00   8.1729249037e-01  -8.1729249037e-01   4.1436595883e+02   4.6294484476e-02   1.4823093287e-04   4.6804053125e-02   1.1735266988e-04   2.3520055706e-18   1.3133710373e-18   2.0559108312e-01   6.8241191824e-15   9.2360214046e-03   8.2467087441e-07   3.5397449086e-23   2.3484538363e-24   1.4409669697e-10   4.1470302124e-02   3.0663809839e-03   9.1385871942e-03   2.7272229040e-18   2.4291799258e-05   6.5383990251e-21   7.3135515589e-01  -2.8475330807e+05
  -2.7444797644e-01  -2.7507841655e-01   8.2457469771e-01   2.2759548891e-05   1.5555333471e+00   6.7188193205e-01  -6.7188193205e-01   4.1077012698e+02   4.4876465308e-02   1.4653229017e-04   4.6891098519e-02   1.2905412929e-04   2.2793080062e-18   1.2825663946e-18   2.0681696580e-01   6.9695001612e-15   9.0205945306e-03   7.8686435502e-07   3.7788468289e-23   2.4996567816e-24   1.4964028585e-10   4.0274266572e-02   2.9251705253e-03   8.3790176118e-03   2.5122952314e-18   2.2303546000e-05   4.6307540761e-21   7.3243184027e-01  -2.7308004905e+05
  -2.7264217206e-01  -2.7381753633e-01   7.8009355454e-01   2.3427003051e-05   1.9079540577e+00   8.4959126682e-01  -8.4959126682e-01   4.3123042040e+02   5.3844525832e-02   3.1223027163e-04   5.1572965129e-02   1.3813889389e-04   4.0039509751e-18   2.0010561829e-18   2.0118925823e-01   7.1815565932e-15   1.0741544719e-02   9.5848733233e-07   3.4976150552e-23   2.3608222038e-24   1.4156201592e-10   4.8244509789e-02   3.5609597407e-03   1.0571826303e-02   3.6204409285e-18   2.8150873233e-05   2.2833096112e-20   7.2552465282e-01  -3.3118566799e+05
  -2.7084689130e-01  -2.7146680780e-01   7.8934642656e-01   2.3285357091e-05   1.8825131925e+00   7.4872503519e-01  -7.4872503519e-01   4.2681497559e+02   5.1875831315e-02   6.1379881271e-04   5.4142633337e-02   1.3766499445e-04   3.8239984186e-18   1.9506505415e-18   2.0239769552e-01   7.6314758477e-15   1.0360370283e-02   9.2117242686e-07   4.0682501345e-23   2.7352031500e-24   1.5332110105e-10   4.6484662997e-02   3.4240648654e-03   1.0129864962e-02   3.6005581165e-18   2.6965684307e-05   1.6498468340e-20   7.2703778937e-01  -3.1867743210e+05
  -2.6963244494e-01  -2.7022697481e-01   8.1248701403e-01   2.2934713389e-05   1.7216792104e+00   5.8314497170e-01  -5.8314497170e-01   4.1608334402e+02   4.7229595058e-02   6.9313781552e-04   5.3394998431e-02   1.3652185975e-04   2.9894808112e-18   1.6336880556e-18   2.0542931862e-01   7.8042330601e-15   9.4901228302e-03   8.2818424497e-07  -8.0236695020e-21   3.0900377413e-24   1.6405698881e-10   4.2379611491e-02   3.0797444343e-03   8.8400838391e-03   3.0439980612e-18   2.3537061136e-05   7.0390316821e-21   7.3062023152e-01  -2.8767835486e+05
  -2.6861356066e-01  -2.6903791508e-01   7.6995965503e-01   2.3584207313e-05   2.0082004536e+00   8.6385174290e-01  -8.6385174290e-01   4.3616762193e+02   5.6045570812e-02   3.6611414423e-03   5.5033408718e-02   1.4093045718e-04   4.7875966032e-18   2.3358693336e-18   1.9983072317e-01   7.5615659741e-15   1.1167804139e-02   9.9973029669e-07   3.7561964798e-23   2.5457183458e-24   1.4604755288e-10   5.0205646635e-02   3.7141746075e-03   1.1085721945e-02   4.1084684269e-18   2.9530922970e-05   3.2610891627e-20   7.2382446824e-01  -3.4527471203e+05
  -2.6778148100e-01  -2.6818920624e-01   7.5246463038e-01   2.3859752952e-05   2.1120517494e+00   9.7713273885e-01  -9.7713273885e-01   4.4495293697e+02   6.0036849493e-02   2.7917979661e-04   5.5129736442e-02   1.4237121020e-04   5.7783880804e-18   2.7133867498e-18   1.9739429394e-01   7.4110663376e-15   1.1941825475e-02   1.0749218962e-06   3.4058785364e-23   2.3233130143e-24   1.3773577794e-10   5.3775970211e-02   3.9916476980e-03   1.1961183522e-02   4.5691041808e-18   3.1886256169e-05   5.9967041034e-20   7.2075974663e-01  -3.7047639693e+05
