# time = 0.25
# Grid points = 663
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3148678932e-01  -1.3170248741e-01   7.8032517578e-01   2.3653644192e-05   1.0911717286e+00  -1.3150610557e-01   1.3150610557e-01   4.3353902362e+02   4.5590084113e-02   7.0881512477e-02   5.4997940084e+01   1.7784898001e-04   7.3315107295e-15   2.4619370741e-15   2.0683010876e-01   1.1884843926e-11   8.9050056224e-03   6.4012234388e-07   7.8042239506e-17   5.4942923695e-18   1.9492344909e-07   4.0859068645e-02   3.4423680871e-03   7.7742703431e-03   6.4143037671e-15   3.1423573562e-05   4.0088382907e-19   7.3197907093e-01  -2.4568660714e+05
  -1.3105133899e-01  -1.3127109124e-01   7.1804510301e-01   2.4656625115e-05   1.2981305734e+00  -2.2703868321e-02   2.2703868321e-02   4.6572172028e+02   6.0255270118e-02   1.4385627705e-01   6.3125681484e+01   2.0342633502e-04   1.5204803560e-14   6.0737174021e-15   1.9881643135e-01   1.0480430427e-11   1.1351198719e-02   9.5407257607e-07   5.2226035302e-17   3.7854947893e-18   1.5978739725e-07   5.4176782635e-02   4.4328593314e-03   1.0186639733e-02   8.5534459350e-15   3.9591675400e-05   1.2311974057e-18   7.2079195636e-01  -3.2657249136e+05
  -1.3069912356e-01  -1.3083158674e-01   6.6569940085e-01   2.5559528059e-05   1.5226536555e+00   1.2748333819e-01  -1.2748333819e-01   4.9659844252e+02   7.5261932486e-02   1.9612863837e-01   6.7875320498e+01   2.2431213218e-04   2.8683491785e-14   1.2279924297e-14   1.9058216551e-01   9.0140273415e-12   1.3747965184e-02   1.2999633680e-06   3.4756830370e-17   2.5601763715e-18   1.3090322336e-07   6.7803022933e-02   5.4702159153e-03   1.2891946811e-02   1.1292325023e-14   4.8554160193e-05   3.9073166861e-18   7.0923038648e-01  -4.1046087163e+05
  -1.3043245555e-01  -1.3056666038e-01   6.3212085467e-01   2.6164438777e-05   1.7105139658e+00   2.5208482073e-01  -2.5208482073e-01   5.1852528568e+02   8.6643655425e-02   1.8761584084e-01   6.8476952446e+01   2.3952845069e-04   4.2798370242e-14   1.8641571344e-14   1.8430500265e-01   7.8054072226e-12   1.5536830961e-02   1.5729843433e-06   2.4771980353e-17   1.8320671839e-18   1.1113865048e-07   7.8128239603e-02   6.2754733603e-03   1.5111553513e-02   1.3585609880e-14   5.5818223756e-05   9.0768816753e-18   7.0034586911e-01  -4.7563031688e+05
  -1.3021408316e-01  -1.3029825072e-01   6.1000892280e-01   2.6575540539e-05   1.8661336387e+00   3.4950467337e-01  -3.4950467337e-01   5.3401838017e+02   9.4975233743e-02   1.5744315941e-01   6.7493878608e+01   2.5114083287e-04   5.5377997586e-14   2.4274949517e-14   1.7968814478e-01   6.9212729436e-12   1.6833361775e-02   1.7795885118e-06   1.8985879346e-17   1.4033488140e-18   9.7737839412e-08   8.5678060855e-02   6.8779098382e-03   1.6860734270e-02   1.5376341012e-14   6.1480944810e-05   1.6606245111e-17   6.9374728937e-01  -5.2422720605e+05
  -1.2996283652e-01  -1.3012991559e-01   5.8981869839e-01   2.6956329961e-05   2.0308156228e+00   4.4766153123e-01  -4.4766153123e-01   5.4891497405e+02   1.0334513843e-01   9.3074421766e-02   6.4872922705e+01   2.6373342846e-04   6.8974424820e-14   3.0278576027e-14   1.7504623486e-01   6.0081014239e-12   1.8132501750e-02   1.9901398658e-06   1.4084660758e-17   1.0373033070e-18   8.4614187243e-08   9.3259043385e-02   7.4882274818e-03   1.8670966194e-02   1.7022330916e-14   6.7310193516e-05   2.9688880650e-17   6.8706990795e-01  -5.7368109942e+05
  -1.2969364801e-01  -1.2979575745e-01   5.7755624185e-01   2.7190588140e-05   2.1496030902e+00   5.0795655027e-01  -5.0795655027e-01   5.5833224120e+02   1.0877268857e-01   2.8968807324e-02   6.1882966291e+01   2.7532468275e-04   7.8021974452e-14   3.4199393487e-14   1.7205482080e-01   5.3723107482e-12   1.8979781528e-02   2.1282180765e-06   1.1185059411e-17   8.2078413247e-19   7.5646180723e-08   9.8172956380e-02   7.8834007431e-03   1.9864187376e-02   1.7789634777e-14   7.1113435072e-05   4.2760444399e-17   6.8269621118e-01  -6.0593891433e+05
  -1.2945897438e-01  -1.2959153857e-01   5.7242317135e-01   2.7286866204e-05   2.2015509812e+00   5.2491760984e-01  -5.2491760984e-01   5.6230448393e+02   1.1116046224e-01   1.6111591157e-03   5.9453863371e+01   2.8433410608e-04   8.1409529335e-14   3.5654204492e-14   1.7079617081e-01   5.0164185590e-12   1.9366056925e-02   2.1861168703e-06   9.7307752769e-18   7.1278415043e-19   7.0682400491e-08   1.0034325383e-01   8.0446256844e-03   2.0301579116e-02   1.7694703549e-14   7.2497862471e-05   4.9556947307e-17   6.8078922486e-01  -6.1963261610e+05
  -1.2923252836e-01  -1.2932641019e-01   5.7397595649e-01   2.7251887286e-05   2.1816603291e+00   4.9513119337e-01  -4.9513119337e-01   5.6094842881e+02   1.1048349966e-01   7.0457281180e-03   5.7796003704e+01   2.9169981443e-04   7.9261369813e-14   3.4736552698e-14   1.7130827485e-01   4.9094642959e-12   1.9294027516e-02   2.1608934470e-06   9.3226234901e-18   6.8353272546e-19   6.9229734541e-08   9.9752459675e-02   7.9632782980e-03   1.9923959546e-02   1.6782873112e-14   7.1280114268e-05   4.6353222059e-17   6.8139279006e-01  -6.1419986329e+05
  -1.2905539253e-01  -1.2913864652e-01   5.7817783386e-01   2.7166025305e-05   2.1342356638e+00   4.5116220063e-01  -4.5116220063e-01   5.5752458574e+02   1.0859920885e-01   2.1588451884e-02   5.6821084339e+01   2.9685263510e-04   7.5281197999e-14   3.3032853855e-14   1.7249271023e-01   4.9296404911e-12   1.9036117626e-02   2.1043537445e-06   9.4134114593e-18   6.9149141213e-19   6.9569129985e-08   9.8069828458e-02   7.7924891658e-03   1.9269047777e-02   1.5760835093e-14   6.9176533535e-05   3.9969071272e-17   6.8297160364e-01  -6.0151110622e+05
  -1.2882695967e-01  -1.2897213853e-01   5.8631295525e-01   2.7002817251e-05   2.0471321172e+00   3.7751858807e-01  -3.7751858807e-01   5.5105919378e+02   1.0503392566e-01   3.6827227310e-02   5.5749514983e+01   3.0296920952e-04   6.8430982871e-14   3.0077464709e-14   1.7467425886e-01   5.0414633824e-12   1.8534711798e-02   2.0009313476e-06   9.8852176764e-18   7.2833126433e-19   7.1264343696e-08   9.4876255085e-02   7.4837708983e-03   1.8134294643e-02   1.4252095537e-14   6.5529675657e-05   3.0348467258e-17   6.8592613763e-01  -5.7818463699e+05
  -1.2841633643e-01  -1.2868178080e-01   6.0534453393e-01   2.6628289527e-05   1.8632832550e+00   2.2562846868e-01  -2.2562846868e-01   5.3653077792e+02   9.7151674719e-02   2.2721835572e-02   5.3828862047e+01   3.1315773061e-04   5.4850966494e-14   2.4130020479e-14   1.7942546851e-01   5.3630278740e-12   1.7412547128e-02   1.7773692376e-06   1.1348618134e-17   8.3998061467e-19   7.6254070906e-08   8.7801430240e-02   6.8212130555e-03   1.5783796738e-02   1.1549128080e-14   5.7950010377e-05   1.6392107100e-17   6.9238258296e-01  -5.2776852841e+05
  -1.2788195379e-01  -1.2815089207e-01   6.1389788623e-01   2.6458968973e-05   1.8106093047e+00   1.3637281665e-01  -1.3637281665e-01   5.3014089154e+02   9.3819396942e-02   6.1875986474e-03   5.2529844856e+01   3.2887715307e-04   5.0646352469e-14   2.2265128548e-14   1.8151757723e-01   5.4565384881e-12   1.6956004739e-02   1.6768657546e-06   1.1847727080e-17   8.7812939746e-19   7.7950609226e-08   8.4812302714e-02   6.5166298976e-03   1.4713292986e-02   1.0378059287e-14   5.4477691867e-05   1.2539581866e-17   6.9509908276e-01  -5.0601693220e+05
  -1.2741373796e-01  -1.2761301551e-01   5.9273110115e-01   2.6849764510e-05   2.0158724780e+00   1.9823660034e-01  -1.9823660034e-01   5.4546729345e+02   1.0265655548e-01   8.6557529469e-02   5.2968251157e+01   3.4803122446e-04   6.7243143804e-14   2.9486987467e-14   1.7667395892e-01   4.9133613564e-12   1.8293874650e-02   1.8891120987e-06   9.4574910054e-18   6.9857711921e-19   7.0102164061e-08   9.2825582223e-02   7.1173455378e-03   1.6469861343e-02   1.2109310341e-14   6.0267110100e-05   2.3502469251e-17   6.8820911977e-01  -5.5684412156e+05
  -1.2709098462e-01  -1.2721446040e-01   5.7075629039e-01   2.7264322825e-05   2.2462881116e+00   2.7102980087e-01  -2.7102980087e-01   5.6232439633e+02   1.1268189142e-01   1.4575200597e-01   5.2572467795e+01   3.6356981329e-04   8.8305995127e-14   3.8405498347e-14   1.7117461102e-01   4.3283867806e-12   1.9816046469e-02   2.1321874757e-06   7.2687923228e-18   5.3308516731e-19   6.1835533266e-08   1.0192570837e-01   7.8108002897e-03   1.8501260445e-02   1.4250540491e-14   6.6961288338e-05   4.6117087423e-17   6.8033884827e-01  -6.1487880024e+05
  -1.2687945185e-01  -1.2696750883e-01   5.5617040101e-01   2.7541333099e-05   2.4080882070e+00   3.1713313998e-01  -3.1713313998e-01   5.7402362057e+02   1.1992764197e-01   1.6507556437e-01   5.1569384628e+01   3.7436372874e-04   1.0453473356e-13   4.5032957127e-14   1.6723698559e-01   3.9158370793e-12   2.0924844850e-02   2.3058219746e-06   5.9354033504e-18   4.3216121742e-19   5.6082954619e-08   1.0851370076e-01   8.3067998802e-03   1.9910576939e-02   1.5764979055e-14   7.1625921810e-05   7.2803752254e-17   6.7465874042e-01  -6.5653065142e+05
  -1.2667596386e-01  -1.2679139487e-01   5.4289453063e-01   2.7793428838e-05   2.5601936361e+00   3.5629914403e-01  -3.5629914403e-01   5.8502858152e+02   1.2699712997e-01   1.6831282524e-01   5.0042124984e+01   3.8500293880e-04   1.2052984012e-13   5.1324139866e-14   1.6343012825e-01   3.5263934332e-12   2.2014260532e-02   2.4728558901e-06   4.8144725640e-18   3.4753245213e-19   5.0636120254e-08   1.1495096673e-01   8.7842280330e-03   2.1222045222e-02   1.7142839200e-14   7.5990353774e-05   1.1089048788e-16   6.6913485445e-01  -6.9683067999e+05
  -1.2636590766e-01  -1.2656053286e-01   5.2485562409e-01   2.8134107495e-05   2.7689691176e+00   4.0203545501e-01  -4.0203545501e-01   6.0052793305e+02   1.3741144486e-01   1.4598733008e-01   4.6992269747e+01   4.0143489564e-04   1.4319756264e-13   5.9725712600e-14   1.5790300570e-01   2.9915508583e-12   2.3635916171e-02   2.7126230551e-06   3.4674009607e-18   2.4649895921e-19   4.2978295928e-08   1.2445531095e-01   9.4701811731e-03   2.2995281528e-02   1.8870468432e-14   8.1955651360e-05   1.9736914173e-16   6.6105415832e-01  -7.5522803951e+05
  -1.2605005267e-01  -1.2617128245e-01   5.1034958193e-01   2.8404530952e-05   2.9205848188e+00   4.2858398421e-01  -4.2858398421e-01   6.1342771476e+02   1.4651887293e-01   1.1751044780e-01   4.4093307744e+01   4.1791780284e-04   1.6229475085e-13   6.6198053635e-14   1.5320028728e-01   2.5936667731e-12   2.5080435088e-02   2.9101165194e-06   2.5946426103e-18   1.8164277023e-19   3.6982346687e-08   1.3280039367e-01   1.0037677804e-02   2.4273185437e-02   2.0065930429e-14   8.6378464060e-05   3.1292843580e-16   6.5410077735e-01  -8.0439100196e+05
  -1.2566286650e-01  -1.2592882288e-01   4.9564396808e-01   2.8673741834e-05   3.0684017918e+00   4.6013580631e-01  -4.6013580631e-01   6.2692919736e+02   1.5655318862e-01   8.9070001971e-02   4.0821275561e+01   4.3762599073e-04   1.8074265852e-13   7.1689086484e-14   1.4806541751e-01   2.2271668981e-12   2.6684279756e-02   3.1216135582e-06   1.8800054210e-18   1.2908604326e-19   3.1002040631e-08   1.4200527873e-01   1.0649906392e-02   2.5590544167e-02   2.1081589796e-14   9.0987269361e-05   5.0191297504e-16   6.4647280756e-01  -8.5814923783e+05
  -1.2528189420e-01  -1.2539691012e-01   4.8451783962e-01   2.8878466153e-05   3.1782334735e+00   5.2419583598e-01  -5.2419583598e-01   6.3754557280e+02   1.6461936462e-01   6.8164715750e-02   3.9494876461e+01   4.5546054418e-04   1.9978818827e-13   7.7245265940e-14   1.4386664589e-01   2.0460943004e-12   2.7973540448e-02   3.2923094930e-06   1.5427306383e-18   1.0407653279e-19   2.7475424480e-08   1.4938046912e-01   1.1158176820e-02   2.6848884982e-02   2.2555849476e-14   9.5266930203e-05   7.3014813474e-16   6.4021823547e-01  -9.0289539200e+05
  -1.2504849228e-01  -1.2516687828e-01   4.7845682795e-01   2.8989296524e-05   3.2394156371e+00   5.6871058206e-01  -5.6871058206e-01   6.4346469507e+02   1.6922905447e-01   6.2583219832e-02   3.9111572247e+01   4.6581747892e-04   2.1165485243e-13   8.0564884175e-14   1.4144757464e-01   1.9755838491e-12   2.8708518812e-02   3.3905850827e-06   1.4053621979e-18   9.3784930390e-20   2.5783653077e-08   1.5358930624e-01   1.1453552814e-02   2.7613749364e-02   2.3595026759e-14   9.7848275747e-05   8.9986382088e-16   6.3662021600e-01  -9.2884502991e+05
  -1.2463797773e-01  -1.2493010627e-01   4.6891984083e-01   2.9162206638e-05   3.3381777207e+00   6.4977594422e-01  -6.4977594422e-01   6.5297312302e+02   1.7681710846e-01   4.9496033262e-02   3.9194790253e+01   4.8274434170e-04   2.3352157173e-13   8.6483521968e-14   1.3744282010e-01   1.9121208679e-12   2.9914841332e-02   3.5534284928e-06   1.2523888300e-18   8.2001132378e-20   2.3504025287e-08   1.6051112419e-01   1.1946080193e-02   2.8918140024e-02   2.5728571537e-14   1.0223739697e-04   1.2579781913e-15   6.3067843549e-01  -9.7192879099e+05
  -1.2405593600e-01  -1.2434584918e-01   4.5875198691e-01   2.9342886917e-05   3.4546373843e+00   7.2134330346e-01  -7.2134330346e-01   6.6334595387e+02   1.8541034201e-01   1.2994975297e-02   4.0925321436e+01   4.9969361073e-04   2.6596740487e-13   9.5264108423e-14   1.3293484689e-01   1.9354958624e-12   3.1273623090e-02   3.7371605508e-06   1.1996830565e-18   7.6772308700e-20   2.1962522062e-08   1.6836163837e-01   1.2500744177e-02   3.0295666686e-02   2.9249899653e-14   1.0693994149e-04   1.8037767217e-15   6.2402308811e-01  -1.0198704294e+06
  -1.2344589797e-01  -1.2376602281e-01   4.5759382265e-01   2.9353993661e-05   3.5360310691e+00   6.3592463267e-01  -6.3592463267e-01   6.6436792626e+02   1.8667637511e-01   9.2333464057e-03   4.0756292919e+01   5.0113197897e-04   2.6647150149e-13   9.4877654783e-14   1.3242127201e-01   1.9220607319e-12   3.1465929609e-02   3.7559268530e-06   1.1731291101e-18   7.4862725036e-20   2.1604895626e-08   1.6956495498e-01   1.2536287088e-02   3.0234605103e-02   2.9172006616e-14   1.0672616304e-04   1.8563932207e-15   6.2316531554e-01  -1.0252058366e+06
  -1.2296715143e-01  -1.2312577313e-01   4.6608363711e-01   2.9195703807e-05   3.5709687896e+00   4.3669792120e-01  -4.3669792120e-01   6.5555852703e+02   1.7973330298e-01   1.0991725851e-01   3.7691369436e+01   4.8109405037e-04   2.2538524455e-13   8.2372376613e-14   1.3613374944e-01   1.8306914704e-12   3.0314711105e-02   3.6310543150e-06   1.1161288785e-18   7.2604417517e-20   2.1820707881e-08   1.6325285229e-01   1.2084385874e-02   2.9052050346e-02   2.4928113350e-14   1.0247232565e-04   1.3719626101e-15   6.2857503169e-01  -9.8602458823e+05
  -1.2265213362e-01  -1.2280852973e-01   4.7900823819e-01   2.8957526192e-05   3.5031563939e+00   2.8541005023e-01  -2.8541005023e-01   6.4260437379e+02   1.6959314493e-01   3.3255232655e-01   3.5446254913e+01   4.5967843008e-04   1.8532490758e-13   7.0187105733e-14   1.4144226934e-01   1.8011358183e-12   2.8653875719e-02   3.4496595712e-06   1.1494864262e-18   7.6698655695e-20   2.3150174353e-08   1.5398689247e-01   1.1445707659e-02   2.7562842021e-02   2.0886155265e-14   9.7034224634e-05   8.8026896727e-16   6.3634822732e-01  -9.3054182627e+05
  -1.2239378945e-01  -1.2249573751e-01   4.9853261214e-01   2.8592819130e-05   3.3098895915e+00   1.4283063153e-01  -1.4283063153e-01   6.2379535308e+02   1.5547799462e-01   5.9551594102e-01   3.5325668973e+01   4.3613881466e-04   1.4828166532e-13   5.8668454252e-14   1.4888094852e-01   1.9426619274e-12   2.6383302149e-02   3.1782592020e-06   1.4201632547e-18   9.7799425439e-20   2.6912074692e-08   1.4109211197e-01   1.0531933475e-02   2.5341267263e-02   1.7309934348e-14   8.9129778184e-05   4.5276907992e-16   6.4724196285e-01  -8.5225702852e+05
  -1.2217358470e-01  -1.2229184138e-01   5.2119510864e-01   2.8163530392e-05   3.0646928228e+00   1.4161248204e-02  -1.4161248204e-02   6.0306688105e+02   1.4081734736e-01   7.2931345361e-01   3.7207124580e+01   4.1410176116e-04   1.1784209472e-13   4.8423190173e-14   1.5664972261e-01   2.2805889757e-12   2.4057694963e-02   2.8785830314e-06   2.0114022627e-18   1.4237209468e-19   3.2755454095e-08   1.2770688592e-01   9.5692935517e-03   2.2898193417e-02   1.4644717295e-14   8.0663077984e-05   2.1204820869e-16   6.5862053337e-01  -7.7019433858e+05
  -1.2192947748e-01  -1.2205532802e-01   5.5240611935e-01   2.7573919037e-05   2.7311711745e+00  -1.2340378608e-01   1.2340378608e-01   5.7643697454e+02   1.2303901663e-01   6.5839735407e-01   4.1534428365e+01   3.8936916452e-04   8.7916191892e-14   3.7445553695e-14   1.6610627020e-01   2.9947754087e-12   2.1286078352e-02   2.4873081046e-06   3.4996557462e-18   2.5406782869e-19   4.3373071266e-08   1.1148109135e-01   8.3957108069e-03   1.9827153290e-02   1.2297009590e-14   7.0331161054e-05   7.7219415752e-17   6.7244146499e-01  -6.7009418122e+05
  -1.2165134569e-01  -1.2180362694e-01   5.8858540134e-01   2.6901887911e-05   2.3765180894e+00  -2.4509502016e-01   2.4509502016e-01   5.4815077021e+02   1.0527730614e-01   2.9735636538e-01   4.6818012204e+01   3.6459096105e-04   6.2480306312e-14   2.7320868642e-14   1.7555899136e-01   4.0866668213e-12   1.8568555164e-02   2.0634001149e-06   6.5898543468e-18   4.8597455045e-19   5.8955699639e-08   9.5270415443e-02   7.2327293175e-03   1.6737868745e-02   1.0454048837e-14   6.0279615809e-05   2.5716788168e-17   6.8620444703e-01  -5.7027370099e+05
  -1.2128325246e-01  -1.2149906444e-01   6.1132292724e-01   2.6495418305e-05   2.1402594651e+00  -2.7457617159e-01   2.7457617159e-01   5.3178667313e+02   9.5217160274e-02   1.0485189557e-02   5.2340311694e+01   3.4379427897e-04   5.2523203586e-14   2.3200795457e-14   1.8083335191e-01   5.2049530690e-12   1.7069934084e-02   1.7859314295e-06   1.0820586040e-17   8.0150980652e-19   7.4821747375e-08   8.6077492920e-02   6.6060674292e-03   1.5061207831e-02   1.0249099509e-14   5.5216654760e-05   1.3849257819e-17   6.9395107413e-01  -5.1433200831e+05
  -1.2094185853e-01  -1.2106744047e-01   5.7692295420e-01   2.7150109127e-05   2.4068101073e+00  -2.6328612312e-02   2.6328612312e-02   5.5765386732e+02   1.0997575655e-01   2.2054140984e-01   5.3332542862e+01   3.4317082001e-04   7.8550311499e-14   3.4259975130e-14   1.7249704572e-01   4.4637810415e-12   1.9263120079e-02   2.1661573503e-06   7.7710686761e-18   5.7097941232e-19   6.3814893983e-08   9.9448913351e-02   7.7059660963e-03   1.8428236630e-02   1.3792002145e-14   6.6108925860e-05   3.9616433607e-17   6.8224520840e-01  -6.0213317034e+05
  -1.2069019042e-01  -1.2081627660e-01   5.5673761308e-01   2.7539341976e-05   2.6128878127e+00   1.2512065385e-01  -1.2512065385e-01   5.7390160190e+02   1.1983014825e-01   7.7425286358e-02   5.1733059085e+01   3.4471195593e-04   9.6196140767e-14   4.1428264519e-14   1.6694345772e-01   3.8907028403e-12   2.0730336282e-02   2.4270861056e-06   5.8802444183e-18   4.2774086541e-19   5.5709874168e-08   1.0837525223e-01   8.4477172512e-03   2.0750064969e-02   1.6064087834e-14   7.3550358785e-05   7.5849399169e-17   6.7433242644e-01  -6.6173610241e+05
  -1.2043342237e-01  -1.2056410424e-01   5.5287766874e-01   2.7613397951e-05   2.6748346703e+00   1.3838712641e-01  -1.3838712641e-01   5.7709084528e+02   1.2184073292e-01   1.3676218590e-02   5.1358785246e+01   3.4457309105e-04   9.9781996054e-14   4.2849923643e-14   1.6583516995e-01   3.7852542067e-12   2.1035395174e-02   2.4781520801e-06   5.5654655001e-18   4.0387580452e-19   5.4230946978e-08   1.1020441526e-01   8.5936610348e-03   2.1181365449e-02   1.6520952373e-14   7.4934848731e-05   8.5896953344e-17   6.7272795281e-01  -6.7366946406e+05
  -1.2014892805e-01  -1.2030274051e-01   5.6971364308e-01   2.7286770863e-05   2.5368348399e+00  -2.0301603418e-02   2.0301603418e-02   5.6333068062e+02   1.1343892287e-01   1.8678032418e-01   5.3781505718e+01   3.4094068473e-04   8.5571009939e-14   3.7150069508e-14   1.7058941851e-01   4.3432042147e-12   1.9792423226e-02   2.2482740990e-06   7.3450186635e-18   5.3799828963e-19   6.2150312389e-08   1.0260462970e-01   7.9523317387e-03   1.9137681125e-02   1.4792823552e-14   6.8404275229e-05   4.9619797371e-17   6.7951186030e-01  -6.2247365384e+05
  -1.1979486240e-01  -1.1999511560e-01   6.0699042915e-01   2.6583373430e-05   2.2640929307e+00  -2.8786415182e-01   2.8786415182e-01   5.3504886350e+02   9.6801955469e-02   9.9215311355e-02   5.5638957917e+01   3.3399384158e-04   5.7666428052e-14   2.5424244544e-14   1.7985786340e-01   5.4721420165e-12   1.7321839919e-02   1.8074372546e-06   1.1883242963e-17   8.7989829761e-19   7.8326086267e-08   8.7509880401e-02   6.7422356985e-03   1.5491721141e-02   1.1408001054e-14   5.6703910416e-05   1.6042114020e-17   6.9268387592e-01  -5.2417049910e+05
  -1.1940103951e-01  -1.1959460919e-01   6.1426597581e-01   2.6452725052e-05   2.2291363636e+00  -3.1916944790e-01   3.1916944790e-01   5.2991573285e+02   9.3761560674e-02   2.2306522576e-02   5.5503041114e+01   3.3235669814e-04   5.2982888955e-14   2.3383217598e-14   1.8145159121e-01   5.6620146397e-12   1.6853663554e-02   1.7368331408e-06   1.2791400657e-17   9.4789200851e-19   8.1044618511e-08   8.4723221516e-02   6.5462184419e-03   1.5023968146e-02   1.0894365730e-14   5.5132719974e-05   1.3157387693e-17   6.9501202983e-01  -5.0745066760e+05
  -1.1907253617e-01  -1.1920746983e-01   5.9002527016e-01   2.6900038267e-05   2.3606490910e+00  -1.6741046984e-01   1.6741046984e-01   5.4756222498e+02   1.0405698244e-01   1.7327982794e-01   5.5276215229e+01   3.3686671457e-04   6.9433007645e-14   3.0453206333e-14   1.7585381354e-01   4.9770077764e-12   1.8402624801e-02   1.9964287537e-06   9.7182625729e-18   7.1716662624e-19   7.1150676276e-08   9.4103898312e-02   7.2582100968e-03   1.6987865381e-02   1.2825781960e-14   6.1530480721e-05   2.6370174456e-17   6.8699312309e-01  -5.6630681832e+05
  -1.1880454956e-01  -1.1893760251e-01   5.6630259664e-01   2.7351830788e-05   2.5355372401e+00   2.8908671771e-02  -2.8908671771e-02   5.6605673610e+02   1.1511417404e-01   1.4070566520e-01   5.3431013413e+01   3.4145870321e-04   8.8458918422e-14   3.8320164798e-14   1.6965016762e-01   4.2359405736e-12   2.0042428759e-02   2.2926656407e-06   6.9837818081e-18   5.1066944576e-19   6.0650374679e-08   1.0412286188e-01   8.0781612795e-03   1.9527231732e-02   1.5154084109e-14   6.9660166277e-05   5.5340640217e-17   6.7816567654e-01  -6.3262472934e+05
  -1.1850591570e-01  -1.1867149661e-01   5.5307868824e-01   2.7609708915e-05   2.6307753839e+00   1.7473778371e-01  -1.7473778371e-01   5.7693621482e+02   1.2174779824e-01   3.9305382202e-05   5.1483395947e+01   3.4448670800e-04   9.9770077192e-14   4.2828809562e-14   1.6585129406e-01   3.7960001146e-12   2.1017261202e-02   2.4778907040e-06   5.6001117163e-18   4.0634919730e-19   5.4397009067e-08   1.1010978229e-01   8.5967566019e-03   2.1232019821e-02   1.6579708380e-14   7.5094230594e-05   8.5751670624e-17   6.7277077279e-01  -6.7370454681e+05
  -1.1815643464e-01  -1.1834033480e-01   5.7218768069e-01   2.7239677571e-05   2.4000933855e+00   4.8843282397e-02  -4.8843282397e-02   5.6137641077e+02   1.1226049913e-01   1.6569588303e-01   5.3223920130e+01   3.4295349494e-04   8.2649151284e-14   3.5926965515e-14   1.7119168408e-01   4.3425796478e-12   1.9601106196e-02   2.2260679250e-06   7.3514783760e-18   5.3895068858e-19   6.2146321635e-08   1.0151491898e-01   7.8796426310e-03   1.8983660266e-02   1.4370435403e-14   6.7888521490e-05   4.6137178966e-17   6.8041585761e-01  -6.1620017079e+05
  -1.1777682433e-01  -1.1797253448e-01   6.1029385905e-01   2.6517075471e-05   2.0791229451e+00  -2.1966760972e-01   2.1966760972e-01   5.3255853292e+02   9.5544101986e-02   7.6773544534e-03   5.2747898257e+01   3.4362522761e-04   5.3607284877e-14   2.3693759500e-14   1.8065310098e-01   5.2315461357e-12   1.7124165096e-02   1.7910778768e-06   1.0999168165e-17  -8.4476249917e-17   7.5078862372e-08   8.6374874525e-02   6.6321056164e-03   1.5133010885e-02   1.0420145312e-14   5.5483713634e-05   1.4303749559e-17   6.9368176780e-01  -5.1611328900e+05
  -1.1748344554e-01  -1.1758111419e-01   5.9695681717e-01   2.6752463255e-05   2.2140463122e+00  -2.1199355622e-01   2.1199355622e-01   5.4201827971e+02   1.0140450331e-01   1.6510566339e-01   4.8857068854e+01   3.5846247835e-04   5.8843323825e-14   2.5832759096e-14   1.7763086666e-01   4.4765716368e-12   1.7995330975e-02   1.9574603033e-06   7.9228458789e-18   5.8598527738e-19   6.4420147525e-08   9.1739498679e-02   6.9821934151e-03   1.6036302401e-02   1.0324020826e-14   5.8132488791e-05   2.0281149002e-17   6.8919719102e-01  -5.4816209101e+05
  -1.1725207839e-01  -1.1738577689e-01   5.7260843366e-01   2.7197757905e-05   2.4453413989e+00  -1.3507827244e-01   1.3507827244e-01   5.6033141574e+02   1.1274701866e-01   4.5516388949e-01   4.4612205369e+01   3.7563334792e-04   7.2919933502e-14   3.1536908506e-14   1.7158512716e-01   3.5806277943e-12   1.9706721179e-02   2.2458338963e-06   5.0230354457e-18   3.6848812536e-19   5.1718932139e-08   1.0208712065e-01   7.7208440616e-03   1.8044089342e-02   1.1205617865e-14   6.4490572690e-05   4.1367570886e-17   6.8041367613e-01  -6.1219203395e+05
  -1.1692938357e-01  -1.1711837988e-01   5.2962411454e-01   2.8001574569e-05   2.8798426455e+00   4.5960710145e-02  -4.5960710145e-02   5.9563665339e+02   1.3585455545e-01   6.8589686627e-01   3.7213480476e+01   4.0702227566e-04   1.0560318561e-13   4.3872453540e-14   1.5926481255e-01   2.3771593732e-12   2.3265402805e-02   2.7823761137e-06   2.1944037314e-18   1.5652533487e-19   3.4312357187e-08   1.2317042828e-01   9.2499954541e-03   2.2103561210e-02   1.3530546950e-14   7.7882334685e-05   1.6086605098e-16   6.6245807841e-01  -7.4282416716e+05
