# time = 0.9
# Grid points = 1042
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4874920357e-01  -3.4962714748e-01   1.1646864224e+00   1.8702282639e-05   2.6082920500e-02   2.0130817833e-02  -2.0130817833e-02   3.0171080109e+02   6.2474861228e-04   2.6706802098e-06   1.7310571703e-04   2.7299975260e-06   3.8875697879e-21   2.3144013861e-15   2.3263024319e-01   4.9785375622e-15   1.3023424109e-04   1.1225353926e-08   4.9810907919e-24   2.5916571771e-25   1.6843409764e-11   5.7979204076e-04   4.1809432403e-05   1.1707573529e-04   1.9004964658e-20   3.0943600957e-07   1.7693021524e-27   7.6649779468e-01  -2.0183919095e+03
  -3.4699327644e-01  -3.4787125967e-01   1.1578858813e+00   1.8769348605e-05   4.1824899806e-02   4.2620182771e-02  -4.2620182771e-02   3.0332034408e+02   1.2364118260e-03   8.4302265831e-05   2.8559243158e-04   5.4645485210e-06   4.5772674144e-21   1.5582837958e-15   2.3229021261e-01   2.9501619081e-15   2.5418461468e-04   2.1699157376e-08  -2.1077390354e-21   2.1393461725e-25   1.6655330984e-11   1.1308341644e-03   8.0795179087e-05   2.1928912655e-04   2.1177869983e-20   5.8034014192e-07   3.1920175756e-27   7.6601861770e-01  -5.6815907970e+03
  -3.4570754940e-01  -3.4611529321e-01   1.1289564915e+00   1.9061211821e-05   1.6166413897e-01   1.3513571065e-01  -1.3513571065e-01   3.1039839290e+02   3.9365453675e-03   1.9117161644e-04   6.6844752377e-04   1.0363134385e-05   5.1920547857e-21   5.5890813792e-16   2.3068456806e-01   9.6607667094e-16   7.9417736777e-04   6.9770889835e-08  -1.8706975481e-22   4.1970663117e-26   1.4429501338e-11   3.5503462645e-03   2.5990226988e-04   7.5085302427e-04   2.4020797635e-20   1.9920189658e-06   1.8268491195e-26   7.6394772808e-01  -2.2436463821e+04
  -3.4470225357e-01  -3.4529980560e-01   1.1091967719e+00   1.9266159639e-05   2.8162858238e-01   2.0835215265e-01  -2.0835215265e-01   3.1544273652e+02   5.8817204496e-03   1.2297652455e-05   8.4191478515e-04   1.1857080368e-05   5.4636541441e-21   3.0112390751e-16   2.2943139590e-01   6.2994502521e-16   1.1742734384e-03   1.0598711725e-07  -3.2970128298e-22   3.2911127478e-26   1.2624288525e-11   5.2722895560e-03   3.9502280933e-04   1.2253842313e-03   2.5739645688e-20   3.2553107581e-06   1.1370563859e-25   7.6248641568e-01  -3.5155107977e+04
  -3.4363572612e-01  -3.4410470155e-01   1.1431707103e+00   1.8916596380e-05   1.0533456969e-01   8.1344249231e-02  -8.1344249231e-02   3.0687586836e+02   2.5885786688e-03   2.3262501087e-04   5.0017000378e-04   8.5231972934e-06   5.2181856589e-21   8.8958831178e-16   2.3150643233e-01   1.5519417420e-15   5.2636993892e-04   4.5436751690e-08  -1.0454831218e-21   1.0514655375e-25   1.5635028270e-11   2.3465514758e-03   1.6920037733e-04   4.6714263382e-04   2.3860681277e-20   1.2379277947e-06   1.1338219641e-26   7.6497449666e-01  -1.3941169867e+04
  -3.4224529036e-01  -3.4316675070e-01   1.1602433912e+00   1.8745997514e-05   5.3569037832e-02   2.3817259195e-02  -2.3817259195e-02   3.0275914645e+02   1.0232488927e-03   1.8132013853e-05   2.4696310881e-04   4.8481969703e-06   4.3274495818e-21   1.7347686834e-15   2.3241059760e-01   3.3714490895e-15   2.1099888094e-04   1.8014308241e-08  -2.4200453095e-21   2.4612601461e-25   1.6762401137e-11   9.3862002069e-04   6.7077367335e-05   1.8255399845e-04   2.0127183380e-20   4.8292670774e-07   1.4603446496e-27   7.6618480298e-01  -4.3943943021e+03
  -3.4086309688e-01  -3.4132383002e-01   1.1623981099e+00   1.8724712326e-05   5.3391989513e-02   1.3695527386e-02  -1.3695527386e-02   3.0224829093e+02   8.2940021906e-04   2.3467648620e-06   2.1074491830e-04   4.2423952271e-06   4.0168871681e-21   1.9239789923e-15   2.3251880697e-01   3.8515073082e-15   1.7162955963e-04   1.4683408335e-08   6.7272827806e-24   2.0017479973e-25   1.6847586744e-11   7.6358266085e-04   5.4679086871e-05   1.5009780368e-04   1.8860335043e-20   3.9690845280e-07  -1.3106863521e-24   7.6633654992e-01  -3.2304415825e+03
  -3.3994160628e-01  -3.4040236374e-01   1.1575596335e+00   1.8772486945e-05   6.6891636947e-02   2.7854748982e-02  -2.7854748982e-02   3.0339545520e+02   1.2650181466e-03   7.6496943074e-05   2.8922428260e-04   6.2508561840e-06   4.4565395572e-21   1.4724083082e-15   2.3227884611e-01   2.7894524521e-15   2.6011662780e-04   2.2104314864e-08   5.6395573399e-24  -6.4991735738e-22   1.6677440149e-11   1.1564805891e-03   8.2296964328e-05   2.2131803048e-04   2.0203594132e-20   5.8562333838e-07   1.8351331531e-27   7.6599408308e-01  -5.8282967758e+03
  -3.3913356124e-01  -3.3948084882e-01   1.1398818373e+00   1.8949494242e-05   1.2847998132e-01   7.9082557320e-02  -7.9082557320e-02   3.0767348322e+02   2.8938283892e-03   6.2905109562e-04   5.3181579390e-04   1.0887251457e-05   4.9433835156e-21   7.6687624320e-16   2.3135261674e-01   1.3042569392e-15   5.8952342335e-04   5.0377437426e-08  -2.6929055167e-22   8.6957281418e-26   1.5384076121e-11   2.6237071930e-03   1.8755439675e-04   5.0501753806e-04  -2.3255692048e-19   1.3378726450e-06   1.3501190041e-26   7.6472930519e-01  -1.5676046842e+04
  -3.3854895371e-01  -3.3878627367e-01   1.1105058004e+00   1.9251745486e-05   2.7789720251e-01   1.7600319594e-01  -1.7600319594e-01   3.1508133704e+02   5.7377273827e-03   1.3298568886e-03   8.2065082228e-04   1.5265191334e-05   5.5702869167e-21   3.5307511891e-16   2.2960971901e-01   6.6138108496e-16   1.1538162200e-03   1.0181936105e-07  -3.5021936474e-22   3.5590751883e-26   1.2752056006e-11   5.1601463133e-03   3.7927915392e-04   1.1126992546e-03   2.4518705241e-20   2.9537843193e-06   9.6472192413e-26   7.6256601924e-01  -3.3658505664e+04
  -3.3797929929e-01  -3.3831163374e-01   1.0795535897e+00   1.9580575758e-05   4.5825838203e-01   2.8101284315e-01  -2.8101284315e-01   3.2328295493e+02   8.9161251184e-03   9.5324818646e-04   9.2552418680e-04   1.9946825571e-05   5.9329860474e-21   1.0851591586e-16   2.2764619432e-01   4.0215579247e-16   1.7822415160e-03   1.5973198680e-07   3.5618030407e-25   1.5831152498e-26   9.7933488552e-12   7.9911861677e-03   5.9511013978e-04   1.8127750502e-03   2.4464374636e-20   4.8142270279e-06   5.0229761735e-25   7.6014757201e-01  -5.3908178098e+04
  -3.3694597097e-01  -3.3764696484e-01   1.0596567565e+00   1.9797361628e-05   5.6511249769e-01   3.3358498439e-01  -3.3358498439e-01   3.2876470647e+02   1.1044268849e-02   1.0629365079e-04   8.8077550245e-04   2.5689908484e-05   5.9309290975e-21   1.5024627039e-17   2.2641489270e-01   2.9960899376e-16   2.2125324689e-03   1.9720953013e-07   2.0837490544e-25   9.4600942522e-27   7.8371907195e-12   9.9033092893e-03   7.3415461301e-04   2.2038170872e-03   2.2212537112e-20   5.8508250432e-06   1.2272720588e-24   7.5849955589e-01  -6.6918594224e+04
  -3.3554396176e-01  -3.3624497710e-01   1.0522949770e+00   1.9878911860e-05   6.0784671004e-01   3.3938931416e-01  -3.3938931416e-01   3.3083786786e+02   1.1833686862e-02   4.7239164854e-06   8.5072655462e-04   2.9037286701e-05   5.9210140102e-21   9.8078570813e-19   2.2596859724e-01   2.7008057550e-16   2.3790225059e-03   2.1120145422e-07   1.6994649145e-25   7.7696300984e-27   7.1626387010e-12   1.0612970031e-02   7.8455724015e-04   2.3378439301e-03   2.1276526902e-20   6.2048798803e-06   1.6749953668e-24   7.5788155568e-01  -7.1684515657e+04
  -3.3379725410e-01  -3.3484294641e-01   1.0527807253e+00   1.9873461625e-05   6.1853840450e-01   3.2642539520e-01  -3.2642539520e-01   3.3069869201e+02   1.1780034735e-02   1.3565856289e-06   8.5282644290e-04   2.9199396974e-05   5.9279295213e-21   2.7577971111e-19   2.2600164942e-01   2.7196458094e-16   2.3682272473e-03   2.1021315589e-07   1.7174752133e-25   5.5689632727e-27   7.2077692327e-12   1.0564681231e-02   7.8089167768e-04   2.3265619046e-03   2.1315078675e-20   6.1749782032e-06   9.4787313653e-25   7.5792240392e-01  -7.1345127601e+04
  -3.3170588079e-01  -3.3275156178e-01   1.0588411988e+00   1.9806397289e-05   5.9650497959e-01   3.0471463135e-01  -3.0471463135e-01   3.2899095772e+02   1.1121165082e-02   3.0670991573e-05   8.7963006693e-04   2.6840385397e-05   5.9557540949e-21   4.6416903887e-18   2.2637944751e-01   2.9720853538e-16   2.2323683150e-03   1.9857356290e-07   2.0525351421e-25   9.3358441967e-27   7.7847003315e-12   9.9729251061e-03   7.3829284783e-04   2.2089194296e-03   2.2067039568e-20   5.8635207317e-06   1.2635594490e-24   7.5843514430e-01  -6.7334210445e+04
  -3.3005468451e-01  -3.3066019981e-01   1.0760846329e+00   1.9617953462e-05   5.1635275609e-01   2.4619780798e-01  -2.4619780798e-01   3.2422038440e+02   9.2721405599e-03   3.4207878023e-04   9.2184678327e-04   2.1901872918e-05   5.9567526588e-21   4.1524659970e-17   2.2746440717e-01   3.8268959415e-16   1.8576727008e-03   1.6566556209e-07   3.2899141571e-25   1.4726678075e-26   9.4688031931e-12   8.3154035265e-03   6.1672146163e-04   1.8558174774e-03   2.3756819820e-20   4.9273108700e-06   5.7931518967e-25   7.5986298280e-01  -5.5925370368e+04
  -3.2902336451e-01  -3.2944916921e-01   1.1112871916e+00   1.9243516081e-05   3.3352376189e-01   1.2349475087e-01  -1.2349475087e-01   3.1487797905e+02   5.6599025328e-03   4.0563681394e-04   8.1800096856e-04   1.5738541935e-05   5.5606365230e-21   2.0824685853e-16   2.2965748644e-01   6.6944971405e-16   1.1378794056e-03   1.0043349619e-07  -1.1619674483e-22   2.5627541174e-26   1.2867692591e-11   5.0895603070e-03   3.7410931081e-04   1.0989502834e-03   2.4378745869e-20   2.9169848094e-06   5.3493691687e-26   7.6262325828e-01  -3.3181768294e+04
  -3.2778372900e-01  -3.2859755982e-01   1.1388196206e+00   1.8960134469e-05   2.0130953786e-01   2.6950354601e-02  -2.6950354601e-02   3.0793259354e+02   2.9949454126e-03   4.4301188471e-05   5.5298726791e-04   1.2078703052e-05   4.8985637286e-21   5.0157049367e-16   2.3128502122e-01   1.2259242908e-15   6.0847944266e-04   5.2281427806e-08  -7.9829119624e-22   8.1090639629e-26   1.5399205003e-11   2.7103740356e-03   1.9466003555e-04   5.3493155224e-04   2.1553092630e-20   1.4177327101e-06   8.6089800161e-27   7.6465298499e-01  -1.6365018670e+04
  -3.2646083257e-01  -3.2696989818e-01   1.1347930748e+00   1.9000902170e-05   2.2345441623e-01   2.2557126041e-02  -2.2557126041e-02   3.0892296983e+02   3.3694437658e-03   2.9729793292e-04   5.9718820409e-04   1.3795028039e-05   5.1405171043e-21   5.0511472501e-16   2.3108033839e-01   1.1283581795e-15   6.8611648724e-04   5.8689971222e-08  -7.1907167863e-22   7.2987431031e-26   1.5017900691e-11   3.0485979418e-03   2.1823072362e-04   5.9230692242e-04   2.1993513583e-20   1.5694747200e-06   1.1261889242e-26   7.6435898632e-01  -1.8575818380e+04
  -3.2568777784e-01  -3.2595176697e-01   1.1044197980e+00   1.9315595808e-05   3.7945561663e-01   9.6688133634e-02  -9.6688133634e-02   3.1665413812e+02   6.3198089436e-03   1.1155157858e-03   8.5900339611e-04   1.8710054345e-05   5.7424322500e-21   2.4500127691e-16   2.2927145931e-01   6.0121150775e-16   1.2783981170e-03   1.1241143307e-07   7.0850733175e-25   3.1151750118e-26   1.2260146634e-11   5.6791134838e-03   4.1682039739e-04   1.2205124383e-03   2.4415477773e-20   3.2387863132e-06   1.3319779352e-25   7.6211163499e-01  -3.7239065634e+04
  -3.2514375825e-01  -3.2542378870e-01   1.0753662945e+00   1.9627070495e-05   5.3878833659e-01   1.5806141823e-01  -1.5806141823e-01   3.2442932518e+02   9.2763813900e-03   1.0931403570e-03   9.4418020434e-04   2.3444821773e-05   6.1355067674e-21   9.1555099451e-17   2.2742870081e-01   3.9045426887e-16   1.8796157160e-03   1.6748406294e-07   3.3924897032e-25   1.5168126805e-26   9.6046413007e-12   8.3077384657e-03   6.1755093695e-04   1.8771861289e-03   2.4586240258e-20   4.9807928202e-06   6.0382436497e-25   7.5986061483e-01  -5.6163813015e+04
  -3.2450103774e-01  -3.2486372779e-01   1.0524484240e+00   1.9881470307e-05   6.4784676320e-01   1.6723443985e-01  -1.6723443985e-01   3.3084585896e+02   1.1628457547e-02   5.1778068041e-04   9.1893142338e-04   2.8824743665e-05   6.3746515791e-21   2.5175728297e-17   2.2598495917e-01   2.9459108317e-16   2.3893264745e-03   2.1267712252e-07   1.1277471199e-25  -1.0140749262e-26   7.6818619884e-12   1.0401726928e-02   7.7435620754e-04   2.3652680828e-03   2.3483163841e-20   6.2666629482e-06   9.8622435634e-25   7.5804905904e-01  -7.1046007940e+04
  -3.2375175651e-01  -3.2413834770e-01   1.0333166495e+00   2.0102542886e-05   7.3066650240e-01   1.2889902727e-01  -1.2889902727e-01   3.3643979276e+02   1.3506191685e-02   3.6004117780e-04   8.9020688277e-04   3.4244938912e-05   6.7403067792e-21   5.7381059534e-18   2.2476330106e-01   2.4598810855e-16   2.8450904753e-03   2.5314837497e-07  -2.0305991018e-23   4.4812838978e-27   6.4685343318e-12   1.2053684531e-02   9.0061802737e-04   2.8005860642e-03   2.3324771541e-20   7.4002943846e-06   2.2649166801e-24   7.5659482145e-01  -8.3381669956e+04
  -3.2298096781e-01  -3.2336516533e-01   1.0119060783e+00   2.0359847799e-05   8.3280442162e-01   6.1810812438e-02  -6.1810812438e-02   3.4298090971e+02   1.5537750519e-02   3.6134857986e-04   8.6639137052e-04   3.9628541247e-05   7.3800629917e-21   9.4554069256e-19   2.2332022254e-01   2.1131297762e-16   3.3841765406e-03   3.0259691743e-07  -1.4376659671e-23   3.1974640398e-27   5.4661745054e-12   1.3810811938e-02   1.0416552229e-03   3.3670929238e-03   2.4254305448e-20   8.8623319125e-06   5.6649022692e-24   7.5502724736e-01  -9.7532226636e+04
  -3.2217038937e-01  -3.2259677030e-01   9.9093477129e-01   2.0621100357e-05   9.4919459440e-01   1.3457324703e-02  -1.3457324703e-02   3.4967105787e+02   1.7501943922e-02   2.7890053025e-04   8.3878910524e-04   4.4677942695e-05   8.1730833729e-21   1.1893543567e-19   2.2185710878e-01   1.8718627648e-16   3.9444247380e-03   3.5446606641e-07   4.0200784975e-26   2.3907513800e-27   4.6810642816e-12   1.5492679323e-02   1.1798443282e-03   3.9562551077e-03   2.5446140918e-20   1.0368724062e-05   1.3486558917e-23   7.5351428659e-01  -1.1161292211e+05
  -3.2108717437e-01  -3.2174400843e-01   9.6882402978e-01   2.0907454251e-05   1.1124885989e+00  -1.8069902916e-04   1.8069902916e-04   3.5705550109e+02   1.9530824448e-02   1.1661311737e-04   8.1641072297e-04   4.9542127253e-05   9.3060214058e-21   1.4934936042e-20   2.2025408076e-01   1.7039195337e-16   4.5704156316e-03   4.1363571683e-07   3.0745170099e-26   1.8573015166e-27   4.0501095245e-12   1.7207250614e-02   1.3250477689e-03   4.6300423534e-03   2.7346541966e-20   1.2065277502e-05   3.2956204800e-23   7.5195114183e-01  -1.2673673889e+05
  -3.1986270747e-01  -3.2043034032e-01   9.5768670784e-01   2.1055559344e-05   1.2197637323e+00  -3.3334205001e-04   3.3334205001e-04   3.6090439051e+02   2.0562401630e-02   1.3715364999e-06   8.0431421983e-04   5.1784470020e-05   9.9755678374e-21   8.1145671114e-21   2.1941416367e-01   1.6356224059e-16   4.8981330932e-03   4.4505418883e-07   1.1973385083e-26  -2.7061114580e-26   3.7760367560e-12   1.8073103713e-02   1.3997792184e-03   4.9921724728e-03   2.8451570179e-20   1.2972505234e-05   5.1269678289e-23   7.5115744580e-01  -1.3458497505e+05
  -3.1872744534e-01  -3.1929507463e-01   9.6370338446e-01   2.0975251239e-05   1.1798714177e+00   1.8092228217e-02  -1.8092228217e-02   3.5881417533e+02   2.0002246323e-02   1.0711151186e-04   8.1213639315e-04   5.0585978775e-05   9.6203857830e-21   1.0696730824e-20   2.1987293044e-01   1.6742986467e-16   4.7203398836e-03   4.2790846766e-07   9.4277145184e-27  -3.2958464647e-26   3.9271226636e-12   1.7603593589e-02   1.3590718119e-03   4.7918045196e-03   2.7875041910e-20   1.2470963164e-05   4.0351671445e-23   7.5158877490e-01  -1.3029657437e+05
  -3.1771186154e-01  -3.1815981605e-01   9.8666800003e-01   2.0675338909e-05   1.0302295015e+00   7.3653719092e-02  -7.3653719092e-02   3.5106645567e+02   1.7899475384e-02   2.5861054410e-04   8.3247031892e-04   4.5793267547e-05   8.3570026073e-21   6.8047912326e-20   2.2155777549e-01   1.8311042731e-16   4.0629138830e-03   3.6534033390e-07  -1.0220394585e-23   2.2667474148e-27   4.5396974100e-12   1.5832093739e-02   1.2077193441e-03   4.0747552887e-03   2.5682669590e-20   1.0669789549e-05   1.6011301213e-23   7.5320791385e-01  -1.1447077389e+05
  -3.1690200628e-01  -3.1726390703e-01   1.0050949860e+00   2.0443657402e-05   9.4124858051e-01   1.2788975952e-01  -1.2788975952e-01   3.4512248310e+02   1.6180637364e-02   4.0979731024e-04   8.5837270028e-04   4.1297705399e-05   7.6232725842e-21   5.9070240660e-19   2.2284502110e-01   2.0265475960e-16   3.5619937056e-03   3.1913680559e-07   4.9103710424e-26  -2.2976572639e-26   5.1950327180e-12   1.4362166933e-02   1.0869867423e-03   3.5601178266e-03   2.4657549132e-20   9.3584906708e-06   7.5364507185e-24   7.5453273835e-01  -1.0212760769e+05
  -3.1624554344e-01  -3.1654010552e-01   1.0265433592e+00   2.0183565116e-05   8.5035572897e-01   2.0705088769e-01  -2.0705088769e-01   3.3848525696e+02   1.4122158639e-02   7.0856072020e-04   8.9622222150e-04   3.6533349469e-05   7.0349291927e-21   3.4786418756e-18   2.2431268529e-01   2.3719154556e-16   3.0131359668e-03   2.6872822280e-07  -2.5849991511e-23  -1.3465957488e-26   6.2080127086e-12   1.2581790920e-02   9.4381196703e-04   2.9846703778e-03   2.4007517796e-20   7.8747070541e-06   3.0523611151e-24   7.5611922869e-01  -8.7764217918e+04
  -3.1562115942e-01  -3.1595098136e-01   1.0518618590e+00   1.9888903775e-05   7.3393647662e-01   2.6729487595e-01  -2.6729487595e-01   3.3101163713e+02   1.1615220808e-02   5.5243511315e-04   9.3724565501e-04   3.2432621085e-05   6.5828616634e-21   1.2689442649e-17   2.2601607144e-01   3.0141005385e-16   2.4106873966e-03   2.1324995661e-07  -9.3631054405e-23   9.6032684632e-27   7.8211465238e-12   1.0388929740e-02   7.7038588278e-04   2.3364527484e-03   2.3675877229e-20   6.1840767467e-06   1.7137433104e-24   7.5803864283e-01  -7.0827268622e+04
  -3.1509695046e-01  -3.1529133749e-01   1.0653720193e+00   1.9736120715e-05   6.5981097311e-01   2.7962264755e-01  -2.7962264755e-01   3.2716296098e+02   1.0269250846e-02   1.3859737055e-06   9.3673199655e-04   3.1512366949e-05   6.3354085678e-21   1.9697483983e-17   2.2692801034e-01   3.4686511485e-16   2.1081220027e-03   1.8470742551e-07  -1.2294035243e-22   1.3203023082e-26   8.8025694240e-12   9.2085526844e-03   6.7613515119e-04   1.9834674651e-03   2.3028641657e-20   5.2574013982e-06   8.9451111651e-25   7.5905875787e-01  -6.1757425060e+04
