# time = 0.2
# Grid points = 501
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5816112641e-01  -1.6660203074e-01   1.1717373004e+00   1.8633608559e-05   4.1211269527e-04   7.6346363909e-07  -7.6346363909e-07   3.0006289100e+02  -1.9884655178e-05   8.8111528759e-14   1.0738326096e-04   6.0659258847e-09   1.6302897007e-21   8.6206008264e-14   2.3299401152e-01   1.7347601319e-12   2.8172402804e-06   1.0901788763e-12   6.2646565180e-21   3.2409055122e-22   6.0108018513e-11   1.9751461726e-07   9.4382417850e-09   4.5751736157e-06   6.0584845903e-21   1.1792311564e-10   5.5009828482e-25   7.6699838286e-01   1.8914234600e+03
  -1.4549977000e-01  -1.4972022208e-01   1.1716508230e+00   1.8634626268e-05   4.5084319364e-04   1.3458921998e-04  -1.3458921998e-04   3.0008491947e+02  -1.9254561114e-05   5.9763276201e-14   1.8639254259e-04   9.9708008219e-09   3.8287021419e-21   1.1701042742e-13   2.3299190857e-01   2.4902318009e-12   3.8088570865e-06   1.6987928496e-12   1.4910550461e-20   7.7143944517e-22   9.9673863957e-11   3.2849124923e-07   1.5699764630e-08   6.1615282718e-06   1.4458239782e-20   1.9675645885e-10   1.3099826100e-24   7.6699776658e-01   1.8855464774e+03
  -1.3916909060e-01  -1.4127931793e-01   1.1716334924e+00   1.8634828362e-05  -1.2368890110e-03   2.3211405573e-03  -2.3211405573e-03   3.0008930878e+02  -1.9065133381e-05   1.4142729156e-11   2.3717425839e-04   1.2845306576e-08   5.2108754736e-21   1.2156320725e-13   2.3299148698e-01   2.7132725850e-12   4.0105623177e-06   2.0126295024e-12   2.0407468449e-20   1.0558561177e-21   1.2520841070e-10   4.1692936317e-07   1.9929714231e-08   6.4569660909e-06   1.9911802439e-20   2.5087678039e-10   1.7931082750e-24   7.6699759540e-01   1.8842034656e+03
  -1.3494863534e-01  -1.3705886328e-01   1.1713110627e+00   1.8638581857e-05  -3.4812202609e-02   4.5791908082e-02  -4.5791908082e-02   3.0017093394e+02  -1.5195847663e-05   5.6732758407e-10   1.5730743356e-03   6.4580678400e-08   6.5289677333e-20   1.9464403834e-13   2.3298348065e-01   6.7289736983e-12   7.7728701411e-06   8.7001455937e-12   2.7317817007e-19   1.4138592234e-20   6.7613797635e-10   2.3875510633e-06   1.1571523018e-07   1.2095121631e-05   2.8099055417e-19   1.5293098474e-09   2.4050085110e-23   7.6699408129e-01   1.8562053035e+03
  -1.3164763726e-01  -1.3283840741e-01   1.1706950922e+00   1.8645444828e-05  -1.2128306639e-01   1.5710604478e-01  -1.5710604478e-01   3.0032295350e+02   3.3738617875e-06   3.1625990160e-07   1.3425844125e-02   4.7009526007e-07   8.9236972697e-19   1.8119071750e-13   2.3296687456e-01   1.5320846942e-11   1.5343633667e-05   4.3668143109e-11   3.7235809458e-18   1.9283647728e-19   4.0515823082e-09   1.6959895654e-05   8.5563319572e-07   2.1015177025e-05   4.3764245526e-18   1.2067050599e-08   3.2905016884e-22   7.6697846482e-01   1.7577509241e+03
  -1.2986120640e-01  -1.3045686711e-01   1.1675293083e+00   1.8677479945e-05  -1.7091089510e-01   2.2250815632e-01  -2.2250815632e-01   3.0106709883e+02   2.2918191470e-04   3.9998250340e-05   1.7356953837e-01   4.2353120382e-06   1.2998196776e-17   6.3906332968e-14   2.3285772560e-01   2.1671051004e-11   5.8419928784e-05   3.8125164948e-10   4.8791403199e-17   2.5343090485e-18   3.7734922715e-08   2.1937213746e-04   1.2343980496e-05   5.0557037186e-05   8.1354530668e-17   2.0196561082e-07   4.3961188384e-21   7.6679710590e-01   6.8114105533e+02
  -1.2866800650e-01  -1.2926554569e-01   1.1445774648e+00   1.8912402491e-05  -2.2093524087e-01   2.9181865099e-01  -2.9181865099e-01   3.0659321094e+02   2.0041726200e-03   2.0422268324e-03   2.1030114822e+00   2.0964783925e-05   1.0955989587e-16   1.6529641996e-15   2.3195574092e-01   2.3369305917e-11   3.8764836697e-04   4.8956918251e-09   3.3854324361e-16   1.7958042731e-17   2.5220505634e-07   1.8234007038e-03   1.1372497886e-04   2.9461168328e-04   7.7713120404e-16   2.0144814834e-06   3.5132124976e-20   7.6540163695e-01  -8.1768531177e+03
  -1.2768611482e-01  -1.2807046731e-01   1.0211187182e+00   2.0297268612e-05  -1.9480328020e-01   3.0909474371e-01  -3.0909474371e-01   3.4045535951e+02   1.2666367655e-02   3.3876537277e-02   5.8124964619e+01   7.3969949966e-05   1.8128687023e-15   8.2336537740e-17   2.2603588133e-01   4.3514210774e-11   2.5280023019e-03   7.9259147711e-08   2.2606438890e-15   1.3364536981e-16   1.0978508924e-06   1.1412321471e-02   8.3026262757e-04   1.9475697648e-03   8.8417507016e-15   1.3052733180e-05   5.0822753694e-19   7.5715776267e-01  -6.4121200760e+04
  -1.2715063131e-01  -1.2730176234e-01   8.5686408694e-01   2.2555106128e-05  -2.6367746122e-02   2.4496536537e-01  -2.4496536537e-01   3.9998347367e+02   2.9891446057e-02   8.2922438641e-02   2.6018993676e+02   1.0975141509e-04   1.7651647692e-14   1.3457152869e-15   2.1524845689e-01   8.0019929610e-11   6.3281352427e-03   3.7539498630e-07   4.2078058894e-15   2.8388833078e-16   1.4043644623e-06   2.6649718752e-02   2.3216276633e-03   5.2586895043e-03   3.7219206276e-14   2.8661809586e-05   3.0277475083e-18   7.4405317888e-01  -1.5725935158e+05
  -1.2685280587e-01  -1.2699950028e-01   7.8241030532e-01   2.3768474408e-05   1.2710510357e-01   2.1139179094e-01  -2.1139179094e-01   4.3453216034e+02   4.0098746958e-02   1.0517191286e-01   4.0228150626e+02   1.2611710741e-04   4.9818917630e-14   6.5743576540e-15   2.0844435256e-01   9.8670775862e-11   8.5537331662e-03   6.1669769144e-07   4.7791288302e-15   3.3914224390e-16   1.4239212252e-06   3.5570410661e-02   3.3109158675e-03   7.7215498484e-03   6.7920310399e-14   3.8744827854e-05   7.0739133138e-18   7.3623213524e-01  -2.1545878506e+05
  -1.2660484029e-01  -1.2670611147e-01   7.2634177346e-01   2.4791717879e-05   3.1510756854e-01   1.8265213486e-01  -1.8265213486e-01   4.6498887440e+02   4.8984846921e-02   1.0161697947e-01   5.2965641727e+02   1.3601153824e-04   1.0989324191e-13   2.2843788493e-14   2.0209164687e-01   1.1014806596e-10   1.0423005746e-02   8.6903776371e-07   4.8291325739e-15   3.5390379141e-16   1.3754683660e-06   4.3224984327e-02   4.2563943212e-03   1.0479877619e-02   1.0863816235e-13   4.9384514625e-05   1.5222825094e-17   7.2933645045e-01  -2.6892925749e+05
  -1.2632449468e-01  -1.2650356911e-01   6.8333640959e-01   2.5637503828e-05   4.9341900232e-01   1.6760185623e-01  -1.6760185623e-01   4.9133362640e+02   5.7076493839e-02   3.6585798890e-02   6.4091336437e+02   1.4395196695e-04   2.0448962673e-13   5.6071461337e-14   1.9624104487e-01   1.1605879739e-10   1.2110259922e-02   1.1110531336e-06   4.6576501715e-15   3.4780366449e-16   1.3164434531e-06   5.0177876283e-02   5.1375788660e-03   1.3092314879e-02   1.5719411691e-13   5.9333067976e-05   3.1036576205e-17   7.2303521253e-01  -3.1884684716e+05
  -1.2592463103e-01  -1.2614542025e-01   6.7579922435e-01   2.5788448120e-05   5.3296927016e-01   2.1733215240e-01  -2.1733215240e-01   4.9619683958e+02   5.8694062076e-02   1.7216578481e-02   6.6063180414e+02   1.4656543760e-04   2.2898458131e-13   6.6500175925e-14   1.9513698028e-01   1.1654666808e-10   1.2461653052e-02   1.1565179634e-06   4.5978092776e-15   3.4421292935e-16   1.3038820239e-06   5.1583698422e-02   5.3038685598e-03   1.3509111592e-02   1.6677547136e-13   6.0928186976e-05   3.5491739103e-17   7.2179473395e-01  -3.2843693365e+05
  -1.2559327364e-01  -1.2570384181e-01   7.2147079653e-01   2.4882057617e-05   3.6301812914e-01   3.2062826937e-01  -3.2062826937e-01   4.6778600219e+02   4.9902882509e-02   9.8453305324e-02   5.4203313961e+02   1.4026055916e-04   1.1945703252e-13   2.5484515501e-14   2.0144582499e-01   1.1091605833e-10   1.0614590874e-02   8.9273467623e-07   4.8241132919e-15   3.5427974678e-16   1.3718249954e-06   4.4012382418e-02   4.3516906749e-03   1.0726216951e-02   1.1298107225e-13   5.0315563618e-05   1.6521603283e-17   7.2865645330e-01  -2.7437777856e+05
  -1.2534537378e-01  -1.2548270547e-01   7.7596983634e-01   2.3882536110e-05   1.9893606912e-01   4.1265698167e-01  -4.1265698167e-01   4.3783096658e+02   4.1005825384e-02   1.1846490461e-01   4.1899744060e+02   1.3304755483e-04   5.6033190341e-14   7.8369485559e-15   2.0774363874e-01   1.0057040995e-10   8.7229574280e-03   6.4430535016e-07   4.8431877861e-15   3.4507487519e-16   1.4267311353e-06   3.6325783434e-02   3.4148090137e-03   8.0744545485e-03   7.2327390490e-14   4.0038199930e-05   7.8046246759e-18   7.3554319994e-01  -2.2101647807e+05
  -1.2500345819e-01  -1.2520804210e-01   8.7531305836e-01   2.2267813698e-05   8.8115162739e-04   5.3565576408e-01  -5.3565576408e-01   3.9214176040e+02   2.7805354819e-02   7.8822173630e-02   2.3980013603e+02   1.2019461519e-04   1.4963424974e-14   9.8651713401e-16   2.1674017850e-01   7.8573285526e-11   5.8427705189e-03   3.2274158345e-07   4.4058164914e-15   2.9319808631e-16   1.4627253220e-06   2.4826475539e-02   2.1052482025e-03   4.7489244217e-03   3.3651723531e-14   2.6600907742e-05   2.7278961320e-18   7.4558782175e-01  -1.4548601249e+05
  -1.2448611293e-01  -1.2479887429e-01   9.9892380841e-01   2.0567250354e-05  -1.3385103148e-01   6.6044721175e-01  -6.6044721175e-01   3.4729352327e+02   1.4813281217e-02   1.4446797330e-02   7.5792553058e+01   1.0144963893e-04   2.9858970726e-15   8.2280670131e-17   2.2497094683e-01   5.3405798443e-11   2.9320433262e-03   8.5107543995e-08   3.2429278468e-15   1.9555200427e-16   1.3300266910e-06   1.3344092930e-02   9.5685184697e-04   2.2196814121e-03   1.2686278128e-14   1.4989250774e-05   8.3988237841e-19   7.5545852958e-01  -7.4241315704e+04
  -1.2386034964e-01  -1.2417335156e-01   1.0302185817e+00   2.0179000412e-05  -1.5272217701e-01   7.3010868375e-01  -7.3010868375e-01   3.3750837880e+02   1.1959355205e-02   3.2205657318e-03   4.4924979477e+01   1.0714371739e-04   2.0280882999e-15   5.1502851958e-17   2.2671829178e-01   4.8734210110e-11   2.2921447226e-03   4.4411148532e-08   2.9489620285e-15   1.7317136304e-16   1.2661588732e-06   1.0784931044e-02   7.1970133712e-04   1.7253618826e-03   9.7592966611e-15   1.2450222943e-05   6.2472023143e-19   7.5763866467e-01  -5.8676572349e+04
  -1.2328674380e-01  -1.2354734771e-01   9.2202490151e-01   2.1573006398e-05  -5.0684911021e-02   7.4204093032e-01  -7.4204093032e-01   3.7354312596e+02   2.2768042811e-02   8.6554200485e-02   1.7701741644e+02   1.6010168812e-04   9.1901545989e-15   6.8398850109e-16   2.2024781461e-01   6.9211251486e-11   4.7637186635e-03   2.1761343636e-07   4.1904987620e-15   2.6874436876e-16   1.4860016500e-06   2.0370965693e-02   1.5840236884e-03   3.4592698462e-03   2.3533409073e-14   2.1369696800e-05   1.8348986724e-18   7.4939103243e-01  -1.1691837800e+05
  -1.2291577475e-01  -1.2302613989e-01   7.8006919983e-01   2.3784826394e-05   1.8747884638e-01   7.0679446838e-01  -7.0679446838e-01   4.3508645297e+02   4.0416087166e-02   2.4225663549e-01   4.2038693809e+02   2.1413370744e-04   6.5033217509e-14   1.4147244741e-14   2.0881013602e-01   9.6696731609e-11   8.8591916082e-03   6.6993445301e-07   4.5598446033e-15   3.2413169064e-16   1.4006229085e-06   3.5837810858e-02   3.2125685676e-03   6.9738038133e-03   6.1588034925e-14   3.5654461305e-05   7.4513904202e-18   7.3605463031e-01  -2.1285467439e+05
  -1.2269157205e-01  -1.2280540961e-01   7.0578568687e-01   2.5135099556e-05   3.8111001626e-01   6.8291579942e-01  -6.8291579942e-01   4.7598435829e+02   5.3083716543e-02   3.5958489815e-01   5.8691773187e+02   2.4922491770e-04   1.9769307723e-13   6.8113419679e-14   2.0040565414e-01   1.0647369455e-10   1.1770118943e-02   1.0609016579e-06   4.2481400884e-15   3.1430433253e-16   1.2942179879e-06   4.6890284795e-02   4.4371711166e-03   9.7727669937e-03   1.0469416785e-13   4.6488342213e-05   2.2193265272e-17   7.2642593552e-01  -2.8464784127e+05
  -1.2243873171e-01  -1.2257773450e-01   6.3107537054e-01   2.6668924441e-05   6.6568298432e-01   6.5483614584e-01  -6.5483614584e-01   5.2565492858e+02   6.9180649849e-02   5.0430587442e-01   7.8054495639e+02   2.9042339780e-04   6.3209684764e-13   3.0055784952e-13   1.8948389872e-01   1.0709505439e-10   1.5424854017e-02   1.6365999220e-06   3.4537348704e-15   2.6206344316e-16   1.1269404980e-06   6.0871119291e-02   6.0598919694e-03   1.3730072336e-02   1.8704618482e-13   6.1276285679e-05   9.5169291088e-17   7.1407570033e-01  -3.7801589119e+05
  -1.2216495775e-01  -1.2229972892e-01   5.6499278789e-01   2.8199435714e-05   1.0167380832e+00   6.3192296836e-01  -6.3192296836e-01   5.7897032817e+02   8.7416931951e-02   5.9940127280e-01   9.4204083150e+02   3.3558570078e-04   1.7697793925e-12   1.0299991302e-12   1.7701859646e-01   9.5489414915e-11   1.9543122418e-02   2.3747329306e-06   2.3971441447e-15   1.8241943505e-16   9.1880930040e-07   7.6682701669e-02   7.9490028086e-03   1.8412218252e-02   3.2522327995e-13   7.8316004867e-05   4.2450464587e-16   6.9997716305e-01  -4.8396173972e+05
  -1.2188720036e-01  -1.2203018658e-01   5.1488236057e-01   2.9470987821e-05   1.3690229727e+00   6.2230905120e-01  -6.2230905120e-01   6.2680926021e+02   1.0520906909e-01   5.8508201161e-01   9.9576479645e+02   3.8062224138e-04   3.6568414550e-12   2.2983434107e-12   1.6489643753e-01   7.6661223318e-11   2.3560284474e-02   3.1485933702e-06   1.4768165267e-15   1.1021135305e-16   7.1325929071e-07   9.2115407504e-02   9.8048921973e-03   2.2998332082e-02   4.9863095682e-13   9.4727351785e-05   1.4365296081e-15   6.8614543469e-01  -5.8763835354e+05
  -1.2166120902e-01  -1.2174421414e-01   4.8484407357e-01   3.0276557014e-05   1.6203535682e+00   6.2956935611e-01  -6.2956935611e-01   6.5913741620e+02   1.1817959903e-01   5.2668693406e-01   9.6147931965e+02   4.1572212742e-04   5.3110462549e-12   3.3707344154e-12   1.5621661427e-01   6.1848698794e-11   2.6493627516e-02   3.7256870168e-06   9.6113380317e-16   6.9924473427e-17   5.6993108270e-07   1.0340505056e-01   1.1129638107e-02   2.6146922149e-02   6.3056365660e-13   1.0595051700e-04   3.0799749266e-15   6.7608217907e-01  -6.6177233762e+05
  -1.2147318468e-01  -1.2157820390e-01   4.6509876255e-01   3.0814658042e-05   1.8034405261e+00   6.4295294464e-01  -6.4295294464e-01   6.8196157319e+02   1.2812271504e-01   4.7024096677e-01   8.9217709330e+02   4.4391697310e-04   6.4195775266e-12   4.0275626120e-12   1.4968010585e-01   5.0884327401e-11   2.8736730075e-02   4.1624436824e-06   6.5700163174e-16   4.6589821073e-17   4.6562310299e-07   1.1209058536e-01   1.2117400390e-02   2.8407784003e-02   7.1424371379e-13   1.1403556481e-04   5.1659149482e-15   6.6840481366e-01  -7.1811221076e+05
  -1.2121553524e-01  -1.2136816545e-01   4.4423250769e-01   3.1380663142e-05   2.0098637622e+00   6.7320321603e-01  -6.7320321603e-01   7.0741243361e+02   1.4026359761e-01   3.7491547969e-01   7.7346665548e+02   4.8051903620e-04   7.2526246730e-12   4.4074946823e-12   1.4195243990e-01   3.9146107270e-11   3.1446324060e-02   4.6713791233e-06   3.9078384485e-16   2.6715034455e-17   3.4983765110e-07   1.2276480591e-01   1.3258088796e-02   3.0850755956e-02   7.7383552983e-13   1.2285055769e-04   9.0670103385e-15   6.5911919452e-01  -7.8518686499e+05
  -1.2092924145e-01  -1.2106290503e-01   4.2788857868e-01   3.1798983210e-05   2.1765994767e+00   7.2129846201e-01  -7.2129846201e-01   7.2798481101e+02   1.5168212666e-01   2.9346364313e-01   6.5760627316e+02   5.1735413029e-04   7.3845348489e-12   4.2823072236e-12   1.3517055125e-01   3.0776506690e-11   3.3884765783e-02   5.0859935566e-06   2.3658437519e-16   1.5586440039e-17   2.6159478363e-07   1.3294021751e-01   1.4199760562e-02   3.2617720491e-02   7.7857383013e-13   1.2928600187e-04   1.4204066747e-14   6.5053499664e-01  -8.4524700572e+05
  -1.2068171725e-01  -1.2079557787e-01   4.1743395329e-01   3.2033293640e-05   2.2899552311e+00   7.6661995657e-01  -7.6661995657e-01   7.4110758517e+02   1.6056475731e-01   2.6473418132e-01   5.8258157041e+02   5.4597323999e-04   7.1597856912e-12   3.9632313889e-12   1.3029043741e-01   2.6223433577e-11   3.5634016484e-02   5.3444714626e-06   1.6541622773e-16   1.0588101589e-17   2.1017116472e-07   1.4097061200e-01   1.4826009509e-02   3.3671992005e-02   7.5860487704e-13   1.3292625311e-04   1.8937814417e-14   6.4392247842e-01  -8.9052294531e+05
  -1.2029463135e-01  -1.2056785664e-01   4.0468162917e-01   3.2260310669e-05   2.4500690767e+00   8.3364591536e-01  -8.3364591536e-01   7.5672434235e+02   1.7388343865e-01   2.8097654520e-01   5.0231519807e+02   5.8613925938e-04   6.5883920818e-12   3.3625483790e-12   1.2345725844e-01   2.1875685531e-11   3.8001631314e-02   5.6415971529e-06   1.0530352211e-16   6.4593122411e-18   1.5605518233e-07   1.5315655426e-01   1.5639798911e-02   3.5027252882e-02   7.1682443764e-13   1.3689218748e-04   2.6878047157e-14   6.3398867506e-01  -9.5810842805e+05
  -1.1989771594e-01  -1.2002140605e-01   3.9543694758e-01   3.2286442674e-05   2.6606533640e+00   8.6609790281e-01  -8.6609790281e-01   7.6626875806e+02   1.8861084938e-01   3.1345141804e-01   4.9097143291e+02   6.1510041826e-04   6.7149885552e-12   3.0741341099e-12   1.1667851294e-01   2.0473651690e-11   3.9926105752e-02   5.7935731541e-06   9.2148829831e-17   5.3904184931e-18   1.4111730070e-07   1.6688125434e-01   1.6372671891e-02   3.6882802979e-02   7.6511929127e-13   1.3967703103e-04   3.4447863592e-14   6.2249793993e-01  -1.0383897136e+06
  -1.1962987919e-01  -1.1977402583e-01   3.9035635781e-01   3.2248727058e-05   2.8173761095e+00   8.7714592400e-01  -8.7714592400e-01   7.7083198872e+02   1.9865889537e-01   3.0300234805e-01   4.9587106384e+02   6.3028653120e-04   6.9634608527e-12   2.9501119449e-12   1.1223747229e-01   2.0035813756e-11   4.1069568475e-02   5.8711223805e-06   9.1019227357e-17   5.1478267187e-18   1.3883859094e-07   1.7630489494e-01   1.6841487672e-02   3.8279832062e-02   8.2310452522e-13   1.4134613007e-04   3.9476891131e-14   6.1448910191e-01  -1.0949960355e+06
