# time = 0.725
# Grid points = 573
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3277419548e-01  -3.3973755137e-01   1.1581995224e+00   1.8766656634e-05   4.7662753072e-02   2.8473036399e-02  -2.8473036399e-02   3.0325585692e+02   1.2086922893e-03   5.9570662448e-07   4.1465129897e-04   3.4736345122e-06   9.3170737889e-21   4.5297336725e-15   2.3227682265e-01   6.1743804550e-15   2.4640382440e-04   2.1736658306e-08   8.3430297254e-24   4.3635180827e-25   2.2978813016e-11   1.1020624059e-03   8.0966116711e-05   2.3795427610e-04   4.8310445903e-20   6.3057346847e-07   3.5836634150e-27   7.6605166476e-01  -5.6767263260e+03
  -3.2053262705e-01  -3.2581083959e-01   1.1357837053e+00   1.8991801932e-05   1.3312315979e-01   7.3588782273e-02  -7.3588782273e-02   3.0870324128e+02   3.2823994012e-03   6.2831279839e-06   9.7674797091e-04   8.9841434975e-06   8.0830800846e-21   2.0797531771e-15   2.3105504995e-01   1.8372837348e-15   6.6099767284e-04   5.8450051854e-08   2.5656931866e-24   1.3663804139e-25   2.4599753029e-11   2.9597429100e-03   2.1770458005e-04   6.4096660096e-04   3.9384345842e-20   1.7012969590e-06   1.4115053768e-26   7.6445479437e-01  -1.8484180290e+04
  -3.1170151523e-01  -3.1525441452e-01   1.0903829737e+00   1.9464215923e-05   3.2374572260e-01   1.6785503796e-01  -1.6785503796e-01   3.2035506969e+02   7.7615908426e-03   1.2533406289e-05   2.1026092290e-03   2.0625065984e-05   1.3445082463e-20   2.5006314583e-16   2.2841325005e-01   1.0894444995e-15   1.5563459201e-03   1.3779824445e-07   1.4550891881e-24   8.0326348459e-26   2.5239705107e-11   6.9721140404e-03   5.1324527502e-04   1.5135451505e-03   5.5005645981e-20   4.0197252307e-06   1.7572848671e-25   7.6100671695e-01  -4.6167285799e+04
  -3.0418416649e-01  -3.0814861593e-01   1.0555681816e+00   1.9842188114e-05   4.9153787239e-01   2.3985686773e-01  -2.3985686773e-01   3.2989866499e+02   1.1476962281e-02   1.0230150420e-05   2.8108576671e-03   3.0231618003e-05   1.9493734156e-20   1.2320319936e-17   2.2622113830e-01   9.2619485294e-16   2.2989212010e-03   2.0363294255e-07   1.1340385044e-24   6.4306684228e-26   2.4393263533e-11   1.0300150555e-02   7.5849096321e-04   2.2381923044e-03   6.9803838005e-20   5.9447934190e-06   8.6626026117e-25   7.5814672661e-01  -6.9141003974e+04
  -2.9554047629e-01  -3.0021971705e-01   1.0268102105e+00   2.0165307015e-05   6.5527413647e-01   2.9116117654e-01  -2.9116117654e-01   3.3821730282e+02   1.4751997937e-02   7.1219526716e-06   3.2070687229e-03   3.8696135278e-05   2.5591176004e-20   5.5788200298e-19   2.2428787352e-01   8.3420224226e-16   2.9533765643e-03   2.6168325902e-07   9.1397418363e-25   5.2961188200e-26   2.2785427846e-11   1.3233505441e-02   9.7479865674e-04   2.8781044811e-03   8.2029031577e-20   7.6442130641e-06   2.9047983385e-24   7.5562573929e-01  -8.9405874508e+04
  -2.8601608555e-01  -2.9086123553e-01   1.0000996713e+00   2.0474660731e-05   8.4135624670e-01   3.1585558215e-01  -3.1585558215e-01   3.4632306677e+02   1.7977663030e-02   7.1312086635e-06   3.4347506065e-03   4.7225992197e-05   3.2387309301e-20   3.6606446933e-20   2.2238567279e-01   7.6486675730e-16   3.5982515336e-03   3.1880135802e-07   7.4125788707e-25   4.3802991325e-26   2.0963051549e-11   1.6122762293e-02   1.1876862570e-03   3.5066258202e-03   9.3159211571e-20   9.3128845948e-06   8.4406170683e-24   7.5314214361e-01  -1.0935963035e+05
  -2.7610449913e-01  -2.8117093557e-01   9.7170861805e-01   2.0813794343e-05   1.0848687289e+00   2.9818240393e-01  -2.9818240393e-01   3.5537119683e+02   2.1617234288e-02   6.2811674723e-06   3.5852508765e-03   5.6813742209e-05   4.1519604482e-20   3.1451016253e-20   2.2023840275e-01   7.0786145090e-16   4.3264670475e-03   3.8324403103e-07   5.9912281442e-25   3.6127255885e-26   1.9076535583e-11   1.9382571318e-02   1.4279821245e-03   4.2164166244e-03   1.0584478868e-19   1.1195676231e-05   2.5135254085e-23   7.5033976745e-01  -1.3188695709e+05
  -2.6499400242e-01  -2.7103806270e-01   9.4915831177e-01   2.1091205533e-05   1.3041122311e+00   2.4437894424e-01  -2.4437894424e-01   3.6289889799e+02   2.4669864106e-02   3.9925609662e-06   3.6860180742e-03   6.5054254027e-05   5.1156581671e-20   3.7301957732e-20   2.1843466296e-01   6.7725668993e-16   4.9395520340e-03   4.3733375467e-07   5.1851467346e-25   3.1757292954e-26   1.7819631240e-11   2.2115590597e-02   1.6295612476e-03   4.8131390904e-03   1.1784138569e-19   1.2776337609e-05   5.8366701086e-23   7.4798922613e-01  -1.5079968349e+05
  -2.5422305043e-01  -2.5894994214e-01   9.3125008910e-01   2.1317434086e-05   1.4813873147e+00   1.6357745993e-01  -1.6357745993e-01   3.6911302098e+02   2.7174743602e-02   6.9369571407e-06   3.8886303213e-03   7.2157684128e-05   6.3011084088e-20   4.4620848801e-20   2.1694336123e-01   6.8340183319e-16   5.4526116385e-03   4.8208332474e-07   5.0209198717e-25   3.1123899044e-26   1.7535231628e-11   2.4354695044e-02   1.7951110066e-03   5.3079768538e-03   1.3336523784e-19   1.4082317754e-05   1.1253431135e-22   7.4605952213e-01  -1.6638511559e+05
  -2.4479759456e-01  -2.4949615873e-01   9.0457270990e-01   2.1664423733e-05   1.7407462762e+00   6.6076144431e-02  -6.6076144431e-02   3.7878464968e+02   3.1071119671e-02   6.8771552693e-06   4.2487780081e-03   8.2523631915e-05   8.7836464959e-20   5.9078110635e-20   2.1460021828e-01   7.0879495678e-16   6.2602019564e-03   5.5250426564e-07   4.9804396499e-25   3.1411465074e-26   1.7396878647e-11   2.7832959143e-02   2.0538684410e-03   6.0933558281e-03   1.6343228954e-19   1.6153756328e-05   2.9519659852e-22   7.4306016644e-01  -1.9076617913e+05
  -2.3807806625e-01  -2.4009903040e-01   8.9064955373e-01   2.1860119607e-05   1.8689650553e+00   3.5643178794e-02  -3.5643178794e-02   3.8415964367e+02   3.2776830050e-02   5.7779910077e-05   4.3932583107e-03   8.8193465927e-05   1.0432755586e-19   6.8284571174e-20   2.1339126505e-01   7.2648123159e-16   6.7287765760e-03   5.9159206374e-07   4.9365285289e-25   3.1410890618e-26   1.7126993305e-11   2.9306771848e-02   2.1713422828e-03   6.5507527920e-03   1.8307141731e-19   1.7375419452e-05   4.9186109318e-22   7.4174493096e-01  -2.0252241107e+05
  -2.3454753094e-01  -2.3605710211e-01   8.5329584227e-01   2.2415901660e-05   2.2225177319e+00  -1.0722080415e-01   1.0722080415e-01   3.9954605304e+02   3.7243970852e-02   1.8061904723e-05   4.7582861506e-03   9.6709750626e-05   1.6408739173e-19   9.9399717499e-20   2.0988449418e-01   7.8191963372e-16   8.0656190188e-03   7.0718861340e-07   4.8243993426e-25   3.1390673139e-26   1.6265629464e-11   3.3091205026e-02   2.4957178541e-03   8.0357316845e-03   2.5407970670e-19   2.1342151516e-05   1.9732243910e-21   7.3830847313e-01  -2.3549503589e+05
  -2.3074715144e-01  -2.3303795977e-01   8.6277054046e-01   2.2274246325e-05   2.1683628515e+00  -2.8403658032e-02   2.8403658032e-02   3.9555263983e+02   3.5977729141e-02   1.2756190252e-05   4.6576005157e-03   9.4935481353e-05   1.4609485945e-19   9.0807374523e-20   2.1083062828e-01   7.6799936630e-16   7.7219016263e-03   6.7669367637e-07   4.8472683614e-25   3.1368826341e-26   1.6451099018e-11   3.2005081816e-02   2.4044984093e-03   7.6403959115e-03   2.3403450429e-19   2.0289955982e-05   1.3925579001e-21   7.3928159181e-01  -2.2642008810e+05
  -2.2555907011e-01  -2.2845634312e-01   8.8514875471e-01   2.1945762171e-05   2.0365902613e+00   1.2665466323e-01  -1.2665466323e-01   3.8642358542e+02   3.3183529389e-02   7.9218973114e-06   4.4223891040e-03   8.8919220234e-05   1.1083741892e-19   7.1711196918e-20   2.1292097139e-01   7.3474047028e-16   6.9279602358e-03   6.0857356952e-07   4.8905737464e-25   3.1225896862e-26   1.6879535443e-11   2.9612774884e-02   2.2057751726e-03   6.7929716666e-03   1.9323784292e-19   1.8028487208e-05   6.1143547563e-22   7.4143199035e-01  -2.0644781153e+05
  -2.2067837038e-01  -2.2266179710e-01   8.9067680582e-01   2.1867437923e-05   2.0191972792e+00   1.8635796650e-01  -1.8635796650e-01   3.8424706033e+02   3.2456782254e-02   1.7332699178e-05   4.3625057589e-03   8.7604405387e-05   1.0373259751e-19   6.8090553704e-20   2.1343985376e-01   7.2841202385e-16   6.7443135447e-03   5.9215333495e-07   4.9122759137e-25   3.1258737337e-26   1.6983641061e-11   2.8983842407e-02   2.1540389546e-03   6.5824636604e-03   1.8435366467e-19   1.7469506141e-05   4.9776142671e-22   7.4198982159e-01  -2.0138802377e+05
  -2.1782014023e-01  -2.1869494365e-01   8.7125491810e-01   2.2147744056e-05   2.1593056884e+00   5.3738715857e-02  -5.3738715857e-02   3.9204599544e+02   3.4981626604e-02   1.3200896993e-05   4.5770522729e-03   8.9686700950e-05   1.3022636087e-19   8.1643281726e-20   2.1156356602e-01   7.5302076036e-16   7.3963625559e-03   6.5191741873e-07   4.8510478793e-25   3.1230594468e-26   1.6612863816e-11   3.1154702938e-02   2.3379946946e-03   7.3843353949e-03   2.1926652103e-19   1.9598244759e-05   1.0331086933e-21   7.4005310152e-01  -2.1946030713e+05
  -2.1606967604e-01  -2.1694533681e-01   8.8833576551e-01   2.1898923801e-05   2.0035407816e+00   1.5858235159e-01  -1.5858235159e-01   3.8514218892e+02   3.2819142161e-02   7.4523701682e-06   4.3894901073e-03   8.8971140098e-05   1.0694434762e-19   7.0029627093e-20   2.1322549145e-01   7.3046070875e-16   6.8216751525e-03   5.9863282086e-07   4.9030760139e-25   3.1245498920e-26   1.6958363368e-11   2.9307473373e-02   2.1776635661e-03   6.6497361806e-03   1.8731941207e-19   1.7647527843e-05   5.4009225847e-22   7.4171074296e-01  -2.0362416174e+05
  -2.1466519138e-01  -2.1519401528e-01   8.7116407828e-01   2.2146211287e-05   2.1732580128e+00   9.7740034323e-02  -9.7740034323e-02   3.9202709170e+02   3.5043002863e-02   2.2656776604e-04   4.5733702211e-03   9.4034290790e-05   1.3216051053e-19   8.3561245484e-20   2.1162697855e-01   7.5344166670e-16   7.4170631088e-03   6.4990731567e-07   4.8590508072e-25   3.1289075646e-26   1.6646656237e-11   3.1227516428e-02   2.3342711119e-03   7.2786522090e-03   2.1627092740e-19   1.9323353330e-05   1.0139888586e-21   7.4000151102e-01  -2.1911953980e+05
  -2.1299179384e-01  -2.1413636749e-01   8.4373422720e-01   2.2562712251e-05   2.4448745658e+00  -1.8098363484e-02   1.8098363484e-02   4.0367049247e+02   3.8428053523e-02   7.0074888501e-05   4.8835962306e-03   1.0107634117e-04   1.8762560519e-19   1.1165516145e-19   2.0897416584e-01   8.0425499881e-16   8.4432074326e-03   7.3757681382e-07   4.8774137219e-25   3.1909468054e-26   1.6172435778e-11   3.4095364338e-02   2.5789416679e-03   8.3871752932e-03   2.7667870592e-19   2.2287350348e-05   2.7788318450e-21   7.3739704415e-01  -2.4406183968e+05
  -2.1107104100e-01  -2.1184722018e-01   8.4771581718e-01   2.2500476826e-05   2.4283142299e+00   1.9990634860e-02  -1.9990634860e-02   4.0192955810e+02   3.7958438853e-02   1.7515469881e-04   4.8347212126e-03   9.9768524773e-05   1.7780487090e-19   1.0666238671e-19   2.0935928129e-01   7.9499392555e-16   8.2861150969e-03   7.2457442868e-07   4.8607397772e-25   3.1728675440e-26   1.6229386015e-11   3.3702467636e-02   2.5448679569e-03   8.2262318488e-03   2.6665774091e-19   2.1855267940e-05   2.4032706659e-21   7.3775868779e-01  -2.4050894308e+05
  -2.0976621353e-01  -2.1029486182e-01   8.7319587802e-01   2.2115819655e-05   2.2061004979e+00   1.5895291283e-01  -1.5895291283e-01   3.9118988415e+02   3.4811824062e-02   2.5416678123e-04   4.5528597413e-03   9.3386223152e-05   1.2882255429e-19   8.1737799244e-20   2.1180925639e-01   7.4988093152e-16   7.3423503502e-03   6.4378038938e-07   4.8599557853e-25   3.1256176984e-26   1.6687550959e-11   3.1032224410e-02   2.3178651137e-03   7.2053970664e-03   2.1251214810e-19   1.9126547628e-05   9.4127689394e-22   7.4017975010e-01  -2.1741966472e+05
  -2.0822369175e-01  -2.0923756523e-01   8.8799379373e-01   2.1904594634e-05   2.0860014283e+00   2.3249844000e-01  -2.3249844000e-01   3.8528930346e+02   3.2837411291e-02   3.0574068903e-05   4.3941594031e-03   8.8602383635e-05   1.0727200745e-19   7.0075682534e-20   2.1318819244e-01   7.3131554851e-16   6.8319530334e-03   5.9994663132e-07   4.9042307468e-25   3.1258992839e-26   1.6947351579e-11   2.9317801293e-02   2.1802581580e-03   6.6777220946e-03   1.8840278109e-19   1.7721818790e-05   5.4898326596e-22   7.4169714882e-01  -2.0391194410e+05
  -2.0619599756e-01  -2.0720981827e-01   8.8588561264e-01   2.1934287805e-05   2.1293301827e+00   2.4535396897e-01  -2.4535396897e-01   3.8611919401e+02   3.3126824828e-02   3.3874687820e-05   4.4181631570e-03   8.8941433183e-05   1.0996924632e-19   7.1414765564e-20   2.1298334622e-01   7.3352416294e-16   6.9010549833e-03   6.0633651412e-07   4.8952150658e-25   3.1240980684e-26   1.6909646361e-11   2.9569047362e-02   2.2010679749e-03   6.7626393051e-03   1.9189099509e-19   1.7946682329e-05   5.9418406468e-22   7.4147534968e-01  -2.0592646008e+05
  -2.0440444869e-01  -2.0518217684e-01   8.6911692665e-01   2.2177423531e-05   2.2944842474e+00   1.9298903966e-01  -1.9298903966e-01   3.9288162742e+02   3.5259590559e-02   3.6372182547e-04   4.5987564240e-03   9.4586945305e-05   1.3573354243e-19   8.5696178476e-20   2.1143869621e-01   7.5801038811e-16   7.4926380706e-03   6.5631482780e-07   4.8682782696e-25   3.1386880828e-26   1.6617498530e-11   3.1406068413e-02   2.3504956399e-03   7.3626525606e-03   2.2068817766e-19   1.9548578619e-05   1.0951674240e-21   7.3983465725e-01  -2.2083140769e+05
  -2.0313063443e-01  -2.0362672054e-01   8.3777091416e-01   2.2657186236e-05   2.5844940309e+00   5.8040657636e-02  -5.8040657636e-02   4.0630878523e+02   3.9098423975e-02   1.3752387534e-04   4.9813701539e-03   1.0413910629e-04   2.0536643990e-19   1.2103569534e-19   2.0841158557e-01   8.2360214141e-16   8.6904933387e-03   7.5689967194e-07   4.9593088807e-25   3.2554264026e-26   1.6169954529e-11   3.4650685300e-02   2.6271833166e-03   8.6106756319e-03   2.9351336266e-19   2.2891482633e-05   3.4428275603e-21   7.3688158934e-01  -2.4918416502e+05
  -2.0220313953e-01  -2.0263454832e-01   8.3676223687e-01   2.2672806102e-05   2.5902249398e+00   5.5176508695e-02  -5.5176508695e-02   4.0675029914e+02   3.9222642260e-02   3.1057808577e-05   4.9949394879e-03   1.0535963565e-04   2.0892661536e-19   1.2303004396e-19   2.0832035438e-01   8.2630216092e-16   8.7341581267e-03   7.5999644253e-07   4.9672178195e-25   3.2623762966e-26   1.6162816348e-11   3.4755671989e-02   2.6353189120e-03   8.6399567368e-03   2.9593504295e-19   2.2971200093e-05   3.5633371677e-21   7.3678544901e-01  -2.5005178046e+05
  -2.0134035850e-01  -2.0177173073e-01   8.2803481084e-01   2.2813782366e-05   2.6314527774e+00   3.1343652865e-02  -3.1343652865e-02   4.1069468620e+02   4.0180370570e-02   2.1227350254e-04   5.1810313560e-03   1.0991215314e-04   2.4081482884e-19   1.4098199880e-19   2.0748839931e-01   8.6341945519e-16   9.1101636507e-03   7.8890820928e-07  -4.9705273351e-22   4.9367405967e-26   1.6277351816e-11   3.5541517289e-02   2.7048076556e-03   8.9708125489e-03   3.2545310391e-19   2.3868346935e-05   4.8733853946e-21   7.3604973012e-01  -2.5753791425e+05
  -2.0071409067e-01  -2.0090898626e-01   8.1555585359e-01   2.3021141654e-05   2.6754625293e+00   5.0268002920e-02  -5.0268002920e-02   4.1649885436e+02   4.1467999116e-02   3.5213418504e-03   5.7384121577e-03   1.1688711945e-04   3.1398234982e-19   2.0357721392e-19   2.0629268219e-01   9.7608010406e-16   9.6832413011e-03   8.3147412668e-07  -2.6708745793e-22   5.4013304662e-26   1.7387667271e-11   3.6576825760e-02   2.7993282353e-03   9.4455403726e-03  -4.6026051487e-17   2.5167131955e-05   7.8347593427e-21   7.3505949640e-01  -2.6810346827e+05
  -2.0036397687e-01  -2.0051919509e-01   7.8557081823e-01   2.3541481040e-05   2.8742685893e+00   5.7509627151e-02  -5.7509627151e-02   4.3125390681e+02   4.4707038489e-02   1.3794051947e-02   8.0417197296e-03   1.2438605337e-04   6.2483982605e-19   4.4110678209e-19   2.0308011661e-01   1.4092228405e-15   1.1085925851e-02   9.4581265693e-07  -5.2715494983e-22   1.0158703117e-25   2.1816298714e-11   3.9147570842e-02   3.0514627886e-03   1.0904764223e-02  -9.9119794175e-17   2.9143221819e-05  -2.4738439855e-18   7.3257568457e-01  -2.9613387386e+05
  -2.0009482347e-01  -2.0020875865e-01   7.5062822770e-01   2.4182689671e-05   3.2463427582e+00  -2.2462554479e-02   2.2462554479e-02   4.4987551821e+02   4.8892050716e-02   1.9414775285e-02   1.2878690390e-02   1.3094915558e-04   1.4928720449e-18   9.4090687065e-19   1.9880548937e-01   2.2989203071e-15   1.2813048221e-02   1.0976114608e-06   3.8027681610e-24   1.9397754568e-25   2.9934931956e-11   4.2442411667e-02   3.3891102588e-03   1.3043412234e-02   1.4569008729e-18   3.4947664685e-05   8.4751807697e-20   7.2933953379e-01  -3.3357528942e+05
  -1.9990318763e-01  -1.9998088830e-01   7.3011554016e-01   2.4576400976e-05   3.5079994504e+00  -1.0671358988e-01   1.0671358988e-01   4.6156139347e+02   5.1578649708e-02   1.4294704353e-02   1.7186984323e-02   1.3508981900e-04   2.5391173323e-18   1.4751116597e-18   1.9607682334e-01   3.1147095422e-15   1.3912488016e-02   1.1949255130e-06  -1.2052431060e-21   1.5663207736e-25   3.6241376167e-11   4.4561557720e-02   3.6060442576e-03   1.4408292649e-02   2.2806294063e-18   3.8658208925e-05   1.8103508597e-19   7.2725985103e-01  -3.5753535325e+05
  -1.9971916533e-01  -1.9982548697e-01   7.1604607861e-01   2.4853445508e-05   3.6939158252e+00  -1.6886938896e-01   1.6886938896e-01   4.6990945946e+02   5.3538549812e-02   6.3152217851e-03   2.1076759983e-02   1.3837441129e-04   3.6794907085e-18   2.0141350339e-18   1.9412170027e-01   3.8586758521e-15   1.4721222978e-02   1.2650254717e-06   6.2526491752e-24   1.5889124965e-25   4.1280162258e-11   4.6116188816e-02   3.7622871784e-03   1.5343794998e-02   3.1055949190e-18   4.1216138934e-05   3.0264416316e-19   7.2575395014e-01  -3.7469442430e+05
  -1.9950601403e-01  -1.9961284369e-01   7.0861161871e-01   2.5001659202e-05   3.7865622896e+00  -1.8910961018e-01   1.8910961018e-01   4.7442061682e+02   5.4612731054e-02   8.9888670294e-04   2.3565617272e-02   1.4073780538e-04   4.5030596944e-18   2.4207049701e-18   1.9309422605e-01   4.3386990527e-15   1.5178293832e-02   1.3020989823e-06   9.7220117487e-24   3.7695805788e-25   4.4293777945e-11   4.6978690458e-02   3.8447173632e-03   1.5783046861e-02   3.6529388139e-18   4.2432715006e-05   3.9425851005e-19   7.2493655277e-01  -3.8369338458e+05
  -1.9927780755e-01  -1.9939918436e-01   7.0731046391e-01   2.5027552818e-05   3.8113503936e+00  -1.6218322848e-01   1.6218322848e-01   4.7521343010e+02   5.4804891396e-02   1.3833092175e-04   2.4052987148e-02   1.4160897111e-04   4.6776867501e-18   2.5091166851e-18   1.9291739620e-01   4.4319909854e-15   1.5262432328e-02   1.3084888872e-06  -2.2281552801e-21   4.2448043778e-25   4.4881821260e-11   4.7133930738e-02   3.8588755949e-03   1.5851796171e-02   3.7590506339e-18   4.2625374258e-05   4.1254282267e-19   7.2479002609e-01  -3.8526086871e+05
  -1.9903531972e-01  -1.9915643073e-01   7.1286342353e-01   2.4916155482e-05   3.7587989085e+00  -8.8288695701e-02   8.8288695701e-02   4.7181813715e+02   5.3997744942e-02   3.5148888999e-03   2.2064201171e-02   1.4070916310e-04   4.0257931054e-18   2.1797769370e-18   1.9369364279e-01   4.0489047676e-15   1.4921111062e-02   1.2804474886e-06   7.5674398690e-24   2.6668964311e-25   4.2471490262e-11   4.6485220574e-02   3.7964781305e-03   1.5516151638e-02   3.3189047981e-18   4.1695406559e-05   3.3830635565e-19   7.2540371075e-01  -3.7848258596e+05
