# time = 0.1
# Grid points = 456
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4402556878e-01  -2.6820329528e-01   1.1719839448e+00   1.8630701348e-05   4.0506497563e-08  -2.4306635656e-28   2.4306635655e-28   3.0000001207e+02  -2.1502179822e-05   8.8968149916e-19   6.2285874426e-19   3.1844154370e-16   2.4911598225e-34   3.3906217118e-19   2.3299999884e-01   4.1393910993e-18   5.3559875218e-10   3.5611553946e-19   4.6097909087e-47   2.3803681476e-48   1.8499596747e-31   5.0433405657e-29   7.4060502936e-18   9.0879320547e-10   1.8517860138e-46   3.1391621524e-30   4.0363580847e-51   7.6699999971e-01   1.9075737623e+03
  -1.9567011598e-01  -2.1984784227e-01   1.1719816260e+00   1.8630728733e-05   2.0218814509e-06  -1.4373001770e-23   1.4373001770e-23   3.0000060390e+02  -2.1488808331e-05   4.1049941216e-16   5.8283195994e-13   1.5930140949e-13   2.0521920360e-28   3.2066846673e-16   2.3299994239e-01   3.7972117836e-15   2.6812906404e-08   6.8449624081e-16   6.8111335106e-41   3.5227154833e-42   2.9845573193e-28   9.2578237058e-26   1.7910411412e-14   4.4981696629e-08   3.8007940026e-40   7.3461346488e-27   5.9719414405e-45   7.6699998581e-01   1.9074247654e+03
  -1.4731468341e-01  -1.7149238970e-01   1.1719331194e+00   1.8631301613e-05   4.3470786770e-05  -6.2999993300e-19   6.2999993300e-19   3.0001298464e+02  -2.1209263171e-05   2.2606931545e-14   4.6711670382e-10   4.4538130732e-12   1.6401803531e-25   9.0679063342e-15   2.3299876220e-01   1.0738169177e-13   5.7658099163e-07   1.9604204898e-14   5.4988735670e-38   2.8441609641e-39   8.5211571101e-27   2.6507243032e-24   5.1641590012e-13   9.6533811153e-07   3.1327499977e-37   2.1094149509e-25   4.8227916121e-42   7.6699969587e-01   1.9043215772e+03
  -1.1105314198e-01  -1.2313697712e-01   1.1717125746e+00   1.8633906700e-05   2.3148624739e-04  -1.0759958952e-14   1.0759958952e-14   3.0006928665e+02  -1.9940275619e-05   1.4099299137e-13   3.2078169028e-08   3.9147769880e-11   1.0344418652e-23   6.8329373948e-14   2.3299340489e-01   8.8433669930e-13   3.0797648035e-06   2.1044401000e-13   4.0993575844e-36   2.1207821871e-37   7.7159074146e-26   2.8074398877e-23   8.7858308414e-12   5.1310288485e-06   3.6372799814e-35   2.6519353225e-24   3.6001795683e-40   7.6699838426e-01   1.8903445285e+03
  -9.2927387678e-02  -9.8969306835e-02   1.1715024923e+00   1.8636388865e-05   4.1049918728e-04  -6.1526671888e-13   6.1526671888e-13   3.0012293677e+02  -1.8731626576e-05   1.4343350289e-11   1.1580388250e-07   7.5125716513e-11   3.6929140845e-23   1.2809426142e-13   2.3298830234e-01   1.6798447950e-12   5.4657220869e-06   4.1201791899e-13   1.4953111878e-35   7.7376005851e-37   1.4821019183e-25   5.4894804368e-23   1.7887514267e-11   9.0957148242e-06   1.5577016496e-34   5.2710410673e-24   1.3149078482e-39   7.6699713613e-01   1.8770601201e+03
  -8.0843548739e-02  -8.6885468521e-02   1.1696104802e+00   1.8658771277e-05   2.0168507074e-03  -1.6029151147e-10   1.6029151147e-10   3.0060692597e+02  -7.8704393930e-06   1.0807666899e-10   1.0769519526e-05   7.5092589741e-10   3.0911817697e-21   1.0876577140e-12   2.3294245258e-01   1.6197044084e-11   2.7077148657e-05   5.0087873832e-12   1.5177931370e-33   7.8694380832e-35   1.5643744014e-24   6.6050956303e-22   2.7854222775e-10   4.4476613234e-05   6.5884248436e-32   7.1297518240e-23   1.3501535629e-37   7.6698599261e-01   1.7595162172e+03
  -7.1767446320e-02  -7.4801628956e-02   1.1663715646e+00   1.8697203248e-05   4.7463863989e-03  -1.7655902867e-07   1.7655902867e-07   3.0143889434e+02   1.0659808101e-05   1.6533353910e-09   1.5526680954e-04   2.8210236642e-09   3.8829384884e-20   3.4047763128e-12   2.3286423620e-01   6.2624214832e-11   6.4658783607e-05   2.3300036207e-11   2.3781085172e-32   1.2371614145e-33   6.3682313445e-24   3.0550691942e-21   1.6734919196e-09   1.0399469743e-04   4.1493293352e-30   3.7128241349e-22   2.1576088986e-36   7.6696710574e-01   1.5633879320e+03
  -6.7216165955e-02  -6.8733263684e-02   1.1599871480e+00   1.8773412002e-05   1.0128309198e-02  -3.1638987305e-05   3.1638987305e-05   3.0309215441e+02   4.7370646728e-05   4.9696233471e-09   1.2810782214e-03   7.9936876354e-09   2.9687943847e-19   8.5878317008e-12   2.3270928868e-01   1.8410746431e-10   1.4002085576e-04   7.4012509957e-11   3.5317012034e-31   1.8494968732e-32   3.2457207265e-23   1.2478969721e-20   5.9540992399e-09   2.2104734587e-04   1.0832396289e-28   1.2481695207e-21   3.3313076853e-35   7.6692962890e-01   1.1757706008e+03
  -6.4940532222e-02  -6.5699068227e-02   1.1553757087e+00   1.8828819782e-05   1.3542772391e-02  -6.4785968423e-04   6.4785968423e-04   3.0429715066e+02   7.3855815461e-05   6.3618953401e-09   3.7476635515e-03   1.3595719804e-08   8.4310038334e-19   1.3074003594e-11   2.3259751752e-01   3.3264559144e-10   1.9618862439e-04   1.2650372744e-10   3.1381172404e-29   1.6510327650e-30   1.6062990752e-21   4.4475399408e-19   1.1647140237e-08   3.0376266722e-04   6.2297683796e-28   4.3078999978e-21   3.0440460691e-33   7.6690250547e-01   9.0016501409e+02
  -6.3802719232e-02  -6.4181996218e-02   1.1529529564e+00   1.8858018424e-05   1.4854727390e-02  -1.3576904686e-03   1.3576904686e-03   3.0493332487e+02   8.7342253620e-05   1.5348197139e-08   2.2666475674e-02   2.4411231078e-08   5.6259688252e-18   2.4587708825e-11   2.3254066767e-01   1.2023210347e-09   2.2776801545e-04   1.9188156129e-10   4.5361992661e-27   2.3920135759e-28   6.4444417649e-20   2.0517716463e-17   1.8119870892e-08   3.4329347929e-04   1.0627238175e-26   1.2722118970e-19   4.4647679061e-31   7.6688822689e-01   7.6592241563e+02
  -6.3043091243e-02  -6.3423442246e-02   1.1492280870e+00   1.8902767624e-05   1.4968510000e-02  -2.0275697322e-03   2.0275697322e-03   3.0591094557e+02   1.0447137293e-04   8.0548806638e-07   4.9467787222e-01   5.1186433180e-08   1.2144632925e-16   8.1164056612e-11   2.3246857990e-01   8.2542121673e-09   2.9030879484e-04   6.0032153930e-10   4.9760605808e-25   2.6280818697e-26   1.0328827018e-18   3.4436789146e-16   5.5773948343e-08   3.7077340260e-04   9.6060002637e-25   2.5813590031e-18   4.9988700449e-29   7.6687022201e-01   6.6918086566e+02
  -6.2358464007e-02  -6.2662740240e-02   1.1191968313e+00   1.9271095281e-05   1.5763542580e-02  -8.4106753739e-03   8.4106753739e-03   3.1402892627e+02   2.6234507363e-04   3.2774336115e-05   1.4020218461e+01   1.2383508558e-07   3.1043485657e-15   3.3060719983e-10   2.3180284666e-01   4.9470071487e-08   8.2586677819e-04   3.6406266282e-09   8.7431358506e-23  -5.7063495341e-21   2.3380355743e-17   7.1591124105e-15   4.8497059991e-07   6.4947654250e-04  -1.4349591489e-20   5.1468014088e-17   7.8167075181e-27   7.6672114777e-01  -7.9586344288e+02
  -6.1731270487e-02  -6.2054187773e-02   9.9456785130e-01   2.0972871030e-05   3.3118442573e-02  -3.9088392304e-02   3.9088392304e-02   3.5294746533e+02   1.1193410878e-03   5.6521652309e-04   1.2515437619e+02   3.0731495265e-07   4.7116644903e-14   1.4431454742e-09   2.2818752236e-01   1.4975392291e-07   3.3359170556e-03   1.5136494344e-08   7.0621022756e-21  -6.9217967473e-19   9.9396250709e-16   2.8877242186e-13   3.0425800286e-06   2.4541783956e-03  -1.4596695126e-18   2.1485570549e-15  -2.2668967466e-22   7.6601886596e-01  -1.1033307449e+04
  -6.1238951189e-02  -6.1408353200e-02   7.8487589441e-01   2.4728881548e-05   1.4655955911e-01  -8.9363714411e-02   8.9363714411e-02   4.4637259374e+02   3.3108461127e-03   2.3498611138e-03   3.6985028963e+02   9.2193094758e-07   4.5491942783e-13   6.3345027735e-09   2.1894386466e-01   2.1442307042e-07   8.4158318754e-03   5.5313931879e-08   2.9464960059e-19   2.1957365942e-20   3.8690041287e-14   1.1555642612e-11   9.9213169501e-06   8.1829568141e-03   9.7186942151e-19   1.2070203383e-13   2.7921065466e-22   7.6444622732e-01  -3.4011933078e+04
  -6.0981114363e-02  -6.1069549177e-02   6.9845990494e-01   2.6764501759e-05   2.4639142389e-01  -1.0991270907e-01   1.0991270907e-01   5.0123296595e+02   4.7345223978e-03   3.3064805480e-03   5.8056227201e+02   1.7271145628e-06   1.3471519044e-12   1.4003490515e-08   2.1294210138e-01   2.2061830796e-07   1.1190903937e-02   1.0353253169e-07   2.1847164010e-18   1.7423366824e-19   3.0981960454e-13   9.6123637976e-11   1.4413821351e-05   1.2545287038e-02   8.3137887637e-18   1.3962005665e-12   3.5795256135e-21   7.6330522846e-01  -5.2632164061e+04
  -6.0806444210e-02  -6.0892679548e-02   6.5261820612e-01   2.8010637516e-05   3.1959948809e-01  -1.1861996481e-01   1.1861996481e-01   5.3624142290e+02   5.7022439269e-03   3.5269102090e-03   7.8565698715e+02   2.5343572036e-06   2.6392079530e-12   2.4701523208e-08   2.0886466243e-01   2.1651477505e-07   1.2958136473e-02   1.5654182132e-07   6.3560875987e-18   5.2273601376e-19   9.6664987653e-13   3.1244216841e-10   1.7673988872e-05   1.5671235486e-02   2.9742159582e-17   5.7143193541e-12   1.3994817520e-20   7.6248535919e-01  -6.7080354887e+04
  -6.0587847450e-02  -6.0720208872e-02   6.0757449266e-01   2.9376213412e-05   4.1180633424e-01  -1.2102770146e-01   1.2102770146e-01   5.7580458130e+02   6.8408967563e-03   3.0253317359e-03   1.1685070532e+03   3.9398223743e-06   5.6420588256e-12   5.0904953438e-08   2.0407102479e-01   2.0614865072e-07   1.4943744426e-02   2.6688572963e-07   1.8409644112e-17   1.5532585190e-18   3.0789435578e-12   1.0514882943e-09   2.2277694017e-05   1.9499929513e-02   1.1315123934e-16   2.3898259811e-11   5.4509064073e-20   7.6145855873e-01  -8.5452234984e+04
  -6.0315138507e-02  -6.0455486028e-02   5.6966704511e-01   3.0655176458e-05   5.1124005711e-01  -1.0138497694e-01   1.0138497694e-01   6.1394961576e+02   7.9501663267e-03   1.5097545755e-03   2.3398977151e+03   6.6379057955e-06   1.4324019312e-11   1.3355632510e-07   1.9941401404e-01   2.0742832996e-07   1.6858815173e-02   5.8292926023e-07   6.4405507793e-17   5.5309247855e-18   1.1088689225e-11   4.1116950505e-09   3.1286959501e-05   2.3368606791e-02   5.8288148100e-16   1.1913074022e-10   2.4758008757e-19   7.6031971096e-01  -1.0428749531e+05
  -6.0065389573e-02  -6.0174790985e-02   5.5017245881e-01   3.1359566379e-05   5.5949898940e-01  -5.1737401721e-02   5.1737401721e-02   6.3543059416e+02   8.5248526465e-03   4.9346695569e-04   7.2042795559e+03   1.0277794557e-05   4.4338789872e-11   3.2877966482e-07   1.9702797550e-01   2.9960378975e-07   1.8169657427e-02   1.3662990288e-06   2.5301738474e-16   2.1893826446e-17   3.0719830124e-11   1.2045363241e-08   5.2543579359e-05   2.5161444169e-02   3.2812075973e-15   4.3228595570e-10   1.1356974645e-18   7.5957609430e-01  -1.1432377437e+05
  -5.9841537373e-02  -5.9955988161e-02   5.3701983153e-01   3.1844994700e-05   5.6062962110e-01   1.8787534066e-02  -1.8787534066e-02   6.5043645718e+02   8.8046410474e-03   3.2972012261e-04   2.9600436972e+04   1.4520070818e-05   1.8644317880e-10   7.3198528627e-07   1.9590518822e-01   6.1747225939e-07   1.9463898820e-02   3.0020892339e-06   1.1061409028e-15   9.6236522796e-17   6.6180555230e-11   2.4942880486e-08   9.8910345097e-05   2.5372847029e-02   1.7287094194e-14   1.0464183535e-09   5.6714969648e-18   7.5914025772e-01  -1.1698945042e+05
  -5.9590461419e-02  -5.9727086585e-02   5.1412900477e-01   3.2729755678e-05   5.1723673017e-01   1.2408104614e-01  -1.2408104614e-01   6.7807970142e+02   9.1981770902e-03   2.1349245439e-03   2.2333602795e+05   2.0538493614e-05   1.8979328125e-09   2.0437487035e-06   1.9435425933e-01   1.9895488315e-06   2.1956193550e-02   7.5830330904e-06   7.6508087310e-15   6.7277935178e-16   1.4630074883e-10   4.5048042328e-08   2.1793661867e-04   2.4706302499e-02   1.3985997975e-13   2.2093828971e-09   5.2131188400e-17   7.5873310388e-01  -1.1374108531e+05
  -5.9286775981e-02  -5.9453836253e-02   4.5108509562e-01   3.5568284981e-05   4.4970350729e-01   2.6103484434e-01  -2.6103484434e-01   7.6956379917e+02   1.0928113320e-02   2.2776651361e-02   3.4880707830e+06   2.9485310056e-05   5.7102957003e-08   9.9878219895e-06   1.8727878339e-01   1.2287231596e-05   2.8528973425e-02   2.3176700676e-05   1.1289159437e-13   1.0140205634e-14   3.7281217336e-10   6.3631178187e-08   5.3450009685e-04   2.6017264403e-02   3.4956997711e-12   4.0299107741e-09   1.5230225108e-15   7.5756541649e-01  -1.0991038068e+05
  -5.8830780361e-02  -5.9119715709e-02   3.2119687521e-01   4.4096186544e-05   4.5674081776e-01   4.1384399134e-01  -4.1384399134e-01   1.0704242784e+03   1.8532242926e-02   2.8150707822e-01   4.3213648814e+07   4.5563584606e-05   2.5909696871e-06   1.3393662094e-04   1.5564953944e-01   1.7934225775e-04   4.8006831417e-02   3.1724491610e-05   6.5317049325e-12   5.3922084615e-13   1.4426420881e-09   5.5995284758e-08   1.4728569521e-03   4.1762371635e-02   2.9530750374e-10   1.0499223084e-08   2.0376070481e-13   7.5271517440e-01  -1.4420138723e+05
  -5.8352458652e-02  -5.8541845013e-02   2.1190331207e-01   5.7246740522e-05   7.1118573045e-01   5.1015730628e-01  -5.1015730628e-01   1.6009364324e+03   3.6533417480e-02   1.3354870914e+00   1.2452399441e+08   1.4085801134e-04   4.5128844210e-05   1.1980041135e-03   8.0755006167e-02   2.1050867604e-03   7.9214120373e-02   1.3653407810e-05   6.1793659872e-09   4.6025692296e-10   9.3208551860e-08   5.9900664294e-07   4.9136199765e-03   9.0402681755e-02   2.7866841204e-08   3.2513260512e-07   3.7093678983e-10   7.4121078837e-01  -2.4584343838e+05
  -5.8014886787e-02  -5.8163072291e-02   1.8201583245e-01   6.2545323777e-05   9.3941551154e-01   5.5956916377e-01  -5.5956916377e-01   1.8420987544e+03   5.1473901545e-02   2.1723995968e+00   2.0562120432e+08   4.5230459195e-04   9.2660989943e-05   9.7973950502e-04   2.8076829308e-02   2.9420482366e-03   9.8446651437e-02   6.0270817481e-06   2.0414579885e-06   1.3397361087e-07   1.5935697877e-05   4.4157903028e-05   1.7959239349e-02   1.2090902290e-01   2.0813759037e-06   2.5748271441e-05   1.1915019509e-07   7.3004525877e-01  -4.3204125924e+05
  -5.7749901807e-02  -5.7866701284e-02   1.7131464241e-01   6.4097979522e-05   1.1490043388e+00   5.9436205329e-01  -5.9436205329e-01   1.9289856010e+03   6.4312486861e-02   3.4794217051e+00   3.4992553811e+08   1.0603112087e-03   2.8007584217e-05   2.6482982939e-05   8.7835585358e-03   4.2952863046e-04   1.0674259000e-01   5.1491998446e-06   4.5702640962e-05   2.2617829227e-06   1.2376009536e-03   2.7876356998e-03   3.9707368616e-02   1.1822572523e-01   6.5849126202e-06   3.8621487536e-04   1.7224213304e-06   7.2052355472e-01  -4.6503447323e+05
  -5.7518759857e-02  -5.7633102331e-02   1.7515453367e-01   6.2190364900e-05   1.3564542096e+00   6.2430285673e-01  -6.2430285673e-01   1.8658050943e+03   7.8934721752e-02   5.0458228141e+00   5.5730361808e+07   1.1652362223e-03   4.9643019484e-06   1.2175891052e-06   5.8932962664e-03   5.8518888704e-05   1.0578182892e-01   2.4533828600e-06   1.3214586479e-05   5.7387839739e-07   2.0441446727e-03   1.6265652043e-02   4.2313429413e-02   1.1675354677e-01   1.1836392737e-06   2.5367107976e-04   4.5620268075e-07   7.0944661214e-01  -5.3025809816e+05
  -5.7278755920e-02  -5.7404417383e-02   1.8223094804e-01   5.9453321353e-05   1.6027941292e+00   6.5664772850e-01  -6.5664772850e-01   1.7706025224e+03   9.7448930548e-02   6.9015407560e+00   1.3315755452e+07   1.1543954765e-03   1.6336253550e-06   2.2156196130e-07   5.1548904338e-03   1.6312008559e-05   1.0317134032e-01   1.4596319971e-06   3.9628043353e-06   1.4988693194e-07   1.7982165393e-03   3.6014404461e-02   4.1973106587e-02   1.1533797911e-01   3.6624241774e-07   1.4530204055e-04   1.3244298614e-07   6.9522612683e-01  -6.3341031780e+05
  -5.7057988853e-02  -5.7153094456e-02   1.9048619818e-01   5.6540113400e-05   1.8572265162e+00   6.8828734113e-01  -6.8828734113e-01   1.6701555237e+03   1.1829051888e-01   8.7900515603e+00   7.2909131977e+06   1.1194763171e-03   7.7514254699e-07   7.5104192927e-08   5.1283748908e-03   6.1976081683e-06   1.0010865871e-01   1.1878612750e-06   1.5244756660e-06   4.9773817702e-08   1.4970363060e-03   5.8607115870e-02   4.0755939351e-02   1.1368664656e-01   1.6739112975e-07   9.5697703062e-05   5.0739412422e-08   6.7899102620e-01  -7.5111766265e+05
  -5.6871778097e-02  -5.6962883251e-02   1.9867059475e-01   5.3881597764e-05   2.0903949543e+00   7.1715451521e-01  -7.1715451521e-01   1.5795464866e+03   1.3870490252e-01   1.0506134842e+01   5.2094377201e+06   1.0845464842e-03   4.4467101068e-07   3.3881766094e-08   5.2082920442e-03   2.8112079062e-06   9.7207149201e-02   1.0824302005e-06   6.9455349253e-07   1.9626689377e-08   1.2480709059e-03   8.0727928381e-02   3.9463102196e-02   1.1202441972e-01   9.4919112548e-08   7.1747808051e-05   2.3365413952e-08   6.6295953860e-01  -8.6928872971e+05
  -5.6691287507e-02  -5.6780672944e-02   2.0772162988e-01   5.1151302326e-05   2.3300716987e+00   7.4763321262e-01  -7.4763321262e-01   1.4878562286e+03   1.6151111983e-01   1.2279904279e+01   3.7629259792e+06   1.0489792441e-03   2.7005465662e-07   1.6348225351e-08   5.2594488567e-03   1.2949555069e-06   9.4135116024e-02   1.0282979459e-06   3.2513287905e-07   7.8148160436e-09   1.0331323115e-03   1.0535423211e-01   3.8065908785e-02   1.1008786466e-01   5.8679015870e-08   5.8015018477e-05   1.1159689508e-08   6.4495429056e-01  -1.0016975188e+06
  -5.6469181588e-02  -5.6601902070e-02   2.2064601993e-01   4.7624342064e-05   2.6416991423e+00   7.8959378627e-01  -7.8959378627e-01   1.3710512135e+03   1.9373542762e-01   1.5308888579e+01   2.4806452246e+06   1.0048226594e-03   1.5107496136e-07   6.8010815825e-09   5.2359614570e-03   4.7922330501e-07   9.0045902682e-02   9.9297178935e-07   1.2504051118e-07   2.3804720589e-09   8.0474394839e-04   1.4002022719e-01   3.6236519105e-02   1.0716903534e-01   3.4669088200e-08   4.7797511658e-05   4.4179148215e-09   6.1943319353e-01  -1.1916655236e+06
  -5.6252897472e-02  -5.6336461106e-02   2.3469621451e-01   4.4055349806e-05   2.9420665574e+00   8.3643407419e-01  -8.3643407419e-01   1.2566629702e+03   2.3218060051e-01   1.8394525393e+01   1.6979463289e+06   9.6305487336e-04   8.8185615666e-08   2.8640584942e-09   5.1035313824e-03   1.7217249517e-07   8.5588170626e-02   9.6990025549e-07   4.8689934487e-08   7.1043276461e-10   6.3063136067e-04   1.8119311153e-01   3.4359068523e-02   1.0320443898e-01   2.2398022902e-08   4.1992143473e-05   1.7238352175e-09   5.8891469393e-01  -1.4018397777e+06
  -5.6086775800e-02  -5.6169333838e-02   2.4703360995e-01   4.1257638052e-05   3.1737382625e+00   8.7763142221e-01  -8.7763142221e-01   1.1682239967e+03   2.6556357050e-01   2.0341960781e+01   1.2753010466e+06   9.3146822867e-04   5.8463020234e-08   1.4605156463e-09   4.9979164213e-03   7.3909371947e-08   8.1885050742e-02   9.4933008139e-07   2.2465519178e-08   2.5976816979e-10   5.1532641064e-04   2.1688296245e-01   3.2874121597e-02   9.9456288035e-02   1.6222011830e-08   3.8183634510e-05   7.6741956358e-10   5.6241755960e-01  -1.5838121990e+06
  -5.5919899376e-02  -5.6004217762e-02   2.6077862067e-01   3.8426531277e-05   3.3981658464e+00   9.2465128825e-01  -9.2465128825e-01   1.0801974343e+03   3.0323542305e-01   2.2418823374e+01   9.4770442056e+05   9.0016168701e-04   3.8462922148e-08   7.3447345034e-10   4.9489414979e-03   2.9741137415e-08   7.7840850382e-02   9.2373305088e-07   9.7562635597e-09   8.7267055136e-11   4.1533441796e-04   2.5712034546e-01   3.1326829966e-02   9.4850686807e-02   1.1694391483e-08   3.4423718311e-05   3.1423847892e-10   5.3256141155e-01  -1.7826806167e+06
