# time = 0.95
# Grid points = 904
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3950247022e-01  -3.4095539587e-01   1.0886220293e+00   1.9484000093e-05   4.3159467390e-01   2.2380398668e-01  -2.2380398668e-01   3.2084554736e+02   7.9199795535e-03   5.7829935131e-06   7.4233479201e-04   1.8692753653e-05   4.6521733549e-21   7.4977011650e-18   2.2825153914e-01   3.6740394321e-16   1.5985790401e-03   1.4261829968e-07   1.6780385380e-25   9.2733364729e-27   8.6484915440e-12   7.1009480560e-03   5.2756812439e-04   1.5969701940e-03   1.9468595896e-20   4.2366817503e-06   1.8123944261e-25   7.6090132338e-01  -4.7631033116e+04
  -3.3659655549e-01  -3.3804954458e-01   1.0844355598e+00   1.9532151917e-05   4.5573558472e-01   1.3033959993e-01  -1.3033959993e-01   3.2199911822e+02   8.1790701276e-03   5.5001351108e-06   7.7581405504e-04   2.1673267341e-05   4.8966619335e-21   5.2062161293e-18   2.2806429704e-01   3.6584342698e-16   1.7000329323e-03   1.5093193645e-07   2.8970001606e-25   9.1694071021e-27   8.6118015482e-12   7.3199465852e-03   5.4370828272e-04   1.6610201066e-03   2.0107788462e-20   4.3909506354e-06   2.2089183527e-25   7.6068477990e-01  -4.9458476883e+04
  -3.3374186387e-01  -3.3514356641e-01   1.0665084085e+00   1.9733018025e-05   5.6681444104e-01   7.8414682907e-02  -7.8414682907e-02   3.2697737028e+02   9.7960096965e-03   9.6860495216e-06   8.0685895246e-04   2.4972733850e-05   5.2334483166e-21   1.6685372906e-18   2.2695107534e-01   3.0234732087e-16   2.0991666031e-03   1.8780292027e-07   1.1519420977e-25   6.4764036985e-27   7.4504407229e-12   8.7293542885e-03   6.5555857666e-04   2.0894897647e-03   2.0960657281e-20   5.5017272138e-06   5.3951519717e-25   7.5944469316e-01  -6.0487473648e+04
  -3.3163933532e-01  -3.3234016134e-01   1.0590595500e+00   1.9817476094e-05   6.1811936399e-01   6.6622876569e-02  -6.6622876569e-02   3.2908923130e+02   1.0496414367e-02   3.6141269203e-07   8.0255471944e-04   2.6194362810e-05   5.3168829964e-21   4.7196028257e-19   2.2647226008e-01   2.7779363069e-16   2.2683453818e-03   2.0347658417e-07  -2.3260149135e-23  -2.0963207805e-23   6.9348580982e-12   9.3411225064e-03   7.0404906275e-04   2.2729967737e-03   2.0991691304e-20   5.9785864911e-06  -7.5002570829e-22   7.5890884976e-01  -6.5240390234e+04
  -3.3023769009e-01  -3.3093850930e-01   1.0604573574e+00   1.9801232349e-05   6.1805009991e-01   8.2911568299e-02  -8.2911568299e-02   3.2868680976e+02   1.0379034138e-02   7.2429594166e-06   7.9933817988e-04   2.5982451307e-05   5.2756062998e-21   5.3855532587e-19   2.2655984182e-01   2.8047261373e-16   2.2356592773e-03   2.0039346074e-07  -3.0927749473e-23   5.6172298721e-27   6.9952146685e-12   9.2404757179e-03   6.9577248545e-04   2.2360555813e-03   2.0848457631e-20   5.8843663198e-06  -7.0134219154e-22   7.5900012790e-01  -6.4388636167e+04
  -3.2909184971e-01  -3.2953687088e-01   1.0678694227e+00   1.9717297882e-05   5.8461389195e-01   1.0902871915e-01  -1.0902871915e-01   3.2658941551e+02   9.6828572094e-03   2.5985482249e-05   8.0284476304e-04   2.5160248488e-05   5.1988550656e-21   1.8666463417e-18   2.2703352682e-01   3.0522166770e-16   2.0677477456e-03   1.8486739475e-07   2.0584672472e-25   6.5974996229e-27   7.5117932730e-12   8.6310453958e-03   6.4765832304e-04   2.0554831504e-03   2.0817335231e-20   5.4153721644e-06   8.7508909284e-25   7.5953377807e-01  -5.9675403292e+04
  -3.2820233554e-01  -3.2864682854e-01   1.0753324239e+00   1.9633533528e-05   5.4657466865e-01   1.2860273044e-01  -1.2860273044e-01   3.2450276677e+02   8.9830802353e-03   3.4142293429e-05   8.0057270011e-04   2.5236561211e-05   5.1288089426e-21   3.8383505444e-18   2.2751008128e-01   3.3348230552e-16   1.9023345633e-03   1.6942443965e-07   1.3917245002e-25   7.7717492984e-27   8.0581250791e-12   8.0168182192e-03   5.9897624559e-04   1.8748555513e-03   2.0711318153e-20   4.9453416586e-06   3.5020567828e-25   7.6006658280e-01  -5.4954889885e+04
  -3.2753322881e-01  -3.2775784254e-01   1.0809710338e+00   1.9570723221e-05   4.9400124556e-01   1.4247850078e-01  -1.4247850078e-01   3.2293164937e+02   8.4217788967e-03   1.9484123740e-05   7.9389651579e-04   2.7250572985e-05   5.1405242246e-21   6.0001997882e-18   2.2796471080e-01   3.6446129694e-16   1.7887825082e-03   1.5624470056e-07  -1.1353068437e-22   1.3370928471e-26   8.5663989515e-12   7.5391774999e-03   5.5487189868e-04   1.6499944987e-03   1.9884167020e-20   4.3557529427e-06   2.4711195440e-25   7.6047070022e-01  -5.0649417796e+04
  -3.2708184765e-01  -3.2730861508e-01   1.0726497017e+00   1.9663838942e-05   5.1670237300e-01   1.2257784491e-01  -1.2257784491e-01   3.2523024287e+02   9.1453492462e-03   6.9679328705e-04   8.2135482756e-04   2.9674020742e-05   5.4134631900e-21   5.5998378728e-18   2.2750413151e-01   3.4147810182e-16   1.9818095110e-03   1.7244759458e-07   3.1934098414e-25  -4.8494658319e-23   8.1585286268e-12   8.1778635835e-03   6.0204855075e-04   1.7902043802e-03   2.0232033350e-20   4.7172607110e-06   3.6352367918e-25   7.5990937873e-01  -5.5270147275e+04
  -3.2673856049e-01  -3.2685508022e-01   1.0528320161e+00   1.9890042246e-05   6.2220289285e-01   7.3645020307e-02  -7.3645020307e-02   3.3086958659e+02   1.0951479444e-02   1.9606220569e-03   8.5441410838e-04   3.2252614453e-05   5.9159315060e-21   3.9331969413e-18   2.2621767081e-01   2.8605763743e-16   2.4348950712e-03   2.1498623247e-07   2.2393462218e-25  -3.3496405522e-23   7.0637731496e-12   9.7432959250e-03   7.2899368817e-04   2.3012505810e-03   2.1889767965e-20   6.0422882808e-06   9.6155169268e-25   7.5853538403e-01  -6.7843543905e+04
  -3.2653629745e-01  -3.2662204076e-01   1.0386318629e+00   2.0055753217e-05   7.0913250509e-01   3.7211893866e-02  -3.7211893866e-02   3.3503873756e+02   1.2280131445e-02   2.4633408729e-03   8.5270768396e-04   3.3841949864e-05   6.2261706315e-21   2.9066316767e-18   2.2524977543e-01   2.5227612649e-16   2.7697656397e-03   2.4707179978e-07  -5.6574392482e-23   6.5930380892e-27   6.2933094247e-12   1.0889908188e-02   8.2358538116e-04   2.7014640847e-03   2.2762764600e-20   7.0767759953e-06   1.8681055534e-24   7.5752433547e-01  -7.7271349637e+04
  -3.2634820154e-01  -3.2645055414e-01   1.0250128000e+00   2.0217613118e-05   8.0000418703e-01   1.4690686863e-03  -1.4690686863e-03   3.3914125455e+02   1.3580269301e-02   2.4741225322e-03   8.3209899348e-04   3.5280437875e-05   6.4683217707e-21   2.0440278472e-18   2.2429161003e-01   2.2310764554e-16   3.1002985869e-03   2.7903086740e-07   5.9929867978e-26   3.4749105238e-27   5.5702347732e-12   1.2009293358e-02   9.1668013703e-04   3.1053015158e-03   2.3254474038e-20   8.1175974119e-06   3.4504072059e-24   7.5653313930e-01  -8.6593696154e+04
  -3.2611922757e-01  -3.2624584893e-01   1.0098277491e+00   2.0401730302e-05   9.0848534560e-01  -3.7872738391e-02   3.7872738391e-02   3.4384059312e+02   1.5050788384e-02   1.8228349563e-03   7.9066061250e-04   3.6840637769e-05   6.6702707776e-21   1.2305895680e-18   2.2320223727e-01   1.9397475917e-16   3.4809146999e-03   3.1586196286e-07   7.7178380580e-26   2.5781126226e-27   4.8002845039e-12   1.3274080243e-02   1.0220468046e-03   3.5648450589e-03   2.3353331085e-20   9.2973621638e-06   6.6584777863e-24   7.5540942206e-01  -9.7165475790e+04
  -3.2577335884e-01  -3.2599260620e-01   9.9370172824e-01   2.0601641251e-05   1.0251762330e+00  -7.3363605170e-02   7.3363605170e-02   3.4897769823e+02   1.6623892903e-02   4.1949897042e-04   7.3207489858e-04   3.8529087077e-05   6.8204250275e-21   5.1885204179e-19   2.2205383298e-01   1.6714018772e-16   3.9042682014e-03   3.5593823708e-07   5.6995887646e-26  -1.4513565977e-24   4.0535594509e-12   1.4631561667e-02   1.1332315446e-03   4.0187683805e-03   2.2848206405e-20   1.0456475912e-05   2.2355569520e-23   7.5420899572e-01  -1.0822883997e+05
  -3.2533542091e-01  -3.2555411147e-01   9.9200300175e-01   2.0623738853e-05   1.0690386181e+00  -6.4491951691e-02   6.4491951691e-02   3.4954130878e+02   1.6769757304e-02   4.7244251644e-04   7.3840345709e-04   3.8346104434e-05   6.9392873985e-21   5.9425151748e-19   2.2190814872e-01   1.6719402384e-16   3.9477462216e-03   3.6108302924e-07   5.4807083459e-26   1.8501721531e-27   4.0422410913e-12   1.4747988631e-02   1.1453881552e-03   4.1042070075e-03   2.3350520500e-20   1.0670308050e-05   1.3977752962e-23   7.5409714376e-01  -1.0957142722e+05
  -3.2500362747e-01  -3.2511673035e-01   1.0097039499e+00   2.0404445540e-05   9.8279202239e-01   9.3029127844e-03  -9.3029127844e-03   3.4389802182e+02   1.5024628224e-02   2.6071318700e-03   8.1214845791e-04   3.6399369624e-05   6.8356248867e-21   1.5843839285e-18   2.2316866567e-01   1.9879614178e-16   3.4821913909e-03   3.1727160781e-07   8.1052244830e-26   2.7033380737e-27   4.9105096920e-12   1.3238735268e-02   1.0226764637e-03   3.6101784784e-03   2.4221778140e-20   9.4073707454e-06  -6.5749333161e-21   7.5543142871e-01  -9.7369390912e+04
  -3.2475067298e-01  -3.2489052459e-01   1.0306244277e+00   2.0151356232e-05   8.5996112420e-01   9.1995167623e-02  -9.1995167623e-02   3.3745030663e+02   1.3013266532e-02   3.6952142634e-03   8.6083607020e-04   3.4512243767e-05   6.4950627024e-21   2.7973304356e-18   2.2467137064e-01   2.3934404229e-16   2.9640226081e-03   2.6667183526e-07   6.9440475703e-26   4.0115964123e-27   5.9714272368e-12   1.1511577959e-02   8.7779778949e-04   2.9643024985e-03   2.3747048950e-20   7.7494277368e-06   2.7227245257e-24   7.5696840015e-01  -8.2811611623e+04
  -3.2451766409e-01  -3.2461082137e-01   1.0515484958e+00   1.9905475616e-05   7.4552478523e-01   1.7036308359e-01  -1.7036308359e-01   3.3124819241e+02   1.1043601610e-02   3.0289017375e-03   8.6651655727e-04   3.2682717754e-05   6.0266968454e-21   4.2215813263e-18   2.2613504263e-01   2.8684457296e-16   2.4655201935e-03   2.1813252927e-07   2.3612508564e-25  -4.2149493403e-23   7.0773223420e-12   9.8181788729e-03   7.3614096216e-04   2.3397350765e-03   2.2319249495e-20   6.1382023687e-06   1.0251444243e-24   7.5846634320e-01  -6.8581872925e+04
  -3.2427559687e-01  -3.2442450681e-01   1.0692561216e+00   1.9702235112e-05   6.6405548332e-01   2.3294402400e-01  -2.3294402400e-01   3.2618026075e+02   9.4408196700e-03   1.0299596948e-03   8.3291469278e-04   3.0955297043e-05   5.5327851184e-21   5.5633497321e-18   2.2729787496e-01   3.3235774229e-16   2.0589639837e-03   1.7942526612e-07   1.8691284363e-25  -6.5541534264e-23   8.0023431129e-12   8.4333551483e-03   6.2245144230e-04   1.8701902118e-03   2.0916552493e-20   4.9246666187e-06   4.3022077965e-25   7.5968110486e-01  -5.7304797591e+04
  -3.2397868778e-01  -3.2412668693e-01   1.0753912029e+00   1.9633136045e-05   6.5151106617e-01   2.5434834514e-01  -2.5434834514e-01   3.2446970778e+02   8.9010362892e-03   1.6347569977e-05   8.1647459302e-04   2.9565258275e-05   5.3487602308e-21   6.2098340792e-18   2.2764896124e-01   3.4940895877e-16   1.9166397929e-03   1.6723449254e-07   3.3817139024e-25  -5.3458279186e-23   8.3198950113e-12   7.9580316367e-03   5.8668968148e-04   1.7549612274e-03   2.0290970402e-20   4.6268821303e-06   3.2289992525e-25   7.6010035704e-01  -5.3785687171e+04
  -3.2359057789e-01  -3.2383068863e-01   1.0708846091e+00   1.9684263693e-05   6.9188003440e-01   2.3847301910e-01  -2.3847301910e-01   3.2574182339e+02   9.3174841517e-03   3.3722413825e-06   8.3519162458e-04   2.8867852148e-05   5.4558960803e-21   5.9826960640e-18   2.2729126941e-01   3.3348142645e-16   2.0116440962e-03   1.7813047369e-07   2.6920689941e-25  -1.8645095990e-23   8.0619960891e-12   8.3056621080e-03   6.1968621124e-04   1.9400234289e-03   2.1422976660e-20   5.1078975645e-06   4.2579027579e-25   7.5979756086e-01  -5.7146275668e+04
  -3.2310657598e-01  -3.2335046716e-01   1.0748485504e+00   1.9639121628e-05   6.4458318290e-01   2.4913304581e-01  -2.4913304581e-01   3.2461774086e+02   8.9479695912e-03   4.0607638846e-04   8.1760520745e-04   3.0013080455e-05   5.3711343329e-21   6.1312763698e-18   2.2762680943e-01   3.4820715312e-16   1.9307235721e-03   1.6813153562e-07   3.4552603279e-25  -6.0365337961e-23   8.2951035547e-12   8.0009001860e-03   5.8920134563e-04   1.7570979765e-03   2.0253000710e-20   4.6324158373e-06   3.2940484684e-25   7.6006045386e-01  -5.4049475513e+04
  -3.2275225989e-01  -3.2286268480e-01   1.0533853733e+00   1.9884104561e-05   7.2578982471e-01   1.7539302496e-01  -1.7539302496e-01   3.3071203057e+02   1.0873272927e-02   2.5988194208e-03   8.6303768082e-04   3.2565199332e-05   5.9744346775e-21   4.3242700158e-18   2.2627440291e-01   2.9139234483e-16   2.4240157045e-03   2.1369935251e-07   1.4194137870e-25  -4.8289683073e-23   7.1703362147e-12   9.6749778953e-03   7.2318766565e-04   2.2685751550e-03   2.2247095131e-20   5.9544001198e-06   9.2902679707e-25   7.5859610736e-01  -6.7229411959e+04
  -3.2250630731e-01  -3.2264183499e-01   1.0321522984e+00   2.0133115896e-05   8.4024759980e-01   9.4128298068e-02  -9.4128298068e-02   3.3698715910e+02   1.2865443613e-02   3.5991949192e-03   8.6208643535e-04   3.4602603701e-05   6.4675735065e-21   2.8639353482e-18   2.2479120223e-01   2.4269561708e-16   2.9278666202e-03   2.6279919253e-07  -4.0252092172e-23   6.0093333505e-27   6.0515821149e-12   1.1386638239e-02   8.6652264427e-04   2.9062725783e-03   2.3594686449e-20   7.6000713469e-06   2.5281119245e-24   7.5707903221e-01  -8.1666800435e+04
  -3.2225557684e-01  -3.2237077963e-01   1.0109414747e+00   2.0389188934e-05   9.6425222391e-01   9.1087129760e-03  -9.1087129760e-03   3.4350734464e+02   1.4903857960e-02   2.8055871519e-03   8.1584778154e-04   3.6699465116e-05   6.8277892538e-21   1.6349058830e-18   2.2326330788e-01   2.0108140238e-16   3.4513049487e-03   3.1409534700e-07  -1.5723354360e-23   2.7707956141e-27   4.9720674904e-12   1.3135363616e-02   1.0136467909e-03   3.5676334522e-03   2.4198519688e-20   9.2984275052e-06   6.4414340572e-24   7.5552243131e-01  -9.6469446576e+04
  -3.2192394426e-01  -3.2214037404e-01   9.9207353923e-01   2.0622585951e-05   1.0563605026e+00  -6.8306860381e-02   6.8306860381e-02   3.4951291519e+02   1.6766199979e-02   7.2766151509e-04   7.3700298851e-04   3.9155504321e-05   6.9410713471e-21   5.7696725524e-19   2.2192015016e-01   1.6696583670e-16   3.9468694289e-03   3.6067115161e-07  -1.0503898848e-23   1.8458939022e-27   4.0385448658e-12   1.4745756364e-02   1.1444895514e-03   4.0954526973e-03   2.3269435609e-20   1.0648517523e-05   1.3900843641e-23   7.5409711710e-01  -1.0949651456e+05
  -3.2148981868e-01  -3.2170751447e-01   9.8870556733e-01   2.0663868202e-05   1.0365495235e+00  -8.9613097559e-02   8.9613097559e-02   3.5058656836e+02   1.7119232204e-02   1.4842592327e-06   7.0663933303e-04   4.0855661631e-05   6.8456222558e-21   2.3673949413e-19   2.2173091038e-01   1.5869652385e-16   4.0436481007e-03   3.6764438294e-07   5.5132736581e-26  -4.6424777402e-24   3.8193919095e-12   1.5065554867e-02   1.1654859123e-03   4.1213329344e-03   2.2302681218e-20   1.0718601223e-05   2.6967934805e-23   7.5382112590e-01  -1.1145363000e+05
  -3.2093701493e-01  -3.2127212289e-01   9.9290865399e-01   2.0609728095e-05   9.8778208742e-01  -8.4914288041e-02   8.4914288041e-02   3.4920178664e+02   1.6746947092e-02   6.2244945784e-07   7.0378800544e-04   4.1334642241e-05   6.6553264886e-21   2.5204905623e-19   2.2204019939e-01   1.6048885150e-16   3.9301134015e-03   3.5619283880e-07   6.2413117655e-26  -8.7040420028e-24   3.8984121278e-12   1.4752177684e-02   1.1377301454e-03   3.9861644393e-03   2.1785217596e-20   1.0380018858e-05   1.3043637473e-23   7.5410154408e-01  -1.0861861643e+05
  -3.2040009934e-01  -3.2060190696e-01   9.8774431437e-01   2.0676480932e-05   1.0504710660e+00  -9.9376583363e-02   9.9376583363e-02   3.5091083233e+02   1.7207668822e-02   1.6911856272e-05   7.0846353454e-04   4.0606510925e-05   6.8915915841e-21   2.6011504515e-19   2.2163238607e-01   1.5816966968e-16   4.0663011314e-03   3.7085750551e-07   5.2029270916e-26  -2.6567679901e-24   3.8025038677e-12   1.5133752799e-02   1.1735416561e-03   4.1901604669e-03   2.2605130633e-20   1.0891596768e-05   2.8374202983e-23   7.5375198891e-01  -1.1238001548e+05
  -3.1999707977e-01  -3.2019829172e-01   9.9409579951e-01   2.0597095758e-05   1.0355402998e+00  -6.0082125517e-02   6.0082125517e-02   3.4885527472e+02   1.6569090177e-02   1.0321781478e-03   7.4326825017e-04   3.8859573508e-05   6.9117815261e-21   6.7588076549e-19   2.2207479753e-01   1.6989238029e-16   3.8932246971e-03   3.5533161071e-07   5.6880202561e-26   1.9185532378e-27   4.1199750970e-12   1.4578594408e-02   1.1301696131e-03   4.0212764193e-03   2.3229206324e-20   1.0460713027e-05   2.2104927643e-23   7.5425226171e-01  -1.0797563421e+05
