# time = 0.65
# Grid points = 1502
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3220869006e-01  -3.3593935959e-01   1.1704832089e+00   1.8645463335e-05   2.2864080907e-03   4.0865794816e-03  -4.0865794816e-03   3.0035130380e+02   1.0777018411e-04   7.9294183444e-08   5.6017864098e-04   4.8413593273e-07   7.9107759967e-20   1.0019017636e-14   2.3292501838e-01   5.1979877006e-13   2.6340703503e-05   2.2500066953e-09   7.9240785029e-22   4.1033733922e-23   2.5425863280e-11   1.1584244241e-04   8.3918341437e-06   2.4236222332e-05   3.9812480377e-19   6.2617483465e-08   7.1836094064e-26   7.6689962138e-01   1.1204918466e+03
  -3.2474725743e-01  -3.2847802053e-01   1.1651968846e+00   1.8697431883e-05   1.3942403761e-02   1.6856318387e-02  -1.6856318387e-02   3.0159409517e+02   5.7765520316e-04   2.0899169211e-06   6.2797926597e-04   1.8770658447e-06   6.4077499978e-20   8.9651663830e-15   2.3265005033e-01   8.9338183635e-14   1.2037787809e-04   1.0543703488e-08   1.5001873712e-22   7.8018359561e-24   2.8242745883e-11   5.3697603370e-04   3.9275818962e-05   1.1419321026e-04   3.2970793729e-19   3.0143758344e-07   2.0676887444e-26   7.6653693765e-01  -1.7694378722e+03
  -3.1830740853e-01  -3.2101649433e-01   1.1407964763e+00   1.8941076010e-05   7.7692339231e-02   7.3704406072e-02  -7.3704406072e-02   3.0746911411e+02   2.8087797282e-03   3.3573116408e-05   1.1431417483e-03   7.7432833164e-06   1.0380036489e-20   4.7022016714e-15   2.3133254953e-01   2.8012701511e-15   5.6603411353e-04   5.0119172632e-08   5.2657609319e-24   2.7930928926e-25   3.2854728215e-11   2.5350118988e-03   1.8665995537e-04   5.5090129787e-04   5.2061202226e-20   1.4616488979e-06   1.1884474632e-26   7.6481958812e-01  -1.5564497344e+04
  -3.1293274501e-01  -3.1559832273e-01   1.0726253613e+00   1.9655557848e-05   3.1358681604e-01   2.2098386648e-01  -2.2098386648e-01   3.2515853744e+02   9.6173609963e-03   4.0431664884e-05   3.9904344225e-03   2.4938883406e-05   2.6200852944e-20   3.3885839249e-16   2.2730922945e-01   1.5960202535e-15   1.9263577234e-03   1.7089550807e-07   3.2865397176e-24   1.8394702061e-25   3.9977311852e-11   8.6329973537e-03   6.3641957878e-04   1.8837671361e-03   1.0100713720e-19   5.0035572659e-06   4.3232817256e-25   7.5958111538e-01  -5.7676748305e+04
  -3.0621852879e-01  -3.1026716729e-01   1.0473064799e+00   1.9934229298e-05   4.2972548938e-01   2.6544665958e-01  -2.6544665958e-01   3.3224829749e+02   1.2386429323e-02   3.2361370927e-06   5.1451720381e-03   3.2795608206e-05   3.7020471605e-20   1.4019346489e-17   2.2568945440e-01   1.5728128249e-15   2.4810210127e-03   2.1971100291e-07   3.2745217197e-24   1.8686692466e-25   4.1997775130e-11   1.1115666322e-02   8.1816768460e-04   2.4113916402e-03   1.2820837619e-19   6.4053942415e-06   1.2873124041e-24   7.5744487818e-01  -7.4703445359e+04
  -2.9812111654e-01  -3.0216989030e-01   1.0440035623e+00   1.9971042702e-05   4.6519771352e-01   2.5721567884e-01  -2.5721567884e-01   3.3319314670e+02   1.2758237679e-02   9.2302535648e-08   5.3295690600e-03   3.4285556808e-05   3.9011260036e-20   4.7732778917e-18   2.2547828655e-01   1.5848579190e-15   2.5561745066e-03   2.2612152799e-07   3.3236005819e-24   1.9014707754e-25   4.2516628707e-11   1.1449820941e-02   8.4202727086e-04   2.4762754390e-03   1.3285786456e-19   6.5777593540e-06   1.4736549969e-24   7.5715632581e-01  -7.6949367080e+04
  -2.9215883431e-01  -2.9407234279e-01   1.0419901970e+00   1.9993570000e-05   4.9826933132e-01   2.4601444938e-01  -2.4601444938e-01   3.3377231129e+02   1.2986183076e-02   2.2251356962e-06   5.4854329709e-03   3.5117726353e-05   4.0576258623e-20   1.6112521971e-18   2.2534631029e-01   1.6046895261e-15   2.6021485205e-03   2.3007629357e-07   3.4057753695e-24   1.9514558361e-25   4.3160363505e-11   1.1654196181e-02   8.5676402978e-04   2.5178310365e-03   1.3690904845e-19   6.6881761547e-06   1.6020899367e-24   7.5698071392e-01  -7.8338619389e+04
  -2.8833148703e-01  -2.9024532583e-01   1.0316741531e+00   2.0110236119e-05   5.4397688059e-01   2.7291288367e-01  -2.7291288367e-01   3.3678318420e+02   1.4170501212e-02   4.2943421222e-05   5.9066244896e-03   3.7689384729e-05   4.5976607429e-20   2.0728872033e-19   2.2463159686e-01   1.5924843806e-15   2.8370626358e-03   2.5138524911e-07   3.3405978907e-24   1.9288705760e-25   4.3313584728e-11   1.2711839156e-02   9.3614938336e-04   2.7645915143e-03   1.5002201790e-19   7.3439926743e-06   2.4669406298e-24   7.5607347565e-01  -8.5764069479e+04
  -2.8513414360e-01  -2.8641764824e-01   9.9537310038e-01   2.0531787488e-05   7.0698738148e-01   3.6671050127e-01  -3.6671050127e-01   3.4782461127e+02   1.8547246454e-02   2.8206534527e-05   7.1507004347e-03   4.5475178592e-05   6.8985152278e-20   9.0282762580e-20   2.2200340256e-01   1.5539189413e-15   3.7063905908e-03   3.3009032627e-07   3.0328837515e-24   1.7982812363e-25   4.2490267694e-11   1.6627186240e-02   1.2293112769e-03   3.6612914930e-03   1.9834587024e-19   9.7266449246e-06   1.0538574039e-23   7.5271688588e-01  -1.1310716018e+05
  -2.8256712371e-01  -2.8385063897e-01   9.9209317802e-01   2.0570500833e-05   7.3312020647e-01   3.6501913142e-01  -3.6501913142e-01   3.4885200127e+02   1.8960045715e-02   9.9497792315e-06   7.2568861919e-03   4.6927673638e-05   7.1725977252e-20   8.7230182131e-20   2.2177061149e-01   1.5547543824e-15   3.7900274028e-03   3.3719335101e-07   3.0163841543e-24   1.7928003152e-25   4.2442753663e-11   1.6999007323e-02   1.2557449695e-03   3.7306201221e-03   2.0266568520e-19   9.9109045004e-06   1.1907698209e-23   7.5239681288e-01  -1.1558452816e+05
  -2.8033380243e-01  -2.8128360846e-01   1.0085867799e+00   2.0375105965e-05   6.7582246505e-01   3.0491875624e-01  -3.0491875624e-01   3.4369395703e+02   1.6918766544e-02   2.0252279374e-04   6.7208140841e-03   4.7294268066e-05   6.0473904215e-20   1.1903633436e-19   2.2304069554e-01   1.5701895050e-15   3.3892933183e-03   2.9940830414e-07   5.5371992341e-24  -1.5473996013e-24   4.3045892136e-11   1.5176685648e-02   1.1149534805e-03   3.2733135994e-03   1.7753997659e-19   8.6958605767e-06   6.1320021285e-24   7.5394876884e-01  -1.0257863688e+05
  -2.7881418250e-01  -2.7938399641e-01   9.6340797671e-01   2.0916321409e-05   9.5566579160e-01   3.7410232935e-01  -3.7410232935e-01   3.5812517626e+02   2.2694528211e-02   6.2927158181e-04   8.4600313379e-03   5.8675680566e-05   1.0427225792e-19   8.9899287706e-20   2.1956937405e-01   1.6234649678e-15   4.5366111269e-03   4.0316072793e-07   3.0877604303e-24   1.8728118074e-25   4.3369616870e-11   2.0340608556e-02   1.5017646882e-03   4.4609588131e-03   2.5869209796e-19   1.1848464815e-05   3.5182173989e-23   7.4951975542e-01  -1.3867060206e+05
  -2.7722462083e-01  -2.7824436860e-01   9.3366595217e-01   2.1286918229e-05   1.1569884091e+00   3.7965296739e-01  -3.7965296739e-01   3.6826796588e+02   2.6839003852e-02   2.6473901240e-04   9.9362534658e-03   6.9848485222e-05   1.5693022575e-19   1.1273398090e-19   2.1715451728e-01   1.7550102192e-15   5.3692809249e-03   4.7591106991e-07   3.3363889770e-24   2.0652055418e-25   4.5222899093e-11   2.4060071893e-02   1.7731388756e-03   5.2380254955e-03   3.3745485636e-19   1.3909021192e-05   1.0421568569e-22   7.4632073207e-01  -1.6411228274e+05
  -2.7489492582e-01  -2.7620487307e-01   9.1467898783e-01   2.1530375525e-05   1.2904026061e+00   4.0915375463e-01  -4.0915375463e-01   3.7504555251e+02   2.9634872320e-02   3.3876100034e-05   1.1063365022e-02   7.7952592676e-05   2.0744648970e-19   1.4209116902e-19   2.1551653005e-01   1.8740230679e-15   5.9302198484e-03   5.2509944053e-07   3.6034971670e-24   2.2586055762e-25   4.6971075263e-11   2.6565767093e-02   1.9568251422e-03   5.7725860594e-03   4.0519846482e-19   1.5324033433e-05   2.0629917167e-22   7.4416427003e-01  -1.8133052592e+05
  -2.7227469675e-01  -2.7358497858e-01   9.1167133920e-01   2.1569322721e-05   1.3219858235e+00   4.1800447424e-01  -4.1800447424e-01   3.7613889612e+02   3.0089695099e-02   5.5630552543e-07   1.1245138104e-02   7.9749331649e-05   2.1717133546e-19   1.4781702755e-19   2.1525398471e-01   1.8936981261e-15   6.0220883606e-03   5.3298047439e-07   3.6472888819e-24   2.2905194121e-25   4.7246692942e-11   2.6973478831e-02   1.9862856923e-03   5.8556859236e-03   4.1674329137e-19   1.5543288590e-05   2.2943193627e-22   7.4381265084e-01  -1.8410698051e+05
  -2.6834389482e-01  -2.7096441492e-01   9.1248306309e-01   2.1558783763e-05   1.3354134754e+00   3.8581253902e-01  -3.8581253902e-01   3.7584287912e+02   2.9966735973e-02   5.8182685289e-06   1.1194810233e-02   7.9311807552e-05   2.1451085063e-19   1.4626207869e-19   2.1532538094e-01   1.8881854816e-15   5.9972942984e-03   5.3083875723e-07   3.6347518074e-24   2.2814474985e-25   4.7168334849e-11   2.6863271602e-02   1.9782762745e-03   5.8328201105e-03   4.1353078239e-19   1.5483001770e-05   2.2292585032e-22   7.4390763108e-01  -1.8335384289e+05
  -2.6453877381e-01  -2.6572337472e-01   9.2662600824e-01   2.1376618979e-05   1.2762682548e+00   2.9494731465e-01  -2.9494731465e-01   3.7075414947e+02   2.7861024462e-02   2.5588636065e-04   1.0344936685e-02   7.2534471918e-05   1.7378950182e-19   1.2261191060e-19   2.1655354834e-01   1.7973488010e-15   5.5740303074e-03   4.9395634626e-07   3.4307661879e-24   2.1335758103e-25   4.5856188096e-11   2.4975982248e-02   1.8405170560e-03   5.4355460878e-03   3.6122629880e-19   1.4432106013e-05   1.3446793268e-22   7.4553291539e-01  -1.7042077744e+05
  -2.6263528271e-01  -2.6335417291e-01   9.6335079193e-01   2.0916917238e-05   1.0533197603e+00   2.4734013591e-01  -2.4734013591e-01   3.5814211546e+02   2.2703735424e-02   6.4050460146e-04   8.4322594415e-03   5.8786830329e-05   1.0400518041e-19   8.8234582279e-20   2.1957048057e-01   1.6182940556e-15   4.5392305105e-03   4.0319374721e-07   3.0674172678e-24   1.8605777545e-25   4.3227188974e-11   2.0350402496e-02   1.5018393124e-03   4.4558001570e-03   2.5758261904e-19   1.1835143662e-05   3.5187617492e-23   7.4951122174e-01  -1.3868664168e+05
  -2.6099185924e-01  -2.6191639251e-01   1.0111318546e+00   2.0345775935e-05   7.8818607457e-01   1.4120362542e-01  -1.4120362542e-01   3.4292294069e+02   1.6608035864e-02   3.3208865825e-04   6.6420142845e-03   4.5735860495e-05   5.8656987101e-20   1.2920870458e-19   2.2320664782e-01   1.5718017039e-15   3.3252922300e-03   2.9426255157e-07   3.1823588553e-24   1.8656921919e-25   4.3101228292e-11   1.4895282055e-02   1.0958403311e-03   3.2291218682e-03   1.7505390137e-19   8.5782325743e-06   5.5837911210e-24   7.5419320730e-01  -1.0076038440e+05
  -2.5885211203e-01  -2.6006732598e-01   1.0247132395e+00   2.0188983711e-05   7.2923171599e-01   9.6555797991e-02  -9.6555797991e-02   3.3882803898e+02   1.4986041273e-02   1.6229586717e-05   6.1464150211e-03   4.2134393195e-05   5.0107942786e-20   1.5485794269e-19   2.2417864618e-01   1.5830625532e-15   3.0028746921e-03   2.6519547607e-07   5.7390734570e-24   1.9038054039e-25   4.3237452842e-11   1.3445154853e-02   9.8753017458e-04   2.8979128302e-03   1.5692420603e-19   7.6985085867e-06   3.2304802457e-24   7.5543778312e-01  -9.0635415373e+04
  -2.5692172476e-01  -2.5763689809e-01   9.9738803946e-01   2.0506974271e-05   8.8378681952e-01   1.4585903833e-01  -1.4585903833e-01   3.4716959607e+02   1.8297034037e-02   5.0588332516e-04   7.1258560548e-03   4.9371658231e-05   6.8726108990e-20   1.0556310119e-19   2.2218915886e-01   1.5671803880e-15   3.6602686786e-03   3.2465781189e-07   3.0956500154e-24   1.8329837016e-25   4.2897243695e-11   1.6404129318e-02   1.2091071773e-03   3.5800652431e-03   1.9527968498e-19   9.5102118323e-06   9.6245817036e-24   7.5289806415e-01  -1.1133968404e+05
  -2.5552704314e-01  -2.5620655144e-01   9.5610811166e-01   2.1005975355e-05   1.1507859024e+00   1.8721969481e-01  -1.8721969481e-01   3.6056106814e+02   2.3688890989e-02   6.6905333386e-04   8.7625509466e-03   6.1346183824e-05   1.1452332901e-19   9.1521252984e-20   2.1899597688e-01   1.6439256318e-15   4.7370688630e-03   4.2049948810e-07   3.1086275832e-24   1.8950673789e-25   4.3574451831e-11   2.1234600119e-02   1.5663556344e-03   4.6405781611e-03   2.7422086584e-19   1.2325770098e-05   4.5960899111e-23   7.4875132785e-01  -1.4473853648e+05
  -2.5348779453e-01  -2.5484753485e-01   9.2079374434e-01   2.1451435797e-05   1.3919862857e+00   1.8597976434e-01  -1.8597976434e-01   3.7283765207e+02   2.8720802983e-02   1.8726174174e-04   1.0699523022e-02   7.4994577786e-05   1.8947116866e-19   1.3193050888e-19   2.1605042707e-01   1.8354480637e-15   5.7466534557e-03   5.0906524788e-07   3.5185035849e-24   2.1965567518e-25   4.6429466562e-11   2.5746748971e-02   1.8969363545e-03   5.5990305532e-03   3.8234442563e-19   1.4864927201e-05   1.6580397500e-22   7.4486983498e-01  -1.7571043083e+05
  -2.5024357617e-01  -2.5212805421e-01   9.1075780343e-01   2.1581294458e-05   1.4637788140e+00   2.3704318718e-01  -2.3704318718e-01   3.7647495752e+02   3.0227904223e-02   4.6892885858e-06   1.1349648881e-02   7.9902623325e-05   2.2090378355e-19   1.5010538229e-19   2.1516954822e-01   1.9077481901e-15   6.0494815334e-03   5.3548333535e-07   3.6916786125e-24   2.3197400213e-25   4.7527880408e-11   2.7096919259e-02   1.9956841956e-03   5.8853518781e-03   4.2240603295e-19   1.5621576368e-05   2.3722472426e-22   7.4370695518e-01  -1.8497889999e+05
  -2.4647438565e-01  -2.4835909813e-01   9.0985117321e-01   2.1593243899e-05   1.4759053881e+00   2.8707495116e-01  -2.8707495116e-01   3.7680851194e+02   3.0359905074e-02   5.9725901856e-07   1.1991140602e-02   8.0536167469e-05   2.3567617700e-19   1.5982166546e-19   2.1508817549e-01   2.0129997646e-15   6.0765655721e-03   5.3769641197e-07   4.0987629249e-24   2.5770374040e-25   5.0071736959e-11   2.7213660839e-02   2.0046796599e-03   5.9143780238e-03   4.4824088652e-19   1.5693686828e-05   2.4514094373e-22   7.4360577281e-01  -1.8581090800e+05
  -2.4082036267e-01  -2.4458967317e-01   9.0289199199e-01   2.1684995181e-05   1.5507865204e+00   1.0430110199e-01  -1.0430110199e-01   3.7938609352e+02   3.1403024006e-02   2.6071789697e-06   1.4681653936e-02   8.3580228566e-05   3.0889451372e-19   2.0649410755e-19   2.1446656185e-01   2.4393422836e-15   6.2919489461e-03   5.5538880815e-07   5.8901125578e-24   3.7198767793e-25   5.9947826737e-11   2.8145728673e-02   2.0740754665e-03   6.1182217475e-03   5.6541223617e-19   1.6201804740e-05   3.1355092849e-22   7.4280312583e-01  -1.9227059863e+05
  -2.3356306588e-01  -2.3705105218e-01   8.9301354792e-01   2.1816019612e-05   1.6657343273e+00   3.0820688539e-02  -3.0820688539e-02   3.8310277165e+02   3.2947623522e-02   1.9179466665e-06   1.5200951394e-02   8.6998977694e-05   3.5060496538e-19   2.2930165786e-19   2.1354335908e-01   2.4809436740e-15   6.6019905360e-03   5.8302479121e-07   5.9142481574e-24   3.7581626946e-25   5.9979486829e-11   2.9527320091e-02   2.1770281438e-03   6.4294407652e-03   6.1187173010e-19   1.7024037439e-05   4.4617897426e-22   7.4161625529e-01  -2.0189917001e+05
  -2.2658701927e-01  -2.3007507959e-01   8.8751108705e-01   2.1889770286e-05   1.7310328241e+00  -3.8057149256e-03   3.8057149256e-03   3.8520303877e+02   3.3811420146e-02   2.4222729275e-06   1.5086658194e-02   8.9580380866e-05   3.6723496976e-19   2.3740687885e-19   2.1303073251e-01   2.4401960491e-15   6.7812591134e-03   5.9873923442e-07   5.6239557449e-24   3.5858534787e-25   5.8421401956e-11   3.0299704029e-02   2.2334875525e-03   6.5965160443e-03   6.2235737838e-19   1.7478149690e-05   5.4200575460e-22   7.4095064342e-01  -2.0726133830e+05
  -2.2100452147e-01  -2.2309895894e-01   8.7903274798e-01   2.2005187636e-05   1.8585574715e+00  -7.5575742160e-02   7.5575742160e-02   3.8849683721e+02   3.5140397159e-02   1.4358884341e-06   1.5364055063e-02   9.2988094821e-05   4.0634584463e-19   2.5781204260e-19   2.1222042946e-01   2.4540407018e-15   7.0614006152e-03   6.2351203755e-07   5.5342102180e-24   3.5467985877e-25   5.7811421189e-11   3.1483492892e-02   2.3220175632e-03   6.8720111768e-03   6.6020437604e-19   1.8223915439e-05   7.3312664821e-22   7.3992881272e-01  -2.1564072464e+05
  -2.1681518190e-01  -2.1891008399e-01   8.7606405991e-01   2.2049235190e-05   1.9191878922e+00  -1.4510897473e-01   1.4510897473e-01   3.8969615288e+02   3.5441501609e-02   1.8140772051e-05   1.6302982149e-02   9.6288298659e-05   4.4821221769e-19   2.8309234081e-19   2.1199774635e-01   2.6105717290e-15   7.1783697216e-03   6.3121349509e-07   6.1688363437e-24   3.9611375005e-25   6.0812317803e-11   3.1737160531e-02   2.3400333287e-03   6.9377727945e-03   7.1189885143e-19   1.8410148131e-05   8.1175927300e-22   7.3969358755e-01  -2.1771642248e+05
  -2.1372863435e-01  -2.1472027980e-01   8.5562799277e-01   2.2353297584e-05   2.0688660284e+00  -8.9610504470e-02   8.9610504470e-02   3.9817626673e+02   3.7997582533e-02   1.3285543530e-04   1.7641546752e-02   1.0267653348e-04   5.9882445697e-19   3.6328928160e-19   2.1007124190e-01   2.8103203947e-15   7.9185132762e-03   6.9451815091e-07   6.5374789963e-24   4.2492356043e-25   6.1369563915e-11   3.3920173028e-02   2.5223580031e-03   7.7182036340e-03   8.7741047038e-19   2.0491834444e-05   1.7171995771e-21   7.3772564721e-01  -2.3601019841e+05
  -2.1172340116e-01  -2.1273698890e-01   8.2870929438e-01   2.2772635088e-05   2.3212267215e+00   2.4100561233e-02  -2.4100561233e-02   4.0999714514e+02   4.1375981543e-02   9.5911502454e-05   2.0022345724e-02   1.0953526345e-04   9.0449233779e-19   5.2011717750e-19   2.0737606545e-01   3.1886878755e-15   8.9656502364e-03   7.8421690587e-07   7.4491718623e-24   4.9150190977e-25   6.3581271577e-11   3.6770091087e-02   2.7713484594e-03   8.8502579378e-03   1.1914752420e-18   2.3516766782e-05   4.6023971743e-21   7.3513275051e-01  -2.6108023427e+05
  -2.1014875088e-01  -2.1070981341e-01   8.1057241849e-01   2.3096860454e-05   2.4442521156e+00   2.4777496924e-01  -2.4777496924e-01   4.1876360403e+02   4.2430349287e-02   1.3857268204e-04   2.5829264441e-02   1.1481785318e-04   1.4492550793e-18   8.2247831830e-19   2.0578436001e-01   4.2716281378e-15   9.8109947753e-03   8.4602187258e-07   1.1820459500e-23  -2.3884716090e-23   7.7132928789e-11   3.7462896205e-02   2.8625240357e-03   9.6064367033e-03   1.7813810236e-18   2.5575753954e-05   9.0176850636e-21   7.3433154857e-01  -2.7299518648e+05
  -2.0921717505e-01  -2.0958768834e-01   7.8883438301e-01   2.3496674640e-05   2.6577013255e+00   4.1451163579e-01  -4.1451163579e-01   4.2979044658e+02   4.4014403538e-02   3.4177282849e-04   3.3043627173e-02   1.1767273028e-04   2.3785310937e-18   1.3179830510e-18   2.0351503252e-01   5.6332518664e-15   1.0797566883e-02   9.2998755479e-07   1.7990465253e-23   1.1973383219e-25   9.1078067599e-11   3.8543163716e-02   3.0077321784e-03   1.0905373382e-02   2.7683782544e-18   2.9044813999e-05   2.0872267339e-20   7.3308348370e-01  -2.9105696479e+05
  -2.0835964735e-01  -2.0884666176e-01   7.6824432468e-01   2.3880275822e-05   2.9218405983e+00   4.5326383716e-01  -4.5326383716e-01   4.4066765108e+02   4.6003763407e-02   2.7421913671e-04   3.9757074322e-02   1.1968499562e-04   3.6160689199e-18   1.9543974875e-18   2.0110605561e-01   6.8835129029e-15   1.1755898564e-02   1.0163231780e-06   2.4167114874e-23   1.6438625006e-24   1.0129257525e-10   4.0014690930e-02   3.1833144159e-03   1.2250878413e-02   3.9593317113e-18   3.2625477260e-05   4.5796153909e-20   7.3153583517e-01  -3.1109213197e+05
