# time = 1
# Grid points = 882
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0923420100e-01  -3.0943820856e-01   9.6985937284e-01   2.0939557326e-05   1.8081739505e+00   4.7984762267e-02  -4.7984762267e-02   3.5726481348e+02   1.7439420216e-02   7.2922143706e-05   1.1716126531e-03   4.9650272217e-05   1.3065641814e-20   1.2784675458e-17   2.2053687311e-01   2.5943209234e-16   4.7021769401e-03   4.3291098149e-07   6.5752111808e-26   3.9234813202e-27   5.5522313084e-12   1.5080658577e-02   1.2109138087e-03   4.8600030662e-03   4.2756411274e-20   1.2438783693e-05   3.6167496557e-23   7.5354685252e-01  -1.2016143814e+05
  -3.0864057442e-01  -3.0903019344e-01   9.7368112813e-01   2.0890596446e-05   1.6904266666e+00   2.8076641099e-02  -2.8076641099e-02   3.5597515418e+02   1.7017476882e-02   1.9909308364e-05   1.1941928313e-03   4.7779741477e-05   1.2911920039e-20   1.5306058603e-17   2.2088962414e-01   2.6938321470e-16   4.6044151346e-03   4.2167173463e-07   8.8848912738e-26  -1.5168629865e-23   5.7733697414e-12   1.4731044013e-02   1.1782168011e-03   4.6634956576e-03   4.2489910549e-20   1.1939086906e-05  -1.8372287133e-20   7.5387306375e-01  -1.1671147024e+05
  -3.0807285852e-01  -3.0825095539e-01   9.6374996662e-01   2.1018849103e-05   1.6489602908e+00  -6.0127505830e-02   6.0127505830e-02   3.5933266356e+02   1.8042759317e-02   6.3326516757e-04   1.1729463592e-03   4.7681577730e-05   1.3639348334e-20   1.5491612616e-17   2.2020466156e-01   2.5828834848e-16   4.8952954831e-03   4.4673507156e-07   1.5638213397e-25  -2.1036094720e-23   5.4387905515e-12   1.5634701351e-02   1.2469887831e-03   4.8507182545e-03   4.2686793892e-20   1.2423951677e-05  -2.6826453508e-20   7.5310708230e-01  -1.2318043579e+05
  -3.0760287057e-01  -3.0789476165e-01   9.4487269441e-01   2.1269850380e-05   1.8638224962e+00  -2.0984815736e-01   2.0984815736e-01   3.6598130828e+02   2.0106692620e-02   1.5270930025e-05   1.1095497528e-03   4.7461897816e-05   1.4757375034e-20   1.5345093089e-17   2.1843013777e-01   2.2832308962e-16   5.4048429395e-03   5.0513073175e-07  -9.8642077729e-24   2.8574207299e-27   4.6917427416e-12   1.7350730856e-02   1.4100637304e-03   5.8212165044e-03   4.5991555403e-20   1.4885355833e-05  -5.5811267594e-20   7.5152015581e-01  -1.4020877568e+05
  -3.0717989529e-01  -3.0731097949e-01   9.5644123631e-01   2.1116510294e-05   1.8102223995e+00  -9.4435105905e-02   9.4435105905e-02   3.6190795217e+02   1.8830653764e-02   1.9889299811e-03   1.1716702844e-03   4.6092721992e-05   1.4257929306e-20   3.2549292976e-17   2.1942695130e-01   2.4956742253e-16   5.0737133118e-03   4.7136407461e-07   5.7341351136e-26   3.4950073959e-27   5.2115330276e-12   1.6266612136e-02   1.3157878628e-03   5.3518923851e-03   4.5901724073e-20   1.3691571712e-05   6.1904960646e-23   7.5250478734e-01  -1.3052377073e+05
  -3.0694242358e-01  -3.0704881110e-01   9.7239044190e-01   2.0908176613e-05   1.6884310127e+00   3.3480037332e-02  -3.3480037332e-02   3.5642499946e+02   1.7129372440e-02   3.2764911131e-03   1.2262658047e-03   4.5053379609e-05   1.3308830413e-20   5.1970028359e-17   2.2079369847e-01   2.7669788937e-16   4.6380813259e-03   4.2549529458e-07   8.9003491843e-26  -1.2727393082e-23   5.8866330320e-12   1.4829479438e-02   1.1877043899e-03   4.6808854105e-03   4.4072564000e-20   1.1984805743e-05   3.2029407468e-23   7.5381268728e-01  -1.1733852766e+05
  -3.0672147618e-01  -3.0683603606e-01   9.8871244958e-01   2.0699749959e-05   1.5772211365e+00   1.3179619395e-01  -1.3179619395e-01   3.5099749610e+02   1.5455503575e-02   3.0661176056e-03   1.2595094313e-03   4.3993496511e-05   1.2230792106e-20   7.6173686985e-17   2.2207551231e-01   3.0362348331e-16   4.1985972927e-03   3.8167127969e-07   2.1057029813e-25  -2.2221031098e-23   6.5600758428e-12   1.3399190680e-02   1.0655163113e-03   4.1215140404e-03   4.2195463396e-20   1.0556576121e-05  -9.9767718304e-21   7.5508473761e-01  -1.0506745636e+05
  -3.0645845139e-01  -3.0660691630e-01   1.0069084055e+00   2.0472878351e-05   1.4662850955e+00   2.0862351130e-01  -2.0862351130e-01   3.4515360731e+02   1.3661234764e-02   1.8721792620e-03   1.2718771527e-03   4.2795893902e-05   1.0989494635e-20   1.1075372742e-16   2.2338604577e-01   3.3347932568e-16   3.7165203974e-03   3.3600414696e-07   1.1483172282e-25   6.7535762224e-27   7.2971880006e-12   1.1849613697e-02   9.3836740894e-04   3.6260736177e-03   4.0408031358e-20   9.2858516544e-06   7.9006273902e-24   7.5643096135e-01  -9.2632773500e+04
  -3.0612556178e-01  -3.0630998649e-01   1.0220031560e+00   2.0288641248e-05   1.3487191285e+00   2.6508130990e-01  -2.6508130990e-01   3.4044808262e+02   1.2211357573e-02   2.6716050067e-04   1.2589333190e-03   4.1793225430e-05   9.9914753896e-21   1.5028957476e-16   2.2446495450e-01   3.6122294254e-16   3.3276541570e-03   2.9905010624e-07   2.6696559315e-25  -1.1619638440e-23   7.9072316717e-12   1.0602580959e-02   8.3544399428e-04   3.1815398201e-03   3.8055333812e-20   8.1461887901e-06   4.1554846401e-24   7.5753758810e-01  -8.2178372308e+04
  -3.0575662010e-01  -3.0594113708e-01   1.0212000471e+00   2.0298295343e-05   1.3580659869e+00   2.6857723018e-01  -2.6857723018e-01   3.4069396480e+02   1.2287704709e-02   4.6973569852e-04   1.2539541462e-03   4.1894331784e-05   1.0041975259e-20   1.4772668425e-16   2.2441345948e-01   3.5971038418e-16   3.3491824411e-03   3.0085529177e-07   1.5183190822e-25  -1.3152723729e-23   7.8749029432e-12   1.0669544920e-02   8.4046007557e-04   3.1999097992e-03  -1.7418909444e-18   8.1935676026e-06  -3.5602814361e-24   7.5747705452e-01  -8.2704714344e+04
  -3.0543846530e-01  -3.0557210312e-01   1.0039213712e+00   2.0509636101e-05   1.4970610017e+00   2.2032828901e-01  -2.2032828901e-01   3.4609623668e+02   1.3951593937e-02   1.7704937825e-03   1.2708216653e-03   4.2963044916e-05   1.1191861665e-20   1.0387490647e-16   2.2318660705e-01   3.2870607787e-16   3.7965756168e-03   3.4314555404e-07   1.1086825976e-25   6.5330363373e-27   7.1756584323e-12   1.2103713928e-02   9.5822253167e-04   3.6856854364e-03   4.0539901667e-20   9.4399736487e-06   8.8668943888e-24   7.5621644927e-01  -9.4506255451e+04
  -3.0519581337e-01  -3.0530482748e-01   9.8968201234e-01   2.0687263625e-05   1.5964907515e+00   1.7077827511e-01  -1.7077827511e-01   3.5067657989e+02   1.5362769215e-02   2.5822913033e-03   1.2588309340e-03   4.4004952869e-05   1.2143807451e-20   7.3697779920e-17   2.2215628125e-01   3.0473627379e-16   4.1761050519e-03   3.7900363959e-07  -1.4144303879e-23  -3.0328986119e-23   6.5921503639e-12   1.3322363057e-02   1.0580574360e-03   4.0792965341e-03   4.1875505495e-20   1.0449014298e-05   1.5750720797e-23   7.5515306370e-01  -1.0434031461e+05
  -3.0498202486e-01  -3.0508679926e-01   9.7425492072e-01   2.0884178514e-05   1.7118489416e+00   7.7992988962e-02  -7.7992988962e-02   3.5579889233e+02   1.6938289166e-02   3.5432251441e-03   1.2315208070e-03   4.4973012711e-05   1.3181339433e-20   5.2048256126e-17   2.2092793185e-01   2.7932599702e-16   4.5862406527e-03   4.2069319933e-07   1.7803532711e-25  -2.0666792003e-23   5.9613059340e-12   1.4662991649e-02   1.1743445644e-03   4.6376625384e-03   4.3999895066e-20   1.1873605596e-05   2.9874496756e-23   7.5395356143e-01  -1.1609608198e+05
  -3.0475679773e-01  -3.0487725046e-01   9.5723396082e-01   2.1106410660e-05   1.8515915038e+00  -5.0005370554e-02   5.0005370554e-02   3.6163977402e+02   1.8743320764e-02   2.5872636959e-03   1.1769422975e-03   4.5946042303e-05   1.4227142301e-20   3.3366074383e-17   2.1946573223e-01   2.5085654398e-16   5.0461347455e-03   4.6966742582e-07  -1.2515590913e-23   3.5396003239e-27   5.2474334818e-12   1.6184856061e-02   1.3111228191e-03   5.3600459315e-03   4.6188845069e-20   1.3711450384e-05  -3.4082677593e-20   7.5257198105e-01  -1.3011671225e+05
  -3.0436159435e-01  -3.0463634500e-01   9.4369848053e-01   2.1285839147e-05   1.9304530734e+00  -1.5851135888e-01   1.5851135888e-01   3.6640553157e+02   2.0234187176e-02   1.9401312144e-06   1.1046134052e-03   4.7328941454e-05   1.4816815017e-20   1.5462743391e-17   2.1831508958e-01   2.2650196042e-16   5.4353257574e-03   5.0887367008e-07  -9.7096405760e-24   2.8046388979e-27   4.6451967609e-12   1.7455550827e-02   1.4205282211e-03   5.8866665988e-03   4.6186451573e-20   1.5051190670e-05  -5.8419974320e-20   7.5142395000e-01  -1.4127722059e+05
  -3.0392289606e-01  -3.0408684371e-01   9.5893982645e-01   2.1082050561e-05   1.7516132060e+00  -2.2645591008e-02   2.2645591008e-02   3.6099900186e+02   1.8559375828e-02   7.6952247854e-04   1.1588190146e-03   4.7640623865e-05   1.3937077873e-20   1.4628735333e-17   2.1977932761e-01   2.5077094734e-16   5.0263727962e-03   4.6093259439e-07   7.4918851656e-26  -1.3567811458e-23   5.2488343597e-12   1.6069127752e-02   1.2865652236e-03   5.0642775583e-03   4.3427887795e-20   1.2967541697e-05   5.3466485511e-23   7.5271325995e-01  -1.2724649063e+05
  -3.0345770175e-01  -3.0375894842e-01   9.7324129807e-01   2.0895909678e-05   1.7125176225e+00   1.0630271606e-01  -1.0630271606e-01   3.5611116763e+02   1.7053399596e-02   1.2947466210e-04   1.1946565473e-03   4.7606989135e-05   1.2975323056e-20   1.5901175848e-17   2.2092287091e-01   2.7069608860e-16   4.6268439414e-03   4.2142593354e-07  -1.3814578132e-23   4.2487681089e-27   5.7822736506e-12   1.4777971786e-02   1.1769699912e-03   4.5874217663e-03   4.2013837287e-20   1.1748551613e-05  -1.8432605485e-20   7.5384814463e-01  -1.1639840497e+05
  -3.0291795997e-01  -3.0315645508e-01   9.7045772540e-01   2.0932570512e-05   1.8867928780e+00   1.4115818603e-01  -1.4115818603e-01   3.5707846261e+02   1.7369602082e-02   1.7456946906e-05   1.1814441192e-03   4.8516044804e-05   1.3059492247e-20   1.3125977359e-17   2.2054028304e-01   2.6135022745e-16   4.6786912439e-03   4.3241342851e-07   6.5800405329e-26   3.9676639902e-27   5.6005275342e-12   1.5010118108e-02   1.2090528465e-03   4.8954546758e-03   4.3370581433e-20   1.2526892760e-05   3.5817110377e-23   7.5360492473e-01  -1.2002999206e+05
  -3.0244075060e-01  -3.0267946486e-01   9.6838703417e-01   2.0957132099e-05   1.9206730714e+00   2.0500165900e-01  -2.0500165900e-01   3.5773133340e+02   1.7605816967e-02   1.7137720447e-04   1.1516833509e-03   5.1240674083e-05   1.3077404304e-20   1.2453164237e-17   2.2052286467e-01   2.5570455783e-16   4.7595066892e-03   4.3435015283e-07  -8.9557842322e-24  -1.4804214111e-23   5.4512222162e-12   1.5249452453e-02   1.2157983133e-03   4.7743825862e-03   4.1444552659e-20   1.2227002829e-05  -2.2292940164e-20   7.5341409326e-01  -1.2046487757e+05
  -3.0202832698e-01  -3.0220203634e-01   9.5815483871e-01   2.1088092464e-05   1.9760796966e+00   1.9486759353e-01  -1.9486759353e-01   3.6119072540e+02   1.8722348339e-02   2.3502511755e-03   1.0835577063e-03   5.4814049875e-05   1.3497209422e-20   1.0499325167e-17   2.1983723819e-01   2.3613355468e-16   5.0708175787e-03   4.5898305676e-07   6.1506523356e-26  -8.2601670404e-24   4.9566497464e-12   1.6241969379e-02   1.2863822381e-03   4.9402153474e-03  -2.4808989447e-18   1.2662463587e-05  -8.6194097707e-22   7.5255544177e-01  -1.2731238681e+05
  -3.0174811618e-01  -3.0185461762e-01   9.3674664552e-01   2.1372036947e-05   2.1293316224e+00   6.2383877916e-02  -6.2383877916e-02   3.6875148417e+02   2.1113065925e-02   5.2270990276e-03   9.5888698749e-04   5.7927195334e-05   1.4118763840e-20   6.8341126894e-18   2.1804103280e-01   1.9639753000e-16   5.6932368498e-03   5.2000945198e-07  -4.9505670452e-24  -9.6816698069e-24   3.9849836735e-12   1.8290573524e-02   1.4588992651e-03   5.7153042689e-03   3.9089086895e-20   1.4646175290e-05   1.2174313160e-22   7.5072785991e-01  -1.4467683697e+05
  -3.0152704581e-01  -3.0164161474e-01   9.1880804397e-01   2.1616441877e-05   2.2635476172e+00  -6.8397731887e-02   6.8397731887e-02   3.7534156033e+02   2.3202591702e-02   4.6262770777e-03   8.2011540729e-04   6.0450563068e-05   1.4067920307e-20   4.2359266336e-18   2.1644348432e-01   1.6189122845e-16   6.2359681682e-03   5.7449275094e-07   2.1512704972e-26   1.3435752406e-27   3.1701208933e-12   2.0074236627e-02   1.6117290203e-03   6.4279767176e-03   3.6826782521e-20   1.6462901532e-05   2.4336602061e-22   7.4912911718e-01  -1.6009649232e+05
  -3.0125972352e-01  -3.0141247688e-01   9.0306394682e-01   2.1835558619e-05   2.3783407317e+00  -1.8097756845e-01   1.8097756845e-01   3.8131291212e+02   2.5096845721e-02   2.4841395485e-03   6.7604608487e-04   6.3317534295e-05   1.3400071374e-20   2.2399676943e-18   2.1502946692e-01   1.3075712348e-16   6.7385142410e-03   6.2345946871e-07   1.3135918768e-26   8.3428290299e-28   2.4623652773e-12   2.1699036357e-02   1.7477382971e-03   7.0285656720e-03   3.3013209648e-20   1.7991716344e-05   4.4545278963e-22   7.4767474580e-01  -1.7379399303e+05
  -3.0073065523e-01  -3.0110697016e-01   8.8600067334e-01   2.2077269994e-05   2.5013124925e+00  -2.7238696799e-01   2.7238696799e-01   3.8797517838e+02   2.7225340683e-02   4.2990335390e-04   4.9476731343e-04   6.8056544786e-05   1.1704094330e-20   4.8453193638e-19   2.1351952909e-01   9.5470653371e-17   7.3216329372e-03   6.7668275429e-07   4.8148409898e-27   4.1420421791e-28   1.6950852314e-12   2.3542436859e-02   1.8946889400e-03   7.5983842386e-03   2.6489369794e-20   1.9447847438e-05   8.0765325216e-22   7.4603514686e-01  -1.8854672625e+05
  -3.0010958344e-01  -3.0035434029e-01   8.8266705896e-01   2.2124860236e-05   2.5675501796e+00  -2.3694394893e-01   2.3694394893e-01   3.8929442263e+02   2.7643769531e-02   8.0134395188e-06   4.6733804829e-04   7.0237214493e-05   1.1522917424e-20   1.1451574253e-19   2.1324342074e-01   9.0455103153e-17   7.4435059540e-03   6.8671986085e-07  -8.9245349891e-25  -6.4380217326e-25   1.5829753550e-12   2.3907792661e-02   1.9218782880e-03   7.6814066078e-03   2.5449440786e-20   1.9662509233e-05   9.0450297945e-22   7.4571140930e-01  -1.9127262619e+05
  -2.9962016891e-01  -2.9986482658e-01   8.8678022638e-01   2.2066416580e-05   2.6406474386e+00  -1.2959737796e-01   1.2959737796e-01   3.8766239252e+02   2.7088246032e-02   4.2885411050e-04   5.5277530188e-04   7.0619121601e-05   1.3062703608e-20   8.6654966595e-20   2.1361190006e-01   1.0639640954e-16   7.3006712520e-03   6.7403505227e-07   8.1318546784e-27   5.1815715956e-28   1.9004813450e-12   2.3416914632e-02   1.8842352547e-03   7.5672796035e-03   2.9366463934e-20   1.9363472628e-05   7.8443994077e-22   7.4612834257e-01  -1.8770806106e+05
  -2.9918155462e-01  -2.9937551124e-01   8.9940703464e-01   2.1886379541e-05   2.5401599999e+00  -2.3580744022e-02   2.3580744022e-02   3.8268717311e+02   2.5471039298e-02   1.0750649348e-03   7.1833859780e-04   7.0143340282e-05   1.5049380977e-20   1.6900985823e-19   2.1485674438e-01   1.3924332698e-16   6.8928467172e-03   6.3192485940e-07   1.4744459808e-26   9.3269196134e-28   2.5934983380e-12   2.2035851914e-02   1.7642724454e-03   7.0017088449e-03   3.5091077087e-20   1.7921316633e-05   4.8609106420e-22   7.4735987912e-01  -1.7574490775e+05
  -2.9863093779e-01  -2.9898759801e-01   9.1892295280e-01   2.1612691250e-05   2.2960242855e+00   9.5886226182e-02  -9.5886226182e-02   3.7521541318e+02   2.3086931086e-02   3.0535289495e-04   9.0884425456e-04   6.9283220634e-05   1.6076408392e-20   3.2174761711e-19   2.1677903543e-01   1.8238926388e-16   6.2974250701e-03   5.6761625512e-07   2.7106864794e-26   1.6940572279e-27   3.5523622177e-12   2.0022772268e-02   1.5828042351e-03   6.0397863176e-03   3.8867367596e-20   1.5479825401e-05   2.2381432140e-22   7.4919284602e-01  -1.5721665073e+05
  -2.9797706589e-01  -2.9827427758e-01   9.1650616497e-01   2.1646948705e-05   2.3317383094e+00   5.7627666209e-02  -5.7627666209e-02   3.7614270789e+02   2.3369213066e-02   4.0482324175e-04   8.9612545461e-04   6.9171495215e-05   1.6148881894e-20   2.9027099871e-19   2.1649151181e-01   1.7839573129e-16   6.3625975836e-03   5.7667285327e-07   4.5084008976e-26   1.6120183238e-27   3.4604724960e-12   2.0245992664e-02   1.6076175743e-03   6.2420372006e-03   3.9376133994e-20   1.5987479466e-05   2.5087993045e-22   7.4896450751e-01  -1.6003349697e+05
  -2.9746471045e-01  -2.9767985419e-01   8.9932743845e-01   2.1888464351e-05   2.5250965910e+00  -5.6396975222e-02   5.6396975222e-02   3.8273613291e+02   2.5456695011e-02   1.2543153400e-03   7.4000755691e-04   6.9925033972e-05   1.5489935423e-20   1.5180910503e-19   2.1481419582e-01   1.4322038756e-16   6.8932117071e-03   6.3316816577e-07   1.9152758078e-26  -2.9434292129e-24   2.6671593137e-12   2.2010204901e-02   1.7656153168e-03   7.0640079714e-03   3.6413187238e-20   1.8075003365e-05   4.9295864183e-22   7.4736413108e-01  -1.7614505070e+05
  -2.9694473312e-01  -2.9724956670e-01   8.8089234450e-01   2.2152565208e-05   2.6817523310e+00  -1.7897082310e-01   1.7897082310e-01   3.9003798831e+02   2.7801325306e-02   8.5102024391e-04   5.2892900733e-04   7.0900278401e-05   1.3246356401e-20   5.2607499699e-20   2.1304409713e-01   1.0189797655e-16   7.5033278740e-03   6.9417594170e-07   7.2321356872e-27   4.6246754006e-28   1.7776153757e-12   2.4021022236e-02   1.9369178147e-03   7.8114715490e-03   2.9208980106e-20   1.9985338225e-05   9.7631800735e-22   7.4559158360e-01  -1.9301538893e+05
  -2.9588790714e-01  -2.9663989953e-01   8.6985597607e-01   2.2313414893e-05   2.7263724921e+00  -2.9422731996e-01   2.9422731996e-01   3.9453351880e+02   2.9257274691e-02   3.3191789340e-06   3.8764371929e-04   7.1090394584e-05   1.0991263963e-20   2.1402387201e-20   2.1199433121e-01   7.6337958560e-17   7.8907026439e-03   7.3075498319e-07   3.7486778300e-27   2.4129775815e-28   1.2470475213e-12   2.5283439352e-02   2.0397647813e-03   8.2212605102e-03   2.3261241122e-20   2.1033337761e-05   1.4504886613e-21   7.4447764702e-01  -2.0317642666e+05
  -2.9479746052e-01  -2.9513591475e-01   8.7797914176e-01   2.2195597166e-05   2.6495688583e+00  -2.5116023563e-01   2.5116023563e-01   3.9123555097e+02   2.8183498405e-02   8.4534218360e-04   4.9183400344e-04   6.7461670601e-05   1.2544477458e-20   8.0385033810e-20   2.1273955204e-01   9.5047720083e-17   7.5987464742e-03   7.0454313403e-07  -1.0814790040e-27   4.1092649749e-28   1.6332086398e-12   2.4351680041e-02   1.9665038543e-03   7.9431901866e-03   2.7788697151e-20   2.0322892578e-05   1.1007385963e-21   7.4531183830e-01  -1.9581023807e+05
  -2.9427698914e-01  -2.9445900628e-01   8.9683886260e-01   2.1926127667e-05   2.4896805193e+00  -1.6473049735e-01   1.6473049735e-01   3.8376645673e+02   2.5770856586e-02   2.2369474275e-03   7.1789401097e-04   6.3073000141e-05   1.4992266871e-20   3.1943396427e-19   2.1443942137e-01   1.3799599108e-16   6.9482341580e-03   6.4481293601e-07   1.4340005811e-26   9.0788236520e-28   2.5505847235e-12   2.2257433367e-02   1.7990575444e-03   7.3153183508e-03   3.6448485541e-20   1.8712434640e-05   5.5790570788e-22   7.4715810496e-01  -1.7929948705e+05
  -2.9395644417e-01  -2.9409497199e-01   9.1359836857e-01   2.1691337439e-05   2.3227802767e+00  -9.4556958523e-02   9.4556958523e-02   3.7734265498e+02   2.3724801646e-02   3.1302724204e-03   8.8374080806e-04   5.9864546456e-05   1.5764627622e-20   7.2272140684e-19   2.1594554980e-01   1.7289945856e-16   6.4044420738e-03   5.9251911116e-07   2.4036644871e-26   1.5060993437e-27   3.3386446561e-12   2.0497184247e-02   1.6530442735e-03   6.6981985415e-03   4.1113234827e-20   1.7136891763e-05   3.0105967772e-22   7.4872398710e-01  -1.6474196596e+05
  -2.9369429866e-01  -2.9381791634e-01   9.2981935470e-01   2.1468559321e-05   2.1503944563e+00  -2.8799778771e-02   2.8799778771e-02   3.7131592668e+02   2.1822958931e-02   3.5488154488e-03   1.0131877537e-03   5.7007246640e-05   1.5671997547e-20   1.3450877510e-18   2.1737898548e-01   2.0398969351e-16   5.9018893775e-03   5.4315941572e-07   3.5373705091e-26   2.1932553368e-27   4.0757976403e-12   1.8869416795e-02   1.5156283357e-03   6.0775506971e-03   4.3348550652e-20   1.5555550932e-05   1.6291386795e-22   7.5018342335e-01  -1.5087561211e+05
  -2.9344845088e-01  -2.9357068099e-01   9.4628807077e-01   2.1247004101e-05   1.9741837946e+00   3.4578311385e-02  -3.4578311385e-02   3.6538679106e+02   1.9965599401e-02   3.5541557876e-03   1.1149138466e-03   5.4158316132e-05   1.5034471132e-20   2.3357136882e-18   2.1879110947e-01   2.3330191373e-16   5.4107183814e-03   4.9472189116e-07   4.8671733608e-26   2.9856540040e-27   4.7997983772e-12   1.7282956863e-02   1.3811118025e-03   5.4548988566e-03   4.3878710866e-20   1.3969351053e-05   8.6122182061e-23   7.5161058223e-01  -1.3720041773e+05
  -2.9318943128e-01  -2.9332622076e-01   9.6417337933e-01   2.1011638070e-05   1.7868782492e+00   9.7820578393e-02  -9.7820578393e-02   3.5915784909e+02   1.8027654877e-02   2.9109929376e-03   1.1931898494e-03   5.1019109551e-05   1.3969657451e-20   4.0300818510e-18   2.2026457391e-01   2.6313394124e-16   4.8960779046e-03   4.4422910262e-07   1.5287298627e-25  -1.7430113071e-23   5.5593986732e-12   1.5627954470e-02   1.2411755961e-03   4.8074776687e-03   4.3011855600e-20   1.2318622214e-05   4.2487284797e-23   7.5309895848e-01  -1.2292975931e+05
  -2.9286907979e-01  -2.9305264179e-01   9.8330357824e-01   2.0766124890e-05   1.6055955077e+00   1.5241658457e-01  -1.5241658457e-01   3.5273695491e+02   1.6042734600e-02   1.6692211308e-03   1.2441805538e-03   4.7068428341e-05   1.2606242317e-20   7.4578968229e-18   2.2173286433e-01   2.9339692476e-16   4.3604580658e-03   3.9345712527e-07   2.0270889064e-25  -2.4031864775e-23   6.3437102950e-12   1.3923592342e-02   1.1007476576e-03   4.2040242471e-03   4.1412738257e-20   1.0776010083e-05  -1.2072393788e-20   7.5462007545e-01  -1.0870300123e+05
  -2.9235418240e-01  -2.9268551778e-01   1.0035207908e+00   2.0514143549e-05   1.4524059701e+00   1.8350466464e-01  -1.8350466464e-01   3.4622771248e+02   1.4038431917e-02   4.9859706744e-04   1.2696540365e-03   4.0881451307e-05   1.1056851423e-20   1.8032942317e-17   2.2310225858e-01   3.2392313877e-16   3.8010124726e-03   3.4472930969e-07  -1.5794146936e-23  -2.3780687086e-23   7.1453475884e-12   1.2177439093e-02   9.6616088199e-04   3.7466958134e-03   4.0287332533e-20   9.6001674540e-06  -5.5214230572e-21   7.5615560680e-01  -9.5346705929e+04
  -2.9168032920e-01  -2.9202284703e-01   1.0155272136e+00   2.0369547367e-05   1.3938501317e+00   1.7688738282e-01  -1.7688738282e-01   3.4252360888e+02   1.2880445936e-02   4.8006566818e-04   1.2870756076e-03   3.2822205968e-05   1.0127759785e-20   6.9833959279e-17   2.2372598794e-01   3.4295314607e-16   3.4574514101e-03   3.2068481011e-07  -2.4698053212e-23   7.3159115678e-27   7.6331205620e-12   1.1133912132e-02   8.9901345102e-04   3.6526541625e-03   4.1534163502e-20   9.3543087702e-06  -3.6667508102e-21   7.5708848369e-01  -8.8687671873e+04
  -2.9116006728e-01  -2.9133781138e-01   1.0369751018e+00   2.0112776208e-05   1.2569165509e+00   2.4097001049e-01  -2.4097001049e-01   3.3601431995e+02   1.0875757423e-02   1.5780350219e-03   1.2684661599e-03   2.6687182314e-05   8.7893648226e-21   2.3518035008e-16   2.2509605132e-01   3.8714868031e-16   2.9108549170e-03   2.7217381759e-07  -3.2168794618e-23   9.3735768053e-27   8.5372482886e-12   9.3876242109e-03   7.6308377749e-04   3.1682945605e-03   4.0728393348e-20   8.1149308521e-06   2.5776990066e-24   7.5863901692e-01  -7.5184577827e+04
  -2.9085158417e-01  -2.9098232317e-01   1.0586070008e+00   1.9859216464e-05   1.1105466406e+00   3.3847047357e-01  -3.3847047357e-01   3.2966332347e+02   8.9326344945e-03   2.3892142732e-03   1.1916882738e-03   2.3131829555e-05   7.5830878409e-21   4.5833764344e-16   2.2654583460e-01   4.4550054770e-16   2.3965542623e-03   2.2263421124e-07   4.3145336178e-25  -2.4598178755e-23   9.4259826973e-12   7.7218297326e-03   6.2441801957e-04   2.5535630667e-03   3.7796565462e-20   6.5425135338e-06  -5.8804321613e-22   7.6012790333e-01  -6.1100464469e+04
  -2.9060028269e-01  -2.9072084516e-01   1.0793109320e+00   1.9622292498e-05   9.8113037051e-01   4.3899631365e-01  -4.3899631365e-01   3.2379947312e+02   7.1485097097e-03   2.6104234474e-03   1.0707477221e-03   2.0376856426e-05   6.5668158858e-21   7.3441675838e-16   2.2789894596e-01   5.2488664253e-16   1.9258625810e-03   1.7676297016e-07   2.8195040237e-25   1.5694007854e-26   1.0252343802e-11   6.1969866336e-03   4.9612895167e-04   1.9663003892e-03   3.4252713576e-20   5.0386725671e-06   3.5174482666e-25   7.6149018318e-01  -4.8001052950e+04
  -2.9035259728e-01  -2.9047972023e-01   1.1008909037e+00   1.9381315941e-05   8.6107473747e-01   5.4540846968e-01  -5.4540846968e-01   3.1790471949e+02   5.3630475318e-03   2.3939192497e-03   8.9723976436e-04   1.7844770434e-05   5.6887220130e-21   1.0995789707e-15   2.2925396772e-01   6.6084691128e-16   1.4535075888e-03   1.3089217205e-07   8.6019439716e-25  -7.0523341540e-23   1.1090288089e-11   4.6707474365e-03   3.6793652376e-04   1.3830278695e-03   3.0191654580e-20   3.5433229661e-06  -6.4833045802e-23   7.6284929386e-01  -3.4907929447e+04
  -2.9005195664e-01  -2.9022547432e-01   1.1262187717e+00   1.9105995094e-05   7.4142741612e-01   6.6769268099e-01  -6.6769268099e-01   3.1125645485e+02   3.3614213774e-03   1.4542501892e-03   6.2925578245e-04   1.5096349468e-05   4.8452737375e-21   1.6397781358e-15   2.3075746076e-01   9.9055531772e-16   9.2032464480e-04   7.9809562358e-08   6.9732627896e-25  -2.6465882989e-23   1.2043681654e-11   2.9554726583e-03   2.2528493232e-04   7.5662111976e-04  -5.9602095941e-19   1.9360117239e-06   2.0882678396e-26   7.6436772371e-01  -2.0413518624e+04
