# time = 0.375
# Grid points = 886
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6414444437e-01  -2.7660112657e-01   1.1718786906e+00   1.8631908910e-05  -4.4302161124e-05   4.4347949025e-04  -4.4347949025e-04   3.0002644350e+02  -1.9556661482e-05   9.5467579864e-14   1.9837424373e-04   2.2571527778e-08   5.0665389123e-21   2.3758100676e-14   2.3299719320e-01   1.7023920946e-12   1.2637906448e-06   7.6218483350e-12   1.0508600939e-20   5.4356202103e-22   1.0272499632e-10   1.2964757760e-06   9.7708917955e-08   1.7808973275e-06   2.9734062666e-20   1.1428420767e-09   9.2196509680e-25   7.6699834410e-01   1.8949859692e+03
  -2.4402466359e-01  -2.5168776217e-01   1.1718460106e+00   1.8632269541e-05  -1.7069691073e-04   7.0605230175e-04  -7.0605230175e-04   3.0003447591e+02  -1.8412697884e-05   1.0722917356e-12   3.5525252086e-04   3.9073014726e-08   1.2365417830e-20   2.6730363705e-14   2.3299621795e-01   2.4584795272e-12   1.6827913691e-06   1.3163446263e-11   2.5071061362e-20   1.2968534147e-21   1.6971433020e-10   2.2195714231e-06   1.6804116053e-07   2.2560641885e-06   7.2900156884e-20   1.9534223326e-09   2.2000331357e-24   7.6699741437e-01   1.8886569830e+03
  -2.3253001547e-01  -2.3636156501e-01   1.1717901248e+00   1.8632872662e-05  -4.4419293972e-04   1.1335172669e-03  -1.1335172669e-03   3.0004803183e+02  -1.5990418494e-05   3.0590759089e-11   6.9831651639e-04   8.3982401400e-08   3.4206791898e-20   2.9209828498e-14   2.3299447852e-01   3.6195868302e-12   2.4202902765e-06   2.7911204743e-11   6.3862262651e-20   3.3035881916e-21   2.9365380003e-10   4.2356470538e-06   3.1950577157e-07   3.0014166404e-06   1.9465192998e-19   3.5823683910e-09   5.6059562102e-24   7.6699545673e-01   1.8758147390e+03
  -2.2678268706e-01  -2.2869846594e-01   1.1716968516e+00   1.8633802333e-05  -9.1113705995e-04   1.1610072596e-03  -1.1610072596e-03   3.0006958697e+02  -9.4689979099e-06   6.6888908889e-09   1.1228763250e-03   2.7875309740e-07   8.3529138444e-20   2.9640967592e-14   2.3299128819e-01   4.0626003601e-12   3.7519460284e-06   1.0505332629e-10   9.4572364500e-20   4.8926333874e-21   3.8750783004e-10   9.8936569038e-06   7.1127663879e-07   3.9079261647e-06   3.6985626903e-19   6.3708688117e-09   8.3065535383e-24   7.6699016138e-01   1.8437613037e+03
  -2.2390889209e-01  -2.2486690818e-01   1.1710912830e+00   1.8639580618e-05  -2.3410112474e-03  -8.8400484495e-05   8.8400484495e-05   3.0020619060e+02   4.1593849007e-05   4.4036053038e-06   2.6595602755e-03   1.8640004018e-06   3.3467156774e-19   2.8656192793e-14   2.3296914141e-01   3.2748489812e-12   1.3012685866e-05   7.9267390688e-10   9.7645030370e-20   5.0542752913e-21   4.9688313277e-10   5.4803197914e-05   3.6749653203e-06   8.8982834142e-06   1.0111149886e-18   2.3888874712e-08   8.6104209127e-24   7.6694858028e-01   1.5923952784e+03
  -2.2199193953e-01  -2.2295087601e-01   1.1599399007e+00   1.8748753399e-05  -6.0886882442e-03  -1.4261574834e-02   1.4261574834e-02   3.0280779837e+02   1.0207240124e-03   3.6797450869e-04   2.4701883859e-02   1.1657658562e-05   8.3855353031e-19   2.1325308514e-14   2.3250109454e-01   6.1414838165e-13   1.9754575214e-04   1.4410763443e-08   6.7395319659e-20   3.5224558470e-21   1.8635960098e-09   9.4576667471e-04   6.2496046614e-05   1.1741787541e-04   2.9351896085e-18   3.8550108275e-07   6.4726281077e-24   7.6616361967e-01  -3.5965349202e+03
  -2.2055798836e-01  -2.2103300305e-01   1.0908839432e+00   1.9460296930e-05   6.7085099189e-02  -8.1156082331e-02   8.1156082331e-02   3.2016483161e+02   7.6020116436e-03   7.2354977293e-03   7.4416275754e-01   3.2863420806e-05   6.0641335606e-18   6.8926890082e-15   2.2898080762e-01   4.9543804671e-13   1.4210628276e-03   1.0925373929e-07   2.8896763957e-19   1.6006824617e-20   1.1063540551e-08   6.9259302261e-03   4.8069264386e-04   1.0898863191e-03   2.1865616793e-17   3.5136402336e-06   5.1341148939e-23   7.6106512299e-01  -4.0412465220e+04
  -2.1981228309e-01  -2.2008297366e-01   9.8502039435e-01   2.0672686972e-05   3.4168682857e-01  -2.1475462197e-01   2.1475462197e-01   3.5124740039e+02   1.9446351881e-02   7.9559306384e-03   4.0011626396e+00   4.8073454426e-05   4.9748674885e-17   1.3649762136e-15   2.2190075386e-01   1.0014275639e-12   3.5331814156e-03   2.9128672260e-07   1.2128810692e-18   7.2997602778e-20   2.6881757505e-08   1.7537692895e-02   1.2969989001e-03   3.5942867757e-03   1.5240436710e-16   1.1482211683e-05   7.3019250464e-22   7.5207721232e-01  -1.1106746151e+05
  -2.1901095812e-01  -2.1954159252e-01   9.4210174976e-01   2.1203564549e-05   5.3272209917e-01  -2.0429390399e-01   2.0429390399e-01   3.6553821791e+02   2.5112350277e-02   1.1707700020e-03   6.3035390203e+00   6.1887373293e-05   1.0947109729e-16   1.8742388594e-16   2.1875363117e-01   1.3696988958e-12   4.5757339369e-03   3.7476612323e-07   2.0348537083e-18   1.2645837635e-19   3.5122268984e-08   2.2663741078e-02   1.6708424117e-03   4.5726309286e-03   2.7379330646e-16   1.4564964064e-05   2.0395919030e-21   7.4768655825e-01  -1.4367874004e+05
  -2.1794825832e-01  -2.1848032371e-01   9.3628297003e-01   2.1277471507e-05   6.5343935473e-01  -8.5159022964e-02   8.5159022964e-02   3.6753245260e+02   2.5803714577e-02   3.1091569554e-06   7.4911208378e+00   7.2189908788e-05   1.4047759875e-16   8.1963947226e-17   2.1843536652e-01   1.6174982314e-12   4.7753062157e-03   3.8592561044e-07   2.7700830715e-18   1.7289689424e-19   4.0863183977e-08   2.3289558611e-02   1.7105400619e-03   4.5774435467e-03   3.2044687417e-16   1.4357859577e-05   2.7086234531e-21   7.4712481048e-01  -1.4728481870e+05
  -2.1618596422e-01  -2.1741619293e-01   9.4112756592e-01   2.1217741810e-05   7.0559232807e-01   6.9365105545e-03  -6.9365105545e-03   3.6584580158e+02   2.4937994502e-02   1.1522292030e-06   8.1986786239e+00   7.8114369204e-05   1.5107659392e-16   6.6750439147e-17   2.1888295845e-01   1.7997710202e-12   4.7047211832e-03   3.7792515816e-07   3.4462556742e-18   2.1429003071e-19   4.5370435607e-08   2.2481452240e-02   1.6579227728e-03   4.3992117491e-03   3.3533134807e-16   1.3560421833e-05   2.9012072852e-21   7.4778163552e-01  -1.4262578122e+05
  -2.1372554724e-01  -2.1495573552e-01   9.3511023118e-01   2.1294346283e-05   6.7823708086e-01  -1.3556158997e-02   1.3556158997e-02   3.6795634261e+02   2.5829088432e-02   2.9206228335e-05   8.3538753160e+00   7.7568149736e-05   1.6065126380e-16   7.2567972791e-17   2.1835042058e-01   1.7993527217e-12   4.8399178533e-03   3.9042029184e-07   3.3992903629e-18   2.1227105294e-19   4.5138012390e-08   2.3283204685e-02   1.7191606084e-03   4.6082528023e-03   3.5487896637e-16   1.4272008457e-05   3.1784841105e-21   7.4710676776e-01  -1.4797560189e+05
  -2.1096973437e-01  -2.1249535896e-01   9.1730289635e-01   2.1521939987e-05   4.9842041886e-01  -2.1890628863e-01   2.1890628863e-01   3.7431590036e+02   2.8664977100e-02   8.7797033429e-07   7.7620572637e+00   7.2578858277e-05   1.6814970588e-16   8.9795651067e-17   2.1680071917e-01   1.5943634376e-12   5.2233968967e-03   4.2535591599e-07   2.5658922788e-18   1.6233572003e-19   3.9441698257e-08   2.5879532106e-02   1.9007891368e-03   5.1637929224e-03   3.6886970352e-16   1.6446763650e-05   3.5865804279e-21   7.4494227935e-01  -1.6388768531e+05
  -2.0784778236e-01  -2.0944410978e-01   9.3573061523e-01   2.1284418708e-05   5.9242755648e-01  -1.1034039816e-02   1.1034039816e-02   3.6770313395e+02   2.5795334946e-02   8.9075047229e-05   8.0813643066e+00   7.9620391331e-05   1.5573412533e-16   7.3997318524e-17   2.1845653608e-01   1.7492478797e-12   4.8236299781e-03   3.8703221412e-07   3.2208895492e-18   2.0109644947e-19   4.3987090428e-08   2.3271682151e-02   1.7078042756e-03   4.5275029146e-03   3.3960546349e-16   1.4061727674e-05   3.0175286223e-21   7.4711873146e-01  -1.4720319001e+05
  -2.0550709651e-01  -2.0625145494e-01   8.9226905964e-01   2.1855036569e-05   7.9068882826e-01  -7.2170310229e-02   7.2170310229e-02   3.8360910708e+02   3.2251338171e-02   1.2203028712e-03   1.1225620112e+01   9.3122329708e-05   3.1874655797e-16   1.3915516007e-16   2.1476909684e-01   2.2167409021e-12   5.9907357703e-03   4.7973193812e-07   4.5588131753e-18   2.9334968494e-19   5.2230019325e-08   2.9091029296e-02   2.1362469103e-03   5.7337587771e-03   5.7286646540e-16   1.7840351927e-05   7.8661181333e-21   7.4216763776e-01  -1.8483236421e+05
  -2.0330172829e-01  -2.0476273807e-01   8.2120986754e-01   2.2854960244e-05   1.0643841269e+00  -2.7668926675e-01   2.7668926675e-01   4.1278457167e+02   4.4585573598e-02   3.0995782516e-04   1.6915750653e+01   1.1007598784e-04   9.4799412597e-16   3.8085057151e-16   2.0767604968e-01   2.9706007052e-12   8.1422396012e-03   6.5752665838e-07   6.5968649173e-18   4.4372728053e-19   6.2011181740e-08   4.0212602546e-02   2.9663924398e-03   8.1690886039e-03   1.2418338079e-15   2.5754272808e-05   3.8742040619e-20   7.3269707733e-01  -2.5722263262e+05
  -2.0039675280e-01  -2.0184071851e-01   8.6639869529e-01   2.2201445171e-05   8.8468962154e-01  -1.3803200601e-01   1.3803200601e-01   3.9359465263e+02   3.6607037607e-02   3.5936709101e-04   1.2644081529e+01   1.1282180785e-04   4.7497057465e-16   2.0337827965e-16   2.1256017467e-01   2.3926055581e-12   6.7651376848e-03   5.3567646337e-07   4.9229811901e-18   3.2242467460e-19   5.4273405681e-08   3.3070464850e-02   2.3954834473e-03   6.3001702184e-03   7.1127996366e-16   1.9822991957e-05   1.3259086940e-20   7.3877533437e-01  -2.0853868347e+05
  -1.9823378966e-01  -1.9895278709e-01   7.9644033682e-01   2.3221352451e-05   1.1243792864e+00  -3.6418320738e-01   3.6418320738e-01   4.2392079618e+02   4.9472271348e-02   7.2736178167e-04   1.9239288932e+01   1.2614023252e-04   1.4426374163e-15   5.6944687231e-16   2.0501114554e-01   3.2570492940e-12   9.0208107618e-03   7.2538897153e-07   7.3523531631e-18   5.0152826665e-19   6.5136078642e-08   4.4639020447e-02   3.2798429232e-03   8.9590032556e-03   1.5830285070e-15   2.8414495733e-05   7.0451666986e-20   7.2893483182e-01  -2.8479025444e+05
  -1.9679561334e-01  -1.9751479224e-01   7.8922977551e-01   2.3329649730e-05   1.1445925815e+00  -3.8141513520e-01   3.8141513520e-01   4.2725901951e+02   5.0928713090e-02   1.3531716478e-04   2.0290147442e+01   1.3445479390e-04   1.6807541957e-15   6.5794185888e-16   2.0420501604e-01   3.3968570576e-12   9.3174821876e-03   7.4625574587e-07   7.8218086442e-18   5.3549188838e-19   6.7070783097e-08   4.5948509828e-02   3.3719211426e-03   9.1892095051e-03   1.7185871902e-15   2.9086341549e-05   8.5879705157e-20   7.2780350683e-01  -2.9330447705e+05
  -1.9562330132e-01  -1.9607643444e-01   8.0659441503e-01   2.3064366843e-05   1.0876418035e+00  -2.7374542725e-01   2.7374542725e-01   4.1912667036e+02   4.7241596683e-02   2.3187850922e-05   1.9394701683e+01   1.4464742612e-04   1.4019398125e-15   5.6211478221e-16   2.0633357930e-01   3.3484375749e-12   8.8540325482e-03   6.9545727760e-07   7.9749820846e-18   5.4048035459e-19   6.7918569175e-08   4.2598818800e-02   3.1030600585e-03   8.3210628387e-03   1.4395650582e-15   2.5747221892e-05   5.8807464633e-20   7.3061828843e-01  -2.7228343412e+05
  -1.9471439116e-01  -1.9517016820e-01   7.9777813274e-01   2.3198559761e-05   1.1248789468e+00  -2.1012083003e-01   2.1012083003e-01   4.2314552228e+02   4.8590230154e-02   5.9111872090e-03   2.2299162862e+01   1.5777107389e-04   1.8259984350e-15   7.5840998886e-16   2.0544935458e-01   3.8260924626e-12   9.4379241947e-03   7.2536013217e-07   1.0019067378e-17   6.8104340538e-19   7.5466730243e-08   4.3768789382e-02   3.1726279884e-03   8.3588386756e-03   1.5937757633e-15   2.4512100350e-05   7.5148673745e-20   7.2962938118e-01  -2.8144365638e+05
  -1.9403389451e-01  -1.9425861412e-01   7.5134447794e-01   2.3936658108e-05   1.3975042258e+00  -2.9652627408e-01   2.9652627408e-01   4.4601854291e+02   5.7964160139e-02   2.7434171645e-02   3.1320049931e+01   1.7261142553e-04   4.3094972787e-15   1.7926464558e-15   1.9942582657e-01   4.9641670661e-12   1.1452699712e-02   8.8697328102e-07   1.4587496302e-17   1.0108199606e-18   8.9212970666e-08   5.2054452549e-02   3.8341209677e-03   1.0587696132e-02   2.8120840367e-15   2.9514371104e-05   2.5388247767e-19   7.2244210208e-01  -3.4215056995e+05
  -1.9363978713e-01  -1.9380917490e-01   7.1786161760e-01   2.4496662317e-05   1.6353926811e+00  -3.9037623716e-01   3.9037623716e-01   4.6407999687e+02   6.5722498649e-02   4.1771350744e-02   3.9316779470e+01   1.8203247285e-04   7.9572845923e-15   3.2777744285e-15   1.9443964697e-01   5.8043492170e-12   1.3030525842e-02   1.0206352743e-06   1.8179348838e-17   1.2728844117e-18   9.8402397548e-08   5.8915618691e-02   4.3940498066e-03   1.2564163738e-02   4.2833086991e-15   3.4326600805e-05   6.3611865691e-19   7.1643851683e-01  -3.9276855073e+05
  -1.9330583213e-01  -1.9347039936e-01   6.8955349920e-01   2.4988181632e-05   1.8583805630e+00  -4.8258499143e-01   4.8258499143e-01   4.8047842886e+02   7.3037103972e-02   4.8645296912e-02   4.7457541030e+01   1.9016589379e-04   1.3435749595e-14   5.4979815112e-15   1.8978489415e-01   6.5302832830e-12   1.4490857228e-02   1.1462772354e-06   2.1461990036e-17   1.5117892712e-18   1.0603997790e-07   6.5397235869e-02   4.9232475378e-03   1.4413415098e-02   6.1450383905e-15   3.8966461178e-05   1.4156578478e-18   7.1075996544e-01  -4.4024040290e+05
  -1.9295361911e-01  -1.9314126490e-01   6.6265972994e-01   2.5470152273e-05   2.0873436552e+00  -5.7811676965e-01   5.7811676965e-01   4.9709843570e+02   8.0730403449e-02   4.6275671611e-02   5.6656690426e+01   1.9854625775e-04   2.2261622881e-14   9.0981917604e-15   1.8495562108e-01   7.2191163456e-12   1.6013940737e-02   1.2778170441e-06   2.4759554978e-17   1.7491065066e-18   1.1322371564e-07   7.2231781089e-02   5.4774919972e-03   1.6296422666e-02   8.7026476869e-15   4.3796537803e-05   3.0821893261e-18   7.0478100859e-01  -4.8967017058e+05
  -1.9248746873e-01  -1.9276597333e-01   6.3454938302e-01   2.5988075805e-05   2.3430085654e+00  -6.8235052899e-01   6.8235052899e-01   5.1563118374e+02   8.9695309696e-02   2.9914451779e-02   6.8130950385e+01   2.0881677670e-04   3.8129080346e-14   1.5614037699e-14   1.7942969507e-01   7.9148760743e-12   1.7785159026e-02   1.4298127379e-06   2.8329439018e-17   2.0000853153e-18   1.2066434227e-07   8.0221562678e-02   6.1159360552e-03   1.8368967596e-02   1.2602766438e-14   4.9227843481e-05   7.0725957878e-18   6.9781908447e-01  -5.4646678812e+05
  -1.9182284489e-01  -1.9220896412e-01   6.1252685883e-01   2.6401088458e-05   2.5454332089e+00  -7.5360378269e-01   7.5360378269e-01   5.3099050557e+02   9.7497891391e-02   7.8502556517e-03   7.8528513914e+01   2.2062148080e-04   5.8937271067e-14   2.4272829310e-14   1.7479104883e-01   8.4095138738e-12   1.9346655151e-02   1.5576809620e-06   3.1036680297e-17   2.1840064253e-18   1.2623079739e-07   8.7216080011e-02   6.6480820602e-03   1.9931075958e-02   1.6811510640e-14   5.3425764001e-05   1.3646000150e-17   6.9179132682e-01  -5.9436667377e+05
  -1.9105082494e-01  -1.9143672566e-01   6.0474453797e-01   2.6547500509e-05   2.6294966345e+00  -7.5890745335e-01   7.5890745335e-01   5.3657467249e+02   1.0042716175e-01   4.9832384922e-05   8.2659669436e+01   2.2961449181e-04   6.9964587460e-14   2.8865651963e-14   1.7311413928e-01   8.5753136864e-12   1.9949696931e-02   1.6038941923e-06   3.1989213864e-17   2.2471205204e-18   1.2822579878e-07   8.9850553905e-02   6.8380413160e-03   2.0431379237e-02   1.8585795588e-14   5.4787543316e-05   1.7319001003e-17   6.8953005516e-01  -6.1185596598e+05
  -1.8998779154e-01  -1.9066492422e-01   6.1518700286e-01   2.6344984656e-05   2.5590592020e+00  -6.4858883024e-01   6.4858883024e-01   5.2891615482e+02   9.6482069469e-02   4.9196470468e-03   7.8060816964e+01   2.3643779786e-04   5.9838365181e-14   2.4617186707e-14   1.7559315480e-01   8.4284415267e-12   1.9226954330e-02   1.5331972517e-06   3.1231948429e-17   2.2003496761e-18   1.2680531823e-07   8.6325597428e-02   6.5456067218e-03   1.9417340605e-02   1.6080887180e-14   5.2040455861e-05   1.2790013456e-17   6.9260120785e-01  -5.8648291567e+05
  -1.8881377726e-01  -1.8931065886e-01   6.4711604422e-01   2.5741206896e-05   2.2722805715e+00  -4.1820489259e-01   4.1820489259e-01   5.0679184735e+02   8.5475645816e-02   4.6634089606e-03   6.4650811430e+01   2.3926462480e-04   3.4624882329e-14   1.4079633219e-14   1.8253943868e-01   7.8468116332e-12   1.7167436578e-02   1.3392798276e-06   2.8319506254e-17   2.0038863323e-18   1.2118306982e-07   7.6530461200e-02   5.7341754134e-03   1.6513534690e-02   1.0398677241e-14   4.4394457057e-05   4.9948396585e-18   7.0122983389e-01  -5.1482955549e+05
  -1.8766347429e-01  -1.8831689567e-01   6.6037053700e-01   2.5493010984e-05   2.1675492765e+00  -3.0121776176e-01   3.0121776176e-01   4.9802610931e+02   8.1322811384e-02   1.2324555783e-03   5.9432146644e+01   2.4638865750e-04   2.7908432172e-14   1.1293995036e-14   1.8524906263e-01   7.5248287040e-12   1.6437179080e-02   1.2673518133e-06   2.6674741320e-17   1.8873619172e-18   1.1797160922e-07   7.2847469759e-02   5.4104342753e-03   1.5249320922e-02   8.5708240489e-15   4.1122896553e-05   3.3994658150e-18   7.0451763644e-01  -4.8707224650e+05
  -1.8672063789e-01  -1.8701005291e-01   6.3357911099e-01   2.5985658680e-05   2.4420431445e+00  -3.9531973333e-01   3.9531973333e-01   5.1571016187e+02   8.9897374790e-02   1.6231639965e-02   6.8232489948e+01   2.6172213096e-04   4.5245261547e-14   1.8623619944e-14   1.7989397908e-01   7.8232427494e-12   1.8207330597e-02   1.4300852331e-06   2.7540046023e-17   1.9456337448e-18   1.1945533268e-07   8.0463142944e-02   6.0055822123e-03   1.7272153541e-02   1.1721897919e-14   4.6318623584e-05   7.3738892915e-18   6.9784822132e-01  -5.4257958698e+05
  -1.8613384696e-01  -1.8643122287e-01   6.1081665183e-01   2.6416525502e-05   2.6736679545e+00  -4.8994432182e-01   4.8994432182e-01   5.3170228705e+02   9.7880387173e-02   2.3339969712e-02   7.6317025688e+01   2.7353517590e-04   6.7746049443e-14   2.8189298033e-14   1.7490349930e-01   7.9686598230e-12   1.9889775123e-02   1.5915510331e-06   2.7716046944e-17   1.9484677608e-18   1.1958003584e-07   8.7556692696e-02   6.5629799857e-03   1.9090013283e-02   1.5291245526e-14   5.0934584517e-05   1.4356202578e-17   6.9167085872e-01  -5.9407825739e+05
  -1.8547707553e-01  -1.8583647106e-01   5.8636916194e-01   2.6891725438e-05   2.9057772718e+00  -5.9249060133e-01   5.9249060133e-01   5.4993170703e+02   1.0718726506e-01   2.3541597426e-02   8.4748115740e+01   2.8807783835e-04   1.0350191754e-13   4.3498520100e-14   1.6910348610e-01   7.9246641040e-12   2.1955855368e-02   1.7971833532e-06   2.6764487949e-17   1.8634250852e-18   1.1728759882e-07   9.5831067108e-02   7.2039462608e-03   2.1019751111e-02   1.9990447755e-14   5.5594332714e-05   2.9418559926e-17   6.8454030741e-01  -6.5348926602e+05
  -1.8471481409e-01  -1.8511768000e-01   5.6234681651e-01   2.7378584796e-05   3.1259414415e+00  -7.0491532973e-01   7.0491532973e-01   5.6913597259e+02   1.1694400567e-01   2.0624128123e-02   9.1313100069e+01   3.0509548317e-04   1.5366322981e-13   6.5150034127e-14   1.6281225246e-01   7.5772262083e-12   2.4294958855e-02   2.0547092601e-06   2.4109861037e-17   1.6527608709e-18   1.1089704317e-07   1.0444675691e-01   7.8928642384e-03   2.3093285585e-02   2.5317072540e-14   5.9857409386e-05   6.0174985718e-17   6.7709276345e-01  -7.1723452464e+05
