# time = 0.325
# Grid points = 1119
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4527235273e-01  -2.5762352030e-01   1.1718931793e+00   1.8631756890e-05   3.2810499766e-05   2.5810207852e-04  -2.5810207852e-04   3.0002297726e+02  -2.0363908203e-05   2.5657675072e-13   9.4770101605e-05   1.0671170576e-08   1.3940468258e-21   2.5379315630e-14   2.3299768520e-01   9.5692346966e-13   1.0630192586e-06   3.4551878753e-12   3.0780304597e-21   1.5921030985e-22   5.3527437240e-11   5.9700413947e-07   4.4059655039e-08   1.6124517582e-06   7.8636081792e-21   5.2306340265e-10   2.7002489682e-25   7.6699898701e-01   1.8991498758e+03
  -2.2057001761e-01  -2.3292118516e-01   1.1718108585e+00   1.8632663068e-05  -3.7153308738e-04   9.9294144939e-04  -9.9294144939e-04   3.0004318781e+02  -1.7383371740e-05   1.8288482273e-12   4.8802989215e-04   5.1593868231e-08   1.6560469534e-20   3.3643284325e-14   2.3299520508e-01   2.4043775861e-12   2.1236005470e-06   1.7446496389e-11   3.3847009483e-20   1.7508695245e-21   2.3428954871e-10   3.0212412801e-06   2.2867048498e-07   2.7970400088e-06   9.7709050581e-20   2.6721941448e-09   2.9707785263e-24   7.6699656985e-01   1.8827360449e+03
  -2.0300342027e-01  -2.0821885006e-01   1.1717169432e+00   1.8633666006e-05  -9.1014358669e-04   1.8977631850e-03  -1.8977631850e-03   3.0006587038e+02  -1.2814622889e-05   1.0190621576e-11   1.2032099513e-03   1.1861539197e-07   5.8336538377e-20   3.5451209222e-14   2.3299214485e-01   3.7845715737e-12   3.3926288110e-06   4.0020700757e-11   1.1379744705e-19   5.8871488116e-21   5.0051290286e-10   6.9121264152e-06   5.2873571704e-07   3.9835979085e-06   3.4624960003e-19   6.0917696964e-09   9.9938546680e-24   7.6699291281e-01   1.8587288513e+03
  -1.9518027512e-01  -1.9778799048e-01   1.1716314220e+00   1.8634570041e-05  -1.4140787115e-03   2.7288752995e-03  -2.7288752995e-03   3.0008640653e+02  -8.3258349435e-06   1.1058773050e-10   2.0289542360e-03   1.8967451187e-07   1.1786619146e-19   3.5060455233e-14   2.3298930357e-01   4.9374038646e-12   4.5642381210e-06   6.2376335929e-11   2.2498721282e-19   1.1640335318e-20   7.5860860749e-10   1.0765634285e-05   8.2619784483e-07   5.0122525361e-06   6.9749766835e-19   9.4463391967e-09   1.9769087394e-23   7.6698932816e-01   1.8354576689e+03
  -1.9126869834e-01  -1.9257255976e-01   1.1715021750e+00   1.8635895057e-05  -2.0305643606e-03   3.7500701823e-03  -3.7500701823e-03   3.0011686658e+02  -2.2651870320e-07   6.6432562216e-09   3.3669990630e-03   3.6395443204e-07   2.2194005640e-19   3.1613735003e-14   2.3298479739e-01   5.5968514488e-12   6.3956511069e-06   1.0428737770e-10   3.8913627428e-19   2.0135442615e-20   1.1577353496e-09   1.7781362092e-05   1.3722506838e-06   6.3744896636e-06   1.2675968394e-18   1.5308233903e-08   3.4219735397e-23   7.6698289832e-01   1.7946896783e+03
  -1.8931282703e-01  -1.8996483692e-01   1.1710552611e+00   1.8640195093e-05  -3.8567493369e-03   6.0965834327e-03  -6.0965834327e-03   3.0021725362e+02   3.3483536222e-05   5.0169715043e-06   7.0636046144e-03   1.9307931257e-06   6.8713074157e-19   2.5981706432e-14   2.3297024919e-01   6.3723253480e-12   1.2913293271e-05   4.1533794539e-10   7.0067898816e-19   3.6270263129e-20   1.8324338975e-09   4.6414887522e-05   3.3014802976e-06   9.7913791635e-06   2.6788656798e-18   2.9300294894e-08   6.1787089236e-23   7.6695536743e-01   1.6373728544e+03
  -1.8833361063e-01  -1.8866081714e-01   1.1654564960e+00   1.8694373455e-05  -6.4342969423e-03   1.2949830721e-02  -1.2949830721e-02   3.0150311252e+02   5.1674075774e-04   5.7857301586e-04   2.6588319037e-02   1.1005903740e-05   2.8503780708e-18   2.4228797054e-14   2.3276283444e-01   3.6324655938e-12   1.0141115230e-04   7.1865671735e-09   4.4125253165e-19   2.2954674759e-20   2.0444490028e-09   4.8373366562e-04   3.1690469952e-05   5.0209144751e-05   8.1556087369e-18   1.7811541056e-07   4.0425707710e-23   7.6655892788e-01  -7.5659580866e+02
  -1.8767541153e-01  -1.8800640413e-01   1.1242959661e+00   1.9110305652e-05   4.5910274797e-03   6.1877915661e-02  -6.1877915661e-02   3.1150707751e+02   4.2381086974e-03   1.0772553665e-02   1.4458759355e-01   2.9816028641e-05   1.9797229210e-18   1.7257566448e-14   2.3090057480e-01   3.1379119378e-13   7.7979271051e-04   6.4641666119e-08   5.7331614072e-20   3.0912918689e-21   3.2904509636e-09   3.8833014124e-03   2.7180132088e-04   4.9700630811e-04   7.1074976714e-18   1.8323080770e-06   8.2103215171e-24   7.6363580718e-01  -2.0432298672e+04
  -1.8711523429e-01  -1.8734441893e-01   1.0009074201e+00   2.0489828851e-05   1.5979096135e-01   2.1622077559e-01  -2.1622077559e-01   3.4622355163e+02   1.7111816936e-02   5.1575511135e-02   9.5253494577e-01   5.1998394579e-05   1.0497255569e-17   6.5771821579e-15   2.2375811160e-01   2.4816177881e-13   3.0555708112e-03   2.8001275715e-07   7.4380906121e-20   4.4436142798e-21   6.5279173008e-09   1.5543601107e-02   1.1683509510e-03   2.5977143321e-03   3.0971936466e-17   9.5930426102e-06   9.0034514190e-23   7.5381477322e-01  -9.1336543637e+04
  -1.8673051757e-01  -1.8688604965e-01   8.9777741069e-01   2.1818057305e-05   4.1131713409e-01   3.9535104566e-01  -3.9535104566e-01   3.8198496872e+02   3.0500451840e-02   6.1110266481e-02   2.1788326149e+00   6.3910660194e-05   5.1425050834e-17   2.2390001661e-15   2.1581242837e-01   4.0355838214e-13   5.3349349264e-03   5.2071970184e-07   1.5036623472e-19   9.7113938262e-21   9.3964967623e-09   2.7552141640e-02   2.1706805866e-03   5.4194559361e-03   1.1461000418e-16   1.9914477353e-05   1.4291492589e-21   7.4362600329e-01  -1.6819459844e+05
  -1.8625794603e-01  -1.8657498548e-01   8.2820697021e-01   2.2808753076e-05   6.4184440662e-01   5.3818098500e-01  -5.3818098500e-01   4.1047551965e+02   4.1866307492e-02   4.6874056935e-04   3.4765597701e+00   7.2860848330e-05   1.5164772003e-16   5.1058423055e-16   2.0906406985e-01   5.7084005086e-13   7.2531965699e-03   7.2889245577e-07   2.4123378672e-19   1.6303889706e-20   1.1691038419e-08   3.7745572110e-02   3.0376179199e-03   7.9045066509e-03   2.6213416726e-16   2.8943225230e-05   1.0595810303e-20   7.3489249224e-01  -2.3479723736e+05
  -1.8578307035e-01  -1.8594090658e-01   8.8325574591e-01   2.2016725311e-05   4.6878201431e-01   4.1530620126e-01  -4.1530620126e-01   3.8759010808e+02   3.2737414731e-02   5.0692711248e-02   2.4222780708e+00   6.6374748679e-05   6.4697711649e-17   1.6654416542e-15   2.1449293511e-01   4.3530381043e-13   5.7164852524e-03   5.6078148757e-07   1.6744966762e-19   1.0921919575e-20   9.8953517275e-09   2.9559668803e-02   2.3376597983e-03   5.8920558657e-03   1.3687190516e-16   2.1638709383e-05   2.1536354400e-21   7.4191261104e-01  -1.8129417087e+05
  -1.8543040273e-01  -1.8562523411e-01   9.6674153107e-01   2.0910715162e-05   2.5191258223e-01   2.5053340675e-01  -2.5053340675e-01   3.5728763823e+02   2.1204087523e-02   5.7343613388e-02   1.2919404156e+00   5.7128334695e-05   1.7897189956e-17   4.9059928096e-15   2.2140175935e-01   2.9011594251e-13   3.7656013772e-03   3.5091331713e-07   9.4546517811e-20   5.8029773322e-21   7.4625933904e-09   1.9230907254e-02   1.4634748314e-03   3.3504112593e-03   4.7791783733e-17   1.2366591965e-05   2.1706318275e-22   7.5071799263e-01  -1.1408408927e+05
  -1.8482719613e-01  -1.8523557135e-01   1.1203267464e+00   1.9149963824e-05   4.7926024869e-02   4.1055751391e-02  -4.1055751391e-02   3.1248195529e+02   4.6368522027e-03   1.3847306036e-02   1.5848101923e-01   3.6369895364e-05   1.5229371968e-18   1.6443056043e-14   2.3071628925e-01   2.1275773564e-13   8.5246504789e-04   7.0409562435e-08   4.0096237797e-20   2.1692443788e-21   3.4174575579e-09   4.2426130123e-03   2.9581752937e-04   5.3613999236e-04   5.2193003405e-18   1.9776522103e-06   6.0763855192e-24   7.6331825379e-01  -2.2523591136e+04
  -1.8401256857e-01  -1.8441882091e-01   1.1448621072e+00   1.8898072347e-05   4.5505930268e-02   5.8095209995e-03  -5.8095209995e-03   3.0637669937e+02   2.3494630208e-03   3.3453616183e-03   7.0051191918e-02   3.2134489554e-05   1.5957350411e-18   1.9921106483e-14   2.3191372332e-01   4.5989744032e-13   4.3768594058e-04   3.4030036052e-08   7.1448480458e-20   3.7846075748e-21   2.7080853096e-09   2.1523285063e-03   1.4388386263e-04   2.3103906249e-04   4.8133500896e-18   8.4683111295e-07   7.8978244935e-24   7.6508832125e-01  -1.0141356710e+04
  -1.8334734344e-01  -1.8360631623e-01   1.0278740674e+00   2.0165421928e-05   1.6555213611e-01   1.3462985675e-01  -1.3462985675e-01   3.3788012866e+02   1.4129750026e-02   6.2635263707e-02   7.0627739121e-01   6.0411413455e-05   6.9698210453e-18   8.3241772813e-15   2.2559728448e-01   2.2101707806e-13   2.5517331404e-03   2.2524005464e-07   6.0623438405e-20   3.5437954676e-21   5.7469655444e-09   1.2865373790e-02   9.3794120833e-04   1.9341051864e-03   2.0253502209e-17   7.1548256970e-06   4.3791259917e-23   7.5604576497e-01  -7.4082803874e+04
  -1.8294867210e-01  -1.8308837065e-01   8.9200347544e-01   2.1890490256e-05   4.7498866683e-01   3.3379678893e-01  -3.3379678893e-01   3.8404983140e+02   3.1412427960e-02   1.2483753083e-01   2.1325551067e+00   8.0788437324e-05   5.5754121654e-17   2.6553172201e-15   2.1556403359e-01   3.9548359465e-13   5.5336472368e-03   5.2940614310e-07   1.4127041336e-19   9.1670284509e-21   9.1043168888e-09   2.8417930926e-02   2.1966626745e-03   5.2765838253e-03   1.1016263473e-16   1.9424648831e-05   1.5582819791e-21   7.4291039015e-01  -1.7137610795e+05
  -1.8267102361e-01  -1.8280897354e-01   8.2115742211e-01   2.2907512802e-05   7.1153399773e-01   4.5654341556e-01  -4.5654341556e-01   4.1341093674e+02   4.3107263313e-02   1.1488260128e-01   3.3600619529e+00   9.3325653181e-05   1.6929849905e-16   9.1604087668e-16   2.0875364111e-01   5.5401996874e-13   7.5282456621e-03   7.4057334518e-07   2.2082320629e-19   1.5011683682e-20   1.1169896245e-08   3.8936135726e-02   3.0692819579e-03   7.6684064385e-03   2.4986009513e-16   2.8129338871e-05   1.2061749657e-20   7.3392208237e-01  -2.3858591212e+05
  -1.8224031307e-01  -1.8253307367e-01   7.5204200951e-01   2.3987614323e-05   1.0126546217e+00   5.8268246235e-01  -5.8268246235e-01   4.4657372900e+02   5.7106111905e-02   2.4370701778e-02   5.1802470064e+00   1.0830561859e-04   5.3174619468e-16   3.0732979714e-16   2.0065461662e-01   7.6395599425e-13   9.9069114871e-03   9.9653475494e-07   3.3931745794e-19   2.3942469952e-20   1.3563045442e-08   5.1538109104e-02   4.1263876110e-03   1.0543872275e-02   5.5889157855e-16   3.8546977030e-05   1.0211313353e-19   7.2308224021e-01  -3.1961601628e+05
  -1.8167883426e-01  -1.8194755247e-01   7.6328936534e-01   2.3802419148e-05   9.8027339197e-01   5.4193368050e-01  -5.4193368050e-01   4.4077425071e+02   5.4679786310e-02   3.2840799557e-02   5.1956797649e+00   1.1019973451e-04   4.8231719169e-16   2.7321990926e-16   2.0210967274e-01   7.8239233948e-13   9.5095070489e-03   9.4676750504e-07   3.6843056628e-19   2.5854273264e-20   1.4194910062e-08   4.9359396523e-02   3.9325065718e-03   9.9885145696e-03   5.2545973231e-16   3.6557009646e-05   7.3220914286e-20   7.2495268484e-01  -3.0542504259e+05
  -1.8126412742e-01  -1.8141011605e-01   8.2770449948e-01   2.2804282175e-05   7.1624145610e-01   4.1062245639e-01  -4.1062245639e-01   4.1041195248e+02   4.2022899889e-02   9.0566957863e-02   3.8133182258e+00   1.0044396810e-04   1.8665399418e-16   6.0203097741e-16   2.0951880385e-01   6.3906228399e-13   7.3704783057e-03   7.1054596856e-07   3.0074667097e-19   2.0362833637e-20   1.3091500871e-08   3.7980815021e-02   2.9690522017e-03   7.2843120991e-03   2.7110760161e-16   2.6796275683e-05   1.0786207869e-20   7.3474857464e-01  -2.3161859045e+05
  -1.8093203488e-01  -1.8111813878e-01   9.0432153824e-01   2.1717576786e-05   4.7668938826e-01   2.6593880624e-01  -2.6593880624e-01   3.7925649138e+02   2.9650930130e-02   8.6944245631e-02   2.4840601259e+00   8.9271230080e-05   6.0981347511e-17   1.8243251207e-15   2.1676433260e-01   4.8042622020e-13   5.2618471786e-03   4.8631090013e-07   2.1671417320e-19   1.3943570523e-20   1.1320555395e-08   2.6859826108e-02   2.0450992181e-03   4.7188965471e-03   1.1842099165e-16   1.7455413697e-05   1.3314111350e-21   7.4424277407e-01  -1.6018175652e+05
  -1.8030153928e-01  -1.8074593097e-01   1.0804755690e+00   1.9570992407e-05   1.9061974633e-01  -1.0852658478e-02   1.0852658478e-02   3.2285792094e+02   8.5400647308e-03   1.6548269819e-02   4.9230213748e-01   6.4633707154e-05   4.3409341080e-18   8.0811140581e-15   2.2873376377e-01   2.7300863742e-13   1.5643800127e-03   1.2773104622e-07   9.0358926722e-20   5.0572590142e-21   6.4030365829e-09   7.7840229511e-03   5.4719818038e-04   1.0243815535e-03   1.3046587949e-17   3.8099824866e-06   2.1882706292e-23   7.6027767571e-01  -4.3209322212e+04
  -1.7948197921e-01  -1.7985714758e-01   1.0643686103e+00   1.9747718383e-05   2.3640047591e-01  -1.5805038370e-02   1.5805038370e-02   3.2728863696e+02   1.0221062317e-02   2.7158320320e-02   6.3273241936e-01   6.6831832143e-05   5.6774685983e-18   6.8072152409e-15   2.2782183358e-01   2.8134029105e-13   1.8666838124e-03   1.5459527198e-07   9.9499502189e-20   5.6437924064e-21   7.0151700822e-09   9.3136029522e-03   6.6131947169e-04   1.2727675559e-03   1.6806363333e-17   4.7361111295e-06   3.0777422646e-23   7.5899206307e-01  -5.2448455171e+04
  -1.7893897340e-01  -1.7910681084e-01   9.0081741610e-01   2.1768342961e-05   5.8309395139e-01   1.9829625563e-01  -1.9829625563e-01   3.8063380304e+02   3.0094680752e-02   9.0023779687e-02   2.5154106774e+00   8.5953118207e-05   6.2942265684e-17   1.7399273358e-15   2.1641671237e-01   4.8212080392e-13   5.3240202972e-03   4.9727643665e-07   2.1558822574e-19   1.3905922355e-20   1.1268635256e-08   2.7242380454e-02   2.0897533243e-03   4.8955580614e-03   1.2371751372e-16   1.8095327366e-05   1.4598621269e-21   7.4392701850e-01  -1.6304509285e+05
  -1.7864208211e-01  -1.7877113596e-01   8.3348251138e-01   2.2723213222e-05   8.2778541329e-01   2.9860812284e-01  -2.9860812284e-01   4.0796589302e+02   4.0902902713e-02   8.1416284850e-02   3.7375203593e+00   9.5405381459e-05   1.7092680862e-16   6.3326938846e-16   2.1005677638e-01   6.3180114595e-13   7.1590858940e-03   6.9435057975e-07   2.9894915458e-19   2.0169443529e-20   1.3052948157e-08   3.6949724062e-02   2.9039937448e-03   7.1864239137e-03   2.6152799073e-16   2.6421542135e-05   9.3136365818e-21   7.3562146168e-01  -2.2570288344e+05
  -1.7829787775e-01  -1.7851302826e-01   7.8197330141e-01   2.3510192330e-05   1.0752806451e+00   3.7311918693e-01  -3.7311918693e-01   4.3163005011e+02   5.0647629807e-02   2.6646324581e-02   4.9999635238e+00   1.0398785493e-04   3.7943358736e-16   2.6274897611e-16   2.0428126416e-01   7.7631621641e-13   8.7967181363e-03   8.7662985298e-07   3.8368290457e-19   2.6662630512e-20   1.4547511618e-08   4.5688864770e-02   3.6551441979e-03   9.3741570882e-03   4.6602355281e-16   3.4309374095e-05   4.3304829599e-20   7.2806466324e-01  -2.8320661229e+05
  -1.7782572339e-01  -1.7808272725e-01   7.7411152870e-01   2.3634764863e-05   1.1220284471e+00   3.5289184598e-01  -3.5289184598e-01   4.3546031593e+02   5.2232104479e-02   1.2660444859e-02   5.4655873267e+00   1.0806847049e-04   4.5587878418e-16   2.3757979702e-16   2.0340993352e-01   8.4121438729e-13   9.0729532131e-03   9.0247594855e-07   4.3911323894e-19   3.0651217459e-20   1.5521526072e-08   4.7122538983e-02   3.7703710236e-03   9.6464038399e-03   5.3001353497e-16   3.5314053549e-05   5.5766911089e-20   7.2683349890e-01  -2.9189930220e+05
  -1.7741842167e-01  -1.7756871954e-01   8.2809753308e-01   2.2802124795e-05   8.7401266906e-01   2.3654127058e-01  -2.3654127058e-01   4.1028086564e+02   4.1822220018e-02   7.1494743522e-02   4.4218185296e+00   1.0388122143e-04   2.2041071830e-16   3.1496160729e-16   2.0958494029e-01   7.4719635264e-13   7.3270482618e-03   7.0414124565e-07   4.1060680060e-19   2.7804081824e-20   1.5279252294e-08   3.7778317554e-02   2.9675832804e-03   7.3308681138e-03   3.1884021789e-16   2.6979097171e-05   1.1897072884e-20   7.3487966276e-01  -2.3067900363e+05
  -1.7705611906e-01  -1.7726812380e-01   9.0753195790e-01   2.1671144950e-05   5.7265340030e-01   9.4950910472e-02  -9.4950910472e-02   3.7798770888e+02   2.9216233873e-02   6.4564616701e-02   3.0481083283e+00   9.7873486005e-05   7.5769557552e-17   7.3686533401e-16   2.1711219643e-01   6.0177856679e-13   5.2033775286e-03   4.6919749291e-07   3.4398298036e-19   2.2083597555e-20   1.4296257148e-08   2.6475594926e-02   2.0058915843e-03   4.5547449913e-03   1.4315590718e-16   1.6907607754e-05   1.5232238806e-21   7.4453292995e-01  -1.5737107457e+05
  -1.7639028588e-01  -1.7684411431e-01   1.0369499625e+00   2.0055853553e-05   2.7213718817e-01  -6.6182591290e-02   6.6182591290e-02   3.3507240438e+02   1.3093797228e-02   1.5573165346e-03   1.2187787738e+00   8.7542258546e-05   1.3041650542e-17   2.5225756426e-15   2.2634520127e-01   4.3457055253e-13   2.3930015377e-03   1.9148363850e-07   2.3928519575e-19   1.3889616132e-20   1.1408724979e-08   1.1915521815e-02   8.4835387087e-04   1.6554939307e-03   3.4433230783e-17   6.2071352028e-06   9.4057391409e-23   7.5674847529e-01  -6.7626598398e+04
  -1.7570114147e-01  -1.7593645745e-01   9.5675025316e-01   2.1015016934e-05   4.1199454702e-01   1.5493941088e-02  -1.5493941088e-02   3.6025143839e+02   2.2854752537e-02   6.9800869407e-02   1.9359459129e+00   1.0536809715e-04   3.3183490094e-17   1.4129244802e-15   2.2105878431e-01   4.3476751922e-13   4.1041229878e-03   3.5284424144e-07   2.0907032217e-19   1.2935006554e-20   1.1241806905e-08   2.0791097525e-02   1.4991328115e-03   3.1073854523e-03   6.7607224193e-17   1.1592474269e-05   3.8720926763e-22   7.4932215225e-01  -1.2055850822e+05
  -1.7534665717e-01  -1.7546582549e-01   8.5156246251e-01   2.2437553234e-05   7.5061469081e-01   1.5368856516e-01  -1.5368856516e-01   3.9989562643e+02   3.8343994310e-02   1.4656465064e-01   3.2595517888e+00   1.1840296893e-04   1.3554646621e-16   5.8221162587e-16   2.1204018277e-01   5.6652598353e-13   6.7140025943e-03   6.2690244708e-07   2.5817344477e-19   1.7218815803e-20   1.2324372346e-08   3.4734963251e-02   2.6164857752e-03   6.1825524487e-03   1.9723743240e-16   2.2915827790e-05   5.3617451591e-21   7.3756985513e-01  -2.0839022501e+05
  -1.7511793997e-01  -1.7522748885e-01   7.9554267888e-01   2.3270195680e-05   9.8825286147e-01   2.2723058458e-01  -2.2723058458e-01   4.2467312149e+02   4.8660413902e-02   1.5028744354e-01   4.1589034962e+00   1.2634216572e-04   2.9788037434e-16   3.4114287978e-16   2.0607860039e-01   6.5709110917e-13   8.4370405707e-03   8.1242317926e-07   2.9094010813e-19   2.0072065318e-20   1.2874160888e-08   4.4033800440e-02   3.3682203502e-03   8.2608862435e-03   3.3998084011e-16   3.0533443845e-05   2.6194102587e-20   7.2966375110e-01  -2.6759055814e+05
  -1.7488854968e-01  -1.7500839109e-01   7.5178942354e-01   2.3962868126e-05   1.2169644914e+00   2.7601312995e-01  -2.7601312995e-01   4.4621800479e+02   5.7955761345e-02   1.1838314555e-01   4.9779268646e+00   1.3308763446e-04   5.6161634855e-16   3.1574943364e-16   2.0074704016e-01   7.2871405787e-13   9.9793627264e-03   9.8193362025e-07   3.1322465207e-19   2.2105835767e-20   1.3183674399e-08   5.2422391533e-02   4.0505363391e-03   1.0147681299e-02   5.1890099278e-16   3.7428943311e-05   9.8500473625e-20   7.2248147625e-01  -3.2100761608e+05
