# time = 0.975
# Grid points = 1025
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9396459372e-01  -3.9463004962e-01   1.1706832532e+00   1.8643469520e-05   1.9415384938e-02  -2.9805992720e-02   2.9805992720e-02   3.0030420040e+02   9.1583772672e-05   8.1987122535e-08   5.9424960545e-05   4.2625788113e-07   3.4439579175e-21   4.1951915030e-15   2.3293415410e-01   2.5785651621e-14   2.2908872970e-05   1.9758021631e-09   2.0479826268e-23   1.0603356863e-24   1.3242498608e-11   1.0126507510e-04   7.3652167575e-06   2.1432340470e-05   1.7653926997e-20   5.5846445928e-08   1.8803995459e-27   7.6691239030e-01   1.2158573759e+03
  -3.9296638371e-01  -3.9329913781e-01   1.1699958002e+00   1.8650152315e-05  -6.5053049640e-03  -8.2954096533e-02   8.2954096533e-02   3.0046374821e+02   1.5229750147e-04   3.0906952014e-06   7.2508705010e-05   9.6866719324e-07   3.9317165723e-21   3.8144744216e-15   2.3290051716e-01   1.8724017545e-14   3.5109595104e-05   3.0107788013e-09  -2.9528984670e-21   7.9750154873e-25   1.3723995424e-11   1.5545395891e-04   1.1214413565e-05   3.1785968933e-05   1.9140990332e-20   8.3258661641e-08   1.4888771398e-27   7.6686486395e-01   8.5361273267e+02
  -3.9246709298e-01  -3.9263362961e-01   1.1679075422e+00   1.8670438194e-05  -4.7710404191e-02  -1.4632490001e-01   1.4632490001e-01   3.0094736891e+02   3.3369733909e-04   7.7391357514e-05   1.0756727795e-04   3.1923808836e-06   5.1486019712e-21   3.1981065153e-15   2.3280659775e-01   1.1570159204e-14   7.2733435169e-05   6.0321079001e-09   9.7947554167e-24   5.0825196769e-25   1.4179135348e-11   3.1787678156e-04   2.2265220716e-05   5.7711756081e-05   2.1545424971e-20   1.5160382490e-07  -8.5681248960e-25   7.6671946503e-01  -1.9300923609e+02
  -3.9213345770e-01  -3.9230055635e-01   1.1603203754e+00   1.8745461009e-05  -8.1943660740e-02  -2.1059736352e-01   2.1059736352e-01   3.0273677190e+02   9.8264001522e-04   1.1565654984e-03   2.2245722027e-04   7.1938811223e-06   6.9780605998e-21   2.3448789886e-15   2.3245007073e-01   5.5469088282e-15   2.1346452592e-04   1.7536119647e-08   6.3945218837e-24  -1.4669504370e-21   1.4188806473e-11   9.0147444577e-04   6.2965518368e-05   1.5957104581e-04   2.8830393801e-20   4.1974368441e-07  -1.2950029809e-24   7.6620482256e-01  -4.0554979979e+03
  -3.9186270677e-01  -3.9196635906e-01   1.1362728099e+00   1.8990018502e-05  -3.9400342101e-02  -2.6649639500e-01   2.6649639500e-01   3.0860184053e+02   3.0291808479e-03   5.5884377494e-03   5.3210313768e-04   1.2891152700e-05   1.4124900170e-20   1.4265356166e-15   2.3121874539e-01   1.9464191534e-15   6.7753676414e-04   5.7205568727e-08   3.4965059835e-24  -4.8118437658e-22   1.2801182427e-11   2.7280794900e-03   1.9671503238e-04   5.4647559925e-04   6.1709265920e-20   1.4352721761e-06   2.1689301088e-26   7.6461806408e-01  -1.6805465714e+04
  -3.9161679454e-01  -3.9175905449e-01   1.0973392870e+00   1.9402602994e-05   1.1556353851e-01  -3.4331469716e-01   3.4331469716e-01   3.1865057881e+02   6.4589656731e-03   1.1752271017e-02   8.2595088670e-04   1.8299674679e-05   6.4087933459e-21   6.9598760550e-16   2.2895418232e-01   6.3588161545e-16   1.4790634581e-03   1.2983241383e-07   4.8981085951e-25  -1.2042424437e-22   1.0294932890e-11   5.7456064644e-03   4.3065975619e-04   1.3634798625e-03   2.9081893754e-20   3.5731212280e-06   1.1710398061e-25   7.6200500550e-01  -3.9533514261e+04
  -3.9138928308e-01  -3.9147453459e-01   1.0549350455e+00   1.9879595221e-05   3.6578446115e-01  -4.8072412549e-01   4.8072412549e-01   3.3046314579e+02   1.0263403429e-02   7.3096966788e-03   9.7584633721e-04   2.1609061109e-05   6.9594749339e-21   3.5192529844e-16   2.2620160654e-01   3.5500104388e-16   2.4066643153e-03   2.1976723986e-07   2.4694605005e-25   8.0708578946e-27   7.8482146398e-12   9.0359378311e-03   7.0196801169e-04   2.4992979177e-03   3.0335624953e-20   6.5122878495e-06   1.0290742777e-24   7.5912618426e-01  -6.6293777002e+04
  -3.9120893593e-01  -3.9130403157e-01   1.0399708065e+00   2.0053924856e-05   4.7336192960e-01  -5.4123758966e-01   5.4123758966e-01   3.3485117825e+02   1.1676263670e-02   4.3016205063e-05   9.7712452567e-04   2.2713128509e-05   6.9291739292e-21   2.5421213115e-16   2.2514870383e-01   2.9893284576e-16   2.7538631747e-03   2.5431911052e-07   2.3565467867e-25  -2.5398386513e-23   6.9871916225e-12   1.0250203164e-02   8.0411234929e-04   2.9687746456e-03   3.0139317368e-20   7.7189742185e-06   3.6319732181e-24   7.5804365641e-01  -7.6628409019e+04
  -3.9101391075e-01  -3.9111384029e-01   1.0536214778e+00   1.9894518033e-05   3.6270911756e-01  -4.8188818036e-01   4.8188818036e-01   3.3083736275e+02   1.0386277558e-02   5.9917203615e-03   9.7224674353e-04   2.1789917157e-05   6.8271684424e-21   3.5455531327e-16   2.2613961710e-01   3.5213118339e-16   2.4404571533e-03   2.2217919198e-07   2.4238043541e-25   7.8011242284e-27   7.7530173913e-12   9.1490576165e-03   7.0913863422e-04   2.5031336414e-03   2.9863038931e-20   6.5218063859e-06   1.0725575368e-24   7.5903006194e-01  -6.6945762667e+04
  -3.9076339101e-01  -3.9091398120e-01   1.0976744977e+00   1.9399174327e-05   1.1012917246e-01  -3.4261173333e-01   3.4261173333e-01   3.1856478292e+02   6.4250335062e-03   1.1032716642e-02   8.2402960029e-04   1.8047576691e-05   6.9824485587e-21   7.7769815281e-16   2.2896574782e-01   6.9726228674e-16   1.4697293425e-03   1.2927632502e-07   5.3532939068e-25  -1.3086006517e-22   1.0268118074e-11   5.7133266663e-03   4.2901521058e-04   1.3671404281e-03   3.1911226501e-20   3.5830974855e-06   1.1701310241e-25   7.6203328057e-01  -3.9373046611e+04
  -3.9044678399e-01  -3.9061280082e-01   1.1474720338e+00   1.8875213179e-05  -7.6394455829e-02  -2.4159887839e-01   2.4159887839e-01   3.0583862570e+02   2.0628560030e-03   4.0653903150e-03   3.9371563799e-04   1.0968799300e-05   8.4100821811e-21   1.8503977527e-15   2.3181198577e-01   3.1226760983e-15   4.6031112207e-04   3.8324620303e-08   5.9783932300e-24  -8.0887159255e-22   1.3431083226e-11   1.8671642403e-03   1.3276597824e-04   3.5426433971e-04   3.5943683748e-20   9.2997181348e-07   9.3823949374e-27   7.6536157144e-01  -1.0727748013e+04
  -3.9004090592e-01  -3.9028076717e-01   1.1654003632e+00   1.8695180633e-05  -7.8090236008e-02  -1.6136671038e-01   1.6136671038e-01   3.0153741323e+02   5.4938909420e-04   2.4796665108e-04   1.5268271963e-04   4.2101548107e-06   6.9203432568e-21   2.9778462232e-15   2.3268407897e-01   9.7696463181e-15   1.1879181193e-04   9.9007526835e-09   8.1724420489e-24   4.2498660963e-25   1.4068791583e-11   5.1142211814e-04   3.6064574726e-05   9.4773250662e-05   2.9948622886e-20   2.4942616098e-07   2.5329523424e-27   7.6655039978e-01  -1.5001276076e+03
  -3.8956141788e-01  -3.8980104467e-01   1.1693313081e+00   1.8656624734e-05  -5.7293910831e-02  -1.1668744929e-01   1.1668744929e-01   3.0061812597e+02   2.1036491221e-04   1.0302836793e-05   8.4910152630e-05   1.4965144593e-06   4.4747490071e-21   3.6026432161e-15   2.3286934947e-01   1.5836243079e-14   4.7029263092e-05   3.9937674852e-09   1.3183549212e-23   6.8333876401e-25   1.3911341930e-11   2.0752394410e-04   1.4833019202e-05   4.0829128225e-05   2.0822587557e-20   1.0714421361e-07   1.3572247081e-27   7.6681882751e-01   5.1243205642e+02
  -3.8884266336e-01  -3.8932179109e-01   1.1704539422e+00   1.8645704474e-05  -3.3619991245e-02  -5.7686598467e-02   5.7686598467e-02   3.0035755369e+02   1.1182768797e-04   4.3393317601e-07   6.4277421049e-05   5.6542551617e-07   3.6906814554e-21   4.0682053646e-15   2.3292284879e-01   2.3310092612e-14   2.6984346238e-05   2.3229371377e-09   1.8728086984e-23   9.6983039969e-25   1.3400981492e-11   1.1939263531e-04   8.6570067566e-06   2.4923920352e-05   1.8603864954e-20   6.5091573370e-08   1.7460586975e-27   7.6689656044e-01   1.0944661373e+03
  -3.8740530615e-01  -3.8836353563e-01   1.1707948523e+00   1.8642380550e-05  -7.2043679830e-02  -4.2748085022e-02   4.2748085022e-02   3.0027820416e+02   8.1727949287e-05   6.9160297944e-09   5.7044046977e-05   3.6828400040e-07   3.3270236682e-21   4.2647508284e-15   2.3293970725e-01   2.7350279528e-14   2.0926318743e-05   1.8059632141e-09   2.1574657760e-23   1.1169278436e-24   1.3150108596e-11   9.2432992794e-05   6.7327698468e-06   1.9701246087e-05   1.7186550125e-20   5.1261955855e-08   1.9676666991e-27   7.6692007805e-01   1.2752398499e+03
  -3.8532831727e-01  -3.8644707667e-01   1.1707975108e+00   1.8642354909e-05  -9.7267828915e-02  -4.8560787166e-02   4.8560787166e-02   3.0027759274e+02   8.1494713594e-05   2.6816727937e-09   5.6995292719e-05   3.6491870065e-07   3.3241531623e-21   4.2667006120e-15   2.3293982662e-01   2.7395697007e-14   2.0879254848e-05   1.8021579833e-09   2.1607168328e-23   1.1186084740e-24   1.3148031970e-11   9.2224807484e-05   6.7186160265e-06   1.9668235278e-05   1.7185819140e-20   5.1174927295e-08   1.9703426542e-27   7.6692026456e-01   1.2765726191e+03
  -3.8365017227e-01  -3.8420955787e-01   1.1705302029e+00   1.8644963526e-05  -8.8685315933e-02  -6.6830412765e-02   6.6830412765e-02   3.0033987363e+02   1.0511585211e-04   1.5078823462e-07   6.2738203775e-05   5.0316061707e-07   3.6060418256e-21   4.1088886234e-15   2.3292646303e-01   2.4048486110e-14   2.5628030525e-05   2.2100665512e-09   1.9263123216e-23   9.9747450459e-25   1.3358928200e-11   1.1337965550e-04   8.2373254415e-06   2.3860524727e-05   1.8363394753e-20   6.2280570607e-08   1.7866788002e-27   7.6690186377e-01   1.1339256699e+03
  -3.8281100782e-01  -3.8309078667e-01   1.1697626111e+00   1.8652402016e-05  -1.0757171556e-01  -1.0368366763e-01   1.0368366763e-01   3.0051725067e+02   1.7221025661e-04   1.1700568672e-05   7.7740178345e-05   1.3268488235e-06   4.4483321145e-21   3.7841778877e-15   2.3289115402e-01   1.8792929884e-14   3.9330288023e-05   3.3294341918e-09   1.5397640265e-23   7.9781938984e-25   1.3681945855e-11   1.7330340356e-04   1.2364691514e-05   3.3940161688e-05   2.0489957540e-20   8.8888061556e-08   1.5165449540e-27   7.6684848836e-01   7.4426203439e+02
  -3.8225105886e-01  -3.8253122898e-01   1.1645818221e+00   1.8703253627e-05  -1.6779749693e-01  -2.0114623392e-01   2.0114623392e-01   3.0172980752e+02   6.1901104480e-04   4.7080069263e-04   1.6324914630e-04   4.7708715835e-06   6.6228100034e-21   2.8174737415e-15   2.3264569852e-01   8.3055197127e-15   1.3397556309e-04   1.1142577354e-08   7.0023226326e-24   3.6437690631e-25   1.4198042806e-11   5.7374038815e-04   4.0423738231e-05   1.0579517309e-04   2.8448717023e-20   2.7841016002e-07   1.4218666451e-27   7.6649530617e-01  -1.9147272935e+03
  -3.8182724814e-01  -3.8197088874e-01   1.1390615644e+00   1.8961434782e-05  -1.4309913181e-01  -2.8045820871e-01   2.8045820871e-01   3.0790688325e+02   2.7661640193e-03   5.8943607720e-03   4.9014522360e-04   1.4061220900e-05   8.3159336770e-21   1.6018869181e-15   2.3138066556e-01   2.2047410981e-15   6.2573795183e-04   5.2426223813e-08   1.6230297772e-24  -1.7119982928e-23   1.2974158984e-11   2.4905787701e-03   1.7875058511e-04   4.9296187607e-04   3.6011561971e-20   1.2931668098e-06   1.0720640109e-26   7.6481589843e-01  -1.5164435990e+04
  -3.8151131693e-01  -3.8168360755e-01   1.0821171840e+00   1.9570237605e-05   8.2485753058e-02  -4.0231365562e-01   4.0231365562e-01   3.2276543991e+02   7.7614336395e-03   2.2143504482e-02   9.1501197422e-04   2.4076104774e-05   1.2316979024e-20   6.2662981416e-16   2.2808176742e-01   5.3535447783e-16   1.8252901228e-03   1.5987046972e-07  -2.8724966165e-23  -9.7942407610e-23   9.5522495353e-12   6.8812648425e-03   5.1765560712e-04   1.6681406133e-03  -2.0484232308e-17   4.3606276391e-06   4.4023620882e-25   7.6099728478e-01  -4.8286212775e+04
  -3.8125648732e-01  -3.8133902631e-01   1.0117835308e+00   2.0394779301e-05   5.3735968550e-01  -6.4405972314e-01   6.4405972314e-01   3.4343491215e+02   1.4128785407e-02   3.2077565203e-02   1.0337837155e-03   3.2813526461e-05   8.8271774865e-21   2.4939737468e-16   2.2345174538e-01   2.7731030431e-16   3.4842605697e-03   3.1722739809e-07   1.9933340462e-25  -2.7743025128e-23   6.2160402197e-12   1.2376641996e-02   9.6755472257e-04   3.5389813880e-03   3.3775970620e-20   9.1670625034e-06   1.1125120471e-23   7.5613851812e-01  -9.3064826558e+04
  -3.8107142940e-01  -3.8117394832e-01   9.6959132021e-01   2.0924822314e-05   8.8633867529e-01  -8.1901200426e-01   8.1901200426e-01   3.5716833219e+02   1.8385641402e-02   2.3300686932e-02   8.8727951654e-04   3.8516987773e-05   9.7230754745e-21   9.6819160175e-17   2.2027092442e-01   1.9206254966e-16   4.6168150450e-03   4.2698089188e-07   3.6677332374e-26   2.2131614290e-27   4.2609517904e-12   1.6028763594e-02   1.2723358574e-03   4.8902783044e-03   3.2131843882e-20   1.2613571913e-05   3.5850404987e-23   7.5286932523e-01  -1.2397940496e+05
  -3.8088837999e-01  -3.8096891048e-01   9.4129575995e-01   2.1298620962e-05   1.1565701634e+00  -9.4185544632e-01   9.4185544632e-01   3.6703188633e+02   2.1372109489e-02   1.1821160480e-02   7.2997281466e-04   4.2853734225e-05   9.9011867442e-21   3.7253395391e-17   2.1801021506e-01   1.4621633015e-16   5.4325775444e-03   5.0654844047e-07  -2.5857913942e-24  -4.3372911016e-24   3.0926337343e-12   1.8582821772e-02   1.4873120901e-03   5.8560550841e-03   3.0217062173e-20   1.5064426483e-05   1.8710819606e-22   7.5057259373e-01  -1.4571825322e+05
  -3.8064632450e-01  -3.8080784950e-01   9.1908366479e-01   2.1601942661e-05   1.3799606117e+00  -1.0351857171e+00   1.0351857171e+00   3.7515975451e+02   2.3830914709e-02   1.4336631247e-03   5.7581912278e-04   4.6991950559e-05   9.4305095870e-21   7.0061369448e-18   2.1615616626e-01   1.1114549721e-16   6.1184993051e-03   5.7280781142e-07   2.2751133837e-26  -2.2670818755e-24   2.2316616158e-12   2.0686433377e-02   1.6635079291e-03   6.6235361670e-03   2.6240907824e-20   1.7010185924e-05   2.4788008558e-22   7.4868728201e-01  -1.6347349281e+05
  -3.8039508682e-01  -3.8048479951e-01   9.2146343177e-01   2.1568498755e-05   1.3540994032e+00  -1.0270389012e+00   1.0270389012e+00   3.7426261179e+02   2.3572571340e-02   1.0840434510e-03   5.8381071827e-04   4.7769291173e-05   9.3916640458e-21   2.2467848770e-18   2.1636782084e-01   1.1288176974e-16   6.0444834428e-03   5.6509732291e-07  -1.8329990968e-24  -1.6138841799e-24   2.2856646713e-12   2.0467415250e-02   1.6436758328e-03   6.5381674468e-03   2.6197439108e-20   1.6792258051e-05  -1.6258546873e-19   7.4887331053e-01  -1.6159128587e+05
  -3.8022509397e-01  -3.8030537414e-01   9.3098474403e-01   2.1436851499e-05   1.2481166549e+00  -9.8296184316e-01   9.8296184316e-01   3.7073495539e+02   2.2531330603e-02   3.9940229506e-03   6.3558033123e-04   4.7142315825e-05   9.4401420113e-21   2.2337207152e-18   2.1719044264e-01   1.2449566019e-16   5.7516832752e-03   5.3568629852e-07  -3.1589621748e-24   8.4964673757e-28   2.5876984309e-12   1.9584094565e-02   1.5667939956e-03   6.1774893591e-03   2.7083543208e-20   1.5880007330e-05   2.7389118099e-22   7.4966593815e-01  -1.5384175486e+05
  -3.8003176253e-01  -3.8014481381e-01   9.4895813720e-01   2.1192808093e-05   1.0510448939e+00  -8.9514288069e-01   8.9514288069e-01   3.6425224674e+02   2.0624918278e-02   8.0580788808e-03   7.1757062543e-04   4.5407302053e-05   9.2277133019e-21   4.3919936258e-18   2.1870307577e-01   1.4554641408e-16   5.2177570528e-03   4.8199068139e-07   3.5126059402e-26   1.2255813208e-27   3.1574943530e-12   1.7969612326e-02   1.4261416989e-03   5.4955900771e-03   2.7807194682e-20   1.4156667136e-05   7.8154101225e-23   7.5112777711e-01  -1.3949392595e+05
  -3.7977651990e-01  -3.7991871125e-01   9.8271141025e-01   2.0750191478e-05   7.0907697796e-01  -7.2717753935e-01   7.2717753935e-01   3.5267457194e+02   1.7223472585e-02   1.0731852246e-02   8.1709199080e-04   4.1577757311e-05   8.2218731772e-21   1.2659703017e-17   2.2139852608e-01   1.8342337399e-16   4.2690174040e-03   3.8713111340e-07   3.5218139563e-26  -8.5432021297e-26   4.2369160961e-12   1.5089481171e-02   1.1763479625e-03   4.2664915951e-03   2.6694039685e-20   1.1045896920e-05   1.9960762682e-23   7.5374712500e-01  -1.1374644661e+05
  -3.7949894324e-01  -3.7963432855e-01   1.0225474056e+00   2.0254462441e-05   4.0253593929e-01  -5.5120080859e-01   5.5120080859e-01   3.3996725289e+02   1.3439084949e-02   8.7852741566e-03   8.6243521655e-04   3.6013762026e-05   6.8219848562e-21   3.8330629756e-17   2.2426944051e-01   2.3482761446e-16   3.2155230677e-03   2.8625826941e-07   1.1252548396e-25  -5.6531227963e-25   5.6506976115e-12   1.1854424216e-02   9.0594408996e-04   3.0630547538e-03   2.4176670423e-20   7.9808475092e-06   3.7333555321e-24   7.5664733249e-01  -8.6149151503e+04
  -3.7918839966e-01  -3.7936355793e-01   1.0618221171e+00   1.9792231619e-05   1.9961336774e-01  -4.0913556615e-01   4.0913556615e-01   3.2836138892e+02   9.8970713849e-03   5.5296679391e-03   8.3997257621e-04   2.9114222183e-05   5.6182317640e-21   1.0680824462e-16   2.2676137811e-01   3.1102324585e-16   2.2506545709e-03   1.9908702968e-07   1.1658065333e-25   6.5791054515e-27   7.3763348174e-12   8.7795158639e-03   6.6234626390e-04   2.1511033421e-03   2.2326099754e-20   5.6399301294e-06   6.6427670817e-25   7.5936004860e-01  -6.1904066538e+04
  -3.7892211195e-01  -3.7901324139e-01   1.0889175320e+00   1.9490000337e-05   8.7254063847e-02  -3.3276391480e-01   3.3276391480e-01   3.2085651103e+02   7.4139895933e-03   3.9284833840e-03   7.9427051686e-04   2.3369212580e-05   5.1467045065e-21   2.5093378636e-16   2.2841090451e-01   4.2509144273e-16   1.6362775568e-03   1.4431433359e-07   5.0012786821e-25  -6.7742608304e-23   9.1282221218e-12   6.6009024674e-03   4.9400969748e-04   1.5609381661e-03   2.2096925482e-20   4.1056510190e-06   1.7862417619e-25   7.6126934842e-01  -4.5357504729e+04
  -3.7873677533e-01  -3.7883098252e-01   1.1063026256e+00   1.9301873233e-05   1.7752561277e-02  -2.9559729631e-01   2.9559729631e-01   3.1622965119e+02   5.8370011897e-03   3.2296204849e-03   7.2285238208e-04   1.9620978681e-05   4.8968417497e-21   3.9608392807e-16   2.2944052184e-01   5.5078829652e-16   1.2659552131e-03   1.1112330142e-07   3.1027459582e-25   1.6931008187e-26   1.0389344135e-11   5.2129595358e-03   3.8715814149e-04   1.1908042362e-03   2.1796297821e-20   3.1377631005e-06   1.2180944781e-25   7.6247973116e-01  -3.4964900729e+04
