# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8181672020e-02  -5.2726559180e-02   1.1704117113e+00   1.8649288523e-05   3.6928106462e-04  -3.5412235203e-35  -1.3785104535e-34   3.0040188118e+02  -1.2356943143e-05   2.7134989921e-09   6.7455504254e-10   8.7676661733e-12  -2.9156883523e-25   1.9012648285e-14   2.3296138828e-01   2.5052921691e-13   1.7830340995e-05   1.7215656061e-14   2.2706642723e-37  -2.8708036595e-36   9.7248555033e-27   2.2138792760e-24   2.3936982244e-13   3.0443789762e-05  -8.5345852886e-36   1.2746107854e-25  -3.1255761964e-40   7.6699033758e-01   1.8019785839e+03
  -4.1364196722e-02  -4.3636784860e-02   1.1563102144e+00   1.8817686581e-05   3.7309763813e-03  -9.5074572750e-33  -3.0429554772e-32   3.0405506903e+02   7.0881790928e-05   8.8535633278e-08   1.0891625426e-05   4.5093265775e-10   4.3193838502e-21   1.4740728872e-12   2.3260996297e-01   1.8034042042e-11   1.7977788975e-04   2.2167062750e-12   1.2016996908e-33   6.3168112843e-35   1.1331484387e-24   2.8802859011e-22   3.8211236137e-11   3.0775641114e-04   1.4948073955e-32   1.9885691187e-23   1.1591756916e-37   7.6690250222e-01   8.4003458612e+02
  -3.6818550588e-02  -3.9091608583e-02   1.1087529870e+00   1.9409050178e-05   1.5677856285e-02  -7.2031697984e-31  -1.8767719255e-30   3.1705823212e+02   3.6709477570e-04   1.5345647258e-06   5.0496346036e-03   8.0590982856e-09   2.1469391017e-18   3.4906177825e-11   2.3135943110e-01   3.9395768039e-10   7.5604059614e-04   8.2599525053e-11   8.1374529501e-31   4.4934541846e-32   3.7534788617e-23   1.1068243081e-20   1.9438119475e-09   1.2917875155e-03   2.6380350829e-28   9.9588263944e-22   1.0493477438e-34   7.6659273027e-01  -2.5354100807e+03
  -3.3554272291e-02  -3.4545492592e-02   9.9168396039e-01   2.1041924823e-05   4.9106054905e-02  -2.4158520827e-29  -5.1940388871e-29   3.5435016386e+02   1.2055279481e-03   3.1808702803e-05   6.5405931354e-01   9.7847794479e-08   3.8685777143e-16   4.9088423593e-10   2.2782035430e-01   5.1243679492e-09   2.4168050846e-03   1.6229480799e-09   3.8253023667e-28  -3.4870300535e-27   6.5873267859e-22   2.2432190643e-19   5.0773104946e-08   4.0103242004e-03   1.3079333505e-24   2.4395057299e-20   6.9987998327e-32   7.6575236056e-01  -1.1224531067e+04
  -3.2074373558e-02  -3.2563051990e-02   8.3872229762e-01   2.3673674177e-05   1.0473831419e-01  -8.5188837079e-28  -1.3408250262e-27   4.1863811764e+02   2.6072917970e-03   1.4864700686e-04   2.2835264021e+01   3.7622239480e-07   2.0899315576e-14   3.9405930474e-09   2.2190492893e-01   3.0626568889e-08   5.3514312944e-03   2.0770935508e-08  -2.4346498939e-25   5.9833226819e-28   7.1709339482e-21   2.8936531414e-18   1.0239366253e-06   8.3795570662e-03   1.4998689767e-21   5.3020569019e-19  -1.4999578527e-28   7.6436262721e-01  -2.3654065833e+04
  -3.1263803054e-02  -3.1585695127e-02   7.3303730009e-01   2.5957887737e-05   1.5348336066e-01  -5.4642251692e-27  -5.4796433546e-27   4.7852577177e+02   3.9062540902e-03   4.1328373912e-04   1.1444110088e+02   5.9926828213e-07   1.8644475164e-13   1.2761827369e-08   2.1642419321e-01   7.2451887012e-08   8.3238304766e-03   6.1980452480e-08  -4.3489521554e-25   3.4373328764e-27   1.8253020540e-20   6.7810137790e-18   3.9858592231e-06   1.2181740261e-02   5.2469074187e-20   2.0059594042e-18   5.8335699178e-29   7.6306550373e-01  -3.5135371964e+04
  -3.0702650915e-02  -3.0941910982e-02   6.5045496259e-01   2.8123969755e-05   1.9985568489e-01  -1.8324031648e-26  -1.2765037176e-26   5.3866335650e+02   5.2174757278e-03   9.5388671819e-04   3.9014184003e+02   7.7360808172e-07   1.0981580235e-12   3.0868163520e-08   2.1089225258e-01   1.5482934075e-07   1.1474243139e-02   1.2888591736e-07   1.3624136486e-25  -1.3748133030e-25   3.2630734787e-20   9.6914310674e-18   8.6755066009e-06   1.5829677511e-02   6.6467821985e-19   4.1765828060e-18   3.2770662740e-28   7.6179406307e-01  -4.6347651947e+04
  -3.0270111970e-02  -3.0463390848e-02   5.8328140983e-01   3.0224784612e-05   2.4540908029e-01  -4.3492930391e-26  -2.3765176211e-26   5.9995216206e+02   6.5786317241e-03   1.9088057246e-03   1.1142533668e+03   9.1149755372e-07   5.1606726620e-12   6.5249696683e-08   2.0514978985e-01   3.1357015121e-07   1.4778031234e-02   2.2916938396e-07   3.9669113938e-25  -5.5712216968e-25   5.0068676417e-20   1.1060345496e-17   1.4526615163e-05   1.9512542242e-02   5.1184301809e-18   7.0043843022e-18   1.4956610612e-27   7.6054359057e-01  -5.7537687683e+04
  -2.9911533321e-02  -3.0076833092e-02   5.2751910334e-01   3.2277588489e-05   2.9122757481e-01  -8.6748205774e-26  -3.9701273618e-26   6.6252565821e+02   8.0076865345e-03   3.3368362710e-03   2.8557480005e+03   1.0245634275e-06   2.0752708347e-11   1.2829992668e-07   1.9912074747e-01   6.0811879280e-07   1.8187848184e-02   3.7400982992e-07   1.7213319322e-24  -2.8577903941e-23   6.9611018774e-20   1.1114646769e-17   2.1089987890e-05   2.3364383712e-02   2.9114629639e-17   1.1080385002e-17   5.8653863059e-27   7.5930379563e-01  -6.8943129540e+04
  -2.9605685220e-02  -2.9746233551e-02   4.8208968601e-01   3.4219678630e-05   3.3572765486e-01  -1.4651897268e-25  -6.0844366517e-26   7.2405968202e+02   9.4521726712e-03   5.1244728610e-03   6.7211351518e+03   1.1192831360e-06   7.2695178692e-11   2.4025962918e-07   1.9302630617e-01   1.1338245634e-06   2.1561483298e-02   5.6893382919e-07   2.4956835891e-24   2.2931696897e-25   8.7982691397e-20   1.0286575951e-17   2.7811885864e-05   2.7272878705e-02   1.3097607250e-16   1.7513765724e-17   2.0350833155e-26   7.5810845757e-01  -8.0099183803e+04
  -2.9336132189e-02  -2.9465136890e-02   4.4495521555e-01   3.6034900759e-05   3.7784947792e-01  -2.1727662971e-25  -8.5379593070e-26   7.8355030322e+02   1.0887627514e-02   7.2457112695e-03   1.4746167794e+04   1.2025140423e-06   2.2591666709e-10   4.3517658634e-07   1.8696955276e-01   2.0455604093e-06   2.4855083819e-02   8.1618517579e-07   4.7541966884e-24  -7.7002162798e-24   1.0353982778e-19   9.0054988446e-18   3.4448484052e-05   3.1164550328e-02   4.9163735567e-16   2.8191452346e-17   5.7931379981e-26   7.5697186495e-01  -9.0909200177e+04
  -2.9086407054e-02  -2.9207127489e-02   4.1311441398e-01   3.7793898660e-05   4.1910571359e-01  -3.0350479408e-25  -1.1298557023e-25   8.4294951941e+02   1.2357663965e-02   9.8495841317e-03   3.1194575898e+04   1.2821141240e-06   6.5584604233e-10   7.8672398629e-07   1.8076629292e-01   3.6679164241e-06   2.8163267023e-02   1.1233390509e-06   9.2803139717e-24  -1.5695776957e-23   1.1448487686e-19   7.5108345672e-18   4.1183221648e-05   3.5174433432e-02   1.6639362361e-15   4.6954264688e-17   1.7528261089e-25   7.5584796265e-01  -1.0164302771e+05
  -2.8851497662e-02  -2.8965686619e-02   3.8543334140e-01   3.9508357915e-05   4.5979906495e-01  -4.0774701717e-25  -1.4296551808e-25   9.0244675807e+02   1.3867816668e-02   1.2995844743e-02   6.3291437329e+04   1.3643626593e-06   1.7779765407e-09   1.4217559838e-06   1.7439289821e-01   6.5392758619e-06   3.1490708266e-02   1.4798811055e-06  -1.7242464389e-22   1.7164960343e-24   1.1923998058e-19   6.0003571355e-18   4.8117272538e-05   3.9334772711e-02   5.1328232178e-15   7.9482655696e-17   5.8837087222e-25   7.5472269649e-01  -1.1241307262e+05
  -2.8628495711e-02  -2.8737308705e-02   3.6116120854e-01   4.1182225625e-05   4.9997270150e-01  -5.3417338679e-25  -1.7687427093e-25   9.6201298599e+02   1.5417779518e-02   1.6722792413e-02   1.2214114176e+05   1.4583657805e-06   4.4849213646e-09   2.5517330560e-06   1.6785024540e-01   1.1533931543e-05   3.4833341271e-02   1.8617371727e-06  -2.8442802806e-22   2.9636435835e-24   1.1736121973e-19   4.6166307054e-18   5.5443698649e-05   4.3654034725e-02   1.4481308807e-14   1.3337120592e-16   1.8655281070e-24   7.5358952466e-01  -1.2328590367e+05
  -2.8417351041e-02  -2.8519682718e-02   3.3991971241e-01   4.2802458831e-05   5.3919879082e-01  -6.7938296520e-25  -2.1466125534e-25   1.0210200587e+03   1.6990328168e-02   2.1004574975e-02   2.2242718507e+05   1.5777467164e-06   1.0476099710e-08   4.4860439831e-06   1.6121045910e-01   1.9896889811e-05   3.8154297230e-02   2.2401436418e-06   5.2340410425e-23   4.7131874161e-24   1.1026317564e-19   3.4697053969e-18   6.3437282433e-05   4.8087469475e-02   3.7363640694e-14   2.1751525876e-16   5.7780265894e-24   7.5245612561e-01  -1.3420653919e+05
  -2.8216166735e-02  -2.8315019365e-02   3.2122775551e-01   4.4368982473e-05   5.7739080928e-01  -8.3416639613e-25  -2.5510955964e-25   1.0793020691e+03   1.8581818980e-02   2.5828825795e-02   3.8196274250e+05   1.7445924846e-06   2.2729423171e-08   7.6466072041e-06   1.5448824619e-01   3.3276278067e-05   4.1448787256e-02   2.5985383992e-06   7.8528281604e-23  -2.0599562663e-22   1.0320042157e-19   2.6263181073e-18   7.2640481786e-05   5.2624308913e-02   8.8931556045e-14   3.4477029571e-16   1.7117780283e-23   7.5132072841e-01  -1.4532400489e+05
  -2.8020939973e-02  -2.8117314105e-02   3.0445801765e-01   4.5904743571e-05   6.1503239568e-01  -1.0013165422e-24  -2.9850061338e-25   1.1375857140e+03   2.0212208579e-02   3.1276738089e-02   6.2719743739e+05   1.9975119356e-06   4.6734483413e-08   1.2682650370e-05   1.4759848932e-01   5.4121734857e-05   4.4758088766e-02   2.9405883987e-06  -1.0477694502e-21   1.2313924186e-23   1.0295393371e-19   2.1530497308e-18   8.4090489015e-05   5.7321892431e-02   2.0069204618e-13   5.4400449822e-16   4.9359055568e-23   7.5016564977e-01  -1.5680704758e+05
  -2.7830320047e-02  -2.7924565841e-02   2.8931961887e-01   4.7413023221e-05   6.5216948859e-01  -1.2131694821e-24  -3.4378610634e-25   1.1959069408e+03   2.1884634446e-02   3.7375628376e-02   9.9048954655e+05   2.3954474991e-06   9.1764119984e-08   2.0437548294e-05   1.4052709742e-01   8.5425366101e-05   4.8086145670e-02   3.2714137013e-06   2.6627469683e-22   2.2802144656e-23   1.2481649920e-19   2.1911142382e-18   9.9307513666e-05   6.2190039484e-02   4.3583175302e-13   8.7669771341e-16   1.4188302394e-22   7.4898578837e-01  -1.6872909183e+05
  -2.7643536308e-02  -2.7736074253e-02   2.7561108224e-01   4.8892876540e-05   6.8877531722e-01  -1.4431039458e-24  -3.8979414600e-25   1.2541497002e+03   2.3599110490e-02   4.4140275666e-02   1.5097989093e+06   3.0267271500e-06   1.7284505491e-07   3.1957344327e-05   1.3327348369e-01   1.3066502073e-04   5.1429238309e-02   3.5945266665e-06   7.0034093544e-22   5.8818988946e-23   2.0956305271e-19   3.1114871638e-18   1.2063077846e-04   6.7228537890e-02   9.2170045181e-13   1.4774246928e-15   4.1611256269e-22   7.4777869287e-01  -1.8116412045e+05
  -2.7459810555e-02  -2.7550998364e-02   2.6315858094e-01   5.0343659905e-05   7.2485691706e-01  -1.6563418063e-24  -4.4590738666e-25   1.3122132927e+03   2.5357074483e-02   5.1583073644e-02   2.2281159885e+06   4.0208496588e-06   3.1357091831e-07   4.8488924760e-05   1.2583177067e-01   1.9374868525e-04   5.4785022967e-02   3.9098975407e-06   2.4477017457e-21   2.0149384106e-22   4.8052635997e-19   6.1162056026e-18   1.5167176958e-04   7.2439737967e-02   1.9182461631e-12   2.6436356193e-15   1.2671536469e-21   7.4654131470e-01  -1.9421020130e+05
  -2.7278931389e-02  -2.7368622746e-02   2.5184879598e-01   5.1760183268e-05   7.6033520565e-01  -1.8907403288e-24  -5.0332455666e-25   1.3698146798e+03   2.7155415013e-02   5.9665561134e-02   3.1879254286e+06   5.5575000739e-06   5.4890536468e-07   7.1352849784e-05   1.1821671130e-01   2.7855548767e-04   5.8141116275e-02   4.2124454210e-06   1.0678579643e-20   8.6139752734e-22   1.4136923128e-18   1.5578050471e-17   1.9777857382e-04   7.7810106536e-02   3.9498360381e-12   5.0281176007e-15   4.0475303580e-21   7.4527406012e-01  -2.0794583122e+05
  -2.7099920430e-02  -2.7189240032e-02   2.4154466289e-01   5.3142162364e-05   7.9529091470e-01  -2.4182134029e-24  -5.6400081009e-25   1.4268687371e+03   2.8998811940e-02   6.8359649869e-02   4.4284989614e+06   7.8857264888e-06   9.2962185963e-07   1.0190282476e-04   1.1041232018e-01   3.8898234908e-04   6.1498801725e-02   4.4928333266e-06   5.6388066748e-20   4.4567592512e-21   5.1654784227e-18   4.9584206875e-17   2.6695759577e-04   8.3345837775e-02   8.0692927333e-12   1.0071002815e-14   1.3796825746e-20   7.4397188936e-01  -2.2255311213e+05
  -2.6920966880e-02  -2.7010600829e-02   2.3208942148e-01   5.4495108976e-05   8.2998746156e-01  -2.3986607252e-24  -6.2955768153e-25   1.4835404412e+03   3.0902187567e-02   7.7662866695e-02   5.9919885396e+06   1.1369462392e-05   1.5315456740e-06   1.4161954839e-04   1.0236272552e-01   5.2936945070e-04   6.4874850404e-02   4.7417178841e-06   3.6360072883e-19   2.8155065929e-20   2.3565360753e-17   1.9734598724e-16   3.7173483887e-04   8.9079816085e-02   1.6421261686e-11   2.1031224093e-14   5.3177726809e-20   7.4262224141e-01  -2.3831176709e+05
  -2.6740779404e-02  -2.6831332931e-02   2.2339038604e-01   5.5818363352e-05   8.6458819229e-01  -2.7868364494e-24  -7.0145927799e-25   1.5397515168e+03   3.2876258960e-02   8.7496123600e-02   7.9053281759e+06   1.6510653621e-05   2.4612889732e-06   1.9165513093e-04   9.4035342007e-02   7.0320060679e-04   6.8274708584e-02   4.9456604389e-06   2.9284385521e-18   2.2085173045e-19   1.3617961390e-16   9.8898520607e-16   5.3069078504e-04   9.5025564040e-02   3.3253988081e-11   4.5249822372e-14   2.6224905290e-19   7.4121492121e-01  -2.5552357042e+05
  -2.6557977905e-02  -2.6650225877e-02   2.1537772818e-01   5.7109215804e-05   8.9927123353e-01  -3.0990031063e-24  -7.8152570110e-25   1.5953423023e+03   3.4933205849e-02   9.7725024441e-02   1.0173423901e+07   2.4008666587e-05   3.8668632185e-06   2.5256111274e-04   8.5399698039e-02   9.1264292992e-04   7.1702527501e-02   5.0887058354e-06  -2.1785335806e-16   2.8515507501e-18   1.0578717348e-15   6.2967833551e-15   7.7146064469e-04   1.0119033354e-01   6.6873891282e-11   1.0015636478e-13   2.0779143028e-18   7.3973781193e-01  -2.7456337338e+05
  -2.6370728522e-02  -2.6465729932e-02   2.0798982952e-01   5.8364484101e-05   9.3429251842e-01  -3.3594982902e-24  -8.7180082065e-25   1.6501381155e+03   3.7090544425e-02   1.0815948403e-01   1.2771049183e+07   3.4863800805e-05   5.9537622275e-06   3.2392477086e-04   7.6415492399e-02   1.1579622309e-03   7.5166401326e-02   5.1525849996e-06   3.5353365789e-16   2.5671234516e-17   9.1034268183e-15   5.1359700480e-14   1.1356784506e-03   1.0758082647e-01   1.3345801709e-10   2.3478330962e-13   2.0946126464e-17   7.3817374407e-01  -2.9592683313e+05
  -2.6176467571e-02  -2.6275727111e-02   2.0117147127e-01   5.9580367735e-05   9.7002479811e-01  -3.5926921532e-24  -9.7512600664e-25   1.7039467396e+03   3.9374256398e-02   1.1854131282e-01   1.5628142672e+07   5.0562700667e-05   9.0092853111e-06   4.0376041339e-04   6.7027041941e-02   1.4364469662e-03   7.8680671003e-02   5.1153222064e-06   5.6966809553e-15   4.0361712251e-16   1.1135710485e-13   5.4674330319e-13   1.6875171738e-03   1.1420218470e-01   2.6475058941e-10   7.2737330290e-13   3.3088360405e-16   7.3649769023e-01  -3.2028662907e+05
  -2.5971439395e-02  -2.6077208031e-02   1.9487355224e-01   6.0751827214e-05   1.0070220667e+00  -3.7949515070e-24  -1.0954776257e-24   1.7565384755e+03   4.1824031927e-02   1.2852468989e-01   1.8601161242e+07   7.3443817505e-05   1.3440606057e-05   4.8741172642e-04   5.7155743886e-02   1.7403471292e-03   8.2269068544e-02   4.9480230816e-06   1.2178077514e-13   8.3833847419e-15   1.8286043159e-12   7.7290107769e-12   2.5300155539e-03   1.2105352005e-01   5.2464656195e-10   5.2072992816e-12   7.0642460883e-15   7.3467206012e-01  -3.4858477223e+05
  -2.5749834140e-02  -2.5865670758e-02   1.8905452116e-01   6.1871029629e-05   1.0461383406e+00  -3.9586398462e-24  -1.2390334361e-24   1.8075915460e+03   4.4502904689e-02   1.3762975812e-01   2.1408858586e+07   1.0749259569e-04   1.9829688287e-05   5.6526582610e-04   4.6690616161e-02   2.0521722740e-03   8.5969515653e-02   4.6087778851e-06   3.5933376502e-12   2.3865515580e-13   4.1827466643e-11   1.4928529660e-10   3.8400400113e-03   1.2811218810e-01   1.0511110805e-09   9.4264513083e-11   2.0559649189e-13   7.3263826958e-01  -3.8217933313e+05
