# time = 0.275
# Grid points = 429
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3884664070e-01  -2.5132325632e-01   1.1718727996e+00   1.8632005048e-05   7.1038685346e-05   2.2884986852e-04  -2.2884986852e-04   3.0002826825e+02  -2.0534328398e-05   1.5128158130e-13   6.5655834065e-05   6.6388545404e-09   7.7360710653e-22   3.4968519489e-14   2.3299725137e-01   8.6456933388e-13   1.2805372053e-06   1.8405024886e-12   1.9697907293e-21   1.0188911472e-22   3.7915154625e-11   3.1912678497e-07   2.2087537079e-08   2.0330518276e-06   3.9425420895e-21   2.6726322321e-10   1.7282426549e-25   7.6699908688e-01   1.8991926002e+03
  -2.1389340924e-01  -2.2637002508e-01   1.1718018491e+00   1.8632795887e-05  -4.0009108548e-04   9.9105987541e-04  -9.9105987541e-04   3.0004580646e+02  -1.8337612992e-05   5.1227276302e-12   3.5437414780e-04   3.5808851685e-08   8.7556834894e-21   4.5954142646e-14   2.3299519192e-01   1.7602681711e-12   2.1753773249e-06   1.1637179272e-11   1.9466683724e-20   1.0070023626e-21   1.8405694387e-10   2.0507904364e-06   1.5096789232e-07   3.1040752948e-06   5.0019939883e-20   1.8116287880e-09   1.7086978105e-24   7.6699728905e-01   1.8867599063e+03
  -1.9391997398e-01  -2.0141679341e-01   1.1715884503e+00   1.8635067085e-05  -2.0887092914e-03   3.5181376772e-03  -3.5181376772e-03   3.0009727943e+02  -7.5793188400e-06   5.0751676884e-10   2.0948309243e-03   1.8175063530e-07   9.9454762256e-20   5.2161739035e-14   2.3298813717e-01   3.9083706352e-12   5.0751348757e-06   6.3960694343e-11   2.0306456942e-19   1.0506576231e-20   8.6501543687e-10   1.1274490334e-05   8.5645809990e-07   5.7652755500e-06   5.9781472359e-19   1.0104787882e-08   1.7847477356e-23   7.6698869868e-01   1.8303638906e+03
  -1.8267472645e-01  -1.8642315455e-01   1.1707031398e+00   1.8644204647e-05  -7.3019071976e-03   1.1411917661e-02  -1.1411917661e-02   3.0030751382e+02   4.8186893414e-05   3.9295210013e-08   1.3677813199e-02   9.5473685954e-07   9.6906998989e-19   3.6165201325e-14   2.3295652382e-01   7.4359106712e-12   1.7707781590e-05   3.3482552970e-10   1.7619935558e-18   9.1240435985e-20   3.9507571257e-09   6.0269110699e-05   4.6999541921e-06   1.5285639888e-05   5.8505240493e-18   5.3377077776e-08   1.5571034466e-22   7.6694450128e-01   1.5450760026e+03
  -1.7705199093e-01  -1.7892629836e-01   1.1672603838e+00   1.8679348388e-05  -1.7275439171e-02   2.8512983420e-02  -2.8512983420e-02   3.0112222869e+02   2.8395575890e-04   1.4217497649e-06   6.5142189585e-02   4.2091374552e-06   4.3985638118e-18   7.2325124203e-15   2.3282915878e-01   7.7634118990e-12   6.8241354912e-05   1.4472921056e-09   6.6384981000e-18   3.4484090804e-19   1.4337865431e-08   2.6894080588e-04   2.1481640552e-05   4.9814830788e-05   2.5659698412e-17   2.3050550761e-07   5.9929666287e-22   7.6675790715e-01   3.4497537014e+02
  -1.7424006979e-01  -1.7517768350e-01   1.1575854264e+00   1.8778291241e-05  -2.7585688792e-02   5.4121421014e-02  -5.4121421014e-02   3.0342981102e+02   9.7441205511e-04   3.6928980797e-05   2.4333707172e-01   1.3457418474e-05   1.1602824727e-17   3.9522956969e-16   2.3246425287e-01   6.3203396590e-12   2.1435409294e-04   5.0602995462e-09   1.2977347722e-17   6.8006526075e-19   3.4981675628e-08   8.8259191906e-04   7.1059524190e-05   1.4379573889e-04   6.1530113819e-17   6.9856234401e-07   1.2444033578e-21   7.6620974983e-01  -3.1696624898e+03
  -1.7236257279e-01  -1.7330245608e-01   1.1255094196e+00   1.9112810013e-05  -1.2020938539e-02   8.8057161912e-02  -8.8057161912e-02   3.1135857526e+02   3.4827283019e-03   9.6500486615e-04   1.2018647150e+00   3.2652420079e-05   2.7835338103e-17   2.6956092987e-17   2.3109483198e-01   4.2510030134e-12   7.2455652669e-04   2.4324592320e-08   1.4782434081e-17   7.9707358869e-19   6.2390832723e-08   3.1291688532e-03   2.5436305969e-04   5.1231336211e-04   1.3157840397e-16   2.3446039681e-06   1.7436983290e-21   7.6424968248e-01  -1.6416932494e+04
  -1.7074799483e-01  -1.7142268951e-01   1.0033470626e+00   2.0496813995e-05   9.7581704737e-02   2.2372385726e-01  -2.2372385726e-01   3.4579913440e+02   1.5128355802e-02   1.4838157802e-02   1.0575497298e+01   7.4880743003e-05   2.3190319720e-16   4.6268401060e-17   2.2459072684e-01   5.3261892627e-12   2.9849085657e-03   1.4350260651e-07   3.1705597712e-17   1.8964681377e-18   1.2907616089e-07   1.3617439183e-02   1.0973444174e-03   2.3342407686e-03   7.1256965164e-16   1.0051428223e-05   9.1885938829e-21   7.5529013547e-01  -7.9342028983e+04
  -1.6978921688e-01  -1.7007330015e-01   8.5093947542e-01   2.2521861577e-05   4.0431704273e-01   4.4545288553e-01  -4.4545288553e-01   4.0108475019e+02   3.5615960144e-02   3.8281721488e-02   2.8703161402e+01   1.0616244797e-04   1.5841725679e-15   5.0308370610e-16   2.1285268494e-01   6.9333172630e-12   6.6138515985e-03   4.5708199383e-07   3.5450920105e-17   2.3777331092e-18   1.3792964101e-07   3.2079677158e-02   2.5853709380e-03   6.0300794014e-03   2.5377043392e-15   2.4084800097e-05   6.4028002997e-20   7.3970749370e-01  -1.9232337435e+05
  -1.6925269846e-01  -1.6950513362e-01   7.8199638864e-01   2.3566925595e-05   6.4441256098e-01   5.8668375569e-01  -5.8668375569e-01   4.3221075443e+02   4.8211454574e-02   3.9871459414e-02   3.7599335987e+01   1.2169131876e-04   3.7321109253e-15   1.3270939218e-15   2.0552701323e-01   7.2973215689e-12   8.7440743698e-03   6.8983490041e-07   3.1831612873e-17   2.2259537139e-18   1.2870675020e-07   4.3405701206e-02   3.5289491781e-03   8.6293341314e-03   4.2229476906e-15   3.3369732553e-05   2.1653556102e-19   7.3000904828e-01  -2.6447579032e+05
  -1.6850557416e-01  -1.6900026330e-01   7.1823775485e-01   2.4613318887e-05   9.4926609165e-01   7.4021878760e-01  -7.4021878760e-01   4.6544204311e+02   6.2621653785e-02   1.4185409367e-02   4.4110366684e+01   1.3944262020e-04   8.2077152162e-15   3.1541070150e-15   1.9717987062e-01   6.9764283984e-12   1.1137109880e-02   9.8142803111e-07   2.4412708641e-17   1.7586688018e-18   1.1136207245e-07   5.6370331496e-02   4.6205948857e-03   1.1718741136e-02   6.4485770134e-15   4.4075481242e-05   8.3007276240e-19   7.1878874109e-01  -3.4832624574e+05
  -1.6751748079e-01  -1.6801088501e-01   7.0750298070e-01   2.4797524325e-05   1.0301454236e+00   7.4811081677e-01  -7.4811081677e-01   4.7149624601e+02   6.5302586066e-02   4.2507139738e-03   4.5699149346e+01   1.5050100668e-04   9.8578458038e-15   3.8297186013e-15   1.9568228750e-01   6.9820575766e-12   1.1591389260e-02   1.0351930818e-06   2.3776208865e-17   1.7202305868e-18   1.0974833115e-07   5.8781178042e-02   4.8210920203e-03   1.2261109653e-02   6.9980778330e-15   4.5928363438e-05   1.0985770066e-18   7.1666536920e-01  -3.6364626080e+05
  -1.6657590465e-01  -1.6702407658e-01   7.6913906063e-01   2.3766266202e-05   7.7221775373e-01   5.2471955007e-01  -5.2471955007e-01   4.3836566170e+02   5.0775105791e-02   2.6698042059e-02   4.2512189274e+01   1.5307424957e-04   5.3950589521e-15   1.8336758827e-15   2.0427504275e-01   8.1201155900e-12   9.2599906976e-03   7.1231861670e-07   3.7887524991e-17   2.6693937489e-18   1.4028636757e-07   4.5717595585e-02   3.7023601154e-03   8.9213719849e-03   5.0192061884e-15   3.4552529650e-05   3.2773502447e-19   7.2793515947e-01  -2.7804888752e+05
  -1.6592865151e-01  -1.6612773272e-01   8.3234120571e-01   2.2788245010e-05   5.5608586660e-01   3.3591208151e-01  -3.3591208151e-01   4.0877277127e+02   3.8473573883e-02   1.1313168477e-03   3.4808262355e+01   1.6024668822e-04   2.8405844210e-15   8.0962868272e-16   2.1164639904e-01   8.6865040056e-12   7.2788411926e-03   4.5174907051e-07  -3.3561964683e-15   3.5782076804e-18   1.6661102747e-07   3.4669040565e-02   2.7590422751e-03   6.1161690058e-03   3.3799660841e-15   2.4848782932e-05   1.1822382708e-19   7.3734479402e-01  -2.0591114661e+05
  -1.6553021082e-01  -1.6572957029e-01   8.2118919202e-01   2.2945360449e-05   5.8629861515e-01   3.3675348004e-01  -3.3675348004e-01   4.1352231930e+02   4.0665353730e-02   4.5827585034e-02   3.6304122976e+01   1.7627927904e-04   3.3191577209e-15   1.1146001184e-15   2.1053587701e-01   8.5546712670e-12   7.6615518981e-03   4.9187854150e-07  -3.1962707021e-15   3.4096444188e-18   1.6221754763e-07   3.6659466117e-02   2.8903061574e-03   6.3837749110e-03   3.5231341678e-15   2.5792938462e-05   1.4042047875e-19   7.3566629758e-01  -2.1767815572e+05
  -1.6520187939e-01  -1.6533085135e-01   7.5861316754e-01   2.3902511149e-05   7.9836918618e-01   4.2944060435e-01  -4.2944060435e-01   4.4302117501e+02   5.3650580716e-02   3.2334173926e-01   4.3466356385e+01   2.0564633324e-04   6.9967886533e-15   3.0135471687e-15   2.0342090574e-01   7.8777296984e-12   9.8371076474e-03   7.5578855822e-07  -2.3805766299e-15   2.5547272759e-18   1.3629685847e-07   4.8432866737e-02   3.7702139183e-03   8.5624871443e-03   4.8599054188e-15   3.3352938725e-05   4.1165242250e-19   7.2573652744e-01  -2.8954725155e+05
  -1.6498632814e-01  -1.6507290742e-01   6.9459472539e-01   2.4970432527e-05   1.1020288787e+00   5.6890619756e-01  -5.6890619756e-01   4.7794841330e+02   6.9632466615e-02   5.7103716821e-01   4.6902337115e+01   2.3114060648e-04   1.4812257522e-14   6.2874182223e-15   1.9441264408e-01   6.6837672194e-12   1.2450797926e-02   1.1023331272e-06   2.1426897470e-17   1.5586111825e-18   1.0581055271e-07   6.2873815341e-02   4.9040790454e-03   1.1662800414e-02   6.7471838245e-15   4.3959081065e-05   1.5807843312e-18   7.1341955536e-01  -3.8032567820e+05
  -1.6477735951e-01  -1.6489974886e-01   6.4343321257e-01   2.5871895293e-05   1.3746136311e+00   6.9342424660e-01  -6.9342424660e-01   5.0969923894e+02   8.5555609789e-02   5.6095749633e-01   4.4191829985e+01   2.5740660675e-04   2.5538925939e-14   1.0685368151e-14   1.8563627383e-01   5.1327606044e-12   1.5067196654e-02   1.4490413401e-06   1.1431441076e-17   8.4025100972e-19   7.7347814772e-08   7.7313318860e-02   6.0105850903e-03   1.4531882046e-02   8.1812791575e-15   5.3761092600e-05   5.3356364747e-18   7.0112804943e-01  -4.7028270616e+05
  -1.6452882045e-01  -1.6465497015e-01   6.0152138159e-01   2.6634803817e-05   1.5969857749e+00   7.8510222737e-01  -7.8510222737e-01   5.3858157479e+02   1.0138775905e-01   4.5788829773e-01   3.8217601368e+01   2.8768316606e-04   3.7892662824e-14   1.6009262758e-14   1.7728080739e-01   3.6831763500e-12   1.7695234512e-02   1.7908706649e-06   5.5630319081e-18   4.0871442569e-19   5.4321256870e-08   9.1765042955e-02   7.0434878498e-03   1.6883935463e-02   8.8872617973e-15   6.1850221009e-05   1.6071709962e-17   6.8898011325e-01  -5.5668756490e+05
  -1.6428379121e-01  -1.6440267075e-01   5.6971192809e-01   2.7228312588e-05   1.8281599664e+00   8.6252077722e-01  -8.6252077722e-01   5.6257693616e+02   1.1555143736e-01   4.3129766207e-01   3.3049959077e+01   3.1402537579e-04   4.9965330191e-14   2.1023235433e-14   1.6977125815e-01   2.7145716197e-12   2.0010396941e-02   2.1150492849e-06  -1.7100969015e-16   2.1526746960e-19   3.9788412819e-08   1.0468480753e-01   7.9791230659e-03   1.9136197571e-02   9.5027598539e-15   6.9473407700e-05   4.1317468306e-17   6.7803256311e-01  -6.3528556083e+05
  -1.6407655232e-01  -1.6416491167e-01   5.4644351967e-01   2.7677423289e-05   2.0701514121e+00   9.3708461479e-01  -9.3708461479e-01   5.8157670086e+02   1.2714066216e-01   3.7073916973e-01   2.8664826017e+01   3.3237276360e-04   5.8729141026e-14   2.4347073271e-14   1.6341175177e-01   2.0825568942e-12   2.1864828425e-02   2.4046739017e-06   1.7099391376e-18   1.2294146516e-19   3.0264725355e-08   1.1519998742e-01   8.8032868080e-03   2.1411964643e-02   9.9743241823e-15   7.6994967101e-05   8.8352327196e-17   6.6889637826e-01  -7.0248437396e+05
  -1.6381249770e-01  -1.6398819297e-01   5.2495263509e-01   2.8095758283e-05   2.3153739955e+00   1.0067682576e+00  -1.0067682576e+00   6.0017724995e+02   1.3906407967e-01   1.3029563828e-01   2.2609579035e+01   3.5098330188e-04   6.0896278819e-14   2.4898774172e-14   1.5684095880e-01   1.4744426004e-12   2.3776153314e-02   2.7086851525e-06   8.3121396234e-19   5.8692422628e-20   2.0766454622e-08   1.2601047783e-01   9.6611744966e-03   2.3785250250e-02   9.4774519420e-15   8.4808771143e-05   1.8260313841e-16   6.5948746378e-01  -7.7202151720e+05
  -1.6345512608e-01  -1.6363680243e-01   5.1974355401e-01   2.8193938860e-05   2.3146419676e+00   9.5940520577e-01  -9.5940520577e-01   6.0470184760e+02   1.4207792655e-01   5.4970493543e-03   1.8462212428e+01   3.6140686557e-04   5.3253130770e-14   2.1741998411e-14   1.5538655982e-01   1.1840482774e-12   2.4322096351e-02   2.7694469412e-06  -2.7178744479e-17   3.6542443942e-20   1.6187570340e-08   1.2879347326e-01   9.8107308760e-03   2.3851470013e-02   7.8885883670e-15   8.5129444638e-05   2.1000068134e-16   6.5738634773e-01  -7.8561191402e+05
  -1.6313618141e-01  -1.6327344974e-01   5.1771437445e-01   2.8235098476e-05   2.3948215555e+00   9.4838181796e-01  -9.4838181796e-01   6.0659215375e+02   1.4331732483e-01   1.2455352299e-03   1.8592852920e+01   3.6073742319e-04   5.4651306758e-14   2.2241620766e-14   1.5463557076e-01   1.1811024415e-12   2.4499086550e-02   2.8069536924e-06   5.1498647409e-19   3.6110921219e-20   1.6055457229e-08   1.2990190023e-01   9.9228522387e-03   2.4266623263e-02   8.1424694520e-15   8.6466268904e-05   2.2824659383e-16   6.5632394025e-01  -7.9406156949e+05
  -1.6281698694e-01  -1.6299891308e-01   5.2298945488e-01   2.8133997712e-05   2.4370442889e+00   9.2042372826e-01  -9.2042372826e-01   6.0194087897e+02   1.4024739898e-01   1.6558722021e-01   2.2485013337e+01   3.5138887698e-04   6.1857224245e-14   2.5211406963e-14   1.5616777391e-01   1.4523716895e-12   2.3955547411e-02   2.7404155233e-06   8.0400557184e-19   5.6648259202e-20   2.0378268744e-08   1.2707992537e-01   9.7530046941e-03   2.4076260921e-02   9.6161479404e-15   8.5758760598e-05   1.9635530531e-16   6.5852757925e-01  -7.7934984676e+05
  -1.6255615364e-01  -1.6263506080e-01   5.4757293671e-01   2.7655010685e-05   2.1886603884e+00   7.7830337489e-01  -7.7830337489e-01   5.8060937965e+02   1.2654563041e-01   4.5629407398e-01   2.9252350048e+01   3.3244677161e-04   5.9177332703e-14   2.4483892989e-14   1.6376653082e-01   2.1379380742e-12   2.1770546397e-02   2.3876913265e-06   1.8037815000e-18   1.2980720684e-19   3.1101280084e-08   1.1466632039e-01   8.7532159898e-03   2.1235735715e-02   1.0057520212e-14   7.6433912158e-05   8.4955404341e-17   6.6939635121e-01  -6.9852326915e+05
  -1.6234931560e-01  -1.6247724649e-01   5.7290398745e-01   2.7165645676e-05   1.9633289209e+00   6.5739470265e-01  -6.5739470265e-01   5.6001913240e+02   1.1407261960e-01   4.6018215111e-01   3.3767273262e+01   3.1469047887e-04   4.9339472103e-14   2.0770051179e-14   1.7061669287e-01   2.8182336843e-12   1.9777458662e-02   2.0757466361e-06  -1.8714023124e-16   2.3371144558e-19   4.1358672348e-08   1.0334701353e-01   7.8642111074e-03   1.8786177305e-02   9.4389808337e-15   6.8328837045e-05   3.7267909439e-17   6.7922331011e-01  -6.2628213632e+05
  -1.6207464354e-01  -1.6222138471e-01   6.0882687609e-01   2.6498300316e-05   1.7530734453e+00   5.3662248264e-01  -5.3662248264e-01   5.3328189614e+02   9.8420179974e-02   3.8702069107e-01   3.9210061003e+01   2.8791034783e-04   3.5913798405e-14   1.5163298054e-14   1.7889417328e-01   3.9088845951e-12   1.7216628034e-02   1.7210858043e-06  -3.8264779039e-16   4.6460028566e-19   5.7822417475e-08   8.9057971169e-02   6.8386462927e-03   1.6373636745e-02   8.7007298714e-15   6.0118554755e-05   1.3094579730e-17   6.9126913666e-01  -5.4002904617e+05
  -1.6179220913e-01  -1.6192790238e-01   6.5167520207e-01   2.5723323351e-05   1.5532942085e+00   4.1127072652e-01  -4.1127072652e-01   5.0428750749e+02   8.2716373160e-02   3.8048712483e-01   4.4822936394e+01   2.6084810748e-04   2.3995402676e-14   9.9723381980e-15   1.8723957003e-01   5.3883320806e-12   1.4611272467e-02   1.3842146046e-06   1.2763431843e-17   9.3763059814e-19   8.1707923962e-08   7.4732645195e-02   5.8096023419e-03   1.3986822016e-02   7.9079376051e-15   5.1903567766e-05   4.3661858314e-18   7.0330587034e-01  -4.5389306044e+05
  -1.6146786723e-01  -1.6165651588e-01   7.2159365772e-01   2.4500414347e-05   1.2011334656e+00   1.9406005071e-01  -1.9406005071e-01   4.6238732509e+02   6.2606504825e-02   5.7086195439e-02   4.5449990711e+01   2.3692936963e-04   1.1243809193e-14   4.6523748632e-15   1.9860339735e-01   7.1891858325e-12   1.1351282164e-02   9.3344163850e-07  -1.8394237402e-15   1.9862068213e-18   1.1836799587e-07   5.6555262736e-02   4.3655081333e-03   9.9889077777e-03   5.7162270962e-15   3.8312293940e-05   8.7490441630e-19   7.1885934836e-01  -3.3875672159e+05
  -1.6114894195e-01  -1.6127921858e-01   7.0625831760e-01   2.4760573610e-05   1.2967547066e+00   2.0670514004e-01  -2.0670514004e-01   4.7099859900e+02   6.6582225749e-02   1.4511746351e-01   4.5979259426e+01   2.4184426867e-04   1.3376836440e-14   5.5201670144e-15   1.9635527663e-01   6.8661410758e-12   1.2000496683e-02   1.0200899547e-06  -1.5981446071e-15   1.7458641969e-18   1.1069639583e-07   6.0148411438e-02   4.6495130906e-03   1.0761374417e-02   6.1757247057e-15   4.0958139517e-05   1.2145429304e-18   7.1580099453e-01  -3.6133130226e+05
  -1.6091192398e-01  -1.6101866532e-01   6.5941648412e-01   2.5582785717e-05   1.5745068809e+00   3.1671612079e-01  -3.1671612079e-01   4.9929369738e+02   8.0240247282e-02   3.8035132540e-01   4.5379969684e+01   2.5844852929e-04   2.2239684997e-14   9.2199143558e-15   1.8862153101e-01   5.6289918115e-12   1.4210853552e-02   1.3273619813e-06   1.4139756789e-17   1.0373631623e-18   8.6023959966e-08   7.2489019032e-02   5.6318977488e-03   1.3513582947e-02   7.6796100157e-15   5.0297803950e-05   3.6127538636e-18   7.0522295598e-01  -4.3988519327e+05
  -1.6068187557e-01  -1.6080518263e-01   6.1970738522e-01   2.6299873481e-05   1.7972145456e+00   4.0108699604e-01  -4.0108699604e-01   5.2565662177e+02   9.4153338083e-02   4.1829332029e-01   4.0945977193e+01   2.7949202878e-04   3.2540652559e-14   1.3680690022e-14   1.8112061059e-01   4.2894008370e-12   1.6505625986e-02   1.6301807177e-06   7.7050337594e-18   5.6704443226e-19   6.3739083893e-08   8.5156271366e-02   6.5672655197e-03   1.5780907753e-02   8.5541165067e-15   5.8070436275e-05   9.8061014108e-18   6.9453006239e-01  -5.1698724944e+05
  -1.6043543865e-01  -1.6055856851e-01   5.8518952751e-01   2.6936013054e-05   2.0144211015e+00   4.6841577050e-01  -4.6841577050e-01   5.5061589477e+02   1.0843788088e-01   4.4384955960e-01   3.5588448949e+01   3.0299660111e-04   4.4019935616e-14   1.8591520969e-14   1.7359401920e-01   3.1638752644e-12   1.8858652204e-02   1.9468242324e-06  -2.4064263551e-16   2.9754578147e-19   4.6511583619e-08   9.8206356698e-02   7.4963650888e-03   1.7910497066e-02   9.1541933297e-15   6.5359717141e-05   2.5701938118e-17   6.8356376009e-01  -5.9519653391e+05
  -1.6021851306e-01  -1.6031230880e-01   5.5784998230e-01   2.7457268430e-05   2.2716855079e+00   5.3963992650e-01  -5.3963992650e-01   5.7213875695e+02   1.2129893526e-01   4.0370064130e-01   3.1017271403e+01   3.2103757668e-04   5.4471834811e-14   2.2774224199e-14   1.6660408096e-01   2.3944925020e-12   2.0926393001e-02   2.2598065300e-06   2.2775422846e-18   1.6490989904e-19   3.4976768001e-08   1.0989984695e-01   8.3921296119e-03   2.0277942508e-02   9.8202595611e-15   7.3255212789e-05   6.0710478184e-17   6.7350301939e-01  -6.6866843111e+05
