# time = 0.775
# Grid points = 1448
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4778233241e-01  -3.5119626657e-01   1.1662663210e+00   1.8686890483e-05   2.1404687668e-02   1.2114187679e-02  -1.2114187679e-02   3.0134220022e+02   4.8356864477e-04   4.9961854802e-08   1.7446802321e-04   1.4703319338e-06   4.4921278222e-21   4.4631627103e-15   2.3270321651e-01   7.4519255513e-15   1.0136284864e-04   8.9126551497e-09   8.7832935887e-24   4.5639449873e-25   1.9790482666e-11   4.5241381047e-04   3.3205609730e-05   9.7635369967e-05   2.3762835499e-20   2.5792430620e-07   1.2951293910e-27   7.6661042866e-01  -1.2038750964e+03
  -3.4266141993e-01  -3.4436839825e-01   1.1641290333e+00   1.8707937296e-05   2.4437796639e-02   2.0219745130e-02  -2.0219745130e-02   3.0184626315e+02   6.7452617889e-04   5.6267744365e-07   2.2307602730e-04   2.1361926810e-06   4.6427150054e-21   3.7003028547e-15   2.3259232544e-01   5.5398741303e-15   1.3962485313e-04   1.2265418553e-08   6.6866873720e-24   3.4805740537e-25   2.0335627500e-11   6.2358435478e-04   4.5692082309e-05   1.3355226747e-04   2.4238132184e-20   3.5326721028e-07  -3.8715820259e-25   7.6646271926e-01  -2.3737228972e+03
  -3.3924748099e-01  -3.4095444162e-01   1.1580290981e+00   1.8768252811e-05   2.9895230752e-02   4.6390442259e-02  -4.6390442259e-02   3.0329430725e+02   1.2243491360e-03   6.6644823273e-07   3.6318353087e-04   3.9799762751e-06   5.3881503728e-21   2.3809903377e-15   2.3227216073e-01   3.5111434467e-15   2.4977390213e-04   2.1928992085e-08   4.3486692135e-24   2.2748210735e-25   2.1069826166e-11   1.1163553105e-03   8.1681478090e-05   2.3752276899e-04   2.7412385920e-20   6.2937154894e-07   2.3078490969e-27   7.6603787451e-01  -5.7483348547e+03
  -3.3678889226e-01  -3.3754052037e-01   1.1555380934e+00   1.8792968277e-05   3.2265586147e-02   5.6814086554e-02  -5.6814086554e-02   3.0388900168e+02   1.4505012809e-03   2.6661915715e-05   4.1984858989e-04   4.8812256676e-06   5.3804537189e-21   1.8719231488e-15   2.3214173920e-01   2.9370404689e-15   2.9513677369e-04   2.5881209059e-08   3.6704613565e-24   1.9239491368e-25   2.1344671524e-11   1.3190875469e-03   9.6398613921e-05   2.7936427239e-04   2.6976257860e-20   7.4045146358e-07  -7.8578906576e-25   7.6586262601e-01  -7.1289817944e+03
  -3.3528568730e-01  -3.3603726414e-01   1.1365076093e+00   1.8983881866e-05   8.0503288521e-02   1.1727521849e-01  -1.1727521849e-01   3.0851097975e+02   3.2151524487e-03   9.9511656119e-05   8.1981528285e-04   1.1293876067e-05   6.8176324648e-21   7.1947951881e-16   2.3112585358e-01   1.5771240924e-15   6.4987130574e-04   5.6663892512e-08   2.4776857298e-24  -2.0285304226e-22   2.1277470654e-11   2.9027091977e-03   2.1101378574e-04   6.0253134702e-04   3.1324055294e-20   1.5986719524e-06  -3.3842143664e-24   7.6449507155e-01  -1.7894883974e+04
  -3.3394756263e-01  -3.3453411047e-01   1.1128404656e+00   1.9227009085e-05   1.6300262315e-01   1.8753547812e-01  -1.8753547812e-01   3.1446763017e+02   5.4989705044e-03   4.2145535182e-04   1.2505111465e-03   1.7616033027e-05   8.4431272821e-21   2.8812435282e-16   2.2978792487e-01   1.0486490813e-15   1.1077412880e-03   9.6888526012e-08  -4.8899380411e-23  -1.2815261548e-22   2.0327226206e-11   4.9501408244e-03   3.6082545899e-04   1.0374773191e-03   3.6015359143e-20   2.7545383180e-06  -1.4284935277e-23   7.6273542276e-01  -3.1947285550e+04
  -3.3295759408e-01  -3.3336101478e-01   1.0754964847e+00   1.9623539577e-05   3.2017476525e-01   3.0088833986e-01  -3.0088833986e-01   3.2435676170e+02   9.3249600439e-03   8.5043413912e-04   1.7701643738e-03   2.6243670836e-05   1.1617702192e-20   5.6954340142e-17   2.2751102595e-01   7.3651975235e-16   1.8718143204e-03   1.6492915384e-07   6.9619424264e-25   3.8879951261e-26   1.8276763307e-11   8.3747400546e-03   6.1432187440e-04   1.7976362882e-03   4.4264744719e-20   4.7750412913e-06   3.4051175840e-25   7.5979927785e-01  -5.5717198571e+04
  -3.3217403831e-01  -3.3255417338e-01   1.0451746478e+00   1.9957497945e-05   4.7232015809e-01   3.8920793460e-01  -3.8920793460e-01   3.3285567634e+02   1.2650028873e-02   9.1565759242e-04   2.0288227862e-03   3.3090504257e-05   1.4707970908e-20   1.1951861448e-17   2.2552052527e-01   6.0681271886e-16   2.5344937320e-03   2.2436033112e-07   4.8825015535e-25   2.7902471486e-26   1.6280479242e-11   1.1349155813e-02   8.3579957875e-04   2.4705580563e-03   5.0757085807e-20   6.5626472038e-06   1.3322280081e-24   7.5724959002e-01  -7.6468139921e+04
  -3.3137298024e-01  -3.3179390324e-01   1.0174351278e+00   2.0272975985e-05   6.3315784313e-01   4.5721102650e-01  -4.5721102650e-01   3.4102813156e+02   1.5875424390e-02   7.2159994148e-04   2.1365815368e-03   3.9389819823e-05   1.7882805547e-20   2.1647754986e-18   2.2359593890e-01   5.2177461464e-16   3.1779671823e-03   2.8201320608e-07   3.5437029546e-25   2.0673521408e-26   1.4316688620e-11   1.4236658118e-02   1.0506556859e-03   3.1180052641e-03   5.5904106955e-20   8.2808379146e-06   4.2412248651e-24   7.5477282216e-01  -9.6559210387e+04
  -3.3027287172e-01  -3.3095205723e-01   9.9058379860e-01   2.0588058610e-05   8.1893594675e-01   5.0511677109e-01  -5.0511677109e-01   3.4933240301e+02   1.9179904177e-02   2.6422377759e-04   2.1367457136e-03   4.5182275024e-05   2.1175812415e-20   3.2025812445e-19   2.2161293012e-01   4.5303572479e-16   3.8361752307e-03   3.4142535029e-07   2.5581341282e-25   1.5216592973e-26   1.2375695200e-11   1.7193261953e-02   1.2720984304e-03   3.7945457959e-03   6.0108576132e-20   1.0074098153e-05   1.2385973261e-23   7.5223539066e-01  -1.1722957484e+05
  -3.2909039734e-01  -3.2959368620e-01   9.7957678673e-01   2.0720487427e-05   9.1768387541e-01   5.1471915532e-01  -5.1471915532e-01   3.5286501294e+02   2.0589952180e-02   5.7785389425e-05   2.1119104312e-03   4.5953967970e-05   2.2472344407e-20   1.4475848281e-18   2.2073981306e-01   4.2683137415e-16   4.1143768804e-03   3.6739717840e-07  -1.9250979915e-23   1.3307923352e-26   1.1577575068e-11   1.8451137087e-02   1.3689655068e-03   4.1076401449e-03   6.1814211469e-20   1.0903146819e-05   1.9148774239e-23   7.5116084280e-01  -1.2621059025e+05
  -3.2824629752e-01  -3.2858710847e-01   9.9649271653e-01   2.0518804185e-05   8.3740535419e-01   4.6777813837e-01  -4.6777813837e-01   3.4749610851e+02   1.8442356249e-02   1.3867465113e-03   2.1513591819e-03   4.0584641867e-05   2.0273088043e-20   1.3810038847e-17   2.2197147845e-01   4.6588631974e-16   3.6811717093e-03   3.2981903817e-07  -6.9616899308e-25   1.6224304593e-26   1.2775543366e-11   1.6517896985e-02   1.2290311062e-03   3.7221819023e-03   6.0470917130e-20   9.8816893564e-06  -2.6411478777e-23   7.5282744369e-01  -1.1315785546e+05
  -3.2770984493e-01  -3.2790548657e-01   1.0247824391e+00   2.0189193455e-05   6.8262162469e-01   3.8135356912e-01  -3.8135356912e-01   3.3884522065e+02   1.5006752707e-02   3.0073742469e-03   2.1055405479e-03   3.5049556466e-05   1.6772948984e-20   6.0770157727e-17   2.2404313548e-01   5.3658211505e-16   2.9994350416e-03   2.6771199504e-07   3.7789408418e-25   2.1920286944e-26   1.4676653684e-11   1.3445696722e-02   9.9748466163e-04   3.0086190100e-03   5.5449062875e-20   7.9908716755e-06   3.2314364800e-24   7.5546232093e-01  -9.1608265935e+04
  -3.2734686859e-01  -3.2751420329e-01   1.0502029882e+00   1.9901492133e-05   5.4941486045e-01   2.9587011659e-01  -2.9587011659e-01   3.3142105729e+02   1.2087295191e-02   3.5444812680e-03   1.9558571665e-03   3.0817635419e-05   1.3892209110e-20   1.3934442715e-16   2.2583844302e-01   6.1441148904e-16   2.4229827611e-03   2.1447790627e-07   4.9775939610e-25   2.8335419003e-26   1.6266633474e-11   1.0843130457e-02   7.9896538283e-04   2.3678806731e-03   4.9436213453e-20   6.2908117531e-06   1.0773740690e-24   7.5769127477e-01  -7.3058342993e+04
  -3.2699502040e-01  -3.2717953388e-01   1.0769630023e+00   1.9607251068e-05   4.2311123959e-01   2.0304213372e-01  -2.0304213372e-01   3.2394733975e+02   9.1704165026e-03   3.0828019156e-03   1.6949850369e-03   2.6579035948e-05   1.1245884794e-20   2.7384469946e-16   2.2763684425e-01   7.3119523546e-16   1.8464534890e-03   1.6139721050e-07  -1.5475987582e-24   3.7668706282e-26   1.7820107196e-11   8.2439964303e-03   6.0105007016e-04   1.7274549758e-03   4.2522193788e-20   4.5890486411e-06   3.0862113669e-25   7.5991287129e-01  -5.4512643427e+04
  -3.2653244864e-01  -3.2681050692e-01   1.1088457890e+00   1.9267835822e-05   2.9828954502e-01   9.5004638462e-02  -9.5004638462e-02   3.1547581471e+02   5.8935299435e-03   1.6793978916e-03   1.2587430827e-03   2.1234218404e-05   8.6152242436e-21   5.4045316975e-16   2.2962660146e-01   9.8561680207e-16   1.1944767958e-03   1.0248468220e-07   1.3857586481e-24  -1.2254855542e-22   1.9498937282e-11   5.3171314318e-03   3.8150635506e-04   1.0460413030e-03   3.4365567105e-20   2.7765093175e-06  -1.4674108430e-25   7.6241012942e-01  -3.3938872186e+04
  -3.2571415733e-01  -3.2625439037e-01   1.1403017762e+00   1.8944784399e-05   2.1128867160e-01  -2.1945125676e-03   2.1945125676e-03   3.0755969217e+02   2.8559450877e-03   2.7291530366e-04   7.1530180523e-04   1.3743424488e-05   6.4611160095e-21   1.0930147247e-15   2.3137875056e-01   1.6887231561e-15   5.8092731599e-04   4.9544804840e-08  -4.5543628418e-24   1.0696700445e-25   2.0893110821e-11   2.5849319909e-03   1.8442589289e-04   5.0045681605e-04   2.7904542897e-20   1.3265983396e-06  -2.1294862251e-26   7.6475538783e-01  -1.5442826528e+04
  -3.2463404867e-01  -3.2517392429e-01   1.1485093164e+00   1.8862392949e-05   1.8974471901e-01  -2.4671048149e-02   2.4671048149e-02   3.0556278194e+02   2.0915314858e-03   9.0742495132e-06   5.5564564769e-04   1.1228808180e-05   5.9490781445e-21   1.3539201192e-15   2.3180663542e-01   2.1611935453e-15   4.2548701900e-04   3.6448362919e-08   6.0746196195e-24  -2.7904984179e-22   2.1169481573e-11   1.8952201138e-03   1.3569507963e-04   3.7302753072e-04   2.6534250073e-20   9.8831452343e-07  -1.2575626484e-26   7.6535168125e-01  -1.0849819599e+04
  -3.2364111973e-01  -3.2409417305e-01   1.1326150572e+00   1.9022519490e-05   2.0872184114e-01   3.1455721182e-02  -3.1455721182e-02   3.0945197137e+02   3.5821776409e-03   7.4339092343e-04   8.5715253622e-04   1.6384003509e-05   6.9815291543e-21   8.7329393440e-16   2.3097771537e-01   1.4231568925e-15   7.2907136844e-04   6.1892103086e-08  -1.2624328617e-22   8.3323185066e-26   2.0617850980e-11   3.2411221841e-03   2.3035860013e-04   6.1686643561e-04   2.9037808518e-20   1.6354754516e-06   1.3982760169e-26   7.6418678465e-01  -1.9774616679e+04
  -3.2296735849e-01  -3.2318806642e-01   1.0940778845e+00   1.9423630634e-05   3.1768361455e-01   1.6517519621e-01  -1.6517519621e-01   3.1934373510e+02   7.3836010872e-03   2.3948248477e-03   1.4802655335e-03   2.3601647929e-05   9.8033665858e-21   3.8207803249e-16   2.2872986453e-01   8.4753006872e-16   1.4920185166e-03   1.2911291344e-07   1.1227951428e-24  -9.9977337010e-23   1.8797674149e-11   6.6502797252e-03   4.8071220129e-04   1.3459970611e-03   3.8176439985e-20   3.5744949857e-06   1.2974218918e-25   7.6127382269e-01  -4.3222105008e+04
  -3.2257181399e-01  -3.2274665055e-01   1.0652764479e+00   1.9734676656e-05   4.3431733161e-01   2.6825821378e-01  -2.6825821378e-01   3.2716930651e+02   1.0425267543e-02   3.2816032580e-03   1.8252358019e-03   2.8197365085e-05   1.2363900826e-20   1.9034830244e-16   2.2686877007e-01   6.7540288794e-16   2.0954140483e-03   1.8410451583e-07   5.9161281020e-25   3.3300788302e-26   1.7201380262e-11   9.3640418363e-03   6.8569311235e-04   1.9964531274e-03   4.5538237754e-20   5.3041986984e-06   5.3860569393e-25   7.5895594212e-01  -6.2453284315e+04
  -3.2221905141e-01  -3.2239697743e-01   1.0393987832e+00   2.0022770564e-05   5.5691017369e-01   3.5925826419e-01  -3.5925826419e-01   3.3453666636e+02   1.3310084760e-02   3.3321699849e-03   2.0340868688e-03   3.2196756614e-05   1.5079208771e-20   8.9799482438e-17   2.2509282918e-01   5.7989680693e-16   2.6654890529e-03   2.3664624600e-07   4.4437097623e-25   2.5501197437e-26   1.5632912071e-11   1.1935641376e-02   8.8160995252e-04   2.6281460840e-03   5.1977194840e-20   6.9816792992e-06   1.7270553512e-24   7.5675686926e-01  -8.0780930680e+04
  -3.2180721555e-01  -3.2204112538e-01   1.0131891791e+00   2.0323133879e-05   6.9426836476e-01   4.4798758875e-01  -4.4798758875e-01   3.4234214773e+02   1.6391229883e-02   2.3373695990e-03   2.1424286004e-03   3.6386990456e-05   1.8157519124e-20   3.2157777941e-17   2.2320226794e-01   5.0692596020e-16   3.2739284578e-03   2.9286079557e-07   3.3314520933e-25   1.9489079735e-26   1.3928157288e-11   1.4683925546e-02   1.0912512334e-03   3.3006866467e-03   5.7781118481e-20   8.7649450927e-06   5.2040308221e-24   7.5440249537e-01  -1.0033304441e+05
  -3.2127091835e-01  -3.2157330571e-01   9.9098941723e-01   2.0584486962e-05   8.1250195233e-01   5.1681304158e-01  -5.1681304158e-01   3.4923656856e+02   1.9130360278e-02   7.0716075901e-04   2.1477406149e-03   4.0414634957e-05   2.0913539593e-20   7.8463520726e-18   2.2155548472e-01   4.5355022753e-16   3.8179309583e-03   3.4235591795e-07   2.5700248541e-25   1.5278015804e-26   1.2401106755e-11   1.7135334257e-02   1.2757720295e-03   3.8647107637e-03   6.1329353909e-20   1.0258943592e-05   1.2552325919e-23   7.5229975132e-01  -1.1746578696e+05
  -3.2066596248e-01  -3.2096853099e-01   9.8309609594e-01   2.0678930562e-05   8.4957175742e-01   5.4150263883e-01  -5.4150263883e-01   3.5175179934e+02   2.0134256661e-02   3.4012929809e-06   2.1297503959e-03   4.2132663658e-05   2.1899159719e-20   3.0004370955e-18   2.2096607548e-01   4.3532923064e-16   4.0188878523e-03   3.6023674956e-07  -1.1201772119e-23  -2.4462531180e-23   1.1840719848e-11   1.8036997233e-02   1.3423963221e-03   4.0571650767e-03   6.2123362905e-20   1.0768676675e-05  -4.7323124639e-21   7.5152521645e-01  -1.2364583702e+05
  -3.1992988889e-01  -3.2036339396e-01   9.9172436574e-01   2.0575556233e-05   7.9364202337e-01   5.2159269834e-01  -5.2159269834e-01   3.4900066628e+02   1.9040197641e-02   8.1366484752e-04   2.1471105069e-03   4.0511388743e-05   2.0820280320e-20   8.4925012942e-18   2.2161816939e-01   4.5511013794e-16   3.8010976264e-03   3.4053813046e-07  -1.2317845489e-23  -2.7320169828e-23   1.2448143611e-11   1.7056422359e-02   1.2689683605e-03   3.8371327446e-03   6.1072414913e-20   1.0186171642e-05  -3.3984420593e-21   7.5236717141e-01  -1.1685094134e+05
  -3.1928560418e-01  -3.1949638381e-01   1.0218117395e+00   2.0223480624e-05   6.2590467858e-01   4.3427756915e-01  -4.3427756915e-01   3.3973705143e+02   1.5356326594e-02   2.7183959086e-03   2.1182040933e-03   3.4926111456e-05   1.7112093983e-20   5.0518505312e-17   2.2382916481e-01   5.2915776050e-16   3.0687662261e-03   2.7410753563e-07   3.6648545925e-25   2.1305020805e-26   1.4495307213e-11   1.3758820678e-02   1.0213317432e-03   3.0834526065e-03   5.6107698471e-20   8.1891379632e-06   3.6564091369e-24   7.5519507456e-01  -9.3816647229e+04
  -3.1890264346e-01  -3.1907482455e-01   1.0475674660e+00   1.9931023405e-05   4.8861983440e-01   3.4942979258e-01  -3.4942979258e-01   3.3217745099e+02   1.2382312795e-02   3.4635171574e-03   1.9781768301e-03   3.0837413973e-05   1.4174542142e-20   1.2408459997e-16   2.2565625268e-01   6.0602977630e-16   2.4814054784e-03   2.1987302018e-07   4.8484342987e-25   2.7654136117e-26   1.6125445565e-11   1.1106735992e-02   8.1908113850e-04   2.4324637617e-03   5.0129227724e-20   6.4622658769e-06   1.2114778898e-24   7.5746654138e-01  -7.4933571633e+04
  -3.1854541105e-01  -3.1873046236e-01   1.0747421026e+00   1.9631392342e-05   3.5862592800e-01   2.5584065555e-01  -2.5584065555e-01   3.2455563876e+02   9.4057231819e-03   3.2275006674e-03   1.7227484654e-03   2.6741928911e-05   1.1463437710e-20   2.5454472397e-16   2.2749170227e-01   7.2070646314e-16   1.8931331496e-03   1.6567252471e-07  -5.2927815778e-23   3.6861124414e-26   1.7720296864e-11   8.4540154648e-03   6.1698587725e-04   1.7783612343e-03   4.3169270542e-20   4.7244694370e-06   3.4385902196e-25   7.5973416991e-01  -5.6002704773e+04
  -3.1806413025e-01  -3.1836035974e-01   1.1093623443e+00   1.9262377349e-05   2.2271777324e-01   1.3756145422e-01  -1.3756145422e-01   3.1534110662e+02   5.8426514255e-03   1.7758158914e-03   1.2518518387e-03   2.1314776184e-05   8.5905799339e-21   5.3081304116e-16   2.2965988540e-01   9.9304278677e-16   1.1845683090e-03   1.0152307531e-07   1.4017108566e-24  -1.2408013324e-22   1.9552587802e-11   5.2719885820e-03   3.7791693304e-04   1.0334713751e-03   3.4189514081e-20   2.7430545651e-06  -1.4215951238e-25   7.6244801003e-01  -3.3607723914e+04
  -3.1724732639e-01  -3.1776790076e-01   1.1407747415e+00   1.8939915559e-05   1.3877922469e-01   3.8586012574e-02  -3.8586012574e-02   3.0744124700e+02   2.8110471183e-03   2.4941887276e-04   7.0580143934e-04   1.4146685262e-05   6.4552858897e-21   1.0649072310e-15   2.3141094949e-01   1.7136319245e-15   5.7223412215e-04   4.8654351778e-08  -4.6293793467e-24   1.0886483379e-25   2.0948202729e-11   2.5451670439e-03   1.8110129548e-04   4.8783175226e-04   2.7576901847e-20   1.2928550327e-06  -2.0363278655e-26   7.6478722808e-01  -1.5135761883e+04
  -3.1620678073e-01  -3.1672675201e-01   1.1466751256e+00   1.8880683420e-05   1.3045871849e-01   2.0048857506e-02  -2.0048857506e-02   3.0600549734e+02   2.2618569926e-03   9.4013478490e-06   5.9279051069e-04   1.2056480717e-05   6.0714839328e-21   1.2644222737e-15   2.3171311547e-01   2.0303521214e-15   4.6021678400e-04   3.9327858485e-08  -1.0109455688e-22  -2.6138411725e-22   2.1158115033e-11   2.0488472906e-03   1.4640582697e-04   4.0003354891e-04   2.6750784820e-20   1.0599877318e-06  -1.5035617692e-24   7.6521822526e-01  -1.1863876134e+04
  -3.1519815971e-01  -3.1568680946e-01   1.1316867380e+00   1.9031865653e-05   1.6777120147e-01   6.2606474736e-02  -6.2606474736e-02   3.0968090752e+02   3.6728355664e-03   7.4466956348e-04   8.7489758741e-04   1.6976266646e-05   7.0465415541e-21   8.5884121247e-16   2.3092439637e-01   1.3941853935e-15   7.4730005514e-04   6.3459433849e-08   3.7432202492e-24  -1.7850667089e-22   2.0589512403e-11   3.3216816654e-03   2.3619157204e-04   6.3382802990e-04   2.9239405905e-20   1.6807636153e-06  -4.1761162097e-24   7.6411788180e-01  -2.0334750124e+04
  -3.1448282158e-01  -3.1470950997e-01   1.0898663782e+00   1.9468303322e-05   3.1771200206e-01   1.8722577260e-01  -1.8722577260e-01   3.2045889537e+02   7.8159168496e-03   2.5539550605e-03   1.5307707877e-03   2.5389996709e-05   1.0157391313e-20   3.5997308166e-16   2.2847823482e-01   8.1430654439e-16   1.5791457121e-03   1.3663949877e-07   1.0562144141e-24  -9.4260320847e-23   1.8525987053e-11   7.0371318813e-03   5.0872979790e-04   1.4257259882e-03   3.8914440312e-20   3.7866223648e-06   1.5984268452e-25   7.6094171852e-01  -4.5861804611e+04
  -3.1408213497e-01  -3.1425613319e-01   1.0602001793e+00   1.9790202810e-05   4.5917353533e-01   2.7988207106e-01  -2.7988207106e-01   3.2857996988e+02   1.0977750902e-02   3.5122725512e-03   1.8648132340e-03   3.0700758602e-05   1.2889727349e-20   1.7809713133e-16   2.2654597847e-01   6.5271631255e-16   2.2066069599e-03   1.9374496237e-07   5.5593334677e-25   3.1414071395e-26   1.6855657837e-11   9.8576718756e-03   7.2158089222e-04   2.1008828200e-03   4.6412393898e-20   5.5818105901e-06   6.7459694323e-25   7.5853080265e-01  -6.5845547287e+04
