# time = 0.675
# Grid points = 951
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3273739079e-01  -3.3644008946e-01   1.1682725602e+00   1.8667159117e-05   8.5177669698e-03   9.0567847160e-03  -9.0567847160e-03   3.0086978621e+02   3.0393194623e-04   1.0787188598e-07   5.2664890677e-04   1.0600278979e-06   6.4134789126e-20   8.3572984338e-15   2.3280993788e-01   1.6625510084e-13   6.5556022148e-05   5.7174331508e-09   2.4978558438e-22   1.2957957171e-23   2.5146353519e-11   2.9158757031e-04   2.1303675521e-05   6.2053619411e-05   3.3166108209e-19   1.6309369088e-07   2.6097353431e-26   7.6674833236e-01  -8.8077882833e+01
  -3.2533196999e-01  -3.2903469213e-01   1.1628988910e+00   1.8720097781e-05   2.2514139512e-02   2.1422522159e-02  -2.1422522159e-02   3.0213740740e+02   7.8376279218e-04   1.9501283068e-06   4.2984076762e-04   2.5067441261e-06   2.2608808326e-20   6.7382553891e-15   2.3252910598e-01   2.3244502011e-14   1.6158205667e-04   1.4183709852e-08   3.7353898140e-23   1.9462405320e-24   2.7126621467e-11   7.2157714048e-04   5.2831559394e-05   1.5395516746e-04   1.1631079787e-19   4.0712611784e-07   6.9938109877e-27   7.6637802001e-01  -3.0399626090e+03
  -3.1880776553e-01  -3.2162924785e-01   1.1392120351e+00   1.8957050417e-05   9.5031821477e-02   7.3053839455e-02  -7.3053839455e-02   3.0785727683e+02   2.9576879692e-03   2.5244869153e-05   1.1065931724e-03   8.3131761145e-06   1.0271215159e-20   3.0271451824e-15   2.3124753681e-01   2.6196658487e-15   5.9606798743e-04   5.2694545378e-08   4.5453748168e-24   2.4140331241e-25   3.0401802243e-11   2.6687772734e-03   1.9625204499e-04   5.7737248963e-04   5.0518022370e-20   1.5320619737e-06   1.2870757448e-26   7.6470409543e-01  -1.6468714732e+04
  -3.1303555860e-01  -3.1598628320e-01   1.0761149149e+00   1.9617631406e-05   3.3251786627e-01   2.0620440999e-01  -2.0620440999e-01   3.2420270673e+02   9.2481877729e-03   2.7561301692e-05   3.2970334236e-03   2.4112788498e-05   2.1484964769e-20   2.4242471803e-16   2.2753095308e-01   1.3805884839e-15   1.8529971968e-03   1.6426378004e-07   2.4405564465e-24   1.3623031303e-25   3.4138997833e-11   8.3030803740e-03   6.1175364598e-04   1.8080125674e-03   8.3647732368e-20   4.8022556996e-06   3.6015519458e-25   7.5986412379e-01  -5.5375630662e+04
  -3.0689569394e-01  -3.1008483401e-01   1.0559020100e+00   1.9838697940e-05   4.2280222844e-01   2.4642360367e-01  -2.4642360367e-01   3.2980672472e+02   1.1433151013e-02   3.8982646093e-06   4.0173558861e-03   3.0025320032e-05   2.7827959736e-20   1.5682540632e-17   2.2624702225e-01   1.3295299151e-15   2.2901415161e-03   2.0288805419e-07   2.3348444444e-24   1.3237075429e-25   3.4969242525e-11   1.0261102687e-02   7.5558342878e-04   2.2295126013e-03   9.9797911440e-20   5.9221898405e-06   8.7954361274e-25   7.5818048708e-01  -6.8848906149e+04
  -3.0051740212e-01  -3.0370655386e-01   1.0453218810e+00   1.9956267685e-05   4.7993544558e-01   2.6294001659e-01  -2.6294001659e-01   3.3281507601e+02   1.2612866466e-02   2.0187929120e-06   4.3825342625e-03   3.3618617938e-05   3.1838279582e-20   4.6494593513e-19   2.2555875152e-01   1.3164409313e-15   2.5265955674e-03   2.2363850231e-07   2.2947478050e-24   1.3114990778e-25   3.5268985324e-11   1.1318791023e-02   8.3284709617e-04   2.4527730596e-03   1.0923296233e-19   6.5153568382e-06   1.3752993730e-24   7.5726988409e-01  -7.6093263556e+04
  -2.9599769497e-01  -2.9732825037e-01   1.0373454366e+00   2.0045811992e-05   5.1872146415e-01   2.8265186357e-01  -2.8265186357e-01   3.3511987404e+02   1.3520432970e-02   7.3916798818e-06   4.6224501557e-03   3.6310559489e-05   3.4954908456e-20   9.1822702590e-20   2.2502550896e-01   1.3009984957e-15   2.7081144533e-03   2.3966938751e-07   2.2366875895e-24   1.2860239488e-25   3.5202807663e-11   1.2131645185e-02   8.9254805765e-04   2.6280042616e-03   1.1614256967e-19   6.9809953267e-06   1.9163508375e-24   7.5657064782e-01  -8.1691825362e+04
  -2.9333653152e-01  -2.9466713958e-01   1.0266055442e+00   2.0167579051e-05   5.6377575702e-01   3.1401803512e-01  -3.1401803512e-01   3.3827306945e+02   1.4767798468e-02   4.6030324784e-05   4.8982390080e-03   4.0025000508e-05   3.9304925731e-20   6.2010751208e-20   2.2429273293e-01   1.2752389690e-15   2.9577262214e-03   2.6168337289e-07   3.7381691465e-24  -1.1249771692e-24   3.4809302998e-11   1.3248846441e-02   9.7454015135e-04   2.8684935787e-03   1.2499878479e-19   7.6201014475e-06   2.9705431722e-24   7.5560975386e-01  -8.9389182458e+04
  -2.9110983927e-01  -2.9200592346e-01   1.0027714882e+00   2.0443358490e-05   6.8069072181e-01   3.7142827572e-01  -3.7142827572e-01   3.4549153658e+02   1.7634415959e-02   3.6424601679e-04   5.4861806136e-03   4.7448005583e-05   5.1017888845e-20   5.0938131538e-20   2.2260229679e-01   1.2413249039e-15   3.5311433247e-03   3.1241032229e-07   1.9550468658e-24  -8.2732548431e-24   3.4010969559e-11   1.5816844089e-02   1.1635830123e-03   3.4258553257e-03   1.4745720791e-19   9.1003916291e-06   7.6644128739e-24   7.5340341661e-01  -1.0710458610e+05
  -2.8923382900e-01  -2.9021375508e-01   9.5150044435e-01   2.1063331520e-05   1.0038432663e+00   4.6588339265e-01  -4.6588339265e-01   3.6212727143e+02   2.4329468657e-02   3.0817620676e-04   6.7247573930e-03   6.0869957870e-05   9.0665668634e-20   6.7490825294e-20   2.1860335006e-01   1.2432693578e-15   4.8643922507e-03   4.3216287302e-07   1.7571951206e-24   1.0747137305e-25   3.2781329842e-11   2.1808711180e-02   1.6103167118e-03   4.7782043598e-03   2.1436999366e-19   1.2686720561e-05   5.4426133011e-23   7.4826103656e-01  -1.4882123919e+05
  -2.8711138277e-01  -2.8825390291e-01   9.4066471767e-01   2.1199077688e-05   1.0911119311e+00   4.7328041013e-01  -4.7328041013e-01   3.6584790714e+02   2.5847727755e-02   4.2470122528e-05   6.9805885209e-03   6.3816228835e-05   1.0269923393e-19   7.3744549561e-20   2.1769594575e-01   1.2518949679e-15   5.1666101448e-03   4.5934972871e-07   1.7316782010e-24   1.0666931075e-25   3.2567651009e-11   2.3167541354e-02   1.7117691884e-03   5.0857099285e-03   2.3210327314e-19   1.3501705691e-05   8.1310289424e-23   7.4709464632e-01  -1.5829109176e+05
  -2.8519350997e-01  -2.8596886263e-01   9.7159980952e-01   2.0815791090e-05   9.0214700069e-01   3.9530520863e-01  -3.9530520863e-01   3.5541593633e+02   2.1612500350e-02   3.3952100161e-04   6.2236303701e-03   5.6122032412e-05   7.2041256430e-20   5.5459384012e-20   2.2023619141e-01   1.2301252246e-15   4.3246127172e-03   3.8330474859e-07   1.8070820376e-24   1.0898527549e-25   3.3113693145e-11   1.9378385090e-02   1.4279481855e-03   4.2190251051e-03   1.8409624771e-19   1.1205096477e-05   2.5491650592e-23   7.5034612703e-01  -1.3181988878e+05
  -2.8305183199e-01  -2.8441815730e-01   1.0153109928e+00   2.0297319552e-05   6.9663052161e-01   2.6365195537e-01  -2.6365195537e-01   3.4165559681e+02   1.6109028799e-02   1.5827268947e-04   5.1869247015e-03   4.3675907390e-05   4.4518246851e-20   3.8653799495e-20   2.2350019496e-01   1.2567641370e-15   3.2256325959e-03   2.8545958799e-07   2.0397714559e-24  -3.8519475912e-24   3.4452526156e-11   1.4449579412e-02   1.0631175598e-03   3.1313664875e-03   1.3538102320e-19   8.3185034209e-06   4.6791864945e-24   7.5457782908e-01  -9.7691215059e+04
  -2.8031192648e-01  -2.8168550668e-01   1.0278742209e+00   2.0153110067e-05   6.6357974983e-01   2.0571476089e-01  -2.0571476089e-01   3.3789686666e+02   1.4618003689e-02   2.0731516187e-07   4.8875266093e-03   3.9791533673e-05   3.8959360243e-20   3.6711476808e-20   2.2438186606e-01   1.2837356727e-15   2.9277388716e-03   2.5902127402e-07   2.1642827265e-24   1.2532374346e-25   3.5012865412e-11   1.3114556218e-02   9.6461519754e-04   2.8389371922e-03   1.2444525738e-19   7.5415565596e-06  -3.4494819904e-21   7.5572469431e-01  -8.8455713288e+04
  -2.7756473844e-01  -2.7893834628e-01   1.0180629756e+00   2.0265546879e-05   7.2160731831e-01   2.1788376886e-01  -2.1788376886e-01   3.4082487990e+02   1.5779006946e-02   7.1698563259e-05   5.1227411665e-03   4.2887176320e-05   4.3243756883e-20   3.8013611816e-20   2.2369554592e-01   1.2620417286e-15   3.1596980941e-03   2.7960133784e-07   2.0771714484e-24   1.2078961344e-25   3.4575996594e-11   1.4154000139e-02   1.0412896156e-03   3.0664992300e-03   1.3291050305e-19   8.1461813240e-06   4.1945218518e-24   7.5483165400e-01  -9.5645508425e+04
  -2.7550504804e-01  -2.7619113060e-01   9.9016782360e-01   2.0592079499e-05   8.7023139012e-01   2.7591266621e-01  -2.7591266621e-01   3.4943132941e+02   1.9212676051e-02   5.3615225415e-04   5.7872717121e-03   5.1886215671e-05   5.8744855585e-20   4.7075715090e-20   2.2167237082e-01   1.2330632165e-15   3.8468038876e-03   3.4031670295e-07  -5.2725666226e-22   1.1318864625e-25   3.3636558845e-11   1.7230197899e-02   1.2675978404e-03   3.7325870867e-03   1.6097943681e-19   9.9147678322e-06   1.2493077973e-23   7.5218830113e-01  -1.1686090035e+05
  -2.7412610981e-01  -2.7481896547e-01   9.4912922766e-01   2.1092524833e-05   1.1371002109e+00   3.4741131239e-01  -3.4741131239e-01   3.6292566852e+02   2.4658319592e-02   5.8930463551e-04   6.7757182559e-03   6.3042596456e-05   9.3536100259e-20   6.8661697465e-20   2.1842345722e-01   1.2451178875e-15   4.9318648831e-03   4.3760800938e-07   1.7516661460e-24   1.0729214573e-25   3.2738959238e-11   2.2104407564e-02   1.6305782556e-03   4.8284900912e-03   2.1741321806e-19   1.2820682677e-05   5.9144946606e-23   7.4800490106e-01  -1.5076088522e+05
  -2.7195272756e-01  -2.7343325415e-01   9.2331047005e-01   2.1419035259e-05   1.3225102262e+00   3.8085802176e-01  -3.8085802176e-01   3.7194018439e+02   2.8361965161e-02   7.6610038807e-05   7.4112388813e-03   7.2638143917e-05   1.2770975536e-19   8.8893180954e-20   2.1624377822e-01   1.2765054352e-15   5.6730368547e-03   5.0311501567e-07   1.7150597629e-24   1.0687934475e-25   3.2420867030e-11   2.5423297376e-02   1.8749896152e-03   5.5466382040e-03   2.6270842182e-19   1.4724132509e-05   1.5153083103e-22   7.4515039430e-01  -1.7365351326e+05
  -2.6899160941e-01  -2.7047220096e-01   9.1844756034e-01   2.1481451190e-05   1.3654170811e+00   3.7443932189e-01  -3.7443932189e-01   3.7368279507e+02   2.9084963982e-02   4.2884663793e-07   7.5288982168e-03   7.5269615175e-05   1.3584438282e-19   9.3653646283e-20   2.1582756430e-01   1.2837005365e-15   5.8188079323e-03   5.1566967847e-07   1.7102363488e-24   1.0692072365e-25   3.2369574738e-11   2.6072141202e-02   1.9218048847e-03   5.6778804432e-03   2.7187429365e-19   1.5072274162e-05   1.8012027277e-22   7.4459094365e-01  -1.7806155460e+05
  -2.6562954572e-01  -2.6751101785e-01   9.2869134622e-01   2.1350007356e-05   1.3128256281e+00   3.3030821655e-01  -3.3030821655e-01   3.7002099038e+02   2.7571902710e-02   8.2539025039e-05   7.2687126124e-03   7.1352249525e-05   1.1971423335e-19   8.4410585415e-20   2.1671415497e-01   1.2674567932e-15   5.5153657086e-03   4.8900313133e-07   1.7169355696e-24   1.0661921336e-25   3.2446122851e-11   2.4715233878e-02   1.8223059507e-03   5.3888240551e-03   2.5198439928e-19   1.4306197579e-05   1.2456527613e-22   7.4575796795e-01  -1.6873695234e+05
  -2.6252748762e-01  -2.6374807359e-01   9.6791100936e-01   2.0860090780e-05   1.0744541677e+00   2.2497345549e-01  -2.2497345549e-01   3.5661280110e+02   2.2105762189e-02   1.1999936886e-04   6.3258560601e-03   5.9814672183e-05   7.5865268032e-20   5.7617440155e-20   2.1996299058e-01   1.2346162231e-15   4.4247059801e-03   3.9159879465e-07   1.7981540292e-24  -8.3105685185e-25   3.3139805292e-11   1.9820128269e-02   1.4588732709e-03   4.3008152351e-03   1.8889791419e-19   1.1421846057e-05   2.9136331394e-23   7.4996085851e-01  -1.3477656176e+05
  -2.6020589351e-01  -2.6130690165e-01   9.8838902569e-01   2.0612401903e-05   9.4633117335e-01   1.7874586365e-01  -1.7874586365e-01   3.4997533501e+02   1.9443592097e-02   4.5191557047e-05   5.8256378927e-03   5.5631954997e-05   6.0439575738e-20   4.7104523116e-20   2.2156943369e-01   1.2336071952e-15   3.8963501651e-03   3.4360411011e-07   1.8844261491e-24   1.1231818642e-25   3.3629893525e-11   1.7439585512e-02   1.2797740695e-03   3.7479934056e-03   1.6190649853e-19   9.9561875982e-06   1.3231263007e-23   7.5200093137e-01  -1.1809937221e+05
  -2.5850875507e-01  -2.5910488537e-01   9.5790050586e-01   2.0983186448e-05   1.1317664451e+00   2.3851781342e-01  -2.3851781342e-01   3.5994519766e+02   2.3450270952e-02   3.7351359645e-04   6.6150717428e-03   6.2511706313e-05   8.5693007057e-20   6.4460750936e-20   2.1916132599e-01   1.2493234362e-15   4.6929967043e-03   4.1557204709e-07   1.7968070852e-24  -1.2898840898e-24   3.3186562432e-11   2.1023798948e-02   1.5484128505e-03   4.5703420555e-03   2.0483974489e-19   1.2135848661e-05   4.2439732774e-23   7.4892806029e-01  -1.4313296107e+05
  -2.5694357441e-01  -2.5791262476e-01   9.2936540316e-01   2.1342195603e-05   1.3367190706e+00   2.8290326861e-01  -2.8290326861e-01   3.6980000198e+02   2.7467109124e-02   1.1735690184e-05   7.4168198763e-03   6.8862638130e-05   1.2062633575e-19   8.4861779829e-20   2.1674184365e-01   1.2941171266e-15   5.4908209620e-03   4.8791593367e-07   1.7934046287e-24   1.1130904897e-25   3.3150639809e-11   2.4616726477e-02   1.8186831248e-03   5.4015175180e-03   2.5767614973e-19   1.4335871159e-05   1.2259737985e-22   7.4584672181e-01  -1.6829600720e+05
  -2.5530828193e-01  -2.5597452406e-01   9.7131859482e-01   2.0818296028e-05   1.1158145196e+00   1.3366135571e-01  -1.3366135571e-01   3.5548647488e+02   2.1653631357e-02   3.4159006390e-04   6.2765702278e-03   5.9825541232e-05   7.3590176225e-20   5.6721835715e-20   2.2024602807e-01   1.2411817705e-15   4.3363723755e-03   3.8317444362e-07   1.8373369024e-24  -1.2238399187e-23   3.3416537880e-11   1.9417099097e-02   1.4274748033e-03   4.1968928354e-03   1.8478638659e-19   1.1146107641e-05   2.5497173179e-23   7.5030477796e-01  -1.3187756170e+05
  -2.5379472217e-01  -2.5464203980e-01   9.8654236183e-01   2.0634217715e-05   1.0465179943e+00   7.5947256396e-02  -7.5947256396e-02   3.5055764846e+02   1.9680984544e-02   1.2545824578e-05   5.8732010847e-03   5.6859590076e-05   6.1858219503e-20   4.8285955825e-20   2.2143822891e-01   1.2343998109e-15   3.9449004980e-03   3.4758869121e-07   1.8797213056e-24   1.1218768246e-25   3.3617285652e-11   1.7653353946e-02   1.2946143480e-03   3.7856647123e-03   1.6385500355e-19   1.0056363200e-05   1.4161566414e-23   7.5181597401e-01  -1.1951574168e+05
  -2.5240267208e-01  -2.5294740453e-01   9.6429982016e-01   2.0904085935e-05   1.1988429789e+00   1.0288502140e-01  -1.0288502140e-01   3.5780125413e+02   2.2586286499e-02   5.6547102708e-04   6.4592071411e-03   6.1975171875e-05   7.9921532582e-20   6.0805953337e-20   2.1968773190e-01   1.2462469165e-15   4.5219993560e-03   3.9985167353e-07   1.8230292848e-24   1.1051516735e-25   3.3331603267e-11   2.0250929730e-02   1.4897282439e-03   4.3865872590e-03   1.9504416879e-19   1.1648937830e-05   3.3263050005e-23   7.4958899951e-01  -1.3768912405e+05
  -2.5091529980e-01  -2.5185793963e-01   9.2126864935e-01   2.1445402052e-05   1.4812367108e+00   1.9058962614e-01  -1.9058962614e-01   3.7267341226e+02   2.8659603112e-02   5.1145923469e-04   7.7701777015e-03   7.3642554624e-05   1.3651202624e-19   9.4799262502e-20   2.1606193544e-01   1.3327371472e-15   5.7329642050e-03   5.0834841345e-07   1.8584851282e-24   1.1597002670e-25   3.3744235828e-11   2.5687797573e-02   1.8951683530e-03   5.6104109862e-03   2.7794963629e-19   1.4887625484e-05   1.6324215680e-22   7.4492268488e-01  -1.7552979317e+05
  -2.4825660795e-01  -2.4997265998e-01   9.1221360958e-01   2.1562215711e-05   1.5337665613e+00   2.1279269595e-01  -2.1279269595e-01   3.7594377407e+02   3.0016466824e-02   1.2128809431e-05   8.1757469631e-03   7.8656243860e-05   1.5670944572e-19   1.0674766913e-19   2.1528279998e-01   1.3776961031e-15   6.0077378013e-03   5.3175073901e-07   1.9339043359e-24   1.2139470237e-25   3.4403265063e-11   2.6905877558e-02   1.9827863640e-03   5.8538085263e-03   3.0277330487e-19   1.5530289163e-05   2.2480719301e-22   7.4387227145e-01  -1.8378606056e+05
  -2.4482450078e-01  -2.4654055593e-01   9.0491070005e-01   2.1657753483e-05   1.6056584845e+00   1.6331727818e-01  -1.6331727818e-01   3.7862998565e+02   3.1121419023e-02   4.5014423755e-06   9.1260548345e-03   8.2381590701e-05   1.8786739707e-19   1.2619116627e-19   2.1463230077e-01   1.5184426546e-15   6.2326645929e-03   5.5082384596e-07   2.2980991463e-24   1.4493316151e-25   3.7468738689e-11   2.7894304433e-02   2.0555183872e-03   6.0657648005e-03   3.4844420236e-19   1.6077390660e-05   2.9122762945e-22   7.4302043717e-01  -1.9060178543e+05
  -2.3967630918e-01  -2.4310844563e-01   8.9936530071e-01   2.1731017367e-05   1.6686455284e+00   1.0122616845e-01  -1.0122616845e-01   3.8069873322e+02   3.1971061149e-02   1.5283476381e-06   9.6756253780e-03   8.4764932065e-05   2.1008252935e-19   1.3945612466e-19   2.1412628779e-01   1.5948956680e-15   6.4061973293e-03   5.6577453505e-07   2.4926694538e-24   1.5775503585e-25   3.8986477080e-11   2.8653784450e-02   2.1118348654e-03   6.2334205245e-03   3.7849042175e-19   1.6513832547e-05   3.5469645573e-22   7.4236663047e-01  -1.9588110666e+05
  -2.3337983158e-01  -2.3624417273e-01   8.9392631545e-01   2.1803636743e-05   1.7355290115e+00   4.2943892238e-02  -4.2943892238e-02   3.8275346602e+02   3.2803971714e-02   3.0481740273e-06   9.9965374224e-03   8.7018893701e-05   2.2872758222e-19   1.5000675331e-19   2.1362437956e-01   1.6335749290e-15   6.5797948465e-03   5.8083808992e-07   2.5705257139e-24   1.6323525293e-25   3.9541486029e-11   2.9396989536e-02   2.1671111256e-03   6.4012896026e-03   4.0081815989e-19   1.6957134164e-05   4.3050930022e-22   7.4172587843e-01  -2.0109410648e+05
  -2.2908335090e-01  -2.3051549043e-01   8.8645746355e-01   2.1904659978e-05   1.8314582207e+00  -1.5304309145e-02   1.5304309145e-02   3.8561739422e+02   3.3943228103e-02   8.9632923861e-07   1.0123400292e-02   9.0158162440e-05   2.4914610366e-19   1.6074894435e-19   2.1292840916e-01   1.6363581853e-15   6.8240527290e-03   6.0211333117e-07   2.5168395780e-24   1.6056333672e-25   3.9037356661e-11   3.0411056214e-02   2.2427236699e-03   6.6361562280e-03   4.2048667023e-19   1.7587264856e-05   5.6186601731e-22   7.4084925442e-01  -2.0828375133e+05
  -2.2693509069e-01  -2.2765121136e-01   8.8587924389e-01   2.1912631575e-05   1.8249027247e+00  -7.2550502849e-03   7.2550502849e-03   3.8584153316e+02   3.4025171755e-02   4.6165326247e-06   1.0135311946e-02   9.0636274119e-05   2.5107743991e-19   1.6182835673e-19   2.1287705919e-01   1.6373879211e-15   6.8439644662e-03   6.0373007380e-07   2.5146471737e-24   1.6048105048e-25   3.9009140625e-11   3.0483186925e-02   2.2480426418e-03   6.6529506839e-03   4.2214646330e-19   1.7632605896e-05   5.7339321249e-22   7.4078592344e-01  -2.0880691322e+05
  -2.2550279084e-01  -2.2621897002e-01   8.8150532116e-01   2.1974420536e-05   1.8458631357e+00  -1.7045500873e-03   1.7045500873e-03   3.8756515517e+02   3.4605063972e-02   4.4084532041e-05   1.0267191638e-02   9.3019428255e-05   2.6640533272e-19   1.7065976817e-19   2.1248688957e-01   1.6541170563e-15   6.9972023523e-03   6.1625062287e-07   2.5216547893e-24   1.6136177253e-25   3.8941636501e-11   3.0988704371e-02   2.2870480432e-03   6.7895447176e-03   4.3778483819e-19   1.8001090179e-05   6.7047281552e-22   7.4033897414e-01  -2.1266719916e+05
