# time = 0.625
# Grid points = 922
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9673661993e-01  -4.9738995607e-01   1.1007336427e+00   1.9490023354e-05   5.1020080559e-02   7.7356231078e-02   7.7356231078e-02   3.1910854618e+02   8.9002779546e-04   2.2755113106e-05   8.0112437182e-01   7.6190494678e-06   2.6244025464e-18   1.0217118130e-15   2.3057849431e-01   4.2418261073e-13   1.3532108703e-03   2.8480261533e-07   1.0873593746e-19   6.0015193844e-21   4.6925847837e-09   3.0231493484e-04   2.6956019767e-04   1.1871065125e-03   3.2962568725e-17   6.3160903019e-06   2.2601837093e-23   7.6629508854e-01  -1.0008989653e+04
  -4.9561001862e-01  -4.9608328378e-01   1.0180601053e+00   2.0596504619e-05   1.4245928067e-01   1.5726932413e-01   1.5726932413e-01   3.4459531165e+02   2.0573311399e-03   2.8614757595e-04   1.8641222983e+00   1.4797065483e-05   9.8438316565e-18   1.4289847464e-16   2.2736411180e-01   5.1650770559e-13   3.1771391783e-03   7.1000388185e-07  -1.8600335108e-17   7.8431202986e-21   5.0926936294e-09   6.6820466088e-04   6.0085548105e-04   2.7638754703e-03   9.1835583047e-17   1.4260742447e-05   1.3882017356e-22   7.6539604050e-01  -2.5651992482e+04
  -4.9488570542e-01  -4.9513675346e-01   8.8779041379e-01   2.2646044467e-05   3.5480895134e-01   2.9667625162e-01   2.9667625162e-01   3.9433635944e+02   4.2489596268e-03   9.6602747266e-04   2.7290795671e+00   2.1893572924e-05   5.5227162067e-17   8.2915032282e-17   2.2098133658e-01   8.3220075545e-13   6.6143777291e-03   1.6651206777e-06  -2.4215032392e-17   9.3798811367e-21   3.9570753474e-09   1.2859146366e-03   1.1859221486e-03   6.1281272005e-03   3.2017976370e-16   2.9537204789e-05   6.0396209280e-21   7.6375122185e-01  -5.5880391434e+04
  -4.9440565008e-01  -4.9463465739e-01   7.9744299196e-01   2.4358641738e-05   5.9783756704e-01   4.2297623894e-01   4.2297623894e-01   4.3837551026e+02   6.2211366284e-03   1.2457296715e-03   2.6023144602e+00   2.5737368670e-05   1.4945308119e-16   1.7679331897e-16   2.1492169906e-01   1.0135508500e-12   9.4917637893e-03   2.6392391735e-06   1.0186640055e-19   7.2436840626e-21   2.7091752583e-09   1.7720259564e-03   1.6794738135e-03   9.8262774262e-03   6.2234244672e-16   4.4511540077e-05   1.4315447977e-19   7.6223586910e-01  -8.5873374209e+04
  -4.9388957945e-01  -4.9417664277e-01   7.3180576022e-01   2.5801275977e-05   8.5497502530e-01   5.3739419252e-01   5.3739419252e-01   4.7719176282e+02   8.0229156927e-03   3.8257987770e-04   2.0095431578e+00   2.8644116619e-05   2.5134304635e-16   3.3190165704e-16   2.0923111184e-01   9.3965440608e-13   1.1959837039e-02   3.5775099812e-06   5.3518742851e-20   3.9729982253e-21   1.6506896348e-09   2.1808784310e-03   2.1131310150e-03   1.3654451725e-02   8.1368770921e-16   5.8968998583e-05   1.5913257855e-18   7.6076939768e-01  -1.1588013202e+05
  -4.9331535209e-01  -4.9360251613e-01   7.2577019661e-01   2.5943066037e-05   8.8209626708e-01   5.3339948534e-01   5.3339948534e-01   4.8107777504e+02   8.1738485570e-03   1.2014569642e-04   1.7901864608e+00   3.0021484799e-05   2.4332784863e-16   3.3226928064e-16   2.0876667605e-01   8.5900627213e-13   1.2230092974e-02   3.6656561684e-06   4.2378833007e-20   3.1586373387e-21   1.4399833026e-09   2.2166353087e-03   2.1455886799e-03   1.3887944040e-02   7.5707123510e-16   5.9675482619e-05   1.9518362121e-18   7.6065969888e-01  -1.1775154958e+05
  -4.9264317071e-01  -4.9302818805e-01   7.9061722304e-01   2.4496413160e-05   6.2824693775e-01   4.0598274468e-01   4.0598274468e-01   4.4202946003e+02   6.3731107562e-03   4.3857069167e-04   2.1080976032e+00   2.9857581792e-05   1.3518323321e-16   1.6048079539e-16   2.1452897788e-01   8.4870520502e-13   9.8232930625e-03   2.7114650334e-06  -1.2094172691e-17   4.9109694630e-21   2.1520825569e-09   1.8210021600e-03   1.7155100320e-03   9.9189677044e-03   5.2690753054e-16   4.4802246106e-05   1.7601201479e-19   7.6211487572e-01  -8.7659324038e+04
  -4.9139286799e-01  -4.9225815337e-01   8.7318188448e-01   2.2901271221e-05   4.0994190926e-01   3.0198948985e-01   3.0198948985e-01   4.0078837841e+02   4.5762494462e-03   3.4144697237e-05   2.2899519644e+00   2.7984273790e-05   5.6473271867e-17   5.9624000838e-17   2.2009585981e-01   7.2128090896e-13   7.1029194999e-03   1.7915234770e-06  -1.4555431310e-17   6.2796885447e-21   3.1553294260e-09   1.3849955875e-03   1.2743370527e-03   6.6238106865e-03   3.0042916820e-16   3.1734265156e-05   9.5048775316e-21   7.6345656415e-01  -6.0974531188e+04
  -4.8989746055e-01  -4.9052758261e-01   8.5697847858e-01   2.3195542910e-05   4.5682208930e-01   3.1687239574e-01   3.1687239574e-01   4.0825660444e+02   4.9084676570e-03   1.1277463758e-04   2.2570074635e+00   2.8488927900e-05   6.7099280937e-17   7.1990023336e-17   2.1909171330e-01   7.4304721618e-13   7.6041792460e-03   1.9477783948e-06  -1.4287782621e-17   5.9976676142e-21   2.9307517888e-09   1.4710254912e-03   1.3596913268e-03   7.2059886342e-03   3.3667379421e-16   3.4210330698e-05   1.6629774072e-20   7.6320275204e-01  -6.5885086897e+04
  -4.8887707683e-01  -4.8926733848e-01   7.7180387672e-01   2.4895379837e-05   7.0481138664e-01   4.2215713873e-01   4.2215713873e-01   4.5264803072e+02   6.8464900805e-03   3.7079344153e-04   1.9931500249e+00   3.0264378144e-05   1.5982782116e-16   1.9354266157e-16   2.1305556958e-01   8.5050858016e-13   1.0526788735e-02   2.9543844212e-06   5.8369796100e-20   4.2250516433e-21   1.9071617419e-09   1.9343666566e-03   1.8313216000e-03   1.0816685948e-02   5.7864480661e-16   4.8325636630e-05   3.4749620827e-19   7.6175372117e-01  -9.4936775809e+04
  -4.8817998230e-01  -4.8848681518e-01   7.2149406349e-01   2.6045451561e-05   9.2704936777e-01   5.2877762712e-01   5.2877762712e-01   4.8390374497e+02   8.3146998055e-03   1.1688843303e-05   1.7668033307e+00   3.0029268049e-05   2.5242782513e-16   3.4960429212e-16   2.0831545689e-01   8.5608789970e-13   1.2400236231e-02   3.7373828016e-06   4.0820468357e-20   3.0498642933e-21   1.3977173774e-09   2.2473252109e-03   2.1799928385e-03   1.4224895219e-02   7.7463526089e-16   6.0954036271e-05   2.2964059990e-18   7.6053737152e-01  -1.2032328826e+05
  -4.8756523760e-01  -4.8787314942e-01   7.4735790919e-01   2.5441548767e-05   8.1713261791e-01   4.8704471560e-01   4.8704471560e-01   4.6737220553e+02   7.5651176547e-03   5.8037005378e-04   2.1784233896e+00   2.8101717870e-05   2.2671324629e-16   2.8449291761e-16   2.1069693765e-01   9.7656983675e-13   1.1349593064e-02   3.3320166357e-06   6.4966445482e-20   4.7768146182e-21   1.8964354584e-09   2.0813136590e-03   2.0051165227e-03   1.2633802905e-02   7.7899190405e-16   5.5233452276e-05   8.9536957068e-19   7.6114656712e-01  -1.0808064929e+05
  -4.8703945688e-01  -4.8725732579e-01   8.1915492311e-01   2.3920216382e-05   5.6566522501e-01   3.6551798931e-01   3.6551798931e-01   4.2689829570e+02   5.7122298781e-03   1.1644666700e-03   2.6898140744e+00   2.4953015967e-05   1.1994081383e-16   1.3995533611e-16   2.1652011942e-01   9.8282654445e-13   8.7674597824e-03   2.3737439321e-06   1.1321935340e-19   7.9234549960e-21   3.0269063287e-09   1.6542840146e-03   1.5564915746e-03   8.7979210734e-03   5.4114020251e-16   4.0570218225e-05   6.5528074871e-20   7.6263582413e-01  -7.7940439512e+04
  -4.8657125575e-01  -4.8682158797e-01   9.1010061602e-01   2.2262025972e-05   3.4554525570e-01   2.4238112986e-01   2.4238112986e-01   3.8478508066e+02   3.8447668755e-03   8.1933632305e-04   2.6724965493e+00   2.1272167416e-05   4.2737754541e-17   6.2246704912e-17   2.2223636449e-01   7.7898180482e-13   6.0146694129e-03   1.4574730237e-06  -2.5289630255e-17   9.6163934319e-21   4.2692045246e-09   1.1889550005e-03   1.0867021408e-03   5.3670881345e-03   2.6630374940e-16   2.6514186288e-05   2.9211894820e-21   7.6405697272e-01  -5.0058091571e+04
  -4.8584794827e-01  -4.8632092352e-01   1.0271598009e+00   2.0467566039e-05   1.7644211487e-01   1.1840672455e-01   1.1840672455e-01   3.4158047081e+02   1.9357348521e-03   2.3135713064e-04   1.8034267504e+00   1.4785819602e-05   9.1508283948e-18   9.7550483630e-17   2.2774895094e-01   5.2187473537e-13   2.9712522094e-03   6.4014567060e-07   1.3883054135e-19   8.1836275805e-21   5.3713085010e-09   6.4027503499e-04   5.7244447843e-04   2.5575867493e-03   8.7340221986e-17   1.3458092667e-05   1.1812772101e-22   7.6548060115e-01  -2.3879725216e+04
  -4.8456898111e-01  -4.8537497303e-01   1.1154967800e+00   1.9305335457e-05   8.9695919312e-02   2.6822490989e-02   2.6822490989e-02   3.1494938306e+02   6.9664687921e-04   2.1282255383e-05   6.5189290226e-01   6.5685502538e-06   2.1777994470e-18   9.7277273919e-16   2.3110805998e-01   4.6669850094e-13   1.0520167670e-03   2.1701829154e-07   1.2637118375e-19   6.8826105371e-21   4.8602572392e-09   2.4080491317e-04   2.1390401018e-04   9.2674069838e-04   2.8514437016e-17   4.9701350837e-06   2.0396857715e-23   7.6644671307e-01  -7.3488325073e+03
  -4.8295725955e-01  -4.8376298918e-01   1.1497320901e+00   1.8890696584e-05   7.3876516856e-02  -1.6819543161e-02  -1.6819543161e-02   3.0571629850e+02   2.5366954275e-04   1.0775656086e-06   1.6619725524e-01   2.5964763824e-06   7.9920618155e-19   4.3224339737e-15   2.3227710617e-01   5.0348337229e-13   3.9987531610e-04   8.2275688670e-08   8.7137053856e-20   4.6001222084e-21   2.9672424944e-09   9.2594608244e-05   8.2142964359e-05   3.5459105288e-04   1.1760432817e-17   1.9019008768e-06   9.2841602438e-24   7.6678910626e-01  -1.6130097648e+03
  -4.8054021932e-01  -4.8215152992e-01   1.1439045405e+00   1.8960007690e-05   8.6574299966e-02  -1.6417199274e-02  -1.6417199274e-02   3.0724990401e+02   3.2721925645e-04   1.8150212495e-06   2.2507004919e-01   3.1933840971e-06   9.8898248802e-19   3.9228230566e-15   2.3208215621e-01   4.8321907188e-13   5.0811858800e-04   1.0481048127e-07   9.0126842398e-20   4.7834215144e-21   3.2228564307e-09   1.1711290082e-04   1.0402395490e-04   4.5068570632e-04   1.4335492812e-17   2.4165145876e-06   1.0301470552e-23   7.6673218471e-01  -2.5754057838e+03
  -4.7811736061e-01  -4.7892890873e-01   1.0774613070e+00   1.9788508891e-05   1.5066381102e-01   4.8202445799e-02   4.8202445799e-02   3.2588957346e+02   1.2108491056e-03   6.1058920166e-05   1.1396913554e+00   9.9587353082e-06   4.0183615425e-18   4.7115421158e-16   2.2971447925e-01   4.4130168307e-13   1.8412196696e-03   3.9088732217e-07   1.1878763795e-19   6.6956728320e-21   5.0834078030e-09   4.0664350884e-04   3.6312884848e-04   1.6104255828e-03   4.6465614652e-17   8.5359221922e-06   3.6903054900e-23   7.6604521251e-01  -1.4313747226e+04
  -4.7696569157e-01  -4.7730581249e-01   9.6593317003e-01   2.1366150973e-05   2.9279158899e-01   1.5233798967e-01   1.5233798967e-01   3.6289189703e+02   2.8611828709e-03   5.5294875746e-04   2.3255288584e+00   1.8029514552e-05   2.0000582903e-17   7.7595512004e-17   2.2505773627e-01   6.2031286785e-13   4.4734377462e-03   1.0513455732e-06  -2.2539401790e-17   8.6509600364e-21   4.6974311103e-09   9.0196273235e-04   8.1766675543e-04   3.9164526803e-03   1.5385558809e-16   1.9633935769e-05   5.3857831243e-22   7.6479402432e-01  -3.6558751480e+04
  -4.7640117058e-01  -4.7662557065e-01   8.5141377768e-01   2.3302589871e-05   5.2221549875e-01   2.8673661117e-01   2.8673661117e-01   4.1095079753e+02   4.9783591894e-03   1.2433214185e-03   2.7407626334e+00   2.3318455571e-05   8.3405856082e-17   1.0794369189e-16   2.1874324853e-01   9.1491817404e-13   7.7051301626e-03   2.0285711515e-06  -2.1759216627e-17   8.7540776227e-21   3.4502581544e-09   1.4665579729e-03   1.3680074193e-03   7.4559112882e-03   4.2467231248e-16   3.4936390225e-05   2.0888532276e-20   7.6320085775e-01  -6.6704255441e+04
  -4.7589593445e-01  -4.7617677050e-01   7.6271552675e-01   2.5099000444e-05   8.1177311401e-01   4.2733003671e-01   4.2733003671e-01   4.5810118741e+02   7.1364970435e-03   8.6760903819e-04   2.3395367247e+00   2.6968096391e-05   2.0166952804e-16   2.4338265364e-16   2.1202404737e-01   1.0016461669e-12   1.0728647408e-02   3.1141119845e-06   7.6771395314e-20   5.5896261009e-21   2.1480711492e-09   1.9784270973e-03   1.9003887472e-03   1.1800344245e-02   7.4129111218e-16   5.2018306098e-05   5.1360599244e-19   7.6148604247e-01  -1.0120947390e+05
  -4.7501524213e-01  -4.7561509839e-01   7.3201105936e-01   2.5794499229e-05   9.3166616131e-01   4.6039171480e-01   4.6039171480e-01   4.7699804610e+02   7.9767002560e-03   2.5934308437e-05   1.8189009809e+00   3.0018917342e-05   2.3052867802e-16   3.0817173273e-16   2.0942284029e-01   8.6138233082e-13   1.2004102840e-02   3.5554734445e-06   4.4576282684e-20   3.3102258552e-21   1.5010821978e-09   2.1793364513e-03   2.1009397261e-03   1.3364506116e-02   7.3043526764e-16   5.7841394312e-05   1.5351836354e-18   7.6083685729e-01  -1.1401364420e+05
  -4.7402816838e-01  -4.7441538586e-01   8.1325443301e-01   2.4033526813e-05   6.4475449049e-01   3.1826812707e-01   3.1826812707e-01   4.2987689271e+02   5.8509706404e-03   3.0150400404e-04   2.1271389009e+00   2.9322113464e-05   1.0514849769e-16   1.1858337785e-16   2.1619748373e-01   7.9994231424e-13   9.0586003679e-03   2.4200423020e-06   7.1381780088e-20   5.0161962050e-21   2.3631080277e-09   1.7059776085e-03   1.5946517294e-03   8.8722782625e-03   4.4689536931e-16   4.1019047111e-05   7.7580921783e-20   7.6249824474e-01  -7.9762723605e+04
  -4.7285604040e-01  -4.7364095089e-01   9.0471113958e-01   2.2352281649e-05   4.2845047270e-01   2.0556645559e-01   2.0556645559e-01   3.8702915934e+02   3.9602160120e-03   6.8513015938e-05   2.3141771930e+00   2.6316349526e-05   3.9624870865e-17   4.1649838896e-17   2.2192300410e-01   6.7275846930e-13   6.1616830212e-03   1.5157052403e-06  -1.5576856669e-17   6.7561173089e-21   3.5884343509e-09   1.2185861517e-03   1.1130749788e-03   5.6050137659e-03   2.3714822474e-16   2.7273857011e-05   3.3244074764e-21   7.6392352848e-01  -5.2076739157e+04
  -4.7109054837e-01  -4.7207112992e-01   9.0889894821e-01   2.2281117572e-05   4.1447940668e-01   1.9096842464e-01   1.9096842464e-01   3.8525635691e+02   3.8473501135e-03   4.9929600498e-05   2.2485396631e+00   2.5608553465e-05   3.6163844344e-17   3.7482257823e-17   2.2224606073e-01   6.4673093107e-13   6.0728998933e-03   1.5042426230e-06   9.5948748248e-20   6.2583710760e-21   3.4945439970e-09   1.1866310282e-03   1.0797701648e-03   5.3410901213e-03   2.1672459020e-16   2.6003382463e-05   2.8135776906e-21   7.6402042839e-01  -5.0073658682e+04
  -4.6942114208e-01  -4.7010996682e-01   7.7976496797e-01   2.4724349918e-05   7.9173398523e-01   3.6023420230e-01   3.6023420230e-01   4.4811393264e+02   6.7179083465e-03   9.3995509662e-05   1.6008763475e+00   2.8248298458e-05   1.1305523592e-16   1.2832312040e-16   2.1352839684e-01   6.3656129654e-13   1.0217954785e-02   2.9183324739e-06   3.5726178461e-20   2.5701089893e-21   1.5439732448e-09   1.9209930770e-03   1.8294909489e-03   1.0607601948e-02   4.3369353020e-16   4.8636310145e-05   2.7499272316e-19   7.6181575792e-01  -9.3634157794e+04
  -4.6764009240e-01  -4.6873231735e-01   7.6101082349e-01   2.5129999968e-05   8.8237678377e-01   3.7946593779e-01   3.7946593779e-01   4.5899651177e+02   7.2315994102e-03   1.3508178101e-05   1.4048325057e+00   2.9539939943e-05   1.2425935441e-16   1.4757873941e-16   2.1194456472e-01   5.8733668673e-13   1.0945365934e-02   3.1843806543e-06   2.6494851243e-20   1.9295825542e-21   1.2672501044e-09   2.0451483125e-03   1.9609380794e-03   1.1620224775e-02   4.4289469984e-16   5.2900288157e-05   5.5044969348e-19   7.6139813230e-01  -1.0206919830e+05
  -4.6555534658e-01  -4.6654786745e-01   8.5436230878e-01   2.3240101541e-05   5.5534709718e-01   2.0042432655e-01   2.0042432655e-01   4.0938381853e+02   4.8019605970e-03   1.3659653080e-05   2.0719510400e+00   2.9895026996e-05   6.1924345358e-17   6.9084187304e-17   2.1932578751e-01   7.0051774763e-13   7.8922916636e-03   2.0478162272e-06   7.1589849333e-20   4.8779178398e-21   2.5805888073e-09   1.4227911951e-03   1.3048982517e-03   6.7109668880e-03   2.9089015279e-16   3.1421846240e-05   1.6701757585e-20   7.6327989722e-01  -6.3684197632e+04
  -4.6415556166e-01  -4.6456282571e-01   7.6233236085e-01   2.5098958578e-05   8.3563983862e-01   3.2026292360e-01   3.2026292360e-01   4.5808878342e+02   6.8874635819e-03   1.5143528727e-04   2.0035948520e+00   3.1409567558e-05   1.7715528653e-16   2.2713640985e-16   2.1269963293e-01   9.0260803062e-13   1.1113068171e-02   3.1484307461e-06   5.8484738424e-20   4.2625780845e-21   1.8241045848e-09   1.8903138182e-03   1.8050719273e-03   1.0709418740e-02   6.0282390943e-16   4.7223715733e-05   4.6781742116e-19   7.6170071088e-01  -9.5772869221e+04
  -4.6301259256e-01  -4.6374829760e-01   7.1934608480e-01   2.6091412904e-05   1.0472361215e+00   3.9834942400e-01   3.9834942400e-01   4.8516318769e+02   8.1523354792e-03   1.8777635628e-07   2.1404201612e+00   3.2759652532e-05   3.1565174361e-16   4.7086793712e-16   2.0860086863e-01   1.0756569379e-12   1.2796579261e-02   3.8005533426e-06   6.1027518508e-20   4.5668868304e-21   1.6713671653e-09   2.1527216630e-03   2.1072549286e-03   1.3606786803e-02   9.2964682173e-16   5.8344870788e-05   2.3591209135e-18   7.6064088197e-01  -1.1800333589e+05
  -4.6185020328e-01  -4.6227688753e-01   7.4909488585e-01   2.5386833036e-05   7.9830862690e-01   2.8577027519e-01   2.8577027519e-01   4.6586253474e+02   6.9446183871e-03   1.1076771415e-04   5.6988230676e+00   3.5510873839e-05   6.3657617982e-16   1.9823104397e-15   2.1219248333e-01   3.0341280431e-12   1.2052919634e-02   3.1598382774e-06  -1.2013628776e-16   4.2642234835e-20   5.1717411614e-09   1.8248191150e-03   1.7451646059e-03   1.0475031712e-02   1.9205578900e-15   4.4484610197e-05   6.6317719018e-19   7.6162642110e-01  -9.7469761576e+04
  -4.6124601729e-01  -4.6142351903e-01   6.8957217491e-01   2.6821249418e-05   9.1028696402e-01   3.6364366040e-01   3.6364366040e-01   5.0537264646e+02   8.2605187299e-03   2.4890898344e-03   1.3267050726e+01   3.7752733682e-05   3.2145242086e-15   1.7846553052e-14   2.0729833688e-01   9.5480796158e-12   1.4917270152e-02   3.7872735405e-06  -5.8574652467e-16   2.8597805776e-19   1.0149502337e-08   1.9583685220e-03   1.9286058901e-03   1.3137485223e-02   7.3011697159e-15   5.0713740311e-05   4.9102846308e-18   7.6066766942e-01  -1.1896244058e+05
  -4.6095036261e-01  -4.6106851556e-01   6.3114124187e-01   2.8435524818e-05   1.1374990369e+00   4.9515333994e-01   4.9515333994e-01   5.5155282471e+02   1.0042465525e-02   5.1865231337e-03   2.3114314411e+01   3.8920903915e-05   1.1143190355e-14   6.8821895866e-14   2.0087221080e-01   1.9360799127e-11   1.7890695324e-02   4.6445058337e-06   8.3990024054e-18   6.6042491712e-19   1.4081734449e-08   2.1848923758e-03   2.2302906718e-03   1.7416898226e-02   1.9801220924e-14   6.2492896423e-05   3.9172571729e-17   7.5929894020e-01  -1.4954657957e+05
  -4.6071817889e-01  -4.6083220965e-01   5.8936251817e-01   2.9737734137e-05   1.3370538967e+00   6.0807562920e-01   6.0807562920e-01   5.9011566445e+02   1.1587652887e-02   6.4697096281e-03   3.4299585894e+01   3.9795137642e-05   2.6581371708e-14   1.8853540149e-13   1.9532822262e-01   3.0596462486e-11   2.0395225955e-02   5.3886898173e-06  -3.2041099749e-15   1.2884326562e-18   1.7194899322e-08   2.3878523326e-03   2.4976532963e-03   2.1137281965e-02   3.9344517674e-14   7.2779239691e-05   1.7643789479e-16   7.5813578356e-01  -1.7619291482e+05
