# time = 0.3
# Grid points = 921
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6493069983e-01  -2.7738652418e-01   1.1718405619e+00   1.8632394490e-05   3.6078368047e-04   5.7160255111e-08   5.7160255111e-08   3.0003660324e+02  -2.0682603873e-05   5.0222823708e-15   6.7999746711e-08   1.0191912378e-10   1.6827021537e-23   7.3204997232e-14   2.3299653947e-01   1.1897370260e-12   1.6401972627e-06   5.2460263947e-13   1.7850938121e-28   9.2338620403e-30   2.4970161988e-18   3.8951428960e-15   3.7147927589e-11   2.6613211428e-06   1.5397215500e-27   9.8883028779e-17   1.5665011568e-32   7.6699915887e-01   1.8987370296e+03
  -2.4298315192e-01  -2.5247487548e-01   1.1717905229e+00   1.8632985403e-05   4.8611365348e-04   1.4416078865e-07   1.4416078865e-07   3.0004937420e+02  -2.0397264493e-05   1.7472554680e-14   1.4610350159e-07   1.6699725428e-10   3.5826242009e-23   1.0685875023e-13   2.3299533531e-01   1.7036612807e-12   2.2142873649e-06   7.9671431121e-13   4.6791635485e-28   2.4205451897e-29   4.5711621858e-18   7.2241717038e-15   5.6362401074e-11   3.5833218316e-06   4.0791812800e-27   1.8307738200e-16   4.1074311600e-32   7.6699886685e-01   1.8956868533e+03
  -2.2874556658e-01  -2.3349142837e-01   1.1717301084e+00   1.8633698735e-05   5.0597184817e-04  -1.5461662285e-04  -1.5461662285e-04   3.0006479218e+02  -2.0053562355e-05   4.2812041610e-14   3.2320837946e-07   2.7207693672e-10   7.8775612143e-23   1.5566399805e-13   2.3299388508e-01   2.5187736344e-12   2.9136891526e-06   1.2018614605e-12   1.2306168190e-27   6.3664175314e-29   8.1322745168e-18   1.2895769209e-14   8.7558719754e-11   4.6838069444e-06   1.0718180495e-26   3.2535341617e-16   1.0806492235e-31   7.6699851706e-01   1.8920324720e+03
  -2.2162677390e-01  -2.2399970480e-01   1.1716870034e+00   1.8634207327e-05  -9.0826965790e-03  -1.1866570769e-02  -1.1866570769e-02   3.0007578809e+02  -1.9809259096e-05   7.1726867466e-14   5.6919271370e-07   3.5874155294e-10   1.3856057747e-22   1.9695782883e-13   2.3299285435e-01   3.4616488502e-12   3.4286696609e-06   1.5421591647e-12   2.3249415532e-27   1.2028285204e-28   1.1179786214e-17   1.7446551640e-14   1.2131255504e-10   5.4423122399e-06   1.9833635614e-26   4.3746709087e-16   2.0421513977e-31   7.6699827418e-01   1.8894446750e+03
  -2.1806737740e-01  -2.1925384301e-01   1.1716599866e+00   1.8634525845e-05  -1.8502899715e-02  -2.3324581456e-02  -2.3324581456e-02   3.0008267666e+02  -1.9656622612e-05   6.3037288505e-13   8.1220884446e-07   4.1942547218e-10   1.9784799242e-22   2.2599433315e-13   2.3299221042e-01   4.2779489979e-12   3.7621157055e-06   1.7785569643e-12   3.4074902405e-27   1.7629434058e-28   1.3259276433e-17   2.0359410194e-14   1.4925546768e-10   5.9005105407e-06   2.8497801170e-26   5.0794005414e-16   2.9935180208e-31   7.6699812637e-01   1.8878299960e+03
  -2.1569444355e-01  -2.1688091179e-01   1.1715879678e+00   1.8635372009e-05  -7.0461517108e-02  -8.6262406526e-02  -8.6262406526e-02   3.0010099997e+02  -1.9255166225e-05   7.0395086760e-11   2.5379354222e-06   6.4439170195e-10   6.2552698205e-22   3.3692826041e-13   2.3299051737e-01   8.8655086376e-12   4.7703637310e-06   2.6312535918e-12   1.0734484086e-26   5.5540408678e-28   2.0157380314e-17   2.7942946913e-14   2.9476734041e-10   6.9323430657e-06   7.9575732032e-26   6.7819282127e-16   9.4343481666e-31   7.6699777898e-01   1.8835784727e+03
  -2.1360623323e-01  -2.1450797531e-01   1.1707214229e+00   1.8645496473e-05  -1.4334295561e-01  -1.7436034297e-01  -1.7436034297e-01   3.0032072245e+02  -1.4643443226e-05   1.0646357076e-08   1.6715537829e-04   3.3102990924e-09   4.3496121811e-20   2.3865386889e-12   2.3297106958e-01   8.8639224542e-11   1.9463490435e-05   1.5974851879e-11   5.5371794689e-25   2.8669063489e-26   1.0410423760e-16   7.5256799735e-14   2.9540312231e-09   1.4721446390e-05   1.8370123499e-24   1.4055293569e-15   4.8913236503e-29   7.6699473911e-01   1.8386544969e+03
  -2.1225306557e-01  -2.1270449116e-01   1.1651273803e+00   1.8711095245e-05  -1.8359679311e-01  -2.2283751695e-01  -2.2283751695e-01   3.0174750915e+02   1.7786313409e-05   4.7295053689e-06   5.0541736650e-03   1.0211308121e-08   1.1639832253e-18   1.2576086983e-11   2.3283421852e-01   4.5432762517e-10   1.1522970018e-04   1.1323848514e-10  -9.7818274697e-22   9.0419501958e-25   6.4201778041e-16   3.2750276318e-13   2.1989171922e-08   7.4212132672e-05   8.3830725224e-23   5.6640261818e-15   1.5872355731e-27   7.6697630686e-01   1.4627418254e+03
  -2.1134970942e-01  -2.1180163999e-01   1.0987393910e+00   1.9527874420e-05  -1.8158796630e-01  -2.3483287881e-01  -2.3483287881e-01   3.1982154081e+02   4.9068283497e-04   5.5137418796e-05   3.0397446946e-01   3.1048892157e-08   6.5972208864e-17   9.1552463979e-11   2.3083799278e-01   3.1864906468e-09   1.2788574361e-03   1.4694314431e-09   1.2682619769e-21   7.0366249496e-23   7.3134078429e-15   3.3901580740e-12   2.8696531432e-07   1.2147075709e-03   4.1647056412e-21   8.6459695891e-14   1.7344013704e-25   7.6666811945e-01  -6.0560784742e+03
  -2.1053885151e-01  -2.1089777885e-01   9.7306386193e-01   2.1300574599e-05  -3.2164175116e-02  -1.4795505567e-01  -1.4795505567e-01   3.6090613155e+02   1.7277201884e-03   4.8171361114e-05   1.4372149000e+00   5.2654188969e-08   4.6483746419e-16   2.1324062933e-10   2.2561583973e-01   6.9567585452e-09   3.7290579595e-03   4.7936143270e-09   7.0842275984e-21   4.4111852319e-22   2.2065096747e-14   1.0245200062e-11   9.4462761448e-07   5.1035878563e-03   3.7200917254e-20   3.6845831066e-13   2.0883334336e-24   7.6555050520e-01  -3.1867098160e+04
  -2.0982111911e-01  -2.1017992416e-01   9.5205528255e-01   2.1630541101e-05  -7.3843344246e-03  -1.7045582499e-01  -1.7045582499e-01   3.6882199501e+02   1.9583412461e-03   9.4461791748e-06   1.9152469490e+00   7.8823100112e-08   7.2022585456e-16   2.7199372208e-10   2.2464246336e-01   8.2545264015e-09   4.2130234199e-03   5.5727514337e-09  -2.4762293619e-18   9.7109293138e-22   2.5023192469e-14   1.1574576235e-11   1.0937080015e-06   5.8282945639e-03   1.2040414941e-19   4.2110813320e-13   5.4400570316e-24   7.6531503202e-01  -3.6735821787e+04
  -2.0919779822e-01  -2.0946231406e-01   9.9905232694e-01   2.0901249560e-05  -1.2955878022e-01  -2.8841727665e-01  -2.8841727665e-01   3.5142628809e+02   1.3354825355e-03   2.8584308063e-06   2.2126518145e+00   1.1850261693e-07   7.6204128382e-16   3.5779301571e-10   2.2727236529e-01   8.7232059041e-09   3.3751454337e-03   4.9842316836e-09   8.2891880787e-21   5.0435192799e-22   1.9952356777e-14   8.8812353434e-12   9.4599676222e-07   3.3011783750e-03   3.1264432708e-20   2.3390011527e-13   2.0813990108e-24   7.6605023233e-01  -2.0675770026e+04
  -2.0866757126e-01  -2.0893328238e-01   9.7154538546e-01   2.1312394923e-05  -1.2707822728e-01  -3.1069255275e-01  -3.1069255275e-01   3.6120294178e+02   1.5693797933e-03   1.8142564479e-04   5.0139856647e+00   1.8159425383e-07   1.9038598330e-15   6.7934538269e-10   2.2628579968e-01   1.1355421915e-08   4.1969856905e-03   9.4817237511e-09  -1.2922847592e-18   9.5311658465e-22   2.8540400961e-14   1.1995492240e-11   1.7135106845e-06   3.6141202457e-03   5.7877194896e-20   2.6182529230e-13   4.0596757200e-24   7.6590117775e-01  -2.4495010511e+04
  -2.0819921981e-01  -2.0840186014e-01   8.6095452940e-01   2.3179812150e-05   1.0854719046e-02  -2.3491212322e-01  -2.3491212322e-01   4.0715470529e+02   2.9033029347e-03   1.2845328749e-03   1.2054054942e+01   2.7589337319e-07   7.3554109288e-15   1.3347738083e-09   2.2065615086e-01   1.5536326526e-08   7.2370795064e-03   2.3595101779e-08  -1.3122086460e-17   5.1117783913e-21   6.8660607491e-14   3.1475706704e-11   4.0898928589e-06   7.2613651015e-03   4.9431692984e-19   6.7977073308e-13   4.4089974474e-23   7.6484099825e-01  -5.0588144826e+04
  -2.0783506900e-01  -2.0799657949e-01   7.4771145234e-01   2.5517907203e-05   2.1158657149e-01  -1.1544234133e-01  -1.1544234133e-01   4.6829897255e+02   4.7682465285e-03   2.6535504244e-03   2.0816923371e+01   3.7507177691e-07   2.4668360866e-14   2.1008184973e-09   2.1278545000e-01   1.8199440882e-08   1.1051746610e-02   4.8447864803e-08   1.0723998484e-19   7.9944022509e-21   1.6935380426e-13   9.2617301683e-11   7.9580281426e-06   1.2808394291e-02   6.6471255942e-19   2.1234899258e-12   1.2769491851e-22   7.6334600716e-01  -8.7574602133e+04
  -2.0751013648e-01  -2.0767355852e-01   6.6941003037e-01   2.7478595877e-05   3.8739562333e-01  -1.2726818778e-02  -1.2726818778e-02   5.2260694837e+02   6.5165616014e-03   3.0849926142e-03   2.8277572586e+01   4.7510630959e-07   5.9063472709e-14   2.7494807755e-09   2.0540737790e-01   1.9125686494e-08   1.4473120728e-02   7.7928456613e-08   2.1822703465e-19   1.7053810112e-20   3.5648768109e-13   2.2981582492e-10   1.2221177754e-05   1.8155280548e-02   2.0523728038e-18   6.0547810274e-12   4.2772168850e-22   7.6195142450e-01  -1.2370369948e+05
  -2.0716998033e-01  -2.0734671443e-01   6.0956959512e-01   2.9234479979e-05   5.4719007205e-01   7.4013533681e-02   7.4013533681e-02   5.7346483339e+02   8.1934074155e-03   2.9842486088e-03   3.4341615939e+01   5.8847027571e-07   1.1658447345e-13   3.2775366697e-09   1.9833162177e-01   1.8520257615e-08   1.7674325137e-02   1.1526747533e-07   4.1845274659e-19   3.3586973710e-20   7.4621356762e-13   5.6497351289e-10   1.7316676280e-05   2.3385741497e-02   6.1577164160e-18   1.8084610116e-11   1.2106669225e-21   7.6059026880e-01  -1.5862896870e+05
  -2.0676929589e-01  -2.0699324622e-01   5.5812737883e-01   3.0974783757e-05   7.1200001343e-01   1.4725439695e-01   1.4725439695e-01   6.2586502701e+02   9.9585884961e-03   2.3255429417e-03   3.8825859001e+01   7.2956741566e-07   2.0610410206e-13   3.6664765678e-09   1.9088448591e-01   1.6293930403e-08   2.0978941021e-02   1.7112309998e-07   8.0699513683e-19   6.5690578548e-20   1.7015599393e-12   1.4834967122e-09   2.4786963537e-05   2.9032171462e-02   1.9315155625e-17   6.0878919743e-11   3.3059365282e-21   7.5907869245e-01  -1.9604852531e+05
  -2.0615028003e-01  -2.0654534556e-01   5.1232867216e-01   3.2741825516e-05   8.7379352139e-01   1.7596023755e-01   1.7596023755e-01   6.8106728459e+02   1.1801581258e-02   1.0138446713e-03   4.0141124399e+01   9.5332478025e-07   3.2071083274e-13   3.8365811576e-09   1.8311361269e-01   1.1875521460e-08   2.4757390546e-02   2.7626499624e-07   1.6465175299e-18   1.3443731474e-19   4.8970496617e-12   4.6507103367e-09   3.9519743632e-05   3.4527637708e-02   6.4272666015e-17   2.5349420212e-10   9.5897983712e-21   7.5756058910e-01  -2.3419355669e+05
  -2.0495620160e-01  -2.0575521449e-01   4.7617213987e-01   3.4285502378e-05   1.0006939471e+00   1.3217098394e-02   1.3217098394e-02   7.3092565423e+02   1.3212922930e-02   4.0292630866e-04   3.7933383882e+01   1.3638964682e-06   3.8174123348e-13   3.7558637121e-09   1.7718866889e-01   5.5148165142e-09   2.9227064123e-02   6.1753491081e-07   3.9169003755e-18   3.1874534158e-19   2.5658490977e-11   2.1589472229e-08   9.3042872695e-05   3.6561307763e-02   2.3315992685e-16   1.6779811821e-09   4.2776001478e-20   7.5692790236e-01  -2.5527697236e+05
  -2.0376161602e-01  -2.0415718871e-01   4.4004051354e-01   3.6038778304e-05   1.2856345228e+00  -1.7265977229e-01  -1.7265977229e-01   7.8929708230e+02   1.5156108900e-02   1.2841422607e-03   1.0267567976e+02   1.5610274605e-06   1.4354598254e-12   5.9772087273e-09   1.6903205088e-01   9.9209149943e-09   3.4091468693e-02   1.1177768547e-06  -2.7544252267e-15   2.2519037264e-18   1.0138185914e-10   4.9322896343e-08   1.7372287388e-04   4.1167315988e-02   1.3152082484e-15   4.6704117770e-09   4.7562702707e-20   7.5553269276e-01  -2.9367095348e+05
  -2.0304540388e-01  -2.0336604332e-01   4.1268147201e-01   3.7546412110e-05   1.5896484583e+00  -2.6467562615e-01  -2.6467562615e-01   8.4089890404e+02   1.7151660947e-02   1.6345030345e-03   2.5587614909e+02   1.5506947532e-06   4.9457073855e-12   9.4913028699e-09   1.6062054531e-01   2.5791607488e-08   3.7829159169e-02   1.2856995422e-06  -1.2121969992e-14   1.0135912815e-17   1.7943341957e-10   5.7761955695e-08   1.9783531003e-04   4.7423975996e-02   4.4604384936e-15   5.7796622593e-09  -1.3453292390e-18   7.5392554880e-01  -3.3834325251e+05
  -2.0241118889e-01  -2.0272476445e-01   3.9558088946e-01   3.8572020472e-05   1.8293612501e+00  -3.4147898518e-01  -3.4147898518e-01   8.7676621621e+02   1.8598886753e-02   1.2001032125e-03   4.9642964855e+02   1.4626490274e-06   1.1784556299e-11   1.3975290185e-08   1.5450477470e-01   5.7982287967e-08   4.0482449840e-02   1.2595343394e-06  -3.5050277160e-14   2.9695255537e-17   2.3487374166e-10   5.4996966932e-08   1.8914878698e-04   5.2073925922e-02   1.0176364166e-14   5.5554500753e-09  -1.1784128957e-17   7.5274684595e-01  -3.7196820717e+05
  -2.0163617778e-01  -2.0209761333e-01   3.8076179615e-01   3.9518843907e-05   2.1449908565e+00  -4.9467037967e-01  -4.9467037967e-01   9.1046023792e+02   2.0029652091e-02   4.2162392021e-04   8.6498486963e+02   1.2818447568e-06   2.4790238428e-11   2.1170796192e-08   1.4843564187e-01   1.4143898837e-07   4.3088374908e-02   1.0155826681e-06  -9.4499332391e-14   8.1069690106e-17   2.6506754482e-10   3.9494936899e-08   1.4159564388e-04   5.6849275083e-02   1.8837264617e-14   3.8106479880e-09  -5.2101941718e-17   7.5148260878e-01  -4.0794259090e+05
  -2.0015424245e-01  -2.0117474223e-01   3.8108113507e-01   3.9465039589e-05   2.3487142099e+00  -8.7748931319e-01  -8.7748931319e-01   9.0882525773e+02   1.9971885011e-02   1.7861848315e-05   9.9313793954e+02   8.5737666974e-07   2.8875007559e-11   2.5729432304e-08   1.4862559248e-01   3.3694069630e-07   4.4028223923e-02   5.0198419201e-07   1.1733499271e-15   8.7634143347e-17   1.2194062057e-10   1.0983851253e-08   5.2781782838e-05   5.5605030449e-02   1.0731435062e-14   9.1543221004e-10   1.6630686726e-17   7.5168663728e-01  -4.1047997366e+05
  -1.9811137084e-01  -1.9913374268e-01   3.9279523296e-01   3.8706903196e-05   2.3628441703e+00  -1.3201043583e+00  -1.3201043583e+00   8.8197236306e+02   1.8881469705e-02   1.4742829278e-05   6.0743185855e+02   4.9576274040e-07   1.5822489522e-11   1.9672492195e-08   1.5320863283e-01   3.9594684960e-07   4.2280731302e-02   2.4012921281e-07  -1.4982652286e-14   1.2742926832e-17   1.4755234693e-11   1.1721014961e-09   2.1470558891e-05   5.2123860028e-02   1.4002014269e-15   8.0345896722e-11  -1.0340382245e-17   7.5236415248e-01  -3.8872809845e+05
  -1.9546918591e-01  -1.9708899900e-01   3.8798498008e-01   3.9009749357e-05   2.2617547629e+00  -1.1840169361e+00  -1.1840169361e+00   8.9269421051e+02   1.9311987460e-02   5.1089231277e-05   7.9228954946e+02   7.1928445094e-07   2.1997015138e-11   2.3055756643e-08   1.5139702443e-01   3.8120817922e-07   4.3112941433e-02   3.3253484877e-07  -4.2888371695e-14   3.6562902287e-17   4.4058139323e-11   3.5192552480e-09   2.8983321542e-05   5.3376668117e-02   4.4528884281e-15   2.7860339841e-10  -3.4765417746e-17   7.5208292275e-01  -3.9793379461e+05
  -1.9307128186e-01  -1.9384937282e-01   3.7074681934e-01   4.0163355166e-05   2.0348252523e+00  -6.9435820922e-01  -6.9435820922e-01   9.3378135212e+02   2.0896257819e-02   1.5328789694e-05   1.6164595834e+03   1.9770638644e-06   5.5210705753e-11   4.1322467908e-08   1.4476143392e-01   2.8109615607e-07   4.5785937603e-02   1.0026233483e-06  -2.0004326481e-13   1.7334088287e-16   2.8361033697e-10   2.7576915634e-08   1.0510311105e-04   5.8558183473e-02   3.0229083420e-14   2.7030674709e-09  -1.5466098617e-16   7.5078600911e-01  -4.2970155630e+05
  -1.9189849250e-01  -1.9229319090e-01   3.6792711283e-01   4.0339536555e-05   1.8203731620e+00  -6.6060654340e-01  -6.6060654340e-01   9.4007044101e+02   2.0908086983e-02   2.8411657691e-05   6.9274158225e+03   2.9473506057e-06   2.3532501659e-10   1.6544553244e-07   1.4475042922e-01   7.5012053479e-07   4.6804053694e-02   1.6347367444e-06  -1.0041952602e-12   9.5175919407e-16   5.8522613467e-10   4.3501302515e-08   1.6108046196e-04   5.7649169100e-02   1.4265153027e-13   4.3385264138e-09  -2.1788225293e-16   7.5062972101e-01  -4.2727932884e+05
  -1.9110598563e-01  -1.9150379409e-01   3.5987430653e-01   4.0876710640e-05   1.8014644108e+00  -8.5923600059e-01  -8.5923600059e-01   9.5946858443e+02   2.1304856234e-02   8.5360067181e-04   3.4467661556e+04   3.5088717736e-06   1.2493612167e-09   6.5857260664e-07   1.4308978532e-01   2.9487015202e-06   4.9250347694e-02   2.1706066181e-06  -4.5283937894e-12   5.2141807816e-15   8.2414957779e-10   3.8654862963e-08   1.8202517510e-04   5.7343541631e-02   5.6128181060e-13   3.5591296062e-09   1.1641235632e-15   7.5012496928e-01  -4.3247971407e+05
  -1.9046548381e-01  -1.9070817717e-01   3.3875481661e-01   4.2438365120e-05   1.9217322859e+00  -1.1465320718e+00  -1.1465320718e+00   1.0165251101e+03   2.2934506253e-02   5.4332783327e-03   1.6553739910e+05   3.8193141922e-06   7.6731340131e-09   2.5247539493e-06   1.3621430748e-01   1.1974043129e-05   5.4462288177e-02   2.9122409050e-06   2.2777079938e-13   1.6348301577e-14   6.5961573611e-10   2.0978563744e-08   1.9780536000e-04   6.0300326118e-02   1.3011269268e-12   1.9594637541e-09   4.5034261667e-15   7.4880401124e-01  -4.5558511747e+05
  -1.9008953584e-01  -1.9022279044e-01   3.1963083164e-01   4.4011761328e-05   2.0451734710e+00  -1.3299752593e+00  -1.3299752593e+00   1.0750789518e+03   2.4710238828e-02   1.1843305282e-02   4.7775760318e+05   4.1899841433e-06   2.8466278761e-08   6.4707750076e-06   1.2871508046e-01   2.9817989704e-05   5.9154214322e-02   3.7737894971e-06   3.6262990420e-13   2.5398787009e-14   4.1381348992e-10   1.0463517044e-08   2.1130321373e-04   6.4338423748e-02   2.1930052635e-12   1.0831117170e-09   8.4035727988e-15   7.4753668529e-01  -4.7834627223e+05
  -1.8982141581e-01  -1.8995628125e-01   3.0440175430e-01   4.5380762069e-05   2.1478313947e+00  -1.4498711496e+00  -1.4498711496e+00   1.1269497689e+03   2.6340155219e-02   1.9974737679e-02   1.0034099709e+06   4.7806013108e-06   7.4208765082e-08   1.2746724097e-05   1.2182813488e-01   5.5804326942e-05   6.3174418242e-02   4.6339414710e-06   3.8440903842e-13   2.6312241103e-14   2.2926351841e-10   4.9012144441e-09   2.2628806974e-04   6.8275585561e-02   2.9623661976e-12   5.8066557078e-10   1.0156188657e-14   7.4641752773e-01  -4.9871863156e+05
  -1.8956550911e-01  -1.8968655038e-01   2.8829609551e-01   4.6959856869e-05   2.2644758676e+00  -1.5579208560e+00  -1.5579208560e+00   1.1877964937e+03   2.8296775575e-02   3.3186443735e-02   2.1216346858e+06   6.0406658614e-06   2.0122015379e-07   2.5633571713e-05   1.1355742222e-01   1.0438828134e-04   6.7676940145e-02   5.7285532883e-06   3.2456940069e-13   2.1630678906e-14   1.0035346945e-10   1.8161046828e-09   2.5352733092e-04   7.3286833345e-02   4.7251029721e-12   2.5349869146e-10   9.8960768280e-15   7.4508328249e-01  -5.2188777287e+05
  -1.8935786467e-01  -1.8944446784e-01   2.7453951488e-01   4.8429253591e-05   2.3731510146e+00  -1.6421127314e+00  -1.6421127314e+00   1.2453908877e+03   3.0198738417e-02   4.7555921410e-02   3.9043220004e+06   8.1393954322e-06   4.6742098476e-07   4.5868058133e-05   1.0551771966e-01   1.7459073590e-04   7.1798397395e-02   6.7539671470e-06   2.3350931009e-13   1.5186072733e-14   4.1765678534e-11   6.5442650244e-10   2.9818106114e-04   7.8358908916e-02   9.1050307720e-12   1.0607068926e-10   8.0736664392e-15   7.4379097257e-01  -5.4342680326e+05
