# time = 0.325
# Grid points = 752
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6602022741e-01  -2.7842539237e-01   1.1718333064e+00   1.8632480153e-05   4.0464066401e-04  -6.6910460525e-06  -6.6910460525e-06   3.0003845463e+02  -2.0641385570e-05   4.9925703088e-15   8.1352526036e-08   1.1795300163e-10   2.0052246485e-23   7.9815017602e-14   2.3299636558e-01   1.2883341912e-12   1.7239988383e-06   5.8259280633e-13   2.3632825378e-28   1.2224785948e-29   3.0528313326e-18   4.8079230379e-15   4.1322488999e-11   2.7933539518e-06   2.0539178827e-27   1.2187437980e-16   2.0739797763e-32   7.6699911690e-01   1.8983016681e+03
  -2.4556413227e-01  -2.5361506245e-01   1.1717895583e+00   1.8632996731e-05   2.1938356154e-04  -3.7284874796e-04  -3.7284874796e-04   3.0004961939e+02  -2.0392115639e-05   1.7463039244e-14   1.6004097536e-07   1.7895749239e-10   3.9210471239e-23   1.1059355216e-13   2.3299531367e-01   1.7899226392e-12   2.2278894715e-06   8.3158864395e-13   5.3836730373e-28   2.7849927698e-29   5.0059517494e-18   7.9192615259e-15   5.9851355748e-11   3.5957208302e-06   4.6858366705e-27   2.0015045072e-16   4.7258865357e-32   7.6699886247e-01   1.8956410701e+03
  -2.3348773685e-01  -2.3751320209e-01   1.1717380076e+00   1.8633605196e-05  -2.8901575711e-03  -4.2938511039e-03  -4.2938511039e-03   3.0006277216e+02  -2.0099637485e-05   1.6681170647e-13   3.3810671394e-07   2.8940584096e-10   8.2794778944e-23   1.5444228748e-13   2.3299407974e-01   2.6283066991e-12   2.8330444189e-06   1.1981660614e-12   1.5142362777e-27   7.8336034974e-29   9.5893771902e-18   1.3517188747e-14   9.2820142845e-11   4.5198350313e-06   1.1438001940e-26   3.2920033942e-16   1.3296396681e-31   7.6699856699e-01   1.8925406868e+03
  -2.2744953292e-01  -2.2946227162e-01   1.1716496599e+00   1.8634640401e-05  -1.3740616717e-02  -1.7563699613e-02  -1.7563699613e-02   3.0008520953e+02  -1.9619853760e-05   1.2171338659e-10   2.6758053267e-06   1.1378843395e-09   5.0519192587e-22   3.4022477163e-13   2.3299206122e-01   5.7457392777e-12   4.1832238415e-06   5.5018212993e-12   9.1380945244e-26   4.7276589976e-27   2.6474011108e-16   1.8660873825e-13   7.3458360682e-10   5.6232448279e-06   3.6135194743e-25   4.4052160025e-15   8.0281477453e-30   7.6699813043e-01   1.8872132965e+03
  -2.2443034419e-01  -2.2543679421e-01   1.1703791593e+00   1.8649415435e-05  -3.4603150864e-02  -4.3293922058e-02  -4.3293922058e-02   3.0040688113e+02  -1.2272494664e-05   2.4318868738e-08   3.7910707608e-04   9.1115482516e-09   3.9638086266e-20   3.2175397222e-12   2.3296111794e-01   3.5957415261e-11   2.8628640494e-05   1.6352543457e-10   2.0666104522e-23   1.0704852316e-24   9.5839509838e-15   6.6106240764e-12   2.4616987920e-08   1.7511344480e-05   1.1053408691e-22   2.2458947190e-13   1.8296299099e-27   7.6699270814e-01   1.7776430752e+03
  -2.2241678876e-01  -2.2342389418e-01   1.1586716770e+00   1.8786565013e-05  -7.1097450560e-02  -9.3196417378e-02  -9.3196417378e-02   3.0340534174e+02   6.2616349122e-05   2.1491810628e-06   1.8935502397e-02   4.1111605350e-08   1.5138562451e-18   2.0740832873e-11   2.3264535095e-01   1.6136119821e-10   2.6029292358e-04   2.0030462858e-09   1.0078052329e-21   5.2778144310e-23   1.0581590513e-13   7.7712745567e-11   2.9824341868e-07   1.5551403633e-04   7.5864750844e-21   3.5484288887e-12   9.5774004451e-26   7.6693850047e-01   4.6322223073e+02
  -2.2083436381e-01  -2.2140968335e-01   1.0822448177e+00   1.9735083564e-05  -8.5125037113e-02  -1.6674620179e-01  -1.6674620179e-01   3.2457400687e+02   6.2983258268e-04   6.5172392751e-05   3.1028869355e-01   1.2949451802e-07   2.8265200249e-17   8.6001490787e-11   2.3025254336e-01   3.7579007124e-10   1.8810286842e-03   1.7138483514e-08   1.4857948102e-20   8.3463252091e-22   7.4215664781e-13   6.2747052109e-10   2.4903559720e-06   1.3339493228e-03   1.7815594544e-19   3.6578852775e-11   2.2443019582e-24   7.6652984052e-01  -1.0382814973e+04
  -2.1994994743e-01  -2.2025904427e-01   9.3918744738e-01   2.1816106213e-05   7.1038244817e-03  -2.5257732962e-01  -2.5257732962e-01   3.7347199600e+02   2.0092489005e-03   5.8986144213e-04   6.8678820142e-01   2.0733678395e-07   1.2760121077e-16   1.3416179416e-10   2.2443240361e-01   3.5042765371e-10   5.3239927267e-03   5.6233240863e-08   7.5758848595e-20  -4.4237119341e-18   1.7375881547e-12   1.8991029031e-09   7.8771998424e-06   4.7130998972e-03  -1.5340255578e-16   1.4190099202e-10  -2.2183368899e-21   7.6552236047e-01  -3.6866520378e+04
  -2.1943260949e-01  -2.1964085058e-01   7.9658217207e-01   2.4433435126e-05   2.0058765178e-01  -3.6938656444e-01  -3.6938656444e-01   4.3965661125e+02   4.0073636087e-03   1.5163548120e-03   7.8547553908e-01   2.6224734440e-07   3.6884705642e-16   1.5881698874e-10   2.1600124907e-01   2.7542399215e-10   9.7459830455e-03   1.1317530699e-07   2.6283204780e-20   1.8808581968e-21   2.5816828509e-12   3.6153893172e-09   1.5513658016e-05   1.0245653875e-02   1.2371403158e-18   3.1606860535e-10   2.3177710152e-23   7.6399122056e-01  -7.7129480056e+04
  -2.1903608850e-01  -2.1922436840e-01   7.0789839546e-01   2.6455006510e-05   4.0671364840e-01  -4.7511240838e-01  -4.7511240838e-01   4.9422779824e+02   5.7733149527e-03   2.0898497338e-03   7.4925627466e-01   3.0094898517e-07   6.7969666168e-16   1.6379577142e-10   2.0854956276e-01   2.2366244209e-10   1.3331550137e-02   1.6375020831e-07   2.1241597881e-20   1.6112872729e-21   2.8366520716e-12   5.0588872385e-09   2.2123901734e-05   1.5519076770e-02   1.6926219993e-18   4.8090189085e-10   3.4207048291e-23   7.6257721580e-01  -1.1495458103e+05
  -2.1865343098e-01  -2.1884780860e-01   6.4153406477e-01   2.8244004834e-05   6.2608389173e-01  -5.8133957515e-01  -5.8133957515e-01   5.4490372331e+02   7.4789351874e-03   2.3219127524e-03   6.8361987458e-01   3.3350185663e-07   1.0649821330e-15   1.5929369936e-10   2.0135236196e-01   1.8481502899e-10   1.6620520685e-02   2.1284678542e-07   1.5913699100e-20   1.2485561887e-21   2.7449940683e-12   6.4132846856e-09   2.8417865909e-05   2.0790717691e-02   2.0965166356e-18   6.4374153977e-10   5.2785956174e-23   7.6120742804e-01  -1.5205261845e+05
  -2.1824063366e-01  -2.1845905335e-01   5.8760095053e-01   2.9925478126e-05   8.6384642306e-01  -6.9289622815e-01  -6.9289622815e-01   5.9449264346e+02   9.2011065893e-03   2.2011627193e-03   6.1318192908e-01   3.6304159364e-07   1.5427246586e-15   1.4820488350e-10   1.9408524765e-01   1.5505903831e-10   1.9813448989e-02   2.6260460740e-07   1.1206460722e-20   8.9551893191e-22   2.4086954311e-12   7.7502304328e-09   3.4692496858e-05   2.6235387290e-02   2.4898902919e-18   8.0953899147e-10   1.4641269028e-22   7.5983058906e-01  -1.8972475036e+05
  -2.1774198398e-01  -2.1802221397e-01   5.4170014357e-01   3.1559714109e-05   1.1257847561e+00  -8.1142313980e-01  -8.1142313980e-01   6.4444845538e+02   1.0988895392e-02   1.6024175451e-03   5.4743344678e-01   3.9167250224e-07   2.1546222705e-15   1.3126483455e-10   1.8654118474e-01   1.3291042457e-10   2.3025282522e-02   3.1440216986e-07   7.3765288161e-21   5.9340248838e-22   1.9044171245e-12   9.1120672859e-09   4.1129287117e-05   3.1980129454e-02   2.9032760141e-18   9.8172530717e-10   6.3534933176e-22   7.5841155757e-01  -2.2901845820e+05
  -2.1708306747e-01  -2.1746175398e-01   5.0613501616e-01   3.2984018328e-05   1.3835905535e+00  -9.1685721103e-01  -9.1685721103e-01   6.8935231556e+02   1.2630328056e-02   5.2832590887e-04   5.0153957587e-01   4.1884535027e-07   2.8906764345e-15   1.1103635135e-10   1.7961468294e-01   1.2027891922e-10   2.5919754217e-02   3.6210431859e-07   4.7759988244e-21   3.8336672715e-22   1.3835054775e-12   1.0346168542e-08   4.6977129306e-05   3.7289838364e-02   3.3203365679e-18   1.1383506599e-09   2.3324242341e-21   7.5712795468e-01  -2.6490367979e+05
  -2.1632526293e-01  -2.1670438097e-01   4.9451899882e-01   3.3482874855e-05   1.4978637571e+00  -9.3195729531e-01  -9.3195729531e-01   7.0537428744e+02   1.3213165057e-02   2.1911794902e-07   4.9322693317e-01   4.3556215659e-07   3.2507736546e-15   1.0303810559e-10   1.7715529030e-01   1.1828747883e-10   2.6985475315e-02   3.7916754048e-07   4.0593115663e-21   3.2509152978e-22   1.1999641122e-12   1.0791418797e-08   4.9055857721e-05   3.9109374676e-02   3.5028140367e-18   1.1920076148e-09   3.5979329766e-21   7.5669997692e-01  -2.7726669683e+05
  -2.1546134928e-01  -2.1594614490e-01   5.0837223962e-01   3.2887899443e-05   1.4396890471e+00  -8.4200482198e-01  -8.4200482198e-01   6.8630187578e+02   1.2518114441e-02   6.8424524592e-04   5.2187354737e-01   4.3988813349e-07   2.9649230135e-15   1.1520218436e-10   1.8008839033e-01   1.2496754435e-10   2.5785501556e-02   3.5881333250e-07   5.1320757022e-21   4.1197052395e-22   1.4298353438e-12   1.0272513097e-08   4.6590761487e-05   3.6857511737e-02   3.3876601924e-18   1.1259081896e-09   2.1408314909e-21   7.5722119527e-01  -2.6266537069e+05
  -2.1471208084e-01  -2.1497655367e-01   5.5676388559e-01   3.0998391952e-05   1.1731153009e+00  -6.4518373928e-01  -6.4518373928e-01   6.2709988034e+02   1.0339844083e-02   1.8048496334e-03   6.2759228878e-01   4.2946592273e-07   2.1775584257e-15   1.4721189180e-10   1.8928042360e-01   1.5451840538e-10   2.1965518756e-02   2.9525432374e-07   9.7717444324e-21   7.8541326172e-22   2.1530658182e-12   8.6332255503e-09   3.8804621611e-05   2.9800333121e-02   3.0104346076e-18   9.1628951362e-10   3.7916687111e-22   7.5891418533e-01  -2.1455806555e+05
  -2.1422882107e-01  -2.1444760802e-01   6.0547036975e-01   2.9339630106e-05   9.4836285937e-01  -4.9770627560e-01  -4.9770627560e-01   5.7701370614e+02   8.5580749440e-03   2.0549979396e-03   7.4327859777e-01   4.1902668470e-07   1.6460741270e-15   1.7010580847e-10   1.9679921292e-01   1.9322354375e-10   1.8785214328e-02   2.4337730807e-07   1.5678480482e-20   1.2468563022e-21   2.6698002727e-12   7.2756787785e-09   3.2361925241e-05   2.4047254491e-02   2.7048865640e-18   7.4210813917e-10   1.0238595983e-22   7.6033528555e-01  -1.7541912405e+05
  -2.1380018472e-01  -2.1401003412e-01   6.6299012996e-01   2.7630769546e-05   7.3182082531e-01  -3.6556422572e-01  -3.6556422572e-01   5.2730005423e+02   6.8290837195e-03   1.8590194468e-03   8.7667073300e-01   4.0799838453e-07   1.1936296788e-15   1.8990092828e-10   2.0409524046e-01   2.4760453758e-10   1.5632341619e-02   1.9314598003e-07   2.3901849277e-20   1.8574952394e-21   3.0204636284e-12   5.9407329495e-09   2.6040238379e-05   1.8501675721e-02   2.3747109931e-18   5.7109413083e-10   5.6038546076e-23   7.6174409387e-01  -1.3720368089e+05
  -2.1333686043e-01  -2.1359033532e-01   7.3893877267e-01   2.5698287048e-05   5.1203549467e-01  -2.3772126167e-01  -2.3772126167e-01   4.7348120566e+02   5.0167427220e-03   1.1945260585e-03   1.0244564782e+00   3.9570930986e-07   7.7423889324e-16   2.0892517271e-10   2.1174293530e-01   3.2956917017e-10   1.2208591244e-02   1.4054284138e-07   3.5856655434e-20   2.6688465291e-21   3.1486275483e-12   4.5136344103e-09   1.9330492954e-05   1.2794564609e-02   1.9434528244e-18   3.9166584900e-10   4.5794579546e-23   7.6323403665e-01  -9.7423689907e+04
  -2.1266947197e-01  -2.1308338553e-01   8.4867705352e-01   2.3391848519e-05   3.0215123485e-01  -1.1497621143e-01  -1.1497621143e-01   4.1273344147e+02   3.0857177129e-03   2.0084779690e-04   1.1438229843e+00   3.8208090938e-07   4.0789243804e-16   2.2888916640e-10   2.1989136527e-01   4.7036164207e-10   8.2613322547e-03   8.4273649928e-08   5.3082045025e-20   3.6490775168e-21   2.8724639674e-12   2.9267826444e-09   1.2037981490e-05   7.0694621587e-03   1.3445344339e-18   2.0737971667e-10   3.3627377355e-23   7.6476533215e-01  -5.6793413363e+04
  -2.1184353312e-01  -2.1225555841e-01   8.5084635757e-01   2.3352615066e-05   3.1778746378e-01  -1.0066443843e-01  -1.0066443843e-01   4.1171908919e+02   3.0628390619e-03   1.0928284959e-04   1.1880571723e+00   3.9533875015e-07   4.1944584494e-16   2.4843493037e-10   2.1998810127e-01   4.8247910078e-10   8.1278113367e-03   8.4156263007e-08   5.5559021920e-20   3.8140913685e-21   2.9227617946e-12   2.9385184659e-09   1.2105245033e-05   7.0800434000e-03   1.3944617291e-18   2.0943323897e-10   3.4731513433e-23   7.6479145537e-01  -5.6156463013e+04
  -2.1113771015e-01  -2.1143150782e-01   7.6000407058e-01   2.5222139687e-05   5.4168683072e-01  -1.5875550767e-01  -1.5875550767e-01   4.6058410316e+02   4.6400313264e-03   7.7379888037e-04   1.5964711605e+00   4.4787746179e-07   1.0448906629e-15   3.6914906716e-10   2.1333340221e-01   5.0023060323e-10   1.1154682873e-02   1.3205159347e-07   5.8916962611e-20   4.3272315754e-21   3.3262520343e-12   4.3533482723e-09   1.8621803900e-05   1.1962609859e-02   2.7923691569e-18   3.7366516040e-10   6.5501589100e-23   7.6353009772e-01  -8.9456662366e+04
  -2.1060018583e-01  -2.1084391247e-01   6.8033548551e-01   2.7171369838e-05   8.1036910906e-01  -2.4066653595e-01  -2.4066653595e-01   5.1420107528e+02   6.4526416096e-03   1.2616534957e-03   3.5757088576e+00   5.1202529547e-07   4.4659065245e-15   7.9425831668e-10   2.0568542295e-01   9.6306159354e-10   1.4415474874e-02   1.8678854119e-07   1.1154263614e-19   8.6007145825e-21   3.5577865969e-12   5.9364146834e-09   2.6106335755e-05   1.7903435543e-02   9.1199007016e-18   5.7178433033e-10   2.1149127241e-22   7.6196885321e-01  -1.2961912570e+05
  -2.1006456619e-01  -2.1035645918e-01   6.1880102817e-01   2.8936088850e-05   1.0773811379e+00  -3.2133037968e-01  -3.2133037968e-01   5.6502543972e+02   8.2314082849e-03   1.1167540698e-03   1.0329063222e+01   5.9254952026e-07   2.3177786681e-14   1.9446106305e-09   1.9818048377e-01   2.5851291955e-09   1.7566638622e-02   2.4063831644e-07   3.2000270938e-19   2.5351227162e-20   4.0199104436e-12   7.5064659642e-09   3.3634902929e-05   2.3823395271e-02   3.5959761681e-17   7.6818559244e-10   9.4234869623e-22   7.6039500144e-01  -1.7022059509e+05
  -2.0942950897e-01  -2.0977267321e-01   5.7325889083e-01   3.0424652279e-05   1.2965653905e+00  -3.7806629824e-01  -3.7806629824e-01   6.0950882887e+02   9.7637510946e-03   4.5794124762e-04   3.6189969038e+01   7.0287037439e-07   1.3369211522e-13   5.3570235459e-09   1.9171586525e-01   8.7101886742e-09   2.0482904301e-02   2.8782243082e-07   1.5968018196e-18   1.2813251154e-19   6.1687420738e-12   8.9187459047e-09   4.0634649588e-05   2.8711892958e-02   1.5595927329e-16   9.2454125999e-10   6.3261649286e-21   7.5904768823e-01  -2.0447690669e+05
  -2.0873946676e-01  -2.0908634473e-01   5.5040664120e-01   3.1228916356e-05   1.3483453190e+00  -3.7038005041e-01  -3.7038005041e-01   6.3416654948e+02   1.0466899024e-02   1.0053398727e-04   1.3228854960e+02   8.1862791497e-07   6.6085343989e-13   1.3979287804e-08   1.8875061647e-01   3.1099378335e-08   2.2566298130e-02   3.1503945955e-07   1.2129994250e-17   9.7801229218e-19   1.3383261660e-11   9.5537172525e-09   4.5040186418e-05   3.0164896574e-02   5.7689592483e-16   9.3214012537e-10   5.3486130151e-20   7.5847195940e-01  -2.1802673051e+05
  -2.0788770580e-01  -2.0839258879e-01   5.2870106654e-01   3.2018299838e-05   1.2615162238e+00  -3.1427120824e-01  -3.1427120824e-01   6.5877829547e+02   1.0899870906e-02   6.4198773981e-04   5.5932762775e+02   9.0582294260e-07   3.6202362096e-12   3.5059165330e-08   1.8692607564e-01   1.2321617367e-07   2.5373912400e-02   3.5995113823e-07   1.1167042842e-16   9.0548223772e-18   3.1877398577e-11   9.2312665660e-09   5.0023480367e-05   2.9265224310e-02   1.9271988829e-15   7.3863340511e-10   5.5564237167e-19   7.5838333011e-01  -2.1980640963e+05
  -2.0713232066e-01  -2.0738282280e-01   4.6689191115e-01   3.4673162352e-05   1.4326326255e+00  -3.9786008565e-01  -3.9786008565e-01   7.4387262383e+02   1.3314309821e-02   3.8397402495e-03   2.5887324730e+03   8.2594289480e-07   2.9680527279e-11   8.5050967657e-08   1.7673863208e-01   5.2458352549e-07   3.1743076692e-02   5.1242675092e-07   9.1881987056e-16   7.4722657797e-17   6.4157474720e-11   7.5686643823e-09   6.2558184397e-05   3.4802486767e-02   7.0914742973e-15   4.8568741182e-10   6.9450589498e-18   7.5665129013e-01  -2.5757949414e+05
  -2.0673165149e-01  -2.0688181853e-01   4.2989072750e-01   3.6559676239e-05   1.5947528611e+00  -4.8426560344e-01  -4.8426560344e-01   8.0672895855e+02   1.5252504724e-02   6.6431259286e-03   5.3406918135e+03   7.4758171287e-07   8.8066808384e-11   1.4176873501e-07   1.6855810724e-01   1.0911230590e-06   3.5977173818e-02   6.0675645658e-07   2.4148986115e-15  -1.7013448131e-14   8.0613727162e-11   6.2336307949e-09   6.8569892078e-05   4.0148089659e-02  -8.4582493624e-13   3.7146757124e-10   2.3251804814e-17   7.5524546537e-01  -2.8855463690e+05
  -2.0646042190e-01  -2.0658148446e-01   4.0603785952e-01   3.7922637817e-05   1.7205478628e+00  -5.5332612450e-01  -5.5332612450e-01   8.5335824705e+02   1.6752076256e-02   8.6337679210e-03   8.1403242567e+03   6.8477710644e-07   1.7150185594e-10   2.0072591374e-07   1.6222778031e-01   1.7401781714e-06   3.9013151155e-02   6.5804999485e-07   4.2145219902e-15  -2.6018690832e-14   8.8494865407e-11   5.2252185727e-09   7.1503281633e-05   4.4532448308e-02  -1.4049740851e-12   3.0535152707e-10   4.8332167171e-17   7.5415182741e-01  -3.1279014342e+05
  -2.0623519543e-01  -2.0633935934e-01   3.8753436948e-01   3.9073842468e-05   1.8303252819e+00  -6.1471879972e-01  -6.1471879972e-01   8.9351120765e+02   1.8073742530e-02   1.0039444039e-02   1.1012988065e+04   6.2877306685e-07   2.8303021014e-10   2.6634410657e-07   1.5664769762e-01   2.5232346151e-06   4.1559664759e-02   6.8289527510e-07   6.3833068616e-15  -4.3123828957e-14   9.1547285143e-11   4.3694946721e-09   7.2921935324e-05   4.8536071975e-02  -2.0176955929e-12   2.5661302924e-10   8.3629531462e-17   7.5317953745e-01  -3.3405638090e+05
  -2.0603686050e-01  -2.0613103152e-01   3.7255153025e-01   4.0074247932e-05   1.9276357538e+00  -6.6980550577e-01  -6.6980550577e-01   9.2896640738e+02   1.9261958544e-02   1.0867086477e-02   1.3755977908e+04   5.7835572251e-07   4.1817225239e-10   3.3682289913e-07   1.5163045645e-01   3.4352362842e-06   4.3767542637e-02   6.8728029499e-07  -6.8904925891e-13   6.7995131804e-16   9.0942730127e-11   3.6370237729e-09   7.3339769834e-05   5.2227877093e-02   5.1746964283e-14   2.1734596863e-10  -3.8169028278e-16   7.5229574193e-01  -3.5312683066e+05
  -2.0585207470e-01  -2.0594268947e-01   3.5984185248e-01   4.0976167794e-05   2.0166428510e+00  -7.2057510175e-01  -7.2057510175e-01   9.6137341285e+02   2.0364705142e-02   1.1184627727e-02   1.6258367179e+04   5.3182041759e-07   5.7343002648e-10   4.1166359225e-07   1.4697363020e-01   4.4884554564e-06   4.5758782117e-02   6.7616088405e-07  -8.4469976824e-13   8.5399060568e-16   8.7429081982e-11   2.9963192221e-09   7.3051102962e-05   5.5723211802e-02   6.3143472006e-14   1.8334945676e-10  -3.0447784263e-16   7.5146521282e-01  -3.7082533509e+05
  -2.0567795024e-01  -2.0576145992e-01   3.4901982906e-01   4.1786566602e-05   2.0975446068e+00  -7.6688953235e-01  -7.6688953235e-01   9.9084385524e+02   2.1379809795e-02   1.1049907736e-02   1.8393497308e+04   4.8946924537e-07   7.4086760966e-10   4.8782232208e-07   1.4268650169e-01   5.6625873628e-06   4.7547679489e-02   6.5376313773e-07   1.2966758457e-14   9.7682411272e-16   8.1611236877e-11   2.4468958695e-09   7.2228728060e-05   5.8996192292e-02   5.3893811763e-14   1.5357023615e-10   2.3459187275e-16   7.5069010074e-01  -3.8710530697e+05
