# time = 0.45
# Grid points = 1080
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2733096334e-01  -3.3223490502e-01   1.1718638113e+00   1.8632116796e-05  -7.9559254342e-04  -9.9581563626e-04  -9.9581563626e-04   3.0003062826e+02  -2.0819126796e-05   1.7329311802e-12   1.9736032624e-06   9.6957038078e-11   4.7614742388e-22   1.5079638524e-13   2.3299711585e-01   1.7424864729e-11   1.5020371118e-06   9.6552344424e-13   1.5267180231e-26   7.8970655550e-28   1.4580826177e-17   1.1021638308e-14   9.6632655118e-11   2.0537229872e-06   4.6145028765e-26   1.7607679360e-16   1.3395617647e-30   7.6699932818e-01   1.8999890668e+03
  -3.1997501000e-01  -3.2242702166e-01   1.1714977651e+00   1.8636380020e-05  -4.1677656918e-03  -4.0651721720e-03  -4.0651721720e-03   3.0012332510e+02  -1.8691535253e-05   2.8906784925e-09   2.6630826371e-04   3.3456854131e-10   5.7866331981e-20   1.3119777935e-12   2.3298813583e-01   2.4287616698e-10   8.1297873541e-06   9.9483752347e-12  -9.9895506449e-23   1.4950692758e-25   1.9807360887e-16   1.4556032713e-13   1.4441180985e-09   5.9071487761e-06   1.1509404361e-23   1.3199001686e-15   2.5407854655e-28   7.6699782520e-01   1.8702024918e+03
  -3.1629703820e-01  -3.1752299834e-01   1.1644850952e+00   1.8718443659e-05  -1.0272925083e-02  -1.5317733938e-02  -1.5317733938e-02   3.0191159279e+02   2.5102945616e-05   2.8827626906e-09   3.9664630086e-02   2.0924710415e-09   7.9668829326e-18   1.3991465180e-11   2.3280326622e-01   2.9199064173e-09   1.3489512306e-04   1.3918339437e-10   4.9396979522e-22   2.5731903892e-23   2.8437784892e-15   2.4954613404e-12   2.8424635048e-08   9.3779380637e-05   9.2852323359e-22   1.8091301540e-14   4.5322034357e-26   7.6696802568e-01   1.1896242353e+03
  -3.1384461026e-01  -3.1507107806e-01   1.1623681325e+00   1.8743362335e-05  -1.1543386023e-02  -1.8183845282e-02  -1.8183845282e-02   3.0245556642e+02   3.8265543725e-05   3.2168379777e-07   6.2858159303e-02   2.6861623266e-09   1.2770957505e-17   1.7741388246e-11   2.3274770349e-01   3.6831717583e-09   1.7338251210e-04   1.7525938979e-10   7.9171852258e-22   4.1325637391e-23   3.6238134669e-15   3.1925928321e-12   3.6521587022e-08   1.1964541542e-04   1.4761169946e-21   2.2688748324e-14   7.3577635970e-26   7.6695922549e-01   9.9145380946e+02
  -3.1186470676e-01  -3.1261814246e-01   1.1203370844e+00   1.9252990495e-05   7.3363539807e-03  -4.8430220129e-02  -4.8430220129e-02   3.1369427601e+02   3.3100312383e-04   1.9685791460e-06   7.3347402663e-01   7.1459899855e-09   1.7128311315e-16   6.6257425963e-11   2.3151191238e-01   1.1989784917e-08   9.4034429101e-04   7.2850880255e-10   1.2231971995e-20   6.6446064600e-22   1.8204781538e-14   1.6154613772e-11   2.0795205981e-07   7.9163067193e-04   2.3425120055e-20   1.0886436290e-13   1.4667650772e-24   7.6675588476e-01  -3.9398025941e+03
  -3.1035486406e-01  -3.1111127106e-01   1.0718226065e+00   1.9877595496e-05   3.2698019082e-02  -8.4677115517e-02  -8.4677115517e-02   3.2775147683e+02   6.9828990245e-04   2.9857798303e-05   2.2172493221e+00   1.2498319954e-08   6.2981218829e-16   1.3057607597e-10   2.2996141014e-01   2.1572904433e-08   1.9010874240e-03   1.3955993616e-09   4.1920147666e-20   2.3831959317e-21   3.7018324048e-14   3.2197817665e-11   4.2249005231e-07   1.6345661415e-03   8.4158708639e-20   2.1431581833e-13   6.7502214513e-24   7.6650247818e-01  -1.0108234751e+04
  -3.0906081370e-01  -3.0959845707e-01   9.1564086338e-01   2.2220036794e-05   2.3052882507e-01  -2.0271547467e-01  -2.0271547467e-01   3.8316927642e+02   2.2497953772e-03   1.8810884804e-04   6.6739736213e+00   2.0424998140e-08   3.9306640881e-15   3.8144057568e-10   2.2341159529e-01   3.6343343026e-08   5.4133476771e-03   3.8844645119e-09   2.2472238855e-19   1.4714090640e-20   1.4469119184e-13   8.7428955632e-11   1.2839244868e-06   5.8433078432e-03   5.0841202327e-19   6.9936401522e-13   9.4147438680e-23   7.6533040414e-01  -3.8214107769e+04
  -3.0807101309e-01  -3.0852317033e-01   7.8007122964e-01   2.4809903196e-05   5.3904278578e-01  -3.5607860920e-01  -3.5607860920e-01   4.4928061102e+02   4.2492950694e-03   2.9050512405e-04   1.1245097630e+01   2.6517681478e-08   1.3983953091e-14   7.8160463823e-10   2.1497047718e-01   4.6304858096e-08   9.4173628757e-03   7.7166250552e-09   5.6935157922e-19   4.1566516380e-20   3.4001757847e-13   1.4820044831e-10   2.3453996763e-06   1.1988549318e-02   1.5496005011e-18   1.5409753623e-12   5.5380118693e-22   7.6362118375e-01  -7.8321368913e+04
  -3.0688415551e-01  -3.0761885585e-01   6.8921104265e-01   2.6963117338e-05   8.2273647121e-01  -4.7594584662e-01  -4.7594584662e-01   5.0797623294e+02   6.0813668290e-03   1.5751921019e-04   1.5249112000e+01   3.2516082107e-08   3.3699101068e-14   1.2802077810e-09   2.0723615417e-01   5.3431765860e-08   1.3134092206e-02   1.2139362146e-08   9.8846805586e-19   7.6560739634e-20   5.6607685486e-13   1.9723272120e-10   3.2748893140e-06   1.7496761386e-02   3.1323160900e-18   2.5183789785e-12   1.7067268317e-21   7.6212961778e-01  -1.1551198921e+05
  -3.0514681260e-01  -3.0614945518e-01   6.3772489907e-01   2.8382257177e-05   9.9808843671e-01  -5.2200156519e-01  -5.2200156519e-01   5.4840344295e+02   7.2707191317e-03   3.2367919879e-05   1.8252107826e+01   3.8405995294e-08   5.7211531735e-14   1.7796851727e-09   2.0221510695e-01   5.9021001787e-08   1.5894142713e-02   1.5739458804e-08   1.2946767790e-18   1.0307509177e-19   7.0837729797e-13   2.1627101182e-10   3.7724959774e-06   2.0575922410e-02   4.6421175269e-18   3.2776481201e-12   3.1091925806e-21   7.6131094026e-01  -1.3673637491e+05
  -3.0314043947e-01  -3.0414417002e-01   6.1367052784e-01   2.9104023735e-05   1.1077493384e+00  -5.0888562447e-01  -5.0888562447e-01   5.6950488448e+02   7.8775478308e-03   8.5376552721e-06   2.0156217290e+01   4.2090011603e-08   7.4598392141e-14   2.1521732054e-09   1.9965318978e-01   6.3725559410e-08   1.7461590364e-02   1.7629879277e-08   1.3899662063e-18   1.1183243847e-19   7.2143043249e-13   2.0543887296e-10   3.8620603761e-06   2.1986347076e-02   5.5390019723e-18   3.6481252952e-12   3.9003170101e-21   7.6089488492e-01  -1.4749862866e+05
  -3.0070648988e-01  -3.0213670892e-01   5.9576712367e-01   2.9667296021e-05   1.2183796728e+00  -4.6104669842e-01  -4.6104669842e-01   5.8622098360e+02   8.3431750762e-03   8.6514351301e-06   2.1745751541e+01   4.4252368729e-08   9.1047335785e-14   2.4939055097e-09   1.9768736091e-01   6.8085882069e-08   1.8790694632e-02   1.9122989598e-08   1.4184509004e-18   1.1489612414e-19   7.0115551894e-13   1.8918835192e-10   3.8746671815e-06   2.2864401895e-02   6.3004753367e-18   3.9446793882e-12   4.4716829641e-21   7.6065353375e-01  -1.5491477440e+05
  -2.9784905418e-01  -2.9927627085e-01   5.7135908696e-01   3.0497692943e-05   1.4174065961e+00  -4.9218547816e-01  -4.9218547816e-01   6.1120107495e+02   9.2401130658e-03   1.0106356196e-07   2.2596544167e+01   4.3983675881e-08   1.1351772980e-13   2.8119552377e-09   1.9390069164e-01   6.8808159115e-08   2.0206617454e-02   2.1798825690e-08   1.4294146635e-18   1.1653118840e-19   7.1139095163e-13   1.8620409204e-10   4.1419940531e-06   2.6047424072e-02   7.9586149333e-18   5.1075014724e-12   5.2950876821e-21   7.5984098724e-01  -1.7504689113e+05
  -2.9549535251e-01  -2.9642183752e-01   5.9407255173e-01   2.9732092963e-05   1.3238660153e+00  -4.4937343622e-01  -4.4937343622e-01   5.8814872367e+02   8.5205967433e-03   1.5579213641e-04   2.1488946089e+01   4.1131348929e-08   9.0520517079e-14   2.4772356736e-09   1.9693827747e-01   6.7365648737e-08   1.8633584799e-02   1.9444528491e-08   1.3268061633e-18   1.0742799434e-19   6.6180083184e-13   1.8190886720e-10   3.8827944223e-06   2.4049642223e-02   6.7598226895e-18   4.5031177349e-12   4.2322717705e-21   7.6037448211e-01  -1.6137997594e+05
  -2.9398493820e-01  -2.9456886751e-01   6.7485324366e-01   2.7327552141e-05   9.4119071706e-01  -3.1520184413e-01  -3.1520184413e-01   5.1825661477e+02   6.2171410550e-03   2.4475586849e-04   1.8284178542e+01   3.7020680468e-08   4.3704234294e-14   1.6407602274e-09   2.0666282134e-01   6.3908159768e-08   1.4301078459e-02   1.2849871910e-08   1.0096729047e-18   7.8893815244e-20   4.9293570460e-13   1.6664927145e-10   3.0434557821e-06   1.6747064342e-02   3.4238289575e-18   2.3406317170e-12   1.9080047329e-21   7.6228587682e-01  -1.1339076320e+05
  -2.9261841537e-01  -2.9340100889e-01   7.7162944033e-01   2.4981470734e-05   6.6019314850e-01  -2.0922614471e-01  -2.0922614471e-01   4.5389605236e+02   4.2930133260e-03   1.0403227954e-04   1.4078870411e+01   3.1982367539e-08   1.8558352397e-14   9.5784004482e-10   2.1478589225e-01   5.6898800312e-08   1.0128385551e-02   7.9281815723e-09   6.1132547080e-19   4.4857821645e-20   3.0068059473e-13   1.4015781191e-10   2.2628461492e-06   1.1367661805e-02   1.5114291760e-18   1.1302998497e-12   6.2611010915e-22   7.6371569964e-01  -7.7409806312e+04
  -2.9080867998e-01  -2.9183582186e-01   8.4648304209e-01   2.3458552784e-05   5.1345207900e-01  -1.4678589884e-01  -1.4678589884e-01   4.1420112101e+02   3.1688197662e-03   1.7141895934e-05   1.0578199023e+01   2.6907990114e-08   9.2142010302e-15   5.9285315143e-10   2.1953184250e-01   4.9696157283e-08   7.4346874146e-03   5.3396895405e-09   3.5541586817e-19   2.4633097180e-20   1.8257495161e-13   1.1511445341e-10   1.7528236888e-06   8.4939094620e-03   7.7923119355e-19   6.9388651016e-13   2.2833675526e-22   7.6453772515e-01  -5.6979196929e+04
  -2.8875451271e-01  -2.8978153810e-01   8.9460494866e-01   2.2583878242e-05   4.3319194971e-01  -1.1221143421e-01  -1.1221143421e-01   3.9216715957e+02   2.5566694991e-03   1.4056992948e-06   8.2676713265e+00   2.2472138090e-08   5.6096523146e-15   4.2608870947e-10   2.2211609784e-01   4.3889447509e-08   5.9080356511e-03   4.0682647360e-09   2.2814929391e-19   1.5203828706e-20   1.2482773850e-13   9.6347246862e-11   1.4480205165e-06   6.9605022531e-03   5.0604242640e-19   5.5294790026e-13   1.0886428815e-22   7.6501384528e-01  -4.5581710875e+04
  -2.8652992032e-01  -2.8772748732e-01   8.9296462913e-01   2.2615402584e-05   4.3031012637e-01  -1.4173263510e-01  -1.4173263510e-01   3.9294734985e+02   2.6211006259e-03   7.1137277011e-07   7.8887163651e+00   1.8992890733e-08   5.3802510882e-15   4.1157230260e-10   2.2184406542e-01   4.2147607415e-08   5.8529369006e-03   4.0859372704e-09   2.2680232874e-19   1.5135068901e-20   1.2937006009e-13   9.7399652748e-11   1.4806401312e-06   7.3769050656e-03   5.0720895059e-19   5.7836811561e-13   1.0936486856e-22   7.6492454624e-01  -4.7772134320e+04
  -2.8473443740e-01  -2.8533235331e-01   9.2331951608e-01   2.2095553714e-05   3.4579567896e-01  -1.4773759904e-01  -1.4773759904e-01   3.8013123915e+02   2.2541354336e-03   1.3313205178e-05   6.8581262885e+00   1.5244688872e-08   3.9325059310e-15   3.5333809593e-10   2.2339320932e-01   3.9027815296e-08   5.0576300123e-03   3.5738758450e-09   1.8663761496e-19   1.2134495297e-20   1.1058007252e-13   8.1425613862e-11   1.2482546024e-06   6.3523421273e-03   3.9800334114e-19   4.9505418024e-13   7.4639763842e-23   7.6519551200e-01  -4.1133945820e+04
  -2.8353195273e-01  -2.8413652150e-01   9.8109106561e-01   2.1166830950e-05   1.8389612437e-01  -1.0845196542e-01  -1.0845196542e-01   3.5775847614e+02   1.5235441858e-03   5.8928822682e-06   7.2460858466e+00   1.2292444144e-08   3.0727055909e-15   3.5282950049e-10   2.2647737221e-01   4.3759935256e-08   3.9447957483e-03   2.8773148431e-09   1.2197679454e-19   7.5301718951e-21   5.9894840561e-14   4.2110916101e-11   6.8229627204e-07   3.6805126128e-03   2.4561636774e-19   2.8275268041e-13   3.4166714427e-23   7.6589657781e-01  -2.5229310298e+04
  -2.8257659728e-01  -2.8292738396e-01   8.9314910734e-01   2.2594427648e-05   2.7632276063e-01  -1.6366640943e-01  -1.6366640943e-01   3.9254694811e+02   2.5203022024e-03   4.2607179894e-04   1.4468824229e+01   1.0969674626e-08   9.4513411127e-15   8.2638873431e-10   2.2226913475e-01   6.7989072167e-08   6.4832879164e-03   4.7603643521e-09   2.3073686851e-19   1.5338858536e-20   8.1664680341e-14   3.5732983017e-11   7.4802643456e-07   6.0166227005e-03   6.0193361640e-19   4.6626376511e-13   1.1083948133e-22   7.6523012203e-01  -4.4413748690e+04
  -2.8199971489e-01  -2.8222581059e-01   7.7190202456e-01   2.4970921879e-05   5.7482124642e-01  -2.6312582971e-01  -2.6312582971e-01   4.5374073846e+02   4.4262930218e-03   1.1012713193e-03   2.1526768885e+01   1.0616950917e-08   2.7281748854e-14   1.6986192141e-09   2.1422237859e-01   9.0571360809e-08   1.0270274864e-02   7.7606346770e-09   5.0995546984e-19   3.7258790757e-20   1.5689554005e-13   4.7881661248e-11   1.1623700568e-06   1.1806082110e-02   1.7497294241e-18   9.9391436561e-13   5.2093345456e-22   7.6369999137e-01  -8.3372239237e+04
  -2.8153978248e-01  -2.8177361919e-01   6.9482031145e-01   2.6804705221e-05   8.6584447202e-01  -3.4301850255e-01  -3.4301850255e-01   5.0376875344e+02   6.0923637228e-03   1.2420656872e-03   2.6405453480e+01   1.0462099260e-08   5.3717604266e-14   2.5605652328e-09   2.0718853541e-01   1.0697978299e-07   1.3311048351e-02   1.0441525513e-08   8.3843944276e-19   6.4333988146e-20   2.3735715787e-13   5.9835177828e-11   1.5421069855e-06   1.7214899084e-02   3.3777202091e-18   1.5474109190e-12   1.3944641937e-21   7.6228384455e-01  -1.1974810839e+05
  -2.8093991463e-01  -2.8130594577e-01   6.2872369191e-01   2.8649397758e-05   1.2122211772e+00  -4.2094507965e-01  -4.2094507965e-01   5.5645785829e+02   7.9296978593e-03   6.9150224620e-04   3.1143367307e+01   1.0341301904e-08   9.9367349504e-14   3.6082248644e-09   1.9943165463e-01   1.2304441290e-07   1.6481472788e-02   1.3542080705e-08   1.2992270232e-18   1.0287397762e-19   3.4006896120e-13   7.3437914488e-11   1.9676730808e-06   2.3405932687e-02   6.0314246461e-18   2.2565120096e-12   3.3050514901e-21   7.6067882161e-01  -1.6121178654e+05
  -2.7992566021e-01  -2.8057388348e-01   5.9571209624e-01   2.9687864783e-05   1.4344919552e+00  -4.4089301219e-01  -4.4089301219e-01   5.8711110331e+02   8.9994660268e-03   3.0066024319e-05   3.3913692650e+01   1.0170072826e-08   1.3813437619e-13   4.3246956277e-09   1.9491529440e-01   1.3232802517e-07   1.8341299011e-02   1.5479707834e-08   1.6329623685e-18   1.3076776333e-19   4.0822316691e-13   8.1562900171e-11   2.2184181885e-06   2.6956198399e-02   8.1275567673e-18   2.7138003826e-12   5.1520581151e-21   7.5978482738e-01  -1.8464300386e+05
  -2.7899039746e-01  -2.7927743693e-01   6.5126148163e-01   2.7988356770e-05   1.1640793856e+00  -3.1249747121e-01  -3.1249747121e-01   5.3730817384e+02   7.2600747761e-03   9.7548040345e-04   2.9272313623e+01   9.8334120100e-09   7.9617095506e-14   3.1988262104e-09   2.0225867144e-01   1.1696055076e-07   1.5308443739e-02   1.2354319920e-08   1.1085775322e-18   8.6959027082e-20   2.9925939533e-13   6.8073197613e-11   1.8085691201e-06   2.1182209963e-02   4.9122421247e-18   1.9817065444e-12   2.4377379969e-21   7.6124872387e-01  -1.4621002962e+05
  -2.7848208261e-01  -2.7870335798e-01   7.1799645233e-01   2.6221793935e-05   8.8604783242e-01  -1.9407333032e-01  -1.9407333032e-01   4.8760577896e+02   5.5498241059e-03   1.2399699584e-03   2.4698099210e+01   9.6000880278e-09   4.3325694410e-14   2.2674738530e-09   2.0947902773e-01   1.0132886850e-07   1.2316404009e-02   9.5315875500e-09   7.1507626773e-19   5.4130215142e-20   2.0864111418e-13   5.5388546450e-11   1.4135376986e-06   1.5451297181e-02   2.7519342705e-18   1.3554952153e-12   1.0263710136e-21   7.6275173476e-01  -1.0777157256e+05
  -2.7801565960e-01  -2.7826080723e-01   8.0208963865e-01   2.4329259721e-05   6.3558114734e-01  -8.0149726595e-02  -8.0149726595e-02   4.3679296471e+02   3.8840155718e-03   8.9264249681e-04   1.9367386396e+01   9.3581482956e-09   2.0672059058e-14   1.4371745359e-09   2.1651176350e-01   8.3449316212e-08   9.1827308702e-03   6.8770352121e-09   4.1222545394e-19   2.9476289424e-20   1.3290998848e-13   4.3550473542e-11   1.0372189740e-06   1.0154859829e-02   1.3360937409e-18   8.3649182404e-13   3.4861032487e-22   7.6414950742e-01  -7.1741471109e+04
  -2.7723184402e-01  -2.7777051198e-01   9.5803827621e-01   2.1519875771e-05   3.8062513358e-01   7.0070733188e-02   7.0070733188e-02   3.6624780211e+02   1.7842050636e-03   1.9887455240e-04   9.7179779057e+00   8.9424016813e-09   4.5934905628e-15   5.0510650243e-10   2.2537680023e-01   5.2366562853e-08   4.6453577191e-03   3.4542578955e-09   1.3658083408e-19   8.5912428970e-21   5.7711627257e-14   3.1308546039e-11   6.0090738462e-07   4.2560416295e-03   3.2200488202e-19   3.2987137025e-13   4.4036367471e-23   7.6572113422e-01  -3.1072204160e+04
  -2.7623435379e-01  -2.7669317607e-01   1.0246704694e+00   2.0528532854e-05   3.6863831965e-01   1.3614040809e-01   1.3614040809e-01   3.4274476878e+02   1.1525217949e-03   5.6508574896e-06   4.3368073070e+00   8.6938291670e-09   1.5040478109e-15   2.2084739968e-10   2.2804371809e-01   3.2158534192e-08   2.8366539114e-03   2.0850509510e-09   7.0866175194e-20   4.2066718652e-21   4.4661842750e-14   3.5434790508e-11   5.6763211520e-07   3.0273100194e-03   1.4974675404e-19   2.5175570339e-13   1.5217042086e-23   7.6609170716e-01  -1.9859350668e+04
  -2.7531813056e-01  -2.7577553151e-01   1.0278545465e+00   2.0483677539e-05   3.7005339395e-01   1.3990168825e-01   1.3990168825e-01   3.4169976386e+02   1.1275505760e-03   1.0310244594e-07   4.0370797201e+00   8.7018177524e-09   1.3681608103e-15   2.0419602480e-10   2.2814914597e-01   3.0809922891e-08   2.7510535218e-03   2.0226185789e-09   6.7571509135e-20   3.9997595805e-21   4.4258982016e-14   3.5761167842e-11   5.6792425205e-07   2.9915458474e-03   1.4228628318e-19   2.4994258237e-13   1.4231259609e-23   7.6610764496e-01  -1.9456873974e+04
  -2.7460709219e-01  -2.7486072962e-01   1.0200087612e+00   2.0594855053e-05   4.0196868264e-01   1.6373889461e-01   1.6373889461e-01   3.4429540136e+02   1.1968727176e-03   1.9567250264e-05   4.7211078735e+00   9.0040802974e-09   1.7313907146e-15   2.5343868375e-10   2.2785648466e-01   3.3320567997e-08   2.9538447561e-03   2.1625944409e-09   7.7704199064e-20   4.6312547911e-21   4.7552129709e-14   3.6612448854e-11   5.8797916460e-07   3.1476829617e-03   1.6473786158e-19   2.6659850738e-13   1.7166112904e-23   7.6604135486e-01  -2.0926740156e+04
  -2.7409364248e-01  -2.7435345477e-01   9.6809367133e-01   2.1362846894e-05   4.3354771365e-01   1.4365981638e-01   1.4365981638e-01   3.6248826649e+02   1.6809549473e-03   5.8432012014e-04   9.7987826404e+00   9.6673571980e-09   4.9216432905e-15   5.9154656264e-10   2.2581274611e-01   4.9256193980e-08   4.4015795125e-03   3.3122833561e-09  -8.8342525352e-18   9.6666050391e-21   6.7362760372e-14   3.5935200791e-11   6.4113239723e-07   4.0638664130e-03   4.3262949563e-19   3.5718179468e-13   4.6276464425e-23   7.6572110396e-01  -2.9936725690e+04
  -2.7369964893e-01  -2.7383383019e-01   8.1967484674e-01   2.3963226528e-05   6.5275527537e-01   5.5400726934e-02   5.5400726934e-02   4.2734019846e+02   3.5379659026e-03   3.9357947001e-03   2.2835850208e+01   1.0701938085e-08   2.4185886754e-14   1.7934956462e-09   2.1797276560e-01   8.5663172634e-08   8.9295184745e-03   6.9430684395e-09  -3.7928772615e-17   4.0165687805e-20   1.6825810643e-13   4.7020700559e-11   1.0238772862e-06   8.7541254867e-03   2.0628824787e-18   9.4217914520e-13   3.7903045262e-22   7.6434246141e-01  -6.5628609063e+04
