# time = 0.725
# Grid points = 608
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3300735673e-01  -5.3331713438e-01   1.1027609364e+00   1.9468443563e-05   5.8358606563e-02   1.1681915284e-01   1.1681915284e-01   3.1860387160e+02   7.4612819644e-04   3.3260157371e-05   2.8824387486e-02   3.1567458826e-06   6.6433264453e-20   7.5234235180e-16   2.3055624406e-01   1.8341386925e-14   1.3094358192e-03   3.1013457472e-07   4.0300371179e-22  -4.7502450268e-20   1.5511361429e-10   1.6917443973e-04   1.6229508985e-04   1.3844783102e-03   1.0058243291e-18   4.4700040446e-06  -2.4143750261e-22   7.6641043525e-01  -1.0654735107e+04
  -5.3238733235e-01  -5.3269757909e-01   1.0478381797e+00   2.0189936179e-05   1.3533059789e-01   2.0292819055e-01   2.0292819055e-01   3.3508851905e+02   1.4352233988e-03   1.7810905291e-04   5.6103795010e-02   5.9895054067e-06   1.7509431303e-19   1.9898989882e-16   2.2837572182e-01   2.0385969114e-14   2.4788950025e-03   5.9330172878e-07  -3.3681432747e-20   1.0983804695e-23   1.7564429027e-10   3.2389354621e-04   3.1104264724e-04   2.6187879930e-03  -5.9383577696e-17   8.5786045409e-06   6.1790090078e-24   7.6587649741e-01  -2.1943341149e+04
  -5.3190374592e-01  -5.3207708562e-01   9.6716723657e-01   2.1357289561e-05   2.8098243010e-01   3.3792188185e-01   3.3792188185e-01   3.6263932762e+02   2.5795039572e-03   5.7899163735e-04   8.2114446812e-02   9.9093525615e-06   5.7987304343e-19   3.4684001474e-17   2.2478478020e-01   2.6712290969e-14   4.4420882792e-03   1.0699787560e-06  -1.3308871249e-19   2.1479762929e-23   1.6279523396e-10   5.8908585540e-04   5.6374965941e-04   4.5875300371e-03   5.1484166714e-18   1.5312424886e-05  -8.7450657735e-20   7.6500647405e-01  -3.9963747621e+04
  -5.3149720570e-01  -5.3173040623e-01   8.8438784648e-01   2.2718126436e-05   5.8291183617e-01   4.9183937799e-01   4.9183937799e-01   3.9613594720e+02   4.0610838671e-03   1.4268901283e-04   8.0285145187e-02   1.2304567938e-05   1.4863069025e-18   5.3425823572e-18   2.2008089218e-01   2.9899652480e-14   6.7477761655e-03   1.6920262085e-06   2.0390354980e-22   1.1436492837e-23   1.1497734267e-10   9.2258150984e-04   8.9907709166e-04   7.4676985977e-03   9.9193756032e-18   2.5480848439e-05  -3.7932804627e-19   7.6384249690e-01  -6.5018030870e+04
  -5.3113661960e-01  -5.3126400517e-01   8.9540664772e-01   2.2527013070e-05   5.5358392013e-01   4.7333678648e-01   4.7333678648e-01   3.9134167026e+02   3.8537293597e-03   3.2772704025e-04   8.2482293105e-02   1.1907689655e-05   1.3273386727e-18   4.4958149595e-18   2.2072420705e-01   2.9645469743e-14   6.3903923616e-03   1.6037940774e-06   2.0400793373e-22   1.1129380801e-23   1.2256648018e-10   8.7230139121e-04   8.5145586499e-04   7.1362674818e-03   9.3276099639e-18   2.4290896477e-05  -1.4869873553e-18   7.6398757335e-01  -6.1801339622e+04
  -5.3082194005e-01  -5.3100923403e-01   9.5706104971e-01   2.1513256908e-05   3.2049044361e-01   3.4393158257e-01   3.4393158257e-01   3.6640718437e+02   2.7406515981e-03   5.6274584456e-04   8.2892137536e-02   1.0578755204e-05   6.6486011052e-19   1.3125197456e-17   2.2428665287e-01   2.7514402737e-14   4.7246915729e-03   1.1380059853e-06  -5.0170183439e-20   1.3529711586e-23   1.5860706399e-10   6.2797902895e-04   6.0024290446e-04   4.8438586312e-03  -4.1534805441e-16   1.6227024091e-05   2.4986105884e-22   7.6488863105e-01  -4.2503888167e+04
  -5.3018614880e-01  -5.3063464607e-01   1.0399178378e+00   2.0298673468e-05   1.7352727553e-01   2.0136817731e-01   2.0136817731e-01   3.3760918945e+02   1.5412483843e-03   9.7370797899e-05   6.1477353977e-02   6.3311747229e-06   2.0434204296e-19   9.3149137745e-17   2.2803774708e-01   2.1486329083e-14   2.6553322714e-03   6.3673770654e-07  -3.5789593669e-20   1.1840379163e-23   1.8190001886e-10   3.4727669969e-04   3.3382178506e-04   2.8146516386e-03  -4.9019350574e-17   9.2251781926e-06   8.7569688659e-24   7.6579497726e-01  -2.3693819562e+04
  -5.2917663301e-01  -5.2973765154e-01   1.0752957391e+00   1.9822423660e-05   1.2599528272e-01   1.3996248581e-01   1.3996248581e-01   3.2663781260e+02   1.0789511225e-03   8.2231883511e-06   4.7018407906e-02   4.6735925270e-06   1.2070240372e-19   1.5668493540e-16   2.2950232317e-01   2.0853931448e-14   1.8803268160e-03   4.4568831785e-07   2.3082335873e-22  -1.7917210610e-20   1.8647918455e-10   2.4354680773e-04   2.3332152156e-04   1.9735813932e-03  -2.6494436859e-17   6.3981347520e-06   1.8057977301e-24   7.6615538269e-01  -1.6055850378e+04
  -5.2831445331e-01  -5.2861561449e-01   1.0030556330e+00   2.0820572500e-05   2.5338055727e-01   2.5161150624e-01   2.5161150624e-01   3.4984179900e+02   2.0537688606e-03   3.9427609131e-04   7.4542516931e-02   8.8146731869e-06   3.5680275183e-19   2.4127315658e-17   2.2643242036e-01   2.4043584068e-14   3.5339312848e-03   8.4914059001e-07  -4.3825244300e-20   1.3205519380e-23   1.7650499819e-10   4.6546657478e-04   4.4632845925e-04   3.7020034907e-03  -2.0875759992e-16   1.2249775640e-05   4.0649595639e-23   7.6539793607e-01  -3.1926725991e+04
  -5.2785586130e-01  -5.2801329213e-01   9.0578425630e-01   2.2346893625e-05   5.1731750160e-01   4.0634269145e-01   4.0634269145e-01   3.8684263667e+02   3.6078170738e-03   1.1284833958e-03   8.0911094436e-02   1.3648122108e-05   1.2001456909e-18   5.6343628390e-18   2.2158929126e-01   2.9584534734e-14   6.1597236714e-03   1.5028710333e-06  -4.3227327673e-20   1.1408990359e-23   1.2779898869e-10   8.3364030380e-04   7.9884537081e-04   6.3637049071e-03  -5.7197805936e-16   2.1703683605e-05   1.8138617285e-21   7.6421793968e-01  -5.6042901711e+04
  -5.2749853549e-01  -5.2769843048e-01   8.2749217624e-01   2.3766979697e-05   8.8439031521e-01   5.5628849916e-01   5.5628849916e-01   4.2292699829e+02   5.2338300294e-03   7.6322020533e-04   6.1330700367e-02   1.6719000531e-05   2.3732414673e-18   3.1376294183e-18   2.1645985941e-01   2.7464610627e-14   8.6492769510e-03   2.1873743949e-06  -1.5445177113e-21   4.7730942418e-24   7.3402187300e-11   1.2059326226e-03   1.1741438122e-03   9.5216311476e-03   1.2233910591e-17   3.3124807507e-05   3.5773975439e-20   7.6293712480e-01  -8.3437328229e+04
  -5.2691338173e-01  -5.2729864050e-01   8.0929281405e-01   2.4124583655e-05   9.6953762742e-01   5.6485934070e-01   5.6485934070e-01   4.3225180792e+02   5.6239332743e-03   7.2575676876e-05   5.1345183293e-02   1.8675244843e-05   2.5647075659e-18   2.9363253326e-18   2.1526667420e-01   2.4996822587e-14   9.3489335091e-03   2.3522280702e-06   5.5012347170e-23   3.8619738444e-24   5.8230226299e-11   1.3025244025e-03   1.2631340059e-03   1.0111425774e-02   1.1984523515e-17   3.5249520999e-05   6.8438382661e-20   7.6265103105e-01  -8.9138555180e+04
  -5.2634963405e-01  -5.2652812296e-01   8.7350388207e-01   2.2909538818e-05   7.0848470625e-01   4.0772582423e-01   4.0772582423e-01   4.0095103138e+02   4.2309042485e-03   7.7895284512e-04   7.6621793585e-02   1.5294067318e-05   1.6688723157e-18   1.8646554786e-18   2.1959124380e-01   3.0176972711e-14   7.1311615911e-03   1.7623294015e-06   1.3185634314e-22   8.8232244937e-24   1.0697356353e-10   9.6835487440e-04   9.3508031100e-04   7.6129532228e-03   1.0238076611e-17   2.5943812050e-05   6.2623519510e-21   7.6371820589e-01  -6.6814618952e+04
  -5.2589723752e-01  -5.2617114513e-01   9.7371369904e-01   2.1255696734e-05   3.9975074628e-01   2.0475474600e-01   2.0475474600e-01   3.6020558109e+02   2.4729743509e-03   4.8806409093e-04   8.3656422487e-02   1.1749848380e-05  -2.4132746579e-18   8.5637582359e-19   2.2514637826e-01   2.7740535845e-14   4.3133182090e-03   1.0238447913e-06  -5.5047831804e-20   1.5283180551e-23   1.7365586827e-10   5.6717441489e-04   5.3853487878e-04   4.3198241265e-03  -4.3238140146e-16   1.4378366523e-05   3.5825237391e-23   7.6508761787e-01  -3.8130790237e+04
  -5.2507552639e-01  -5.2562332992e-01   1.0249300549e+00   2.0506839567e-05   3.1042325483e-01   1.1137429985e-01   1.1137429985e-01   3.4246071715e+02   1.7323154591e-03   1.3971925111e-05   7.5980989746e-02   8.4223953710e-06   2.9683310259e-19   4.8727211554e-19   2.2745279914e-01   2.5998773810e-14   3.0258109425e-03   7.1331763675e-07  -4.6627156209e-20   1.5858896400e-23   2.0600004425e-10   3.9276537979e-04   3.7378515196e-04   3.0809850773e-03  -2.0830430616e-17   1.0072396889e-05   1.6014716027e-23   7.6565464600e-01  -2.6466427545e+04
  -5.2425382647e-01  -5.2452772286e-01   1.0307597714e+00   2.0425091226e-05   3.0269279869e-01   9.9760511147e-02   9.9760511147e-02   3.4055046191e+02   1.6523426583e-03   1.0850183945e-06   7.4980951480e-02   8.1253801584e-06   2.7546082513e-19   4.6997491209e-19   2.2770331878e-01   2.5924681053e-14   2.8874016437e-03   6.7983334632e-07  -9.6895737793e-20   1.6138983885e-23   2.0977758400e-10   3.7416678795e-04   3.5610962964e-04   2.9443200323e-03   3.0835009107e-18   9.6018292866e-06  -6.6895698584e-21   7.6571627588e-01  -2.5179423059e+04
  -5.2370497812e-01  -5.2397993008e-01   1.0186225714e+00   2.0595867938e-05   3.1481804969e-01   1.2507244047e-01   1.2507244047e-01   3.4454597958e+02   1.8160189671e-03   6.2798522647e-05   7.7318265592e-02   9.2112614643e-06   3.2363371423e-19   5.2945038694e-19   2.2719856340e-01   2.6246525697e-14   3.1817112878e-03   7.4828600063e-07  -5.1280904425e-20   1.6218919480e-23   2.0204721098e-10   4.1330217367e-04   3.9225749859e-04   3.2019540677e-03  -1.2181642642e-16   1.0492093195e-05   2.0578503122e-23   7.6559175973e-01  -2.7679348114e+04
  -5.2321057756e-01  -5.2343002616e-01   9.6088694391e-01   2.1452729557e-05   4.3526266249e-01   2.2398458486e-01   2.2398458486e-01   3.6494757226e+02   2.6728870598e-03   5.5283086225e-04   8.4661170859e-02   1.2261985357e-05   6.5983554816e-19   9.3868302695e-19   2.2451764771e-01   2.8239827990e-14   4.6491358274e-03   1.1077728674e-06  -5.2969700050e-20   1.4647045481e-23   1.6528430196e-10   6.1341687341e-04   5.8319473548e-04   4.6740397630e-03  -4.5426754478e-16   1.5611042875e-05   2.1078270293e-22   7.6493358413e-01  -4.1330920539e+04
  -5.2282331015e-01  -5.2299112897e-01   8.7518822241e-01   2.2878931544e-05   7.0933385294e-01   3.9715691732e-01   3.9715691732e-01   4.0018327120e+02   4.2011820665e-03   8.9094384954e-04   7.6924067509e-02   1.5432689372e-05   1.6415431071e-18   1.8483095355e-18   2.1969171182e-01   3.0098222111e-14   7.0931319725e-03   1.7498618118e-06   1.3291806420e-22   8.8830337610e-24   1.0791110934e-10   9.6278097418e-04   9.2870948824e-04   7.5400420620e-03   1.0109385245e-17   2.5706412230e-05   5.8754685242e-21   7.6374073461e-01  -6.6395325797e+04
  -5.2242461621e-01  -5.2265549132e-01   8.1884785429e-01   2.3934859016e-05   9.3985281900e-01   5.3065913845e-01   5.3065913845e-01   4.2729134300e+02   5.4035828405e-03   3.1557448569e-04   5.6125807603e-02   1.8017433147e-05   2.4654472676e-18   2.7544112680e-18   2.1594274857e-01   2.6357983430e-14   8.9960019487e-03   2.2586215561e-06   6.6140213079e-23   4.6114623774e-24   6.5643236061e-11   1.2480606287e-03   1.2101544671e-03   9.7302695450e-03   1.2033983485e-17   3.3785262118e-05   4.8113822040e-20   7.6281870346e-01  -8.5724627135e+04
  -5.2196305701e-01  -5.2219374110e-01   8.0435272329e-01   2.4224644007e-05   1.0060147009e+00   5.7783641094e-01   5.7783641094e-01   4.3487564815e+02   5.7457174831e-03   4.7364784289e-05   4.9036694482e-02   1.8465594969e-05   2.6075620563e-18   2.9890352184e-18   2.1488686933e-01   2.4261673202e-14   9.5143311024e-03   2.4045737973e-06   4.9834197741e-23   3.5109119619e-24   5.4657188679e-11   1.3319563681e-03   1.2939726903e-03   1.0356004975e-02   1.1998351433e-17   3.6228008010e-05   8.2552969311e-20   7.6255976731e-01  -9.1058022321e+04
  -5.2158594305e-01  -5.2173237292e-01   8.3797303555e-01   2.3565622501e-05   8.4430698984e-01   5.3054358399e-01   5.3054358399e-01   4.1771977119e+02   5.0044053105e-03   1.0187108410e-03   6.6123707996e-02   1.6312717648e-05   2.2301604271e-18   2.6176674466e-18   2.1717021637e-01   2.8496700028e-14   8.2841625875e-03   2.0895014047e-06  -1.5357201094e-21   5.7168248231e-24   8.1799169498e-11   1.1502189074e-03   1.1194329265e-03   9.1222157819e-03   1.2034139117e-17   3.1611055128e-05   2.4318157860e-20   7.6310374007e-01  -7.9924647498e+04
  -5.2134257012e-01  -5.2143951319e-01   8.9205618771e-01   2.2582486764e-05   5.8857066804e-01   4.2280376254e-01   4.2280376254e-01   3.9272178177e+02   3.8738615972e-03   1.4843874784e-03   8.0159125530e-02   1.4157602990e-05   1.3969531853e-18   2.7558985857e-18   2.2074118532e-01   3.0068740707e-14   6.5599681970e-03   1.6141900224e-06  -3.4594088033e-20   1.0261123150e-23   1.2057881957e-10   8.9247675026e-04   8.5913408105e-04   6.8983681700e-03  -1.9888724442e-16   2.3598148308e-05   3.1066446099e-21   7.6400949742e-01  -6.0630752760e+04
  -5.2110742207e-01  -5.2124562705e-01   9.5237131148e-01   2.1586106523e-05   3.7348201351e-01   3.1939142935e-01   3.1939142935e-01   3.6817412003e+02   2.8137209383e-03   7.9891234696e-04   8.3194736163e-02   1.1822509864e-05  -4.7050176130e-18   5.1355601780e-18   2.2407195415e-01   2.8001246441e-14   4.8654681933e-03   1.1675991475e-06  -5.7578662516e-20   1.4426036395e-23   1.5724021074e-10   6.4662423086e-04   6.1634781752e-04   4.9429683957e-03  -7.4285474665e-16   1.6575549429e-05   2.9769161277e-22   7.6482707140e-01  -4.3611872177e+04
  -5.2083378047e-01  -5.2096921709e-01   9.9631974059e-01   2.0919240633e-05   2.7821896456e-01   2.5367067433e-01   2.5367067433e-01   3.5217632736e+02   2.1483348578e-03   2.7235163729e-04   7.7731013617e-02   9.2297976428e-06   3.9883440988e-19   1.7489104963e-17   2.2613171862e-01   2.4923920158e-14   3.6955417402e-03   8.8773526840e-07   2.1017898980e-22   1.2717682160e-23   1.7678960198e-10   4.8633684733e-04   4.6633648679e-04   3.8761448932e-03   3.9882186539e-18   1.2815836182e-05   5.3272946406e-23   7.6532098787e-01  -3.3441446215e+04
  -5.2036202952e-01  -5.2069834384e-01   1.0535626256e+00   2.0112234195e-05   1.8280598934e-01   1.5799625343e-01   1.5799625343e-01   3.3329243909e+02   1.3598627705e-03   8.3673182321e-05   5.7322365733e-02   5.7056290130e-06   1.7012129512e-19   7.3128860238e-17   2.2861025834e-01   2.1426045099e-14   2.3487828487e-03   5.6138508080e-07   2.3475107761e-22  -1.9908477606e-20   1.8773936363e-10   3.0603416820e-04   2.9409866640e-04   2.4905171625e-03  -3.9927032194e-17   8.1262769445e-06   4.8480932432e-24   7.6593591533e-01  -2.0728876776e+04
  -5.1968862355e-01  -5.2002571519e-01   1.0877326760e+00   1.9660388055e-05   1.2677411683e-01   1.0436565980e-01   1.0436565980e-01   3.2294620361e+02   9.2202435496e-04   4.4113390135e-06   4.0788616320e-02   4.2325721895e-06   9.8902852982e-20   2.1423212211e-16   2.3000298826e-01   2.0939622817e-14   1.6215603620e-03   3.8113494755e-07   2.5594721030e-22  -3.2800473559e-20   1.8486814505e-10   2.0895783815e-04   1.9938230609e-04   1.6774128392e-03  -4.4930781175e-17   5.4081791177e-06   9.9529582238e-25   7.6627967632e-01  -1.3388490850e+04
  -5.1913955772e-01  -5.1935153190e-01   1.0429815817e+00   2.0256969023e-05   1.9969015489e-01   1.8027398690e-01   1.8027398690e-01   3.3664197131e+02   1.5071281211e-03   3.0211210069e-05   6.0862461000e-02   5.6071289550e-06   1.9255448565e-19   9.9424781206e-17   2.2813085307e-01   2.1059562038e-14   2.5720170549e-03   6.2232729166e-07  -3.4988993406e-20   1.1301274489e-23   1.8216198293e-10   3.3704405374e-04   3.2621095269e-04   2.8035820975e-03   2.3917115122e-18   9.1814913059e-06   7.8696457709e-24   7.6581488164e-01  -2.3386245502e+04
  -5.1871219084e-01  -5.1892758353e-01   1.0264283796e+00   2.0486370356e-05   2.2091676595e-01   2.0067083787e-01   2.0067083787e-01   3.4198077937e+02   1.7189784994e-03   1.4018317641e-04   6.5753304758e-02   7.4041636150e-06   2.4975915102e-19   7.1097072554e-17   2.2748787867e-01   2.2194180717e-14   2.9713212949e-03   7.1075673110e-07   2.9370318242e-22  -6.6563516891e-20   1.7848697772e-10   3.8954341482e-04   3.7302752715e-04   3.0992452608e-03  -2.0203261300e-16   1.0199927455e-05   1.5288108854e-23   7.6566066881e-01  -2.6372430091e+04
  -5.1832689894e-01  -5.1849679814e-01   9.5942677867e-01   2.1477056407e-05   3.5716985280e-01   3.2025469738e-01   3.2025469738e-01   3.6552839749e+02   2.7070342391e-03   4.3636572571e-04   8.1149901253e-02   1.0076765462e-05   6.2888483775e-19   2.3937952011e-17   2.2438541611e-01   2.6639915677e-14   4.6400687269e-03   1.1245510150e-06  -3.7072915564e-20   1.2023265803e-23   1.5651452571e-10   6.1907924567e-04   5.9382090776e-04   4.8256491891e-03  -4.0913114372e-17   1.6204977093e-05   2.3113753925e-22   7.6490855937e-01  -4.2043809746e+04
  -5.1786303960e-01  -5.1815699974e-01   8.8900993268e-01   2.2636998758e-05   6.0164046075e-01   4.5745320280e-01   4.5745320280e-01   3.9410041723e+02   3.9728136656e-03   4.4246303526e-06   8.0900589937e-02   1.2256170576e-05   1.4157237620e-18   6.7202494555e-18   2.2036706457e-01   2.9709549943e-14   6.6121230862e-03   1.6554264043e-06  -3.0424330347e-21   1.0941766200e-23   1.1760981980e-10   9.0389445490e-04   8.7990728942e-04   7.2860627559e-03   9.5986833747e-18   2.4872093168e-05  -1.9027446370e-18   7.6391216404e-01  -6.3517110738e+04
  -5.1735492003e-01  -5.1756907947e-01   9.5892375469e-01   2.1485115191e-05   3.5434442023e-01   3.2420428023e-01   3.2420428023e-01   3.6572369992e+02   2.7191670104e-03   3.1914451987e-04   8.0639674710e-02   1.0102845743e-05   6.2700193274e-19   4.0946888391e-17   2.2433970714e-01   2.6403190811e-14   4.6456495624e-03   1.1289863823e-06  -3.8061150101e-20   1.1955401062e-23   1.5505954480e-10   6.2006591207e-04   5.9592717436e-04   4.8787988369e-03  -1.0063243207e-16   1.6366553153e-05   2.3764559341e-22   7.6489225283e-01  -4.2407499560e+04
  -5.1668540956e-01  -5.1714076058e-01   1.0509891411e+00   2.0147145970e-05   1.7003812732e-01   1.7068135115e-01   1.7068135115e-01   3.3409911173e+02   1.3952897742e-03   1.2859198662e-04   5.2151593030e-02   5.6269790190e-06   1.5907734555e-19   3.3782917059e-16   2.2850051242e-01   1.9295398353e-14   2.4054656830e-03   5.7746805071e-07  -2.9355144356e-20   9.7688155884e-24   1.6679514243e-10   3.1486088227e-04   3.0282232577e-04   2.5543940754e-03  -3.5199980657e-17   8.3775472056e-06   5.3870055529e-24   7.6590736246e-01  -2.1315372651e+04
  -5.1535118592e-01  -5.1623005854e-01   1.1262229401e+00   1.9176076539e-05   7.1697352732e-02   5.1039244749e-02   5.1039244749e-02   3.1204621842e+02   4.7443242239e-04   9.4137068730e-06   1.7997425910e-02   1.9300332442e-06   4.2014454578e-20   1.1104866041e-15   2.3141569149e-01   1.9834412199e-14   8.4818110761e-04   1.9868119093e-07   2.0616233464e-22  -2.9431161331e-20   1.4400262036e-10   1.0829002968e-04   1.0382084527e-04   8.9987888577e-04   6.9606321080e-19   2.8637826936e-06  -7.1824474578e-23   7.6661914500e-01  -6.2605261283e+03
  -5.1359392701e-01  -5.1447231330e-01   1.1450746024e+00   1.8947587750e-05   6.4426575489e-02   1.3652393139e-02   1.3652393139e-02   3.0696973443e+02   2.6534179839e-04   4.2463046086e-07   8.3110477318e-03   1.0085698208e-06   2.5868464492e-20   2.9461301405e-15   2.3208026412e-01   2.2818951542e-14   4.8948277013e-04   1.1418087533e-07   1.4492644944e-22   7.6826252813e-24   1.0951312290e-10   6.2057582480e-05   5.9636623542e-05   5.2657713823e-04   4.6405239915e-19   1.6592782169e-06   4.4729282051e-26   7.6677919963e-01  -2.8544335533e+03
