# time = 0.9
# Grid points = 2219
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0294457488e-01  -7.0336377183e-01   1.0030700749e+00   2.0797259706e-05   1.2531604623e-01  -5.8487347694e-01  -5.8487347694e-01   3.4978824516e+02   2.4251721872e-03   3.5447720264e-05   7.3899710692e-03   4.3107577391e-06   4.4773823771e-20   3.2688032202e-17   2.2451014904e-01   5.3531812472e-15   4.4980600738e-03   5.8967695785e-07   6.4044484250e-24   3.7827938610e-25   2.4510288952e-11   4.1440569954e-04   2.5527075491e-04   5.1980086260e-03   4.5218530469e-19   6.7501412636e-06   1.4708749485e-23   7.6511245520e-01  -5.7255379624e+04
  -7.0186627044e-01  -7.0252537793e-01   9.7814015014e-01   2.1162599875e-05   2.3654855068e-01  -6.1956402049e-01  -6.1956402049e-01   3.5857364118e+02   2.8673878660e-03   5.6967143652e-06   8.5217746217e-03   5.1498261671e-06   6.7473933830e-20   6.1311218832e-18   2.2297284197e-01   6.1828051014e-15   5.2973064965e-03   6.9300049599e-07   7.3304288188e-24   4.4091450640e-25   2.5020114759e-11   4.8872176439e-04   2.9974860652e-04   6.1590918488e-03   6.1841188153e-19   7.9347925162e-06   4.0598725145e-23   7.6476851167e-01  -6.8087385255e+04
  -7.0093931867e-01  -7.0120716295e-01   9.6653400954e-01   2.1337048313e-05   3.0863157999e-01  -6.2777018368e-01  -6.2777018368e-01   3.6280317238e+02   3.0693289201e-03   4.6186245301e-05   8.8599138971e-03   5.6609611010e-06   8.0567382086e-20   5.1651969565e-18   2.2228057140e-01   6.5653620021e-15   5.6951423651e-03   7.4090520940e-07  -2.8540916125e-21   7.5942428895e-25   2.4763298803e-11   5.2483171866e-04   3.2032077411e-04   6.5333197152e-03   6.9774125501e-19   8.4005818396e-06   6.3396494881e-23   7.6463101155e-01  -7.2674239968e+04
  -7.0040672823e-01  -7.0067147439e-01   9.3452763522e-01   2.1836999984e-05   4.5281568480e-01  -7.3956114019e-01  -7.3956114019e-01   3.7508623367e+02   3.7277321600e-03   2.7366427196e-07   1.0857076885e-02   6.0584459913e-06   1.3852457262e-19   1.2309980121e-18   2.1995417248e-01   8.1791004592e-15   6.7691316408e-03   8.9410994689e-07   1.6308867412e-23   9.3675300171e-25   2.6397094034e-11   6.2768468179e-04   3.8651793276e-04   8.1777118075e-03   1.0974224529e-18   1.0466460310e-05   2.3381730224e-22   7.6406736242e-01  -8.9884213796e+04
  -6.9992970089e-01  -7.0014198206e-01   9.5613664880e-01   2.1495504593e-05   3.2500739221e-01  -6.9667263189e-01  -6.9667263189e-01   3.6667269659e+02   3.2580373687e-03   2.4222207181e-05   9.2008790226e-03   6.4025076954e-06   9.4783528389e-20   3.7627894898e-19   2.2163872428e-01   6.9468676346e-15   6.0749872598e-03   7.8457989292e-07  -2.9727358577e-21   7.9441759899e-25   2.4667272728e-11   5.5937679777e-04   3.3915953704e-04   6.8772302306e-03   7.7837200723e-19   8.8260214946e-06   9.4108071905e-23   7.6449450876e-01  -7.7098062332e+04
  -6.9950386115e-01  -6.9971741971e-01   9.6176551707e-01   2.1407388402e-05   2.8017276378e-01  -7.0233905348e-01  -7.0233905348e-01   3.6452201575e+02   3.1322489527e-03   5.2301670542e-05   8.5830706178e-03   6.8970470226e-06   8.5120560501e-20   1.8981097659e-19   2.2210889218e-01   6.6204415986e-15   5.9334397620e-03   7.5236960576e-07  -3.0168816555e-21   7.5655693947e-25   2.3772474082e-11   5.4524615305e-04   3.2537369337e-04   6.4542716838e-03   6.9187795612e-19   8.2542834725e-06   7.1910808552e-23   7.6461687280e-01  -7.3503585873e+04
  -6.9914228468e-01  -6.9929030258e-01   9.2737201383e-01   2.1947381405e-05   4.3029352120e-01  -8.3818243244e-01  -8.3818243244e-01   3.7783953728e+02   3.8355602744e-03   5.0163173646e-04   1.0188488086e-02   7.5921194506e-06   1.4952108025e-19   2.5662215244e-19   2.1966604554e-01   8.3170938253e-15   7.1744486919e-03   9.0667824176e-07  -3.8919648323e-21   9.6726768814e-25   2.4615553537e-11   6.6576197036e-04   3.9258704201e-04   8.0289715620e-03   1.0772561784e-18   1.0087935253e-05   2.7701473360e-22   7.6405359843e-01  -9.1332579471e+04
  -6.9888003623e-01  -6.9899426678e-01   8.8886604388e-01   2.2589495984e-05   6.5279327261e-01  -9.9483595637e-01  -9.9483595637e-01   3.9398308581e+02   4.7106976388e-03   7.0045719849e-04   1.2277605503e-02   8.1060004881e-06   2.7976011860e-19   4.1678193782e-19   2.1660713025e-01   1.0838863016e-14   8.6379820372e-03   1.0971212887e-06   1.1970878630e-23   7.6408521335e-25   2.5808198533e-11   8.1164226098e-04   4.7569922225e-04   1.0101034442e-02   1.7682867417e-18   1.2459928344e-05   1.2224436177e-21   7.6334484872e-01  -1.1378797662e+05
  -6.9860229266e-01  -6.9876580567e-01   8.5635202857e-01   2.3164625031e-05   8.7799761110e-01  -1.1241293837e+00  -1.1241293837e+00   4.0872944234e+02   5.5233517859e-03   3.2172984880e-04   1.4300564216e-02   8.5542787088e-06   4.7457571731e-19   6.2605440042e-19   2.1376794029e-01   1.3644063539e-14   9.9830129586e-03   1.2724055983e-06   1.5190306866e-23   9.8836596066e-25   2.6929915893e-11   9.4758699178e-04   5.5233609838e-04   1.2028346265e-02   2.6632269251e-18   1.4612808284e-05   4.1618553082e-21   7.6269633788e-01  -1.3465577399e+05
  -6.9818242667e-01  -6.9843877965e-01   8.4419676613e-01   2.3387779007e-05   9.8325593367e-01  -1.1550800265e+00  -1.1550800265e+00   4.1452179488e+02   5.8390154140e-03   5.7184145977e-05   1.5124101903e-02   8.8736091810e-06   5.8091032296e-19   7.5320730495e-19   2.1267187748e-01   1.4948788169e-14   1.0522147142e-02   1.3398891546e-06   1.6707845753e-23   1.0945513943e-24   2.7381191613e-11   1.0018489744e-03   5.8187581385e-04   1.2749039373e-02   3.1002294955e-18   1.5400220148e-05   6.5098911786e-21   7.6244759747e-01  -1.4265168663e+05
  -6.9779632927e-01  -6.9792607369e-01   8.7901917741e-01   2.2759890355e-05   7.5677946077e-01  -9.9185759170e-01  -9.9185759170e-01   3.9832020743e+02   4.9360510819e-03   4.0885177972e-04   1.2848787851e-02   8.7333343376e-06   3.3033716990e-19   4.7433853126e-19   2.1583091334e-01   1.1648712239e-14   9.0473388246e-03   1.1469777584e-06   1.2891569592e-23   8.2790987948e-25   2.6145483719e-11   8.5107099588e-04   4.9739614862e-04   1.0581259672e-02   1.9961262783e-18   1.3017144819e-05   1.7601462167e-21   7.6316912353e-01  -1.1933491573e+05
  -6.9746349847e-01  -6.9766658485e-01   9.1270694792e-01   2.2185779911e-05   5.5664333207e-01  -8.3150468215e-01  -8.3150468215e-01   3.8379340639e+02   4.1354774522e-03   1.4384281593e-05   1.0918837258e-02   8.6869292256e-06   1.9217100800e-19   3.2276193601e-19   2.1864451818e-01   9.2581023611e-15   7.7621304296e-03   9.7363813588e-07  -4.8820989234e-21   1.1336820785e-24   2.5059653148e-11   7.2059217333e-04   4.2166318026e-04   8.6095422282e-03   1.2896383675e-18   1.0780054081e-05   4.7848013979e-22   7.6382111316e-01  -9.8617669984e+04
  -6.9715819146e-01  -6.9726041209e-01   8.9411278664e-01   2.2496438426e-05   6.4425313434e-01  -8.7578981583e-01  -8.7578981583e-01   3.9162177910e+02   4.5399802393e-03   5.6527967691e-04   1.1919164740e-02   9.0374743740e-06   2.6412661091e-19   5.3619810839e-19   2.1726436069e-01   1.0763523684e-14   8.5283059535e-03   1.0582070996e-06  -6.4477214756e-21   1.3859859418e-24   2.5765147058e-11   7.9650588257e-04   4.5883185767e-04   9.3723662449e-03   1.6254549527e-18   1.1582993944e-05   1.6444428858e-21   7.6355795067e-01  -1.0809908414e+05
  -6.9693396597e-01  -6.9705597083e-01   8.5995345464e-01   2.3096909349e-05   8.8840996248e-01  -1.0327606457e+00  -1.0327606457e+00   4.0699655588e+02   5.4234337475e-03   9.7367376800e-04   1.4093922928e-02   9.3476167178e-06   4.5855909136e-19   8.4169604745e-19   2.1415946612e-01   1.3609655837e-14   9.9031187955e-03   1.2413303456e-06   1.5276262055e-23   9.9157596528e-25   2.7057141213e-11   9.4041012739e-04   5.3936913698e-04   1.1646241499e-02   2.5458094660e-18   1.4044875014e-05   3.5145367179e-21   7.6278676047e-01  -1.3187791628e+05
  -6.9657599216e-01  -6.9681196110e-01   8.2089048027e-01   2.3827792806e-05   1.1924058728e+00  -1.1943030510e+00  -1.1943030510e+00   4.2609566681e+02   6.5151623259e-03   2.2871604974e-06   1.7024833177e-02   9.7814504999e-06   8.6975523236e-19   1.3694480431e-18   2.1034310670e-01   1.8100856984e-14   1.1646654837e-02   1.4678031146e-06   3.6323662024e-23   1.3730681426e-24   2.8698075305e-11   1.1233138080e-03   6.3906580175e-04   1.4316883752e-02   4.1871195105e-18   1.6878446015e-05   1.5115845071e-20   7.6190284737e-01  -1.6041473697e+05
  -6.9622079711e-01  -6.9634002321e-01   8.6228943303e-01   2.3052984816e-05   9.2226292055e-01  -9.4485707045e-01  -9.4485707045e-01   4.0585471831e+02   5.3217045673e-03   3.7470023933e-04   1.3875543818e-02   9.8181077360e-06   4.4655821348e-19   8.8071894224e-19   2.1455105116e-01   1.3564132264e-14   9.8594753772e-03   1.2212449716e-06  -7.4732764984e-21   1.7305926440e-24   2.6981659931e-11   9.3137881877e-04   5.3044086994e-04   1.1184034965e-02   2.4409145468e-18   1.3545790857e-05   3.1089085556e-21   7.6291903364e-01  -1.2826259172e+05
  -6.9597835005e-01  -6.9610157101e-01   8.7568142592e-01   2.2813556165e-05   8.5273565601e-01  -8.5168470946e-01  -8.5168470946e-01   3.9970330062e+02   4.9653215422e-03   4.4624829832e-05   1.2995254514e-02   9.8992013066e-06   3.6118352310e-19   7.7571970994e-19   2.1581394718e-01   1.2410424505e-14   9.3365485135e-03   1.1470385817e-06  -8.2298091021e-21   1.6866615429e-24   2.6490003213e-11   8.7556008191e-04   4.9781899658e-04   1.0213391249e-02   2.0398875036e-18   1.2482671093e-05   3.2206235569e-21   7.6323920504e-01  -1.1857915655e+05
  -6.9577877380e-01  -6.9585512910e-01   8.5604514592e-01   2.3165785492e-05   1.0131777503e+00  -9.4108538584e-01  -9.4108538584e-01   4.0877559444e+02   5.4913635803e-03   7.4369787496e-04   1.4316415397e-02   1.0077522501e-05   4.9646103994e-19   9.8680956185e-19   2.1396007105e-01   1.4216483829e-14   1.0133474552e-02   1.2550202247e-06   1.6014503359e-23   1.0412446839e-24   2.7268736572e-11   9.6002546296e-04   5.4538110779e-04   1.1613049935e-02   2.6525178088e-18   1.3986515911e-05   3.9365621539e-21   7.6276267881e-01  -1.3292011128e+05
  -6.9562425717e-01  -6.9570241849e-01   8.3626502731e-01   2.3532328382e-05   1.1576681213e+00  -1.0287760822e+00  -1.0287760822e+00   4.1831709211e+02   6.0346133032e-03   9.5849927593e-04   1.5768766504e-02   1.0246159985e-05   6.8657404628e-19   1.2518098300e-18   2.1205822811e-01   1.6419735556e-14   1.0992893747e-02   1.3675025346e-06   1.8675806623e-23   1.2284014781e-24   2.8112439080e-11   1.0504354743e-03   5.9491362500e-04   1.2951825546e-02   3.4252946512e-18   1.5419350085e-05   8.2854864418e-21   7.6232467046e-01  -1.4706710060e+05
  -6.9536473125e-01  -6.9554609584e-01   8.0613353924e-01   2.4115687302e-05   1.3893134516e+00  -1.1705841083e+00  -1.1705841083e+00   4.3373435536e+02   6.9261753435e-03   3.6340051121e-04   1.8338650184e-02   1.0527625812e-05   1.1273943249e-18   1.7620515243e-18   2.0894106845e-01   2.0518384205e-14   1.2409506897e-02   1.5509734100e-06   2.3814281817e-23   1.5895542533e-24   2.9534326640e-11   1.1998949346e-03   6.7578804703e-04   1.5146718406e-02   5.0438913956e-18   1.7734820342e-05   2.5446887276e-20   7.6159720982e-01  -1.7053073269e+05
  -6.9501515818e-01  -6.9518336666e-01   8.0337885228e-01   2.4170620826e-05   1.4318946119e+00  -1.1809630536e+00  -1.1809630536e+00   4.3520455187e+02   7.0157156138e-03   2.4927657555e-04   1.8700243322e-02   1.0603216389e-05   1.1863463334e-18   1.7721057860e-18   2.0862755595e-01   2.1057154616e-14   1.2548290832e-02   1.5674048324e-06  -3.4773856402e-21   1.6466494121e-24   2.9849948265e-11   1.2148064322e-03   6.8310864845e-04   1.5394213652e-02   5.2631826490e-18   1.7987468944e-05   2.8218644001e-20   7.6150186637e-01  -1.7315618872e+05
  -6.9475448218e-01  -6.9484694969e-01   8.3139048240e-01   2.3623884576e-05   1.2452227068e+00  -1.0346849330e+00  -1.0346849330e+00   4.2073368588e+02   6.1839729674e-03   1.0817767453e-03   1.6375542403e-02   1.0327037326e-05   7.5307604883e-19   1.2124981627e-18   2.1154094133e-01   1.7258350360e-14   1.1241078991e-02   1.3930487720e-06   2.0004859105e-23   1.3186299572e-24   2.8782186454e-11   1.0769455574e-03   6.0637005768e-04   1.3335194873e-02   3.6986369097e-18   1.5779697568e-05   9.9191878645e-21   7.6217196937e-01  -1.5145970065e+05
  -6.9457280363e-01  -6.9466201466e-01   8.5791737903e-01   2.3130797175e-05   1.0723203800e+00  -9.0313670418e-01  -9.0313670418e-01   4.0788555872e+02   5.4519165952e-03   1.1671169678e-03   1.4437555709e-02   1.0026275708e-05   4.9015143803e-19   8.3124561662e-19   2.1410787904e-01   1.4333874599e-14   1.0085739700e-02   1.2396579262e-06   1.6470921810e-23   1.0701328626e-24   2.7776128280e-11   9.5640979111e-04   5.3891994441e-04   1.1493712528e-02   2.6309047912e-18   1.3774757272e-05   3.6305998085e-21   7.6279229827e-01  -1.3209470840e+05
  -6.9434737304e-01  -6.9448359259e-01   8.9189336906e-01   2.2531807860e-05   8.6641521200e-01  -7.5082746873e-01  -7.5082746873e-01   3.9254115590e+02   4.5934527820e-03   6.6649184184e-04   1.2246727099e-02   9.5584970253e-06   2.8167402923e-19   4.7390978195e-19   2.1711343436e-01   1.1295369739e-14   8.6975496448e-03   1.0590318047e-06  -6.1101035854e-21   1.4290112354e-24   2.6508635712e-11   8.1416306887e-04   4.5960807014e-04   9.3604203616e-03   1.6823343546e-18   1.1412988306e-05   9.8379141365e-22   7.6353279395e-01  -1.0938352995e+05
  -6.9393305611e-01  -6.9421115348e-01   9.2515320574e-01   2.1980757155e-05   7.2030810938e-01  -6.6629029992e-01  -6.6629029992e-01   3.7869010345e+02   3.8840861169e-03   6.4564088933e-05   1.0359701520e-02   8.6075248147e-06   1.5899250351e-19   2.1367763313e-19   2.1953938785e-01   8.6798382441e-15   7.3325581566e-03   9.0515413121e-07   9.5756795735e-24   6.0553656017e-25   2.5130540376e-11   6.8344434549e-04   3.9236837436e-04   7.9925194490e-03   1.0983397981e-18   9.8490696983e-06   2.8648789994e-22   7.6404036005e-01  -9.2320980604e+04
  -6.9337805675e-01  -6.9365495874e-01   9.2717161004e-01   2.1950047459e-05   7.2050143465e-01  -6.9517216237e-01  -6.9517216237e-01   3.7792913811e+02   3.8775848355e-03   1.8402862085e-07   1.0235751702e-02   7.8854091490e-06   1.5010822266e-19   1.8378346952e-19   2.1952463406e-01   8.3422689426e-15   7.1937961154e-03   9.0215689804e-07   9.2635700875e-24   5.7670518145e-25   2.4861402881e-11   6.7441301145e-04   3.9118380240e-04   8.1914024318e-03   1.0787815392e-18   1.0064529735e-05   2.7688129720e-22   7.6400571846e-01  -9.2985551864e+04
  -6.9282433270e-01  -6.9310115476e-01   9.2485940762e-01   2.1988163333e-05   7.2593863292e-01  -7.2319389732e-01  -7.2319389732e-01   3.7888050869e+02   3.9423512126e-03   8.0159333415e-07   1.0335360872e-02   7.6138826358e-06   1.5435495411e-19   1.8883258338e-19   2.1928417101e-01   8.3881275487e-15   7.2565393287e-03   9.1575173000e-07   9.2784832740e-24   5.7838060660e-25   2.4817438452e-11   6.8229666583e-04   3.9715845874e-04   8.4222671006e-03   1.1146896674e-18   1.0327798817e-05   3.0821517093e-22   7.6393870998e-01  -9.4972333570e+04
  -6.9226999971e-01  -6.9254751064e-01   9.2136639998e-01   2.2044271462e-05   7.1875840290e-01  -7.3255892753e-01  -7.3255892753e-01   3.8027531411e+02   3.9991895848e-03   2.0931224982e-05   1.0435927359e-02   7.8036492785e-06   1.6344087939e-19   2.1093142449e-19   2.1909936191e-01   8.6062383724e-15   7.4098771103e-03   9.3025746819e-07  -1.2009692425e-21   5.9147013460e-25   2.4781969666e-11   6.9484581712e-04   4.0334830476e-04   8.4591597260e-03   1.1522184324e-18   1.0392616605e-05   3.4686441476e-22   7.6391428058e-01  -9.5997707250e+04
  -6.9177881412e-01  -6.9199248878e-01   8.9885955787e-01   2.2417322922e-05   8.1754301153e-01  -8.0219028208e-01  -8.0219028208e-01   3.8963182110e+02   4.4724874150e-03   2.2764596789e-04   1.1514733715e-02   8.3134225482e-06   2.3617583782e-19   3.3925507418e-19   2.1746558051e-01   1.0077681744e-14   8.2939410427e-03   1.0384169962e-06  -4.6762445843e-21   1.1752795252e-24   2.5236265530e-11   7.7818746005e-04   4.5025919529e-04   9.4202976209e-03   1.5160166178e-18   1.1555116749e-05   8.0809427818e-22   7.6357082719e-01  -1.0733594787e+05
  -6.9133148627e-01  -6.9156513945e-01   8.5319164498e-01   2.3223079427e-05   1.1532054579e+00  -9.9768859469e-01  -9.9768859469e-01   4.1024634028e+02   5.6232257941e-03   2.1321565536e-05   1.4220355410e-02   8.7826610755e-06   4.8839772132e-19   6.3476164266e-19   2.1340489410e-01   1.3582441479e-14   1.0093548015e-02   1.2926570566e-06  -2.0393428253e-21   9.6531150537e-25   2.6453031040e-11   9.6046907343e-04   5.6110964818e-04   1.2374875539e-02   2.7296801467e-18   1.5006614127e-05   4.7560824371e-21   7.6258002167e-01  -1.3775343716e+05
  -6.9097222326e-01  -6.9109783309e-01   8.6863069331e-01   2.2943684591e-05   1.0772560629e+00  -9.0764962255e-01  -9.0764962255e-01   4.0304168195e+02   5.2234854110e-03   3.6181773147e-04   1.3211346312e-02   8.8905714188e-06   3.8080386558e-19   5.1931524241e-19   2.1481407757e-01   1.2181768927e-14   9.4610254882e-03   1.2040032842e-06   2.3155823161e-23   8.5477676466e-25   2.5933928556e-11   8.9626825598e-04   5.2245501238e-04   1.1378137331e-02   2.2356593558e-18   1.3844244605e-05   2.6394716447e-21   7.6290409750e-01  -1.2741037258e+05
  -6.9072400641e-01  -6.9084661342e-01   8.9754924630e-01   2.2438623679e-05   8.8701620824e-01  -7.4672137748e-01  -7.4672137748e-01   3.9016789117e+02   4.4861670675e-03   4.1549900169e-04   1.1470472190e-02   8.9474211576e-06   2.4162552356e-19   3.6919675955e-19   2.1743522109e-01   1.0149607827e-14   8.3719696130e-03   1.0426641314e-06  -4.8241733479e-21   1.1850697545e-24   2.5071030171e-11   7.8355828555e-04   4.5201966081e-04   9.3583010972e-03   1.5194122557e-18   1.1495960121e-05   8.3593521262e-22   7.6357744419e-01  -1.0730015675e+05
  -6.9043445583e-01  -6.9060139941e-01   9.2050225511e-01   2.2055495906e-05   7.7323765537e-01  -6.3911374642e-01  -6.3911374642e-01   3.8054957934e+02   3.9610853265e-03   1.3829991270e-05   1.0239586281e-02   9.1103194812e-06   1.6783912551e-19   2.7123958145e-19   2.1928712359e-01   8.7524544774e-15   7.5370643259e-03   9.2553892775e-07  -4.4671545900e-21   1.0443998423e-24   2.4439670491e-11   6.9943595837e-04   4.0099645146e-04   8.0621295918e-03   1.1227609284e-18   9.9682811064e-06   3.3698735129e-22   7.6399324592e-01  -9.3869649242e+04
  -6.9010029659e-01  -6.9026751225e-01   9.0357445275e-01   2.2335049508e-05   8.7303219728e-01  -6.8496488150e-01  -6.8496488150e-01   3.8756470834e+02   4.3335584244e-03   5.3136259368e-04   1.1168055833e-02   9.6766230502e-06   2.2376613766e-19   4.0661920706e-19   2.1799668223e-01   9.9184676438e-15   8.2020582212e-03   1.0071728416e-06  -5.1899157888e-21   1.2046915912e-24   2.5051793947e-11   7.6369770189e-04   4.3657197946e-04   8.8815256062e-03   1.4059296943e-18   1.0925471648e-05   6.4600059800e-22   7.6369785497e-01  -1.0329426285e+05
  -6.8985035878e-01  -6.8993308092e-01   8.6176132893e-01   2.3062567915e-05   1.1441620436e+00  -8.3362024491e-01  -8.3362024491e-01   4.0610344996e+02   5.3357653136e-03   1.3658360370e-03   1.3714417444e-02   1.0395457384e-05   4.4688720899e-19   8.2827697276e-19   2.1449598480e-01   1.3422453639e-14   9.8813444562e-03   1.2249820797e-06  -2.2848481397e-21   1.6110853991e-24   2.6595112028e-11   9.3110155207e-04   5.3168643676e-04   1.1256297722e-02   2.4350449143e-18   1.3651528658e-05   3.1908495003e-21   7.6287831304e-01  -1.2894689362e+05
