# time = 0.7
# Grid points = 1114
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0757774518e-01  -5.0766161096e-01   8.3975721834e-01   2.3534030968e-05   6.4087879284e-01   5.3256241974e-01   5.3256241974e-01   4.1689604313e+02   4.9442198246e-03   7.9008852425e-04   2.2807395918e-01   1.4315664645e-05   7.4469801218e-18   9.5602476690e-18   2.1720206202e-01   1.0036641751e-13   8.1939589049e-03   2.0567909516e-06   1.1251968186e-21   7.7236859688e-23   2.8568281145e-10   1.1042309694e-03   1.0804028731e-03   9.2189139810e-03   4.1468275640e-17   3.0964594586e-05   2.2767655704e-20   7.6315309392e-01  -8.0081961882e+04
  -5.0737141450e-01  -5.0749387940e-01   8.1461764979e-01   2.4024174286e-05   7.5355359223e-01   5.9576479471e-01   5.9576479471e-01   4.2962078275e+02   5.5341316826e-03   4.4015360409e-04   2.2850436557e-01   1.4761105044e-05   1.0144962502e-17   1.2111759124e-17   2.1527910233e-01   1.0808672984e-13   9.0290899003e-03   2.3020659144e-06   1.0870553980e-21   7.5968391688e-23   2.6381113675e-10   1.2260505202e-03   1.2093319185e-03   1.0538056444e-02   5.1888680605e-17   3.5347540787e-05   5.9085337235e-20   7.6266595791e-01  -9.0887023257e+04
  -5.0710564720e-01  -5.0724894959e-01   7.9755805961e-01   2.4370262874e-05   8.4038487432e-01   6.3972865335e-01   6.3972865335e-01   4.3871296243e+02   5.9579008336e-03   4.2913809480e-05   2.2748192449e-01   1.5054719348e-05   1.2463204459e-17   1.4547992858e-17   2.1389462685e-01   1.1326652235e-13   9.6171853051e-03   2.4782224333e-06   1.0528507029e-21   7.4447989789e-23   2.4856165159e-10   1.3128280675e-03   1.3019350441e-03   1.1503053884e-02   6.0071438359e-17   3.8535975781e-05   1.1238768242e-19   7.6231430169e-01  -9.8663117711e+04
  -5.0681821649e-01  -5.0696234480e-01   8.0037850945e-01   2.4312302040e-05   8.3432462387e-01   6.2629206935e-01   6.2629206935e-01   4.3718317282e+02   5.8854026420e-03   1.2304703818e-04   2.2774536208e-01   1.5002716324e-05   1.2052031495e-17   1.4115997497e-17   2.1413178371e-01   1.1246679094e-13   9.5174799514e-03   2.4480868963e-06   1.0596910638e-21   7.4790110574e-23   2.5116753922e-10   1.2980608450e-03   1.2861000867e-03   1.1336898545e-02   5.8665172029e-17   3.7988298855e-05   1.0103449741e-19   7.6237423751e-01  -9.7310861117e+04
  -5.0656142252e-01  -5.0667408818e-01   8.2176040627e-01   2.3882680904e-05   7.4285589892e-01   5.6160854971e-01   5.6160854971e-01   4.2592634885e+02   5.3591845481e-03   5.6800824042e-04   2.2858066731e-01   1.4622664561e-05   9.3022746039e-18   1.1338101728e-17   2.1585054283e-01   1.0600787560e-13   8.7847495228e-03   2.2293793344e-06   1.1007680929e-21   7.6547633588e-23   2.7018583353e-10   1.1902237822e-03   1.1711364685e-03   1.0141980476e-02   4.8740681237e-17   3.4034705428e-05   4.5029196443e-20   7.6281047990e-01  -8.7608017797e+04
  -5.0636187523e-01  -5.0644875686e-01   8.4868535213e-01   2.3365406159e-05   6.3638398473e-01   4.8834636651e-01   4.8834636651e-01   4.1255770706e+02   4.7409165622e-03   8.7715912792e-04   2.2716088236e-01   1.4128533714e-05   6.6622023769e-18   9.0134017013e-18   2.1786474550e-01   9.7724046896e-14   7.9045019932e-03   1.9723752462e-06   1.1360250039e-21   7.7478091500e-23   2.9317655938e-10   1.0622962299e-03   1.0360440419e-03   8.7656347705e-03   3.8181441493e-17   2.9453273769e-05   1.6160827379e-20   7.6332122299e-01  -7.6288602467e+04
  -5.0619082906e-01  -5.0627499361e-01   8.7784437137e-01   2.2832622349e-05   5.3345414353e-01   4.1671280459e-01   4.1671280459e-01   3.9900376824e+02   4.1242105123e-03   9.9719081633e-04   2.2262800781e-01   1.3578579065e-05   4.6020316755e-18   7.6104941312e-18   2.1986724600e-01   8.8911439104e-14   7.0036789959e-03   1.7158398508e-06   1.1567410010e-21   7.7172967253e-23   3.1691504863e-10   9.3313638725e-04   9.0120562338e-04   7.4275608648e-03   2.8954124508e-17   2.4971442797e-05   5.2768290303e-21   7.6382690595e-01  -6.5169378379e+04
  -5.0592773445e-01  -5.0610666450e-01   9.3218226129e-01   2.1907169369e-05   3.7074300593e-01   3.0010401051e-01   3.0010401051e-01   3.7599867491e+02   3.1128333620e-03   8.8991153789e-04   2.0620484210e-01   1.2562241701e-05   2.2674674533e-18   7.0250107868e-18   2.2313673116e-01   7.3959540077e-14   5.4790947673e-03   1.2945160212e-06   1.1608871067e-21   7.4154263375e-23   3.5762551069e-10   7.1788985354e-04   6.7976004692e-04   5.3090270631e-03   1.6765289955e-17   1.7824822432e-05   6.3669647810e-22   7.6464581517e-01  -4.7644773408e+04
  -5.0553421254e-01  -5.0574880439e-01   1.0199184190e+00   2.0575034123e-05   2.0199090557e-01   1.5827197324e-01   1.5827197324e-01   3.4405836742e+02   1.7633351725e-03   2.5917915479e-04   1.5796808922e-01   1.0742459589e-05   6.9355763825e-19   1.2797158559e-17   2.2742536122e-01   5.7550732397e-14   3.2324155702e-03   7.2708114752e-07   1.9859310023e-21  -2.5802686561e-19   4.2067592218e-10   4.1318346434e-04   3.8144000127e-04   2.8681794323e-03   6.7184760474e-18   9.4172814937e-06   1.9676066549e-23   7.6565853307e-01  -2.5820737504e+04
  -5.0510464887e-01  -5.0531962069e-01   1.0447042783e+00   2.0230365616e-05   1.7265983578e-01   1.3572481456e-01   1.3572481456e-01   3.3602584486e+02   1.4469617733e-03   1.3407525518e-04   1.4172975283e-01   1.0330808071e-05   4.9205592681e-19   1.6968881259e-17   2.2839429163e-01   5.5041032749e-14   2.6186254351e-03   5.9036230184e-07   3.8835925303e-21  -3.0615069914e-19   4.4515147415e-10   3.3275316310e-04   3.0934098653e-04   2.4578092483e-03   5.3797219046e-18   7.9249673972e-06  -1.9971274278e-21   7.6586833296e-01  -2.1450810862e+04
  -5.0478737786e-01  -5.0488967704e-01   9.6891368176e-01   2.1326701570e-05   2.7218457358e-01   2.3409987156e-01   2.3409987156e-01   3.6189782223e+02   2.4866420985e-03   2.6552732196e-03   1.8723013118e-01   1.3661929457e-05   1.4440867308e-18   1.2877616819e-17   2.2516652541e-01   6.8073847562e-14   4.5145541978e-03   1.0315053258e-06   1.8629274579e-21  -2.2082605520e-19   3.8638539392e-10   5.8278752919e-04   5.4097151192e-04   4.0378226408e-03  -2.0227536574e-16   1.3448508882e-05   1.4409584910e-22   7.6512919638e-01  -3.6643784710e+04
  -5.0455111751e-01  -5.0468507867e-01   8.5371189153e-01   2.3268914971e-05   6.0954935774e-01   4.6177397902e-01   4.6177397902e-01   4.1010018034e+02   4.6159883794e-03   5.1842596878e-03   2.2691389803e-01   1.6762247076e-05   6.4107964722e-18   1.4706645745e-17   2.1831551280e-01   9.7265133023e-14   7.8221960290e-03   1.9189622292e-06   1.1584032148e-21   7.8716860943e-23   2.9886072056e-10   1.0423249276e-03   1.0071908371e-03   8.3521646077e-03   3.6092884238e-17   2.8078446309e-05   1.2981334175e-20   7.6341385084e-01  -7.3819297589e+04
  -5.0422847540e-01  -5.0441715636e-01   7.5634608351e-01   2.5245370464e-05   9.9495166483e-01   6.9161603673e-01   6.9161603673e-01   4.6210185173e+02   6.9323538899e-03   1.7361783453e-03   2.1595515190e-01   2.0462745711e-05   2.0913276546e-17   3.0479743441e-17   2.1088930016e-01   1.2800144985e-13   1.1412049711e-02   2.8895120013e-06   9.5150296843e-22   6.9169001966e-23   2.0869615541e-10   1.5479761637e-03   1.5169164171e-03   1.2950678638e-02   7.9184681216e-17   4.3535393215e-05   4.7089304312e-19   7.6161619105e-01  -1.1296502787e+05
  -5.0391450769e-01  -5.0403979443e-01   7.3860439792e-01   2.5646525029e-05   1.0751083710e+00   7.2699683841e-01   7.2699683841e-01   4.7300434613e+02   7.4032369539e-03   3.3655327931e-08   2.0908045218e-01   2.1440843416e-05   2.5690068816e-17   3.7010803598e-17   2.0940114096e-01   1.3328264633e-13   1.2189152294e-02   3.0887532220e-06   8.8386291956e-22   6.4975248272e-23   1.8991254333e-10   1.6556446640e-03   1.6215382094e-03   1.3780550718e-02   8.9209207528e-17   4.6361155307e-05   8.8593223387e-19   7.6128108221e-01  -1.2017549636e+05
  -5.0366516756e-01  -5.0378922095e-01   7.5023403602e-01   2.5382667944e-05   1.0476697160e+00   6.9316296839e-01   6.9316296839e-01   4.6581689405e+02   7.0979544480e-03   1.1797648286e-03   2.1419903809e-01   2.0650221107e-05   2.2454167543e-17   3.2596350853e-17   2.1035445686e-01   1.2986115716e-13   1.1653393485e-02   2.9590888954e-06   9.3105333884e-22   6.7948750565e-23   2.0264226849e-10   1.5832809685e-03   1.5533883405e-03   1.3295012393e-02   8.2894363642e-17   4.4671425276e-05   5.8876118942e-19   7.6149218702e-01  -1.1566451502e+05
  -5.0344546627e-01  -5.0354111416e-01   7.9703481903e-01   2.4376301355e-05   8.6399410414e-01   5.6115983461e-01   5.6115983461e-01   4.3885884482e+02   5.8797999249e-03   3.7134135167e-03   2.2604987649e-01   1.8722170739e-05   1.2985421496e-17   2.1990765919e-17   2.1425874271e-01   1.1641634278e-13   9.7703937181e-03   2.4480915299e-06   1.0837070384e-21   7.6754039067e-23   2.4978823180e-10   1.3170987916e-03   1.2849762255e-03   1.0882153518e-02   5.8456713772e-17   3.6567653669e-05   1.0600227721e-19   7.6242889687e-01  -9.4930075593e+04
  -5.0319694481e-01  -5.0334981837e-01   8.8601071487e-01   2.2686418117e-05   5.6668944459e-01   3.4658480957e-01   3.4658480957e-01   3.9533317967e+02   3.9555033505e-03   3.4180732101e-03   2.1889208834e-01   1.5819208087e-05   4.2606071889e-18   1.3414767936e-17   2.2044430717e-01   8.7841720447e-14   6.8082558293e-03   1.6439312112e-06   1.3844988991e-21  -7.1552388897e-20   3.2587058792e-10   9.0069758305e-04   8.6261531358e-04   6.9922608516e-03  -6.3457178032e-17   2.3467792655e-05   3.7816988648e-21   7.6395093200e-01  -6.2142485148e+04
  -5.0276011602e-01  -5.0304407126e-01   1.0343433596e+00   2.0372924773e-05   2.7469099253e-01   8.7146723744e-02   8.7146723744e-02   3.3934024154e+02   1.5844589435e-03   5.3883339087e-04   1.5004618203e-01   1.0610714000e-05   5.7195901642e-19   1.6121532701e-17   2.2796727016e-01   5.6060696312e-14   2.8714530444e-03   6.4905238467e-07   2.1732325668e-21  -3.0515139551e-19   4.3652365995e-10   3.6607088708e-04   3.4020406624e-04   2.6619679204e-03   5.9961127547e-18   8.6479766096e-06   1.1602831722e-23   7.6577312574e-01  -2.3567227085e+04
  -5.0219391072e-01  -5.0247616078e-01   1.0401705229e+00   2.0292571910e-05   2.9183152834e-01   6.2821527580e-02   6.2821527580e-02   3.3746894517e+02   1.5051318805e-03   4.1987655300e-05   1.4492139116e-01   1.0020384261e-05   5.1913531866e-19   1.5947623216e-17   2.2821285996e-01   5.4994390979e-14   2.7280344188e-03   6.1606427265e-07  -2.1609415701e-19   7.2130976893e-23   4.3975201257e-10   3.4742902831e-04   3.2297344427e-04   2.5354405975e-03   5.5847888990e-18   8.2177635829e-06   9.1636329451e-24   7.6583440790e-01  -2.2264631515e+04
  -5.0176366639e-01  -5.0191166066e-01   9.8822764803e-01   2.1035459758e-05   3.7165641983e-01   1.2579321919e-01   1.2579321919e-01   3.5493663221e+02   2.2145811637e-03   1.8875321373e-03   1.7879804643e-01   1.2947263001e-05   1.1047118328e-18   1.3763010091e-17   2.2600671100e-01   6.3611415743e-14   4.0057478553e-03   9.1520453432e-07   1.7030472120e-21  -1.6867432547e-19   4.0232988703e-10   5.1597207874e-04   4.7990397748e-04   3.6541877413e-03  -1.2338195851e-16   1.2095257217e-05   6.9857482083e-23   7.6531151922e-01  -3.2971008469e+04
  -5.0147280144e-01  -5.0161567212e-01   8.5281602587e-01   2.3285899095e-05   7.4386878013e-01   3.7621579340e-01   3.7621579340e-01   4.1053029053e+02   4.6339564630e-03   4.7248264662e-03   2.2776490402e-01   1.6823044172e-05   6.5071002986e-18   1.5235246324e-17   2.1825462000e-01   9.7886697102e-14   7.8386621560e-03   1.9263313045e-06   1.1660915652e-21   7.9281360909e-23   2.9918725573e-10   1.0453777900e-03   1.0109629052e-03   8.4020472020e-03   3.6534366010e-17   2.8226415111e-05   1.3436242108e-20   7.6340135386e-01  -7.4069719376e+04
  -5.0116748561e-01  -5.0132993076e-01   7.5850039686e-01   2.5198196295e-05   1.1253552082e+00   6.0071050979e-01   6.0071050979e-01   4.6082564705e+02   6.8852124395e-03   1.8893404446e-03   2.1728766266e-01   2.0725875673e-05   2.0452954852e-17   2.9700493364e-17   2.1103069601e-01   1.2720626229e-13   1.1298528778e-02   2.8686955363e-06   9.5999286399e-22   6.9688515354e-23   2.1132369955e-10   1.5345823779e-03   1.5061193739e-03   1.2922269239e-02   7.8331207406e-17   4.3403590448e-05   4.3886593848e-19   7.6164080585e-01  -1.1243609254e+05
  -5.0074093723e-01  -5.0100504046e-01   7.4801933595e-01   2.5426895837e-05   1.1342014475e+00   5.9380034187e-01   5.9380034187e-01   4.6702399681e+02   7.0895570499e-03   2.1461930529e-05   2.0990825321e-01   2.4214954323e-05   2.3479435778e-17   3.3075507322e-17   2.1051178086e-01   1.3095147208e-13   1.1906362472e-02   2.9596689128e-06   9.1493881158e-22   6.6899869607e-23   1.9839088684e-10   1.6066603671e-03   1.5563433641e-03   1.2811877320e-02   8.1159892974e-17   4.3388098142e-05   6.0397219288e-19   7.6153641270e-01  -1.1353534943e+05
  -5.0021100117e-01  -5.0047683400e-01   7.7953402927e-01   2.4731308789e-05   9.8036819000e-01   4.8826996454e-01   4.8826996454e-01   4.4830464288e+02   6.2111953322e-03   7.6753382924e-05   2.1651757400e-01   2.5610423665e-05   1.6620884021e-17   2.1560081305e-17   2.1343930156e-01   1.2312908868e-13   1.0743850790e-02   2.5957009129e-06   1.0260642538e-21   7.3538192193e-23   2.2882482884e-10   1.4366416574e-03   1.3693211055e-03   1.0702923631e-02   6.2599439096e-17   3.6657005274e-05   1.8190105467e-19   7.6224309790e-01  -9.7276943248e+04
  -4.9961626944e-01  -4.9994516834e-01   7.8228506411e-01   2.4673100395e-05   9.7387073762e-01   4.8223461160e-01   4.8223461160e-01   4.4675386056e+02   6.1463166557e-03   1.2423541274e-10   2.1699045853e-01   2.5860351047e-05   1.6104849648e-17   2.0323945102e-17   2.1364844077e-01   1.2203723190e-13   1.0629676990e-02   2.5682108128e-06   1.0310818180e-21   7.3760483545e-23   2.3126650663e-10   1.4220072829e-03   1.3553029801e-03   1.0590768770e-02   6.1287017098e-17   3.6287228789e-05   1.6485194088e-19   7.6228908719e-01  -9.6251211352e+04
  -4.9863882485e-01  -4.9928737055e-01   7.7818726606e-01   2.4764506390e-05   1.0895205497e+00   4.9549166928e-01   4.9549166928e-01   4.4918802527e+02   6.3185015984e-03   2.9035590023e-07   2.1319339824e-01   2.5825955447e-05   1.6390621547e-17   2.0452976993e-17   2.1302287412e-01   1.1812002652e-13   1.0646827860e-02   2.6356009345e-06   9.5679921443e-22   6.8613641964e-23   2.2240465123e-10   1.4416443138e-03   1.3917836029e-03   1.1358378485e-02   6.3571426531e-17   3.8670318378e-05   2.0385148739e-19   7.6207135952e-01  -1.0105054888e+05
  -4.9732806497e-01  -4.9799027915e-01   7.8191628775e-01   2.4682145342e-05   1.1051245815e+00   4.3367838986e-01   4.3367838986e-01   4.4698860202e+02   6.1837073330e-03   7.5838364514e-06   2.0579780513e-01   2.6421538109e-05   1.5305195700e-17   1.9150483711e-17   2.1357397761e-01   1.1370734735e-13   1.0583344002e-02   2.5871234386e-06   9.0521264773e-22   6.4788844932e-23   2.1797915155e-10   1.4387169241e-03   1.3752310140e-03   1.0744119441e-02   5.8522761761e-17   3.7150791884e-05   1.7201853699e-19   7.6221845134e-01  -9.6918305449e+04
  -4.9614698085e-01  -4.9666585079e-01   7.5201586963e-01   2.5331599473e-05   1.2695477134e+00   4.5877812464e-01   4.5877812464e-01   4.6443413089e+02   6.9497149088e-03   7.6162002350e-05   1.8810131274e-01   2.6964025538e-05   2.0536262145e-17   2.8261746654e-17   2.1122750806e-01   1.1501420316e-13   1.1832389454e-02   2.9162856739e-06   7.3116319590e-22   5.3383335623e-23   1.8014450524e-10   1.6320590169e-03   1.5624891130e-03   1.1978973997e-02   6.8824150370e-17   4.2119203928e-05   5.1127893057e-19   7.6169458066e-01  -1.0793763924e+05
